Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;6;4;200;10;8;8;877547;1726181266670362755
5;6;4;200;10;8;8;876161;1726181266680362106
6;6;4;200;10;8;8;860060;1726181266690255082
7;6;4;200;10;8;8;884881;1726181266700354925
8;6;4;200;10;8;8;875672;1726181266710361627
9;6;4;200;10;8;8;873451;1726181266720361955
10;6;4;200;10;8;8;874326;1726181266730361200
11;6;4;200;10;8;8;874585;1726181266740359642
12;6;4;200;10;8;8;851637;1726181266750360793
13;6;4;200;10;8;8;922426;1726181266760337058
14;6;4;200;10;8;8;855857;1726181266770363318
15;6;4;200;10;8;8;857593;1726181266780363285
16;6;4;200;10;8;8;857804;1726181266790362922
17;6;4;200;10;8;8;857257;1726181266800361562
18;6;4;200;10;8;8;850102;1726181266810357792
19;6;4;200;10;8;8;860378;1726181266820361778
20;6;4;200;10;8;8;853965;1726181266830356456
21;6;4;200;10;8;8;856332;1726181266840365210
22;6;4;200;10;8;8;888633;1726181266850360867
23;6;4;200;10;8;8;852831;1726181266860365389
24;6;4;200;10;8;8;858123;1726181266870361373
25;6;4;200;10;8;8;856969;1726181266880362752
26;6;4;200;10;8;8;862810;1726181266890358188
27;6;4;200;10;8;8;857816;1726181266900364580
28;6;4;200;10;8;8;855520;1726181266910363420
29;6;4;200;10;8;8;860816;1726181266920362127
30;6;4;200;10;8;8;861120;1726181266930361607
31;6;4;200;10;8;8;853013;1726181266940367268
32;6;4;200;10;8;8;832906;1726181266950394310
33;6;4;200;10;8;8;836313;1726181266960391555
34;6;4;200;10;8;8;841897;1726181266970384880
35;6;4;200;10;8;8;831834;1726181266980393177
36;6;4;200;10;8;8;837001;1726181266990390786
37;6;4;200;10;8;8;833259;1726181267000408334
38;6;4;200;10;8;8;830070;1726181267010402603
39;6;4;200;10;8;8;837466;1726181267020401184
40;6;4;200;10;8;8;825705;1726181267030401026
41;6;4;200;10;8;8;838328;1726181267040392610
42;6;4;200;10;8;8;840080;1726181267050394468
43;6;4;200;10;8;8;826480;1726181267060401534
44;6;4;200;10;8;8;826733;1726181267070405255
45;6;4;200;10;8;8;834326;1726181267080392593
46;6;4;200;10;8;8;895097;1726181267090390585
47;6;4;200;10;8;8;841879;1726181267100391812
48;6;4;200;10;8;8;829948;1726181267110394191
49;6;4;200;10;8;8;836841;1726181267120389786
50;6;4;200;10;8;8;832102;1726181267130394681
51;6;4;200;10;8;8;834515;1726181267140390894
52;6;4;200;10;8;8;848415;1726181267150390567
53;6;4;200;10;8;8;830123;1726181267160400165
54;6;4;200;10;8;8;842857;1726181267170392860
55;6;4;200;10;8;8;832775;1726181267180393913
56;6;4;200;10;8;8;843415;1726181267190390781
57;6;4;200;10;8;8;839639;1726181267200394643
58;6;4;200;10;8;8;822539;1726181267210405595
59;6;4;200;10;8;8;835080;1726181267220395041
60;6;4;200;10;8;8;839125;1726181267230396281
61;6;4;200;10;8;8;843308;1726181267240392895
62;6;4;200;10;8;8;834764;1726181267250395832
63;6;4;200;10;8;8;833287;1726181267260394335
64;6;4;200;10;8;8;836442;1726181267270390233
65;6;4;200;10;8;8;831110;1726181267280395164
66;6;4;200;10;8;8;847180;1726181267290391153
67;6;4;200;10;8;8;836969;1726181267300385505
68;6;4;200;10;8;8;830899;1726181267310392910
69;6;4;200;10;8;8;837742;1726181267320390990
70;6;4;200;10;8;8;836542;1726181267330393239
71;6;4;200;10;8;8;836748;1726181267340395441
72;6;4;200;10;8;8;837748;1726181267350389830
73;6;4;200;10;8;8;833624;1726181267360389801
74;6;4;200;10;8;8;828422;1726181267370400115
75;6;4;200;10;8;8;828710;1726181267380408386
76;6;4;200;10;8;8;854614;1726181267390389868
77;6;4;200;10;8;8;833922;1726181267400404399
78;6;4;200;10;8;8;847207;1726181267410388846
79;6;4;200;10;8;8;841660;1726181267420395578
80;6;4;200;10;8;8;822361;1726181267430411342
81;6;4;200;10;8;8;834172;1726181267440396635
82;6;4;200;10;8;8;842470;1726181267450391102
83;6;4;200;10;8;8;837667;1726181267460387411
84;6;4;200;10;8;8;836898;1726181267470395321
85;6;4;200;10;8;8;834737;1726181267480393128
86;6;4;200;10;8;8;871052;1726181267490404699
87;6;4;200;10;8;8;840802;1726181267500390912
88;6;4;200;10;8;8;840370;1726181267510391639
89;6;4;200;10;8;8;833885;1726181267520392666
90;6;4;200;10;8;8;835440;1726181267530391569
91;6;4;200;10;8;8;839850;1726181267540392944
92;6;4;200;10;8;8;833536;1726181267550393111
93;6;4;200;10;8;8;835895;1726181267560394622
94;6;4;200;10;8;8;839143;1726181267570394102
95;6;4;200;10;8;8;824906;1726181267580400588
96;6;4;200;10;8;8;837549;1726181267590394158
97;6;4;200;10;8;8;838397;1726181267600388636
98;6;4;200;10;8;8;831940;1726181267610391590
99;6;4;200;10;8;8;1107750;1726181267620391431
0;6;5;200;10;8;8;1189634;1726181266630580518
1;6;5;200;10;8;8;1125832;1726181266640486295
2;6;5;200;10;8;8;1163044;1726181266650518282
3;6;5;200;10;8;8;1016224;1726181266660397242
4;6;5;200;10;8;8;1037988;1726181266670366246
5;6;5;200;10;8;8;1036344;1726181266680365536
6;6;5;200;10;8;8;1018968;1726181266690259701
7;6;5;200;10;8;8;1043879;1726181266700358175
8;6;5;200;10;8;8;1034935;1726181266710364855
9;6;5;200;10;8;8;1034821;1726181266720365238
10;6;5;200;10;8;8;1035040;1726181266730364434
11;6;5;200;10;8;8;1034919;1726181266740363018
12;6;5;200;10;8;8;1010006;1726181266750364081
13;6;5;200;10;8;8;1078752;1726181266760341065
14;6;5;200;10;8;8;1010389;1726181266770367593
15;6;5;200;10;8;8;1013877;1726181266780366738
16;6;5;200;10;8;8;1013556;1726181266790366716
17;6;5;200;10;8;8;1012173;1726181266800364695
18;6;5;200;10;8;8;1006346;1726181266810360994
19;6;5;200;10;8;8;1014375;1726181266820365011
20;6;5;200;10;8;8;1011057;1726181266830359614
21;6;5;200;10;8;8;1012474;1726181266840368445
22;6;5;200;10;8;8;1050406;1726181266850364096
23;6;5;200;10;8;8;1008513;1726181266860368570
24;6;5;200;10;8;8;1015639;1726181266870364584
25;6;5;200;10;8;8;1014395;1726181266880365912
26;6;5;200;10;8;8;1017920;1726181266890361523
27;6;5;200;10;8;8;1014352;1726181266900367854
28;6;5;200;10;8;8;1010868;1726181266910366708
29;6;5;200;10;8;8;1018055;1726181266920365287
30;6;5;200;10;8;8;1015998;1726181266930364821
31;6;5;200;10;8;8;1009058;1726181266940370554
32;6;5;200;10;8;8;983701;1726181266950398038
33;6;5;200;10;8;8;987684;1726181266960396248
34;6;5;200;10;8;8;990855;1726181266970390767
35;6;5;200;10;8;8;980602;1726181266980399697
36;6;5;200;10;8;8;986805;1726181266990395475
37;6;5;200;10;8;8;983991;1726181267000412641
38;6;5;200;10;8;8;980744;1726181267010406891
39;6;5;200;10;8;8;989089;1726181267020405032
40;6;5;200;10;8;8;974124;1726181267030408493
41;6;5;200;10;8;8;987899;1726181267040398734
42;6;5;200;10;8;8;978197;1726181267050410718
43;6;5;200;10;8;8;976364;1726181267060406779
44;6;5;200;10;8;8;976734;1726181267070410417
45;6;5;200;10;8;8;981979;1726181267080400602
46;6;5;200;10;8;8;1040655;1726181267090398954
47;6;5;200;10;8;8;991431;1726181267100397195
48;6;5;200;10;8;8;981488;1726181267110398067
49;6;5;200;10;8;8;974456;1726181267120408137
50;6;5;200;10;8;8;981113;1726181267130402335
51;6;5;200;10;8;8;986154;1726181267140394998
52;6;5;200;10;8;8;987751;1726181267150407195
53;6;5;200;10;8;8;981560;1726181267160404140
54;6;5;200;10;8;8;980607;1726181267170409901
55;6;5;200;10;8;8;979348;1726181267180402465
56;6;5;200;10;8;8;989298;1726181267190399503
57;6;5;200;10;8;8;978622;1726181267200411381
58;6;5;200;10;8;8;972514;1726181267210409439
59;6;5;200;10;8;8;983015;1726181267220402318
60;6;5;200;10;8;8;973583;1726181267230415480
61;6;5;200;10;8;8;992622;1726181267240396756
62;6;5;200;10;8;8;986067;1726181267250399556
63;6;5;200;10;8;8;981217;1726181267260400975
64;6;5;200;10;8;8;987780;1726181267270394830
65;6;5;200;10;8;8;977599;1726181267280403403
66;6;5;200;10;8;8;990429;1726181267290402188
67;6;5;200;10;8;8;988807;1726181267300389494
68;6;5;200;10;8;8;966899;1726181267310411117
69;6;5;200;10;8;8;987310;1726181267320396987
70;6;5;200;10;8;8;983211;1726181267330402453
71;6;5;200;10;8;8;982573;1726181267340405970
72;6;5;200;10;8;8;989752;1726181267350394463
73;6;5;200;10;8;8;980405;1726181267360397423
74;6;5;200;10;8;8;979522;1726181267370404590
75;6;5;200;10;8;8;970943;1726181267380419535
76;6;5;200;10;8;8;1005098;1726181267390398472
77;6;5;200;10;8;8;984339;1726181267400408654
78;6;5;200;10;8;8;985486;1726181267410406106
79;6;5;200;10;8;8;994234;1726181267420399634
80;6;5;200;10;8;8;977480;1726181267430414824
81;6;5;200;10;8;8;984549;1726181267440400481
82;6;5;200;10;8;8;991706;1726181267450397338
83;6;5;200;10;8;8;977914;1726181267460403207
84;6;5;200;10;8;8;974959;1726181267470412247
85;6;5;200;10;8;8;979165;1726181267480405070
86;6;5;200;10;8;8;1020599;1726181267490409272
87;6;5;200;10;8;8;993021;1726181267500394132
88;6;5;200;10;8;8;992349;1726181267510395068
89;6;5;200;10;8;8;981119;1726181267520400026
90;6;5;200;10;8;8;985646;1726181267530397445
91;6;5;200;10;8;8;983507;1726181267540405290
92;6;5;200;10;8;8;985423;1726181267550396621
93;6;5;200;10;8;8;987125;1726181267560400062
94;6;5;200;10;8;8;987127;1726181267570400542
95;6;5;200;10;8;8;974793;1726181267580405055
96;6;5;200;10;8;8;987886;1726181267590397752
97;6;5;200;10;8;8;987124;1726181267600395029
98;6;5;200;10;8;8;979671;1726181267610400065
99;6;5;200;10;8;8;1281550;1726181267620398097
0;6;6;200;10;8;8;1358292;1726181266630588661
1;6;6;200;10;8;8;1276086;1726181266640495351
2;6;6;200;10;8;8;1347802;1726181266650530046
3;6;6;200;10;8;8;1164348;1726181266660413042
4;6;6;200;10;8;8;1197107;1726181266670370118
5;6;6;200;10;8;8;1196256;1726181266680369291
6;6;6;200;10;8;8;1163232;1726181266690277145
7;6;6;200;10;8;8;1202763;1726181266700361546
8;6;6;200;10;8;8;1193960;1726181266710368376
9;6;6;200;10;8;8;1196048;1726181266720368924
10;6;6;200;10;8;8;1194211;1726181266730367988
11;6;6;200;10;8;8;1193211;1726181266740366642
12;6;6;200;10;8;8;1165692;1726181266750367560
13;6;6;200;10;8;8;1232480;1726181266760345907
14;6;6;200;10;8;8;1164240;1726181266770372425
15;6;6;200;10;8;8;1169226;1726181266780370333
16;6;6;200;10;8;8;1167947;1726181266790370745
17;6;6;200;10;8;8;1166820;1726181266800368041
18;6;6;200;10;8;8;1162643;1726181266810364490
19;6;6;200;10;8;8;1168156;1726181266820368269
20;6;6;200;10;8;8;1166127;1726181266830363129
21;6;6;200;10;8;8;1166565;1726181266840372075
22;6;6;200;10;8;8;1213445;1726181266850367605
23;6;6;200;10;8;8;1164000;1726181266860372153
24;6;6;200;10;8;8;1171956;1726181266870367917
25;6;6;200;10;8;8;1170574;1726181266880369385
26;6;6;200;10;8;8;1172478;1726181266890365420
27;6;6;200;10;8;8;1169480;1726181266900371152
28;6;6;200;10;8;8;1166410;1726181266910370184
29;6;6;200;10;8;8;1174448;1726181266920368700
30;6;6;200;10;8;8;1171494;1726181266930368374
31;6;6;200;10;8;8;1165657;1726181266940374111
32;6;6;200;10;8;8;1132642;1726181266950403839
33;6;6;200;10;8;8;1137836;1726181266960402745
34;6;6;200;10;8;8;1138129;1726181266970398376
35;6;6;200;10;8;8;1130191;1726181266980406199
36;6;6;200;10;8;8;1134145;1726181266990401855
37;6;6;200;10;8;8;1134907;1726181267000416050
38;6;6;200;10;8;8;1131613;1726181267010410165
39;6;6;200;10;8;8;1140103;1726181267020408698
40;6;6;200;10;8;8;1125943;1726181267030412259
41;6;6;200;10;8;8;1135504;1726181267040406260
42;6;6;200;10;8;8;1125434;1726181267050417749
43;6;6;200;10;8;8;1125862;1726181267060412599
44;6;6;200;10;8;8;1126349;1726181267070416390
45;6;6;200;10;8;8;1130049;1726181267080407370
46;6;6;200;10;8;8;1190469;1726181267090403106
47;6;6;200;10;8;8;1136906;1726181267100406304
48;6;6;200;10;8;8;1128860;1726181267110406456
49;6;6;200;10;8;8;1125708;1726181267120412710
50;6;6;200;10;8;8;1131431;1726181267130409072
51;6;6;200;10;8;8;1134562;1726181267140401551
52;6;6;200;10;8;8;1136036;1726181267150414477
53;6;6;200;10;8;8;1130586;1726181267160410504
54;6;6;200;10;8;8;1131759;1726181267170414136
55;6;6;200;10;8;8;1127752;1726181267180408384
56;6;6;200;10;8;8;1138606;1726181267190405810
57;6;6;200;10;8;8;1126572;1726181267200418446
58;6;6;200;10;8;8;1120789;1726181267210416057
59;6;6;200;10;8;8;1131083;1726181267220408547
60;6;6;200;10;8;8;1123699;1726181267230419869
61;6;6;200;10;8;8;1140828;1726181267240403313
62;6;6;200;10;8;8;1134823;1726181267250405477
63;6;6;200;10;8;8;1131516;1726181267260405602
64;6;6;200;10;8;8;1133065;1726181267270405494
65;6;6;200;10;8;8;1123812;1726181267280411679
66;6;6;200;10;8;8;1135533;1726181267290411258
67;6;6;200;10;8;8;1139019;1726181267300395718
68;6;6;200;10;8;8;1117417;1726181267310415692
69;6;6;200;10;8;8;1131585;1726181267320408206
70;6;6;200;10;8;8;1135812;1726181267330406279
71;6;6;200;10;8;8;1134203;1726181267340409836
72;6;6;200;10;8;8;1140299;1726181267350400318
73;6;6;200;10;8;8;1127959;1726181267360403572
74;6;6;200;10;8;8;1128066;1726181267370410910
75;6;6;200;10;8;8;1110806;1726181267380433427
76;6;6;200;10;8;8;1159029;1726181267390402360
77;6;6;200;10;8;8;1135323;1726181267400412015
78;6;6;200;10;8;8;1135515;1726181267410410340
79;6;6;200;10;8;8;1142925;1726181267420406327
80;6;6;200;10;8;8;1132316;1726181267430418998
81;6;6;200;10;8;8;1132290;1726181267440406720
82;6;6;200;10;8;8;1138660;1726181267450405629
83;6;6;200;10;8;8;1130040;1726181267460407612
84;6;6;200;10;8;8;1127650;1726181267470416501
85;6;6;200;10;8;8;1130402;1726181267480408935
86;6;6;200;10;8;8;1172109;1726181267490412684
87;6;6;200;10;8;8;1142321;1726181267500400037
88;6;6;200;10;8;8;1136986;1726181267510405783
89;6;6;200;10;8;8;1130768;1726181267520406370
90;6;6;200;10;8;8;1135049;1726181267530404529
91;6;6;200;10;8;8;1131257;1726181267540414288
92;6;6;200;10;8;8;1134470;1726181267550402879
93;6;6;200;10;8;8;1135233;1726181267560406755
94;6;6;200;10;8;8;1137324;1726181267570406157
95;6;6;200;10;8;8;1127203;1726181267580408568
96;6;6;200;10;8;8;1136615;1726181267590404042
97;6;6;200;10;8;8;1135045;1726181267600402132
98;6;6;200;10;8;8;1132473;1726181267610403780
99;6;6;200;10;8;8;1432250;1726181267620405952
0;6;7;200;10;8;8;1513770;1726181266630597494
1;6;7;200;10;8;8;1427417;1726181266640506024
2;6;7;200;10;8;8;1505795;1726181266650540530
3;6;7;200;10;8;8;1322839;1726181266660419990
4;6;7;200;10;8;8;1367209;1726181266670373789
5;6;7;200;10;8;8;1356181;1726181266680373515
6;6;7;200;10;8;8;1319686;1726181266690284380
7;6;7;200;10;8;8;1350809;1726181266700378405
8;6;7;200;10;8;8;1365188;1726181266710385154
9;6;7;200;10;8;8;1344383;1726181266720385579
10;6;7;200;10;8;8;1373327;1726181266730372793
11;6;7;200;10;8;8;1346674;1726181266740376849
12;6;7;200;10;8;8;1322016;1726181266750371270
13;6;7;200;10;8;8;1357598;1726181266760381681
14;6;7;200;10;8;8;1311753;1726181266770384855
15;6;7;200;10;8;8;1326807;1726181266780373973
16;6;7;200;10;8;8;1313062;1726181266790384948
17;6;7;200;10;8;8;1324428;1726181266800371368
18;6;7;200;10;8;8;1318522;1726181266810368057
19;6;7;200;10;8;8;1324316;1726181266820371875
20;6;7;200;10;8;8;1322416;1726181266830366653
21;6;7;200;10;8;8;1324048;1726181266840375575
22;6;7;200;10;8;8;1400344;1726181266850371050
23;6;7;200;10;8;8;1317811;1726181266860378772
24;6;7;200;10;8;8;1343654;1726181266870371304
25;6;7;200;10;8;8;1326882;1726181266880372928
26;6;7;200;10;8;8;1316564;1726181266890381883
27;6;7;200;10;8;8;1326174;1726181266900374409
28;6;7;200;10;8;8;1323640;1726181266910373733
29;6;7;200;10;8;8;1331745;1726181266920372113
30;6;7;200;10;8;8;1339463;1726181266930372924
31;6;7;200;10;8;8;1323507;1726181266940377589
32;6;7;200;10;8;8;1280714;1726181266950412279
33;6;7;200;10;8;8;1287842;1726181266960411459
34;6;7;200;10;8;8;1280878;1726181266970412688
35;6;7;200;10;8;8;1280080;1726181266980413921
36;6;7;200;10;8;8;1281780;1726181266990409404
37;6;7;200;10;8;8;1287779;1726181267000419124
38;6;7;200;10;8;8;1298138;1726181267010413243
39;6;7;200;10;8;8;1286860;1726181267020418651
40;6;7;200;10;8;8;1277176;1726181267030417898
41;6;7;200;10;8;8;1289206;1726181267040410099
42;6;7;200;10;8;8;1283877;1726181267050428424
43;6;7;200;10;8;8;1273695;1726181267060421127
44;6;7;200;10;8;8;1266449;1726181267070431824
45;6;7;200;10;8;8;1280309;1726181267080415245
46;6;7;200;10;8;8;1378367;1726181267090408308
47;6;7;200;10;8;8;1286653;1726181267100412322
48;6;7;200;10;8;8;1280536;1726181267110410349
49;6;7;200;10;8;8;1278438;1726181267120416207
50;6;7;200;10;8;8;1281449;1726181267130416944
51;6;7;200;10;8;8;1282132;1726181267140410648
52;6;7;200;10;8;8;1303291;1726181267150420685
53;6;7;200;10;8;8;1277270;1726181267160420362
54;6;7;200;10;8;8;1297610;1726181267170417386
55;6;7;200;10;8;8;1281094;1726181267180412707
56;6;7;200;10;8;8;1319437;1726181267190410786
57;6;7;200;10;8;8;1274923;1726181267200425904
58;6;7;200;10;8;8;1268496;1726181267210424204
59;6;7;200;10;8;8;1277246;1726181267220418524
60;6;7;200;10;8;8;1288240;1726181267230423089
61;6;7;200;10;8;8;1288259;1726181267240411208
62;6;7;200;10;8;8;1284219;1726181267250413712
63;6;7;200;10;8;8;1282445;1726181267260411534
64;6;7;200;10;8;8;1282126;1726181267270413263
65;6;7;200;10;8;8;1275783;1726181267280415337
66;6;7;200;10;8;8;1315790;1726181267290415094
67;6;7;200;10;8;8;1289957;1726181267300403029
68;6;7;200;10;8;8;1270271;1726181267310419663
69;6;7;200;10;8;8;1284588;1726181267320412629
70;6;7;200;10;8;8;1286209;1726181267330412002
71;6;7;200;10;8;8;1285934;1726181267340415749
72;6;7;200;10;8;8;1322651;1726181267350404768
73;6;7;200;10;8;8;1278178;1726181267360410439
74;6;7;200;10;8;8;1275435;1726181267370419450
75;6;7;200;10;8;8;1262287;1726181267380438020
76;6;7;200;10;8;8;1327609;1726181267390409794
77;6;7;200;10;8;8;1288267;1726181267400415154
78;6;7;200;10;8;8;1301401;1726181267410413475
79;6;7;200;10;8;8;1291348;1726181267420415172
80;6;7;200;10;8;8;1301867;1726181267430426328
81;6;7;200;10;8;8;1282626;1726181267440411312
82;6;7;200;10;8;8;1304724;1726181267450409332
83;6;7;200;10;8;8;1283867;1726181267460411018
84;6;7;200;10;8;8;1309463;1726181267470419800
85;6;7;200;10;8;8;1277030;1726181267480419393
86;6;7;200;10;8;8;1370603;1726181267490416060
87;6;7;200;10;8;8;1291457;1726181267500407582
88;6;7;200;10;8;8;1299774;1726181267510410459
89;6;7;200;10;8;8;1279700;1726181267520413979
90;6;7;200;10;8;8;1285188;1726181267530410796
91;6;7;200;10;8;8;1284627;1726181267540417963
92;6;7;200;10;8;8;1286226;1726181267550408484
93;6;7;200;10;8;8;1287241;1726181267560411171
94;6;7;200;10;8;8;1299666;1726181267570412101
95;6;7;200;10;8;8;1278641;1726181267580414844
96;6;7;200;10;8;8;1288756;1726181267590408443
97;6;7;200;10;8;8;1286947;1726181267600406527
98;6;7;200;10;8;8;1288466;1726181267610407119
99;6;7;200;10;8;8;1586364;1726181267620409849
0;7;0;200;10;8;8;541235;1726181266630367007
1;7;0;200;10;8;8;617147;1726181266640364288
2;7;0;200;10;8;8;461014;1726181266650381170
3;7;0;200;10;8;8;290262;1726181266660308994
4;7;0;200;10;8;8;264945;1726181266670325046
5;7;0;200;10;8;8;263022;1726181266680325712
6;7;0;200;10;8;8;255635;1726181266690214555
7;7;0;200;10;8;8;273130;1726181266700318823
8;7;0;200;10;8;8;262761;1726181266710325949
9;7;0;200;10;8;8;259729;1726181266720326268
10;7;0;200;10;8;8;260174;1726181266730325790
11;7;0;200;10;8;8;261195;1726181266740324064
12;7;0;200;10;8;8;254179;1726181266750326177
13;7;0;200;10;8;8;330268;1726181266760293797
14;7;0;200;10;8;8;260681;1726181266770325427
15;7;0;200;10;8;8;260849;1726181266780327609
16;7;0;200;10;8;8;265476;1726181266790326073
17;7;0;200;10;8;8;259747;1726181266800326592
18;7;0;200;10;8;8;254612;1726181266810323642
19;7;0;200;10;8;8;267234;1726181266820326782
20;7;0;200;10;8;8;255631;1726181266830322145
21;7;0;200;10;8;8;256932;1726181266840330383
22;7;0;200;10;8;8;261647;1726181266850326283
23;7;0;200;10;8;8;257444;1726181266860330281
24;7;0;200;10;8;8;257743;1726181266870327153
25;7;0;200;10;8;8;256784;1726181266880327992
26;7;0;200;10;8;8;265074;1726181266890323021
27;7;0;200;10;8;8;258988;1726181266900329956
28;7;0;200;10;8;8;258202;1726181266910328945
29;7;0;200;10;8;8;261110;1726181266920327642
30;7;0;200;10;8;8;265916;1726181266930327092
31;7;0;200;10;8;8;255966;1726181266940332348
32;7;0;200;10;8;8;276358;1726181266950334384
33;7;0;200;10;8;8;276881;1726181266960335185
34;7;0;200;10;8;8;275577;1726181266970335159
35;7;0;200;10;8;8;275982;1726181266980333942
36;7;0;200;10;8;8;281603;1726181266990334185
37;7;0;200;10;8;8;285836;1726181267000338205
38;7;0;200;10;8;8;280191;1726181267010334746
39;7;0;200;10;8;8;283773;1726181267020341467
40;7;0;200;10;8;8;277081;1726181267030335075
41;7;0;200;10;8;8;274669;1726181267040335553
42;7;0;200;10;8;8;284921;1726181267050334708
43;7;0;200;10;8;8;276524;1726181267060336287
44;7;0;200;10;8;8;274703;1726181267070338220
45;7;0;200;10;8;8;278291;1726181267080334811
46;7;0;200;10;8;8;336886;1726181267090334123
