Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;7;0;10000;10;5;8;441047;1726191673479672608
76;7;0;10000;10;5;8;435910;1726191673489670875
77;7;0;10000;10;5;8;478487;1726191673499672179
78;7;0;10000;10;5;8;442385;1726191673509674920
79;7;0;10000;10;5;8;438040;1726191673519678550
80;7;0;10000;10;5;8;441628;1726191673529671915
81;7;0;10000;10;5;8;439344;1726191673539671971
82;7;0;10000;10;5;8;457975;1726191673549678650
83;7;0;10000;10;5;8;495219;1726191673559679449
84;7;0;10000;10;5;8;455483;1726191673569680450
85;7;0;10000;10;5;8;463795;1726191673579679971
86;7;0;10000;10;5;8;456445;1726191673589679540
87;7;0;10000;10;5;8;474056;1726191673599680780
88;7;0;10000;10;5;8;456204;1726191673609677857
89;7;0;10000;10;5;8;483435;1726191673619671911
90;7;0;10000;10;5;8;454797;1726191673629678588
91;7;0;10000;10;5;8;460071;1726191673639680281
92;7;0;10000;10;5;8;437278;1726191673649672521
93;7;0;10000;10;5;8;441106;1726191673659679449
94;7;0;10000;10;5;8;441758;1726191673669671543
95;7;0;10000;10;5;8;474650;1726191673679673352
96;7;0;10000;10;5;8;443072;1726191673689633491
97;7;0;10000;10;5;8;439511;1726191673699674280
98;7;0;10000;10;5;8;443074;1726191673709676700
99;7;0;10000;10;5;8;584465;1726191673719674663
0;7;1;10000;10;5;8;1032536;1726191672729907364
1;7;1;10000;10;5;8;1064845;1726191672739803301
2;7;1;10000;10;5;8;927174;1726191672749738248
3;7;1;10000;10;5;8;899106;1726191672759719741
4;7;1;10000;10;5;8;643462;1726191672769665920
5;7;1;10000;10;5;8;797847;1726191672779697459
6;7;1;10000;10;5;8;787716;1726191672789694945
7;7;1;10000;10;5;8;788166;1726191672799706420
8;7;1;10000;10;5;8;793497;1726191672809696700
9;7;1;10000;10;5;8;792636;1726191672819707071
10;7;1;10000;10;5;8;793225;1726191672829698064
11;7;1;10000;10;5;8;800448;1726191672839694775
12;7;1;10000;10;5;8;776885;1726191672849698550
13;7;1;10000;10;5;8;769150;1726191672859648474
14;7;1;10000;10;5;8;783526;1726191672869666486
15;7;1;10000;10;5;8;806049;1726191672879698138
16;7;1;10000;10;5;8;774229;1726191672889695837
17;7;1;10000;10;5;8;784307;1726191672899719691
18;7;1;10000;10;5;8;767177;1726191672909694165
19;7;1;10000;10;5;8;798109;1726191672919694777
20;7;1;10000;10;5;8;774085;1726191672929697390
21;7;1;10000;10;5;8;766024;1726191672939696840
22;7;1;10000;10;5;8;771711;1726191672949699701
23;7;1;10000;10;5;8;774832;1726191672959713210
24;7;1;10000;10;5;8;775718;1726191672969690323
25;7;1;10000;10;5;8;768340;1726191672979705327
26;7;1;10000;10;5;8;771535;1726191672989697272
27;7;1;10000;10;5;8;772711;1726191672999697049
28;7;1;10000;10;5;8;770020;1726191673009697441
29;7;1;10000;10;5;8;788285;1726191673019696523
30;7;1;10000;10;5;8;789672;1726191673029696828
31;7;1;10000;10;5;8;771948;1726191673039691739
32;7;1;10000;10;5;8;766066;1726191673049717078
33;7;1;10000;10;5;8;789409;1726191673059752350
34;7;1;10000;10;5;8;763245;1726191673069717060
35;7;1;10000;10;5;8;829932;1726191673079731972
36;7;1;10000;10;5;8;767190;1726191673089718241
37;7;1;10000;10;5;8;773610;1726191673099736241
38;7;1;10000;10;5;8;764668;1726191673109717234
39;7;1;10000;10;5;8;776130;1726191673119730846
40;7;1;10000;10;5;8;765320;1726191673129720756
41;7;1;10000;10;5;8;771392;1726191673139727242
42;7;1;10000;10;5;8;769406;1726191673149716693
43;7;1;10000;10;5;8;764403;1726191673159733189
44;7;1;10000;10;5;8;767505;1726191673169715933
45;7;1;10000;10;5;8;763959;1726191673179732233
46;7;1;10000;10;5;8;761224;1726191673189723063
47;7;1;10000;10;5;8;767116;1726191673199732035
48;7;1;10000;10;5;8;768756;1726191673209717981
49;7;1;10000;10;5;8;765402;1726191673219732608
50;7;1;10000;10;5;8;767693;1726191673229719936
51;7;1;10000;10;5;8;770322;1726191673239726073
52;7;1;10000;10;5;8;766545;1726191673249718978
53;7;1;10000;10;5;8;811361;1726191673259732744
54;7;1;10000;10;5;8;766259;1726191673269716937
55;7;1;10000;10;5;8;778142;1726191673279726057
56;7;1;10000;10;5;8;763750;1726191673289722263
57;7;1;10000;10;5;8;761505;1726191673299733120
58;7;1;10000;10;5;8;766709;1726191673309720065
59;7;1;10000;10;5;8;772689;1726191673319731023
60;7;1;10000;10;5;8;766961;1726191673329720149
61;7;1;10000;10;5;8;642623;1726191673339708696
62;7;1;10000;10;5;8;776580;1726191673349629956
63;7;1;10000;10;5;8;807758;1726191673359715864
64;7;1;10000;10;5;8;768783;1726191673369691913
65;7;1;10000;10;5;8;780577;1726191673379712163
66;7;1;10000;10;5;8;765352;1726191673389697259
67;7;1;10000;10;5;8;753331;1726191673399715998
68;7;1;10000;10;5;8;764867;1726191673409694919
69;7;1;10000;10;5;8;768349;1726191673419691263
70;7;1;10000;10;5;8;766698;1726191673429699104
71;7;1;10000;10;5;8;770817;1726191673439713853
72;7;1;10000;10;5;8;776212;1726191673449695879
73;7;1;10000;10;5;8;754873;1726191673459710557
74;7;1;10000;10;5;8;774510;1726191673469695823
75;7;1;10000;10;5;8;767884;1726191673479696607
76;7;1;10000;10;5;8;762389;1726191673489694646
77;7;1;10000;10;5;8;805149;1726191673499696702
78;7;1;10000;10;5;8;768015;1726191673509699158
79;7;1;10000;10;5;8;757185;1726191673519709726
80;7;1;10000;10;5;8;768605;1726191673529695880
81;7;1;10000;10;5;8;766909;1726191673539696221
82;7;1;10000;10;5;8;760575;1726191673549717056
83;7;1;10000;10;5;8;782702;1726191673559732866
84;7;1;10000;10;5;8;759036;1726191673569718854
85;7;1;10000;10;5;8;753530;1726191673579731534
86;7;1;10000;10;5;8;759092;1726191673589718218
87;7;1;10000;10;5;8;760368;1726191673599735265
88;7;1;10000;10;5;8;759925;1726191673609716199
89;7;1;10000;10;5;8;786291;1726191673619710506
90;7;1;10000;10;5;8;758084;1726191673629717121
91;7;1;10000;10;5;8;758175;1726191673639726710
92;7;1;10000;10;5;8;763767;1726191673649696807
93;7;1;10000;10;5;8;754231;1726191673659716683
94;7;1;10000;10;5;8;768177;1726191673669695915
95;7;1;10000;10;5;8;786076;1726191673679713595
96;7;1;10000;10;5;8;771209;1726191673689658200
97;7;1;10000;10;5;8;766009;1726191673699698300
98;7;1;10000;10;5;8;769306;1726191673709700921
99;7;1;10000;10;5;8;1011564;1726191673719703133
0;7;2;10000;10;5;8;1362089;1726191672729926914
1;7;2;10000;10;5;8;1390746;1726191672739837271
2;7;2;10000;10;5;8;1267986;1726191672749758272
3;7;2;10000;10;5;8;1238036;1726191672759738401
4;7;2;10000;10;5;8;991706;1726191672769675149
5;7;2;10000;10;5;8;1138803;1726191672779714137
6;7;2;10000;10;5;8;1136929;1726191672789703193
7;7;2;10000;10;5;8;1138456;1726191672799715367
8;7;2;10000;10;5;8;1145450;1726191672809704487
9;7;2;10000;10;5;8;1143395;1726191672819715316
10;7;2;10000;10;5;8;1143605;1726191672829705604
11;7;2;10000;10;5;8;1144216;1726191672839708573
12;7;2;10000;10;5;8;1118664;1726191672849706034
13;7;2;10000;10;5;8;1107992;1726191672859657015
14;7;2;10000;10;5;8;1124257;1726191672869675652
15;7;2;10000;10;5;8;1095351;1726191672879756490
16;7;2;10000;10;5;8;1114577;1726191672889703636
17;7;2;10000;10;5;8;1121032;1726191672899731562
18;7;2;10000;10;5;8;1109712;1726191672909701789
19;7;2;10000;10;5;8;1085428;1726191672919755989
20;7;2;10000;10;5;8;1114948;1726191672929705033
21;7;2;10000;10;5;8;1101234;1726191672939711352
22;7;2;10000;10;5;8;1113592;1726191672949707285
23;7;2;10000;10;5;8;1114699;1726191672959721606
24;7;2;10000;10;5;8;1117024;1726191672969697909
25;7;2;10000;10;5;8;1107617;1726191672979713582
26;7;2;10000;10;5;8;1113157;1726191672989704721
27;7;2;10000;10;5;8;1108531;1726191672999710932
28;7;2;10000;10;5;8;1109386;1726191673009704925
29;7;2;10000;10;5;8;1118333;1726191673019716069
30;7;2;10000;10;5;8;1131239;1726191673029704246
31;7;2;10000;10;5;8;1109992;1726191673039703813
32;7;2;10000;10;5;8;1095799;1726191673049728222
33;7;2;10000;10;5;8;1108888;1726191673059773378
34;7;2;10000;10;5;8;1090465;1726191673069732239
35;7;2;10000;10;5;8;1171731;1726191673079740916
36;7;2;10000;10;5;8;1094521;1726191673089731713
37;7;2;10000;10;5;8;1104497;1726191673099745032
38;7;2;10000;10;5;8;1092436;1726191673109730443
39;7;2;10000;10;5;8;1082030;1726191673119764948
40;7;2;10000;10;5;8;1090248;1726191673129736604
41;7;2;10000;10;5;8;1106123;1726191673139740202
42;7;2;10000;10;5;8;1085814;1726191673149742469
43;7;2;10000;10;5;8;1093718;1726191673159744352
44;7;2;10000;10;5;8;1097298;1726191673169726784
45;7;2;10000;10;5;8;1096505;1726191673179741061
46;7;2;10000;10;5;8;1089556;1726191673189735242
47;7;2;10000;10;5;8;1098785;1726191673199740925
48;7;2;10000;10;5;8;1092938;1726191673209734502
49;7;2;10000;10;5;8;1097716;1726191673219741137
50;7;2;10000;10;5;8;1094253;1726191673229733774
51;7;2;10000;10;5;8;1108892;1726191673239736738
52;7;2;10000;10;5;8;1092765;1726191673249732409
53;7;2;10000;10;5;8;1138663;1726191673259745548
54;7;2;10000;10;5;8;1093747;1726191673269729408
55;7;2;10000;10;5;8;1108566;1726191673279734129
56;7;2;10000;10;5;8;1089216;1726191673289735568
57;7;2;10000;10;5;8;1092293;1726191673299741765
58;7;2;10000;10;5;8;1092358;1726191673309733580
59;7;2;10000;10;5;8;1112298;1726191673319739918
60;7;2;10000;10;5;8;1093124;1726191673329735231
61;7;2;10000;10;5;8;979367;1726191673339719292
62;7;2;10000;10;5;8;1119192;1726191673349638144
63;7;2;10000;10;5;8;1148013;1726191673359724599
64;7;2;10000;10;5;8;1109903;1726191673369699733
65;7;2;10000;10;5;8;1116517;1726191673379721470
66;7;2;10000;10;5;8;1103459;1726191673389704807
67;7;2;10000;10;5;8;1090688;1726191673399724873
68;7;2;10000;10;5;8;1103521;1726191673409702271
69;7;2;10000;10;5;8;1096129;1726191673419709422
70;7;2;10000;10;5;8;1104209;1726191673429706585
71;7;2;10000;10;5;8;1106421;1726191673439722966
72;7;2;10000;10;5;8;1115830;1726191673449703455
73;7;2;10000;10;5;8;1092002;1726191673459719371
74;7;2;10000;10;5;8;1114391;1726191673469703306
75;7;2;10000;10;5;8;1093920;1726191673479716297
76;7;2;10000;10;5;8;1100315;1726191673489702279
77;7;2;10000;10;5;8;1130270;1726191673499716712
78;7;2;10000;10;5;8;1106418;1726191673509706471
79;7;2;10000;10;5;8;1093863;1726191673519717699
80;7;2;10000;10;5;8;1105674;1726191673529703119
81;7;2;10000;10;5;8;1095313;1726191673539715356
82;7;2;10000;10;5;8;1085022;1726191673549729548
83;7;2;10000;10;5;8;1086244;1726191673559765903
84;7;2;10000;10;5;8;1084401;1726191673569730887
85;7;2;10000;10;5;8;1081428;1726191673579740050
86;7;2;10000;10;5;8;1083745;1726191673589731538
87;7;2;10000;10;5;8;1087848;1726191673599743999
88;7;2;10000;10;5;8;1084825;1726191673609728768
89;7;2;10000;10;5;8;1114129;1726191673619719557
90;7;2;10000;10;5;8;1072648;1726191673629739926
91;7;2;10000;10;5;8;1079672;1726191673639743006
92;7;2;10000;10;5;8;1102592;1726191673649704213
93;7;2;10000;10;5;8;1091657;1726191673659725240
94;7;2;10000;10;5;8;1106349;1726191673669703639
95;7;2;10000;10;5;8;1123958;1726191673679722310
96;7;2;10000;10;5;8;1109786;1726191673689665763
97;7;2;10000;10;5;8;1092563;1726191673699717625
98;7;2;10000;10;5;8;1109709;1726191673709708300
99;7;2;10000;10;5;8;1363760;1726191673719711185
0;7;3;10000;10;5;8;1725993;1726191672729965093
1;7;3;10000;10;5;8;1733821;1726191672739853000
2;7;3;10000;10;5;8;1610219;1726191672749776018
3;7;3;10000;10;5;8;1574655;1726191672759756745
4;7;3;10000;10;5;8;1339914;1726191672769682889
5;7;3;10000;10;5;8;1486507;1726191672779721961
6;7;3;10000;10;5;8;1488143;1726191672789710104
7;7;3;10000;10;5;8;1487362;1726191672799722461
8;7;3;10000;10;5;8;1498277;1726191672809711029
9;7;3;10000;10;5;8;1495559;1726191672819722020
10;7;3;10000;10;5;8;1493940;1726191672829711637
11;7;3;10000;10;5;8;1494416;1726191672839715712
12;7;3;10000;10;5;8;1461702;1726191672849711913
13;7;3;10000;10;5;8;1449205;1726191672859663849
14;7;3;10000;10;5;8;1465581;1726191672869683155
15;7;3;10000;10;5;8;1435332;1726191672879764206
16;7;3;10000;10;5;8;1454121;1726191672889709836
17;7;3;10000;10;5;8;1455988;1726191672899744217
18;7;3;10000;10;5;8;1450327;1726191672909707985
19;7;3;10000;10;5;8;1410695;1726191672919778138
20;7;3;10000;10;5;8;1457164;1726191672929711260
21;7;3;10000;10;5;8;1390960;1726191672939770762
22;7;3;10000;10;5;8;1455036;1726191672949713316
23;7;3;10000;10;5;8;1456714;1726191672959728285
24;7;3;10000;10;5;8;1458479;1726191672969703791
25;7;3;10000;10;5;8;1448055;1726191672979720041
26;7;3;10000;10;5;8;1453611;1726191672989711175
27;7;3;10000;10;5;8;1398746;1726191672999769222
28;7;3;10000;10;5;8;1450367;1726191673009710968
29;7;3;10000;10;5;8;1453904;1726191673019726823
30;7;3;10000;10;5;8;1473444;1726191673029710172
31;7;3;10000;10;5;8;1450591;1726191673039710898
32;7;3;10000;10;5;8;1426564;1726191673049737039
33;7;3;10000;10;5;8;1440967;1726191673059779083
34;7;3;10000;10;5;8;1420097;1726191673069742793
35;7;3;10000;10;5;8;1509207;1726191673079751076
36;7;3;10000;10;5;8;1424646;1726191673089740398
37;7;3;10000;10;5;8;1436306;1726191673099751105
38;7;3;10000;10;5;8;1422993;1726191673109740067
39;7;3;10000;10;5;8;1414043;1726191673119772096
40;7;3;10000;10;5;8;1415148;1726191673129750356
41;7;3;10000;10;5;8;1445173;1726191673139748966
42;7;3;10000;10;5;8;1418877;1726191673149750301
43;7;3;10000;10;5;8;1422859;1726191673159753702
44;7;3;10000;10;5;8;1428272;1726191673169735762
45;7;3;10000;10;5;8;1426921;1726191673179750334
46;7;3;10000;10;5;8;1417225;1726191673189747501
47;7;3;10000;10;5;8;1429291;1726191673199749965
48;7;3;10000;10;5;8;1423284;1726191673209744859
49;7;3;10000;10;5;8;1427117;1726191673219750297
50;7;3;10000;10;5;8;1426104;1726191673229743102
51;7;3;10000;10;5;8;1447560;1726191673239745265
52;7;3;10000;10;5;8;1421038;1726191673249744431
53;7;3;10000;10;5;8;1468470;1726191673259755063
54;7;3;10000;10;5;8;1424726;1726191673269738109
55;7;3;10000;10;5;8;1438640;1726191673279740670
56;7;3;10000;10;5;8;1417009;1726191673289745018
57;7;3;10000;10;5;8;1416485;1726191673299757112
58;7;3;10000;10;5;8;1423653;1726191673309742564
59;7;3;10000;10;5;8;1451869;1726191673319748855
60;7;3;10000;10;5;8;1422719;1726191673329744442
61;7;3;10000;10;5;8;1315130;1726191673339730803
62;7;3;10000;10;5;8;1460425;1726191673349645019
63;7;3;10000;10;5;8;1487478;1726191673359731369
64;7;3;10000;10;5;8;1450756;1726191673369706245
65;7;3;10000;10;5;8;1453569;1726191673379728408
66;7;3;10000;10;5;8;1441852;1726191673389710739
67;7;3;10000;10;5;8;1429089;1726191673399731475
68;7;3;10000;10;5;8;1440910;1726191673409708664
69;7;3;10000;10;5;8;1431785;1726191673419717685
70;7;3;10000;10;5;8;1442099;1726191673429712420
71;7;3;10000;10;5;8;1444985;1726191673439729665
72;7;3;10000;10;5;8;1455269;1726191673449709403
73;7;3;10000;10;5;8;1424038;1726191673459732460
74;7;3;10000;10;5;8;1452974;1726191673469709323
75;7;3;10000;10;5;8;1412134;1726191673479742511
76;7;3;10000;10;5;8;1440113;1726191673489708802
77;7;3;10000;10;5;8;1459406;1726191673499731077
78;7;3;10000;10;5;8;1444590;1726191673509712263
79;7;3;10000;10;5;8;1432862;1726191673519724176
80;7;3;10000;10;5;8;1443725;1726191673529709047
81;7;3;10000;10;5;8;1414685;1726191673539741549
82;7;3;10000;10;5;8;1411719;1726191673549738569
83;7;3;10000;10;5;8;1399746;1726191673559787766
84;7;3;10000;10;5;8;1411840;1726191673569739948
85;7;3;10000;10;5;8;1407897;1726191673579749612
86;7;3;10000;10;5;8;1409815;1726191673589741307
87;7;3;10000;10;5;8;1418585;1726191673599750009
88;7;3;10000;10;5;8;1408474;1726191673609741496
89;7;3;10000;10;5;8;1409309;1726191673619760306
90;7;3;10000;10;5;8;1403233;1726191673629747241
91;7;3;10000;10;5;8;1401729;1726191673639756399
92;7;3;10000;10;5;8;1443230;1726191673649710156
93;7;3;10000;10;5;8;1428651;1726191673659733701
94;7;3;10000;10;5;8;1445756;1726191673669709708
95;7;3;10000;10;5;8;1463225;1726191673679728715
96;7;3;10000;10;5;8;1448300;1726191673689671718
97;7;3;10000;10;5;8;1423681;1726191673699730316
98;7;3;10000;10;5;8;1447341;1726191673709714324
99;7;3;10000;10;5;8;1700008;1726191673719717837
0;7;4;10000;10;5;8;2101830;1726191672729980972
1;7;4;10000;10;5;8;2081753;1726191672739865283
2;7;4;10000;10;5;8;1982584;1726191672749792654
3;7;4;10000;10;5;8;1915997;1726191672759771620
4;7;4;10000;10;5;8;1690523;1726191672769690486
5;7;4;10000;10;5;8;1836550;1726191672779729537
6;7;4;10000;10;5;8;1840171;1726191672789716315
7;7;4;10000;10;5;8;1836826;1726191672799730774
8;7;4;10000;10;5;8;1850484;1726191672809717794
9;7;4;10000;10;5;8;1833411;1726191672819744099
10;7;4;10000;10;5;8;1846175;1726191672829717794
11;7;4;10000;10;5;8;1845263;1726191672839722307
12;7;4;10000;10;5;8;1804437;1726191672849717991
13;7;4;10000;10;5;8;1792399;1726191672859670440
14;7;4;10000;10;5;8;1808516;1726191672869690263
15;7;4;10000;10;5;8;1778883;1726191672879770927
16;7;4;10000;10;5;8;1795999;1726191672889716222
17;7;4;10000;10;5;8;1795533;1726191672899754042
18;7;4;10000;10;5;8;1776927;1726191672909731026
19;7;4;10000;10;5;8;1746434;1726191672919790380
20;7;4;10000;10;5;8;1799878;1726191672929717640
21;7;4;10000;10;5;8;1728683;1726191672939783555
22;7;4;10000;10;5;8;1799196;1726191672949719613
23;7;4;10000;10;5;8;1787873;1726191672959745997
24;7;4;10000;10;5;8;1802037;1726191672969709784
25;7;4;10000;10;5;8;1789321;1726191672979726155
26;7;4;10000;10;5;8;1782699;1726191672989730942
27;7;4;10000;10;5;8;1736414;1726191672999781876
28;7;4;10000;10;5;8;1793042;1726191673009717321
29;7;4;10000;10;5;8;1788392;1726191673019740376
30;7;4;10000;10;5;8;1817140;1726191673029716237
31;7;4;10000;10;5;8;1793805;1726191673039717167
32;7;4;10000;10;5;8;1758803;1726191673049746130
33;7;4;10000;10;5;8;1756735;1726191673059802695
34;7;4;10000;10;5;8;1752465;1726191673069752749
35;7;4;10000;10;5;8;1850234;1726191673079759642
36;7;4;10000;10;5;8;1757961;1726191673089749253
37;7;4;10000;10;5;8;1770879;1726191673099756778
38;7;4;10000;10;5;8;1755670;1726191673109748589
39;7;4;10000;10;5;8;1732209;1726191673119794708
40;7;4;10000;10;5;8;1773995;1726191673129759874
41;7;4;10000;10;5;8;1779992;1726191673139762042
42;7;4;10000;10;5;8;1749296;1726191673149759586
43;7;4;10000;10;5;8;1752288;1726191673159763706
44;7;4;10000;10;5;8;1753643;1726191673169752088
45;7;4;10000;10;5;8;1786622;1726191673179759180
46;7;4;10000;10;5;8;1746690;1726191673189758805
47;7;4;10000;10;5;8;1761295;1726191673199758799
48;7;4;10000;10;5;8;1751118;1726191673209757398
49;7;4;10000;10;5;8;1759375;1726191673219758929
50;7;4;10000;10;5;8;1785527;1726191673229752431
51;7;4;10000;10;5;8;1775460;1726191673239766661
52;7;4;10000;10;5;8;1753462;1726191673249754883
53;7;4;10000;10;5;8;1797340;1726191673259766260
54;7;4;10000;10;5;8;1748429;1726191673269756158
55;7;4;10000;10;5;8;1795441;1726191673279751899
56;7;4;10000;10;5;8;1748054;1726191673289753891
57;7;4;10000;10;5;8;1748484;1726191673299767391
58;7;4;10000;10;5;8;1753367;1726191673309753658
59;7;4;10000;10;5;8;1793312;1726191673319757398
60;7;4;10000;10;5;8;1778439;1726191673329756686
61;7;4;10000;10;5;8;1653258;1726191673339741239
62;7;4;10000;10;5;8;1802910;1726191673349651394
63;7;4;10000;10;5;8;1829365;1726191673359737715
64;7;4;10000;10;5;8;1790289;1726191673369717291
65;7;4;10000;10;5;8;1783782;1726191673379743852
66;7;4;10000;10;5;8;1781913;1726191673389716736
67;7;4;10000;10;5;8;1764373;1726191673399742534
68;7;4;10000;10;5;8;1780674;1726191673409714733
69;7;4;10000;10;5;8;1764961;1726191673419729615
70;7;4;10000;10;5;8;1780431;1726191673429718884
71;7;4;10000;10;5;8;1781820;1726191673439740455
72;7;4;10000;10;5;8;1796250;1726191673449715175
73;7;4;10000;10;5;8;1759961;1726191673459742248
74;7;4;10000;10;5;8;1791676;1726191673469715279
75;7;4;10000;10;5;8;1747115;1726191673479752918
76;7;4;10000;10;5;8;1780888;1726191673489715023
77;7;4;10000;10;5;8;1794605;1726191673499741748
78;7;4;10000;10;5;8;1784619;1726191673509718108
79;7;4;10000;10;5;8;1771565;1726191673519730460
80;7;4;10000;10;5;8;1781573;1726191673529715243
81;7;4;10000;10;5;8;1752424;1726191673539751608
82;7;4;10000;10;5;8;1740624;1726191673549747443
83;7;4;10000;10;5;8;1725493;1726191673559800256
84;7;4;10000;10;5;8;1737627;1726191673569751476
85;7;4;10000;10;5;8;1763444;1726191673579759183
86;7;4;10000;10;5;8;1738179;1726191673589749974
87;7;4;10000;10;5;8;1749951;1726191673599755700
88;7;4;10000;10;5;8;1738152;1726191673609750987
89;7;4;10000;10;5;8;1732433;1726191673619773864
90;7;4;10000;10;5;8;1758824;1726191673629756596
91;7;4;10000;10;5;8;1733107;1726191673639763124
92;7;4;10000;10;5;8;1784149;1726191673649716353
93;7;4;10000;10;5;8;1762685;1726191673659744294
94;7;4;10000;10;5;8;1785125;1726191673669716081
95;7;4;10000;10;5;8;1803836;1726191673679734953
96;7;4;10000;10;5;8;1789204;1726191673689677719
97;7;4;10000;10;5;8;1761945;1726191673699737989
