Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;8;6;50000;10;10;10;11515937;1726194267700610349
73;8;6;50000;10;10;10;8756520;1726194267710597795
74;8;0;50000;10;10;10;0;0
75;8;6;50000;10;10;10;12190298;1726194267730623216
76;8;6;50000;10;10;10;7963967;1726194267740642057
77;8;0;50000;10;10;10;0;0
78;8;6;50000;10;10;10;10975503;1726194267760659646
79;8;0;50000;10;10;10;0;0
80;8;6;50000;10;10;10;3389799;1726194267780622329
81;8;6;50000;10;10;10;1586288;1726194267790607327
82;8;0;50000;10;10;10;0;0
83;8;6;50000;10;10;10;16997832;1726194267810617206
84;8;6;50000;10;10;10;8436450;1726194267820628457
85;8;6;50000;10;10;10;8664144;1726194267830609909
86;8;6;50000;10;10;10;8874268;1726194267840624745
87;8;6;50000;10;10;10;9203410;1726194267850631431
88;8;6;50000;10;10;10;9532180;1726194267860573584
89;8;0;50000;10;10;10;0;0
90;8;6;50000;10;10;10;11626544;1726194267880619791
91;8;6;50000;10;10;10;12359049;1726194267890616486
92;8;0;50000;10;10;10;0;0
93;8;6;50000;10;10;10;11569588;1726194267910613959
94;8;0;50000;10;10;10;0;0
95;8;6;50000;10;10;10;7933720;1726194267930592483
96;8;0;50000;10;10;10;0;0
97;8;6;50000;10;10;10;8438665;1726194267950619761
98;8;0;50000;10;10;10;0;0
99;8;0;50000;10;10;10;0;0
0;8;7;50000;10;10;10;5086244;1726194266981006156
1;8;7;50000;10;10;10;5048702;1726194266990984252
2;8;7;50000;10;10;10;8897874;1726194267001035919
3;8;7;50000;10;10;10;8485382;1726194267010775778
4;8;7;50000;10;10;10;5930868;1726194267020635828
5;8;0;50000;10;10;10;0;0
6;8;0;50000;10;10;10;0;0
7;8;7;50000;10;10;10;8852438;1726194267050667611
8;8;7;50000;10;10;10;9666371;1726194267060650296
9;8;7;50000;10;10;10;12941375;1726194267070655813
10;8;7;50000;10;10;10;11806364;1726194267080625803
11;8;7;50000;10;10;10;12008739;1726194267090648992
12;8;7;50000;10;10;10;13733116;1726194267100633015
13;8;7;50000;10;10;10;12637141;1726194267110662025
14;8;7;50000;10;10;10;12990177;1726194267120652528
15;8;7;50000;10;10;10;10200589;1726194267130671597
16;8;7;50000;10;10;10;6161329;1726194267140623611
17;8;7;50000;10;10;10;12360292;1726194267150636563
18;8;7;50000;10;10;10;11108727;1726194267160669258
19;8;7;50000;10;10;10;8484577;1726194267170604078
20;8;7;50000;10;10;10;11690234;1726194267180650201
21;8;7;50000;10;10;10;8962704;1726194267190625472
22;8;7;50000;10;10;10;4647888;1726194267200646516
23;8;7;50000;10;10;10;7586199;1726194267210717496
24;8;0;50000;10;10;10;0;0
25;8;7;50000;10;10;10;14301597;1726194267230671224
26;8;7;50000;10;10;10;11703790;1726194267240691089
27;8;7;50000;10;10;10;12070220;1726194267250588682
28;8;7;50000;10;10;10;13724465;1726194267260684700
29;8;7;50000;10;10;10;14034596;1726194267270652997
30;8;7;50000;10;10;10;12805282;1726194267280641798
31;8;7;50000;10;10;10;11558590;1726194267290639237
32;8;7;50000;10;10;10;18644439;1726194267300610488
33;8;7;50000;10;10;10;15546813;1726194267310613557
34;8;7;50000;10;10;10;9937821;1726194267320641272
35;8;0;50000;10;10;10;0;0
36;8;0;50000;10;10;10;0;0
37;8;7;50000;10;10;10;12861898;1726194267350652171
38;8;7;50000;10;10;10;8648825;1726194267360639152
39;8;7;50000;10;10;10;8916106;1726194267370638020
40;8;7;50000;10;10;10;9150287;1726194267380604968
41;8;7;50000;10;10;10;9348123;1726194267390613524
42;8;7;50000;10;10;10;11021735;1726194267400657216
43;8;0;50000;10;10;10;0;0
44;8;7;50000;10;10;10;12799444;1726194267420631847
45;8;7;50000;10;10;10;11566131;1726194267430593934
46;8;0;50000;10;10;10;0;0
47;8;7;50000;10;10;10;14761438;1726194267450631068
48;8;7;50000;10;10;10;10562169;1726194267460654351
49;8;7;50000;10;10;10;10955484;1726194267470591585
50;8;7;50000;10;10;10;12681121;1726194267480662836
51;8;7;50000;10;10;10;11497386;1726194267490642500
52;8;7;50000;10;10;10;11780599;1726194267500637800
53;8;7;50000;10;10;10;12033331;1726194267510645154
54;8;7;50000;10;10;10;9302018;1726194267520647164
55;8;7;50000;10;10;10;23758975;1726194267530599592
56;8;7;50000;10;10;10;17933757;1726194267540649152
57;8;7;50000;10;10;10;13528530;1726194267550618486
58;8;7;50000;10;10;10;7773497;1726194267560734070
59;8;7;50000;10;10;10;12530232;1726194267570630230
60;8;7;50000;10;10;10;9782819;1726194267580657856
61;8;7;50000;10;10;10;8610917;1726194267590623456
62;8;7;50000;10;10;10;10275826;1726194267600642138
63;8;7;50000;10;10;10;12077982;1726194267610615238
64;8;7;50000;10;10;10;12333617;1726194267620605904
65;8;7;50000;10;10;10;15455555;1726194267630647583
66;8;7;50000;10;10;10;12856128;1726194267640661607
67;8;7;50000;10;10;10;13178459;1726194267650648682
68;8;0;50000;10;10;10;0;0
69;8;7;50000;10;10;10;13646460;1726194267670664699
70;8;7;50000;10;10;10;10931042;1726194267680640541
71;8;7;50000;10;10;10;11158353;1726194267690679818
72;8;7;50000;10;10;10;12967939;1726194267700641701
73;8;7;50000;10;10;10;10172258;1726194267710623220
74;8;7;50000;10;10;10;7453887;1726194267720643022
75;8;7;50000;10;10;10;6166285;1726194267730657306
76;8;7;50000;10;10;10;9390954;1726194267740673594
77;8;0;50000;10;10;10;0;0
78;8;7;50000;10;10;10;12975986;1726194267760699847
79;8;0;50000;10;10;10;0;0
80;8;7;50000;10;10;10;6191383;1726194267780657460
81;8;7;50000;10;10;10;8784310;1726194267790637629
82;8;7;50000;10;10;10;8969409;1726194267800653349
83;8;7;50000;10;10;10;7720979;1726194267810644950
84;8;7;50000;10;10;10;9827063;1726194267820654377
85;8;7;50000;10;10;10;10080107;1726194267830636990
86;8;7;50000;10;10;10;10326864;1726194267840651188
87;8;0;50000;10;10;10;0;0
88;8;7;50000;10;10;10;15482437;1726194267860599355
89;8;7;50000;10;10;10;11186790;1726194267870757850
90;8;7;50000;10;10;10;18919026;1726194267880667083
91;8;7;50000;10;10;10;13813181;1726194267890646540
92;8;7;50000;10;10;10;12500826;1726194267900796067
93;8;7;50000;10;10;10;14642513;1726194267910638525
94;8;7;50000;10;10;10;12098054;1726194267920636830
95;8;7;50000;10;10;10;15254432;1726194267930631401
96;8;7;50000;10;10;10;12603761;1726194267940661713
97;8;7;50000;10;10;10;11319890;1726194267950655319
98;8;0;50000;10;10;10;0;0
99;8;0;50000;10;10;10;0;0
0;8;8;50000;10;10;10;6577512;1726194266981035372
1;8;8;50000;10;10;10;6666748;1726194266991080159
2;8;8;50000;10;10;10;10366064;1726194267001134793
3;8;8;50000;10;10;10;9932573;1726194267010812608
4;8;8;50000;10;10;10;7387779;1726194267020663858
5;8;8;50000;10;10;10;13411033;1726194267030889802
6;8;0;50000;10;10;10;0;0
7;8;8;50000;10;10;10;10262810;1726194267050697654
8;8;8;50000;10;10;10;11159079;1726194267060675626
9;8;8;50000;10;10;10;17292913;1726194267070683657
10;8;8;50000;10;10;10;13247257;1726194267080651195
11;8;8;50000;10;10;10;13454521;1726194267090679444
12;8;8;50000;10;10;10;19575243;1726194267100660948
13;8;8;50000;10;10;10;14111915;1726194267110687145
14;8;8;50000;10;10;10;14412944;1726194267120677567
15;8;8;50000;10;10;10;11694291;1726194267130695821
16;8;8;50000;10;10;10;16431631;1726194267140652599
17;8;8;50000;10;10;10;15256485;1726194267150665413
18;8;8;50000;10;10;10;14057892;1726194267160697882
19;8;8;50000;10;10;10;15837775;1726194267170630582
20;8;8;50000;10;10;10;14563803;1726194267180676474
21;8;8;50000;10;10;10;10379181;1726194267190653904
22;8;8;50000;10;10;10;5962956;1726194267200754464
23;8;0;50000;10;10;10;0;0
24;8;0;50000;10;10;10;0;0
25;8;8;50000;10;10;10;18670862;1726194267230702424
26;8;8;50000;10;10;10;13127618;1726194267240737577
27;8;8;50000;10;10;10;14963983;1726194267250618666
28;8;8;50000;10;10;10;15136162;1726194267260723837
29;8;8;50000;10;10;10;15451608;1726194267270683647
30;8;8;50000;10;10;10;14236234;1726194267280667125
31;8;8;50000;10;10;10;13023387;1726194267290674143
32;8;0;50000;10;10;10;0;0
33;8;8;50000;10;10;10;17019137;1726194267310640493
34;8;8;50000;10;10;10;11417485;1726194267320675776
35;8;0;50000;10;10;10;0;0
36;8;8;50000;10;10;10;3363414;1726194267340725751
37;8;8;50000;10;10;10;7479293;1726194267350681042
38;8;8;50000;10;10;10;10080641;1726194267360669335
39;8;8;50000;10;10;10;10344081;1726194267370665891
40;8;8;50000;10;10;10;10588370;1726194267380632089
41;8;8;50000;10;10;10;10785813;1726194267390645733
42;8;0;50000;10;10;10;0;0
43;8;0;50000;10;10;10;0;0
44;8;8;50000;10;10;10;14234586;1726194267420661530
45;8;8;50000;10;10;10;13030370;1726194267430619028
46;8;0;50000;10;10;10;0;0
47;8;8;50000;10;10;10;10522946;1726194267450670671
48;8;8;50000;10;10;10;14961789;1726194267460685885
49;8;8;50000;10;10;10;12443871;1726194267470618700
50;8;8;50000;10;10;10;14092612;1726194267480701723
51;8;8;50000;10;10;10;15855518;1726194267490668218
52;8;8;50000;10;10;10;14703509;1726194267500663916
53;8;8;50000;10;10;10;14915550;1726194267510676130
54;8;8;50000;10;10;10;10759100;1726194267520677640
55;8;0;50000;10;10;10;0;0
56;8;8;50000;10;10;10;9167305;1726194267540685500
57;8;0;50000;10;10;10;0;0
58;8;8;50000;10;10;10;9147476;1726194267560775724
59;8;8;50000;10;10;10;15409238;1726194267570656761
60;8;8;50000;10;10;10;11263996;1726194267580688485
61;8;8;50000;10;10;10;10032915;1726194267590650488
62;8;8;50000;10;10;10;11785540;1726194267600670277
63;8;0;50000;10;10;10;0;0
64;8;8;50000;10;10;10;19555864;1726194267620631647
65;8;8;50000;10;10;10;19772246;1726194267630678572
66;8;8;50000;10;10;10;15715861;1726194267640689189
67;8;8;50000;10;10;10;16001839;1726194267650682618
68;8;8;50000;10;10;10;11910584;1726194267660667279
69;8;8;50000;10;10;10;10569695;1726194267670699292
70;8;8;50000;10;10;10;13845723;1726194267680666944
71;8;8;50000;10;10;10;14055779;1726194267690718652
72;8;8;50000;10;10;10;14375309;1726194267700671630
73;8;8;50000;10;10;10;11648585;1726194267710653883
74;8;8;50000;10;10;10;8826986;1726194267720671819
75;8;8;50000;10;10;10;7605322;1726194267730689883
76;8;8;50000;10;10;10;10827269;1726194267740704522
77;8;0;50000;10;10;10;0;0
78;8;8;50000;10;10;10;14349593;1726194267760738365
79;8;8;50000;10;10;10;14734949;1726194267770667704
80;8;8;50000;10;10;10;7623156;1726194267780690572
81;8;8;50000;10;10;10;10222278;1726194267790664026
82;8;8;50000;10;10;10;10379556;1726194267800683757
83;8;8;50000;10;10;10;9135568;1726194267810669060
84;8;8;50000;10;10;10;11324451;1726194267820686805
85;8;8;50000;10;10;10;11564109;1726194267830663975
86;8;8;50000;10;10;10;11889134;1726194267840678526
87;8;8;50000;10;10;10;17955876;1726194267850732604
88;8;8;50000;10;10;10;11158528;1726194267860636438
89;8;8;50000;10;10;10;14080080;1726194267870782403
90;8;8;50000;10;10;10;20629454;1726194267880707908
91;8;8;50000;10;10;10;19596536;1726194267890670895
92;8;8;50000;10;10;10;13931289;1726194267900854833
93;8;8;50000;10;10;10;16033394;1726194267910670490
94;8;8;50000;10;10;10;14971109;1726194267920663281
95;8;8;50000;10;10;10;16660289;1726194267930659549
96;8;8;50000;10;10;10;14043558;1726194267940689298
97;8;8;50000;10;10;10;12808316;1726194267950683636
98;8;0;50000;10;10;10;0;0
99;8;0;50000;10;10;10;0;0
0;8;9;50000;10;10;10;8123232;1726194266981089436
1;8;9;50000;10;10;10;8124014;1726194266991178180
2;8;9;50000;10;10;10;15166861;1726194267001264284
3;8;9;50000;10;10;10;11415093;1726194267010843393
4;8;9;50000;10;10;10;8823056;1726194267020694143
5;8;9;50000;10;10;10;10169574;1726194267030994717
6;8;9;50000;10;10;10;23836409;1726194267040666639
7;8;9;50000;10;10;10;18158102;1726194267050734459
8;8;9;50000;10;10;10;19841728;1726194267060701876
9;8;9;50000;10;10;10;18715559;1726194267070706987
10;8;9;50000;10;10;10;18961489;1726194267080678909
11;8;9;50000;10;10;10;19184718;1726194267090707971
12;8;0;50000;10;10;10;0;0
13;8;9;50000;10;10;10;19874631;1726194267110713817
14;8;9;50000;10;10;10;15866280;1726194267120703679
15;8;9;50000;10;10;10;14633315;1726194267130722764
16;8;9;50000;10;10;10;19295467;1726194267140682869
17;8;9;50000;10;10;10;16682438;1726194267150697711
18;8;9;50000;10;10;10;15503165;1726194267160722252
19;8;9;50000;10;10;10;17287000;1726194267170657484
20;8;9;50000;10;10;10;16018410;1726194267180701311
21;8;9;50000;10;10;10;11852266;1726194267190686298
22;8;9;50000;10;10;10;7311283;1726194267200842107
23;8;0;50000;10;10;10;0;0
24;8;0;50000;10;10;10;0;0
25;8;9;50000;10;10;10;20108407;1726194267230732483
26;8;9;50000;10;10;10;14554914;1726194267240762894
27;8;9;50000;10;10;10;19279027;1726194267250646255
28;8;9;50000;10;10;10;18027810;1726194267260753341
29;8;9;50000;10;10;10;18274422;1726194267270719384
30;8;9;50000;10;10;10;15658034;1726194267280699566
31;8;9;50000;10;10;10;14459893;1726194267290696880
32;8;0;50000;10;10;10;0;0
33;8;9;50000;10;10;10;18475445;1726194267310664628
34;8;9;50000;10;10;10;15742228;1726194267320707104
35;8;9;50000;10;10;10;7249570;1726194267330686964
36;8;9;50000;10;10;10;9131383;1726194267340766655
37;8;9;50000;10;10;10;15658050;1726194267350709702
38;8;9;50000;10;10;10;11560130;1726194267360695294
39;8;9;50000;10;10;10;11818057;1726194267370690338
40;8;9;50000;10;10;10;12076639;1726194267380667112
41;8;9;50000;10;10;10;18078773;1726194267390673707
42;8;0;50000;10;10;10;0;0
43;8;0;50000;10;10;10;0;0
44;8;9;50000;10;10;10;18503156;1726194267420688241
45;8;9;50000;10;10;10;18802466;1726194267430645455
46;8;0;50000;10;10;10;0;0
47;8;9;50000;10;10;10;11726983;1726194267450697882
48;8;9;50000;10;10;10;17857580;1726194267460713223
49;8;9;50000;10;10;10;16759004;1726194267470664909
50;8;9;50000;10;10;10;17002695;1726194267480734033
51;8;9;50000;10;10;10;17312082;1726194267490696006
52;8;9;50000;10;10;10;16132652;1726194267500702561
53;8;9;50000;10;10;10;16356911;1726194267510706846
54;8;9;50000;10;10;10;12257697;1726194267520700836
55;8;9;50000;10;10;10;3757619;1726194267530668019
56;8;9;50000;10;10;10;10583583;1726194267540722215
57;8;9;50000;10;10;10;1473018;1726194267550678462
58;8;9;50000;10;10;10;10551248;1726194267560809101
59;8;9;50000;10;10;10;16866044;1726194267570683174
60;8;9;50000;10;10;10;15603578;1726194267580720966
61;8;9;50000;10;10;10;11505676;1726194267590687210
62;8;9;50000;10;10;10;18964090;1726194267600696850
63;8;9;50000;10;10;10;19235171;1726194267610672508
64;8;9;50000;10;10;10;21038929;1726194267620667088
65;8;0;50000;10;10;10;0;0
66;8;9;50000;10;10;10;20068223;1726194267640714699
67;8;9;50000;10;10;10;20339667;1726194267650709737
68;8;9;50000;10;10;10;14774650;1726194267660699069
69;8;9;50000;10;10;10;17891218;1726194267670731035
70;8;9;50000;10;10;10;16733881;1726194267680693453
71;8;9;50000;10;10;10;16965153;1726194267690749077
72;8;9;50000;10;10;10;17234743;1726194267700706478
73;8;9;50000;10;10;10;14519636;1726194267710688145
74;8;9;50000;10;10;10;9124787;1726194267720698766
75;8;9;50000;10;10;10;9007382;1726194267730722288
76;8;0;50000;10;10;10;0;0
77;8;0;50000;10;10;10;0;0
78;8;9;50000;10;10;10;15693686;1726194267760864653
79;8;0;50000;10;10;10;0;0
80;8;9;50000;10;10;10;9019955;1726194267780724380
81;8;9;50000;10;10;10;11702710;1726194267790697889
82;8;9;50000;10;10;10;11886142;1726194267800711314
83;8;9;50000;10;10;10;10561871;1726194267810701071
84;8;9;50000;10;10;10;17119341;1726194267820712439
85;8;9;50000;10;10;10;17393271;1726194267830689476
86;8;9;50000;10;10;10;17653332;1726194267840717497
87;8;9;50000;10;10;10;10585071;1726194267850759272
88;8;9;50000;10;10;10;18269259;1726194267860665708
89;8;9;50000;10;10;10;18418157;1726194267870813278
90;8;0;50000;10;10;10;0;0
91;8;0;50000;10;10;10;0;0
92;8;9;50000;10;10;10;19781885;1726194267900883539
93;8;9;50000;10;10;10;20466736;1726194267910695913
94;8;9;50000;10;10;10;16414223;1726194267920692734
95;8;9;50000;10;10;10;18140437;1726194267930689056
96;8;9;50000;10;10;10;16915856;1726194267940714812
97;8;9;50000;10;10;10;14271040;1726194267950707860
98;8;9;50000;10;10;10;7158954;1726194267960697882
99;8;0;50000;10;10;10;0;0
0;9;0;50000;10;10;10;0;0
1;9;0;50000;10;10;10;0;0
2;9;0;50000;10;10;10;1880102;1726194267000422264
3;9;0;50000;10;10;10;7594239;1726194267010393287
4;9;0;50000;10;10;10;0;0
5;9;0;50000;10;10;10;3779783;1726194267030391232
6;9;0;50000;10;10;10;0;0
7;9;0;50000;10;10;10;1995211;1726194267050416232
8;9;0;50000;10;10;10;0;0
9;9;0;50000;10;10;10;10266264;1726194267070425039
10;9;0;50000;10;10;10;0;0
11;9;0;50000;10;10;10;0;0
12;9;0;50000;10;10;10;0;0
13;9;0;50000;10;10;10;0;0
14;9;0;50000;10;10;10;0;0
15;9;0;50000;10;10;10;0;0
16;9;0;50000;10;10;10;0;0
17;9;0;50000;10;10;10;11186827;1726194267150417559
18;9;0;50000;10;10;10;0;0
19;9;0;50000;10;10;10;14735570;1726194267170394866
20;9;0;50000;10;10;10;9071254;1726194267180426750
21;9;0;50000;10;10;10;0;0
22;9;0;50000;10;10;10;0;0
23;9;0;50000;10;10;10;2348929;1726194267210413719
24;9;0;50000;10;10;10;3122123;1726194267220450731
25;9;0;50000;10;10;10;7533615;1726194267230437268
26;9;0;50000;10;10;10;1622538;1726194267240442799
27;9;0;50000;10;10;10;0;0
28;9;0;50000;10;10;10;11137612;1726194267260432533
29;9;0;50000;10;10;10;11453477;1726194267270398784
30;9;0;50000;10;10;10;0;0
31;9;0;50000;10;10;10;0;0
32;9;0;50000;10;10;10;0;0
33;9;0;50000;10;10;10;0;0
34;9;0;50000;10;10;10;0;0
35;9;0;50000;10;10;10;0;0
36;9;0;50000;10;10;10;0;0
37;9;0;50000;10;10;10;7881077;1726194267350416416
38;9;0;50000;10;10;10;601099;1726194267360423014
39;9;0;50000;10;10;10;0;0
40;9;0;50000;10;10;10;0;0
41;9;0;50000;10;10;10;12684030;1726194267390396986
42;9;0;50000;10;10;10;14290428;1726194267400426210
43;9;0;50000;10;10;10;13109858;1726194267410397829
44;9;0;50000;10;10;10;10322014;1726194267420414905
45;9;0;50000;10;10;10;0;0
46;9;0;50000;10;10;10;0;0
47;9;0;50000;10;10;10;0;0
48;9;0;50000;10;10;10;8013185;1726194267460419279
49;9;0;50000;10;10;10;0;0
50;9;0;50000;10;10;10;10027701;1726194267480424852
51;9;0;50000;10;10;10;0;0
52;9;0;50000;10;10;10;10636579;1726194267500398882
53;9;0;50000;10;10;10;0;0
54;9;0;50000;10;10;10;0;0
55;9;0;50000;10;10;10;0;0
56;9;0;50000;10;10;10;2340865;1726194267540415797
57;9;0;50000;10;10;10;0;0
58;9;0;50000;10;10;10;2396315;1726194267560429917
59;9;0;50000;10;10;10;9862326;1726194267570421521
60;9;0;50000;10;10;10;0;0
61;9;0;50000;10;10;10;0;0
62;9;0;50000;10;10;10;0;0
63;9;0;50000;10;10;10;10906399;1726194267610394411
64;9;0;50000;10;10;10;0;0
65;9;0;50000;10;10;10;11447375;1726194267630401662
66;9;0;50000;10;10;10;0;0
67;9;0;50000;10;10;10;0;0
68;9;0;50000;10;10;10;0;0
69;9;0;50000;10;10;10;0;0
70;9;0;50000;10;10;10;0;0
71;9;0;50000;10;10;10;8595922;1726194267690424695
72;9;0;50000;10;10;10;8898898;1726194267700397286
73;9;0;50000;10;10;10;0;0
74;9;0;50000;10;10;10;6358071;1726194267720425189
75;9;0;50000;10;10;10;453260;1726194267730416800
76;9;0;50000;10;10;10;0;0
77;9;0;50000;10;10;10;0;0
78;9;0;50000;10;10;10;2502098;1726194267760458923
79;9;0;50000;10;10;10;0;0
80;9;0;50000;10;10;10;2245621;1726194267780416279
81;9;0;50000;10;10;10;0;0
82;9;0;50000;10;10;10;0;0
83;9;0;50000;10;10;10;0;0
84;9;0;50000;10;10;10;0;0
85;9;0;50000;10;10;10;0;0
86;9;0;50000;10;10;10;0;0
87;9;0;50000;10;10;10;12572395;1726194267850421910
88;9;0;50000;10;10;10;0;0
89;9;0;50000;10;10;10;10112355;1726194267870409007
90;9;0;50000;10;10;10;10366239;1726194267880422274
91;9;0;50000;10;10;10;0;0
92;9;0;50000;10;10;10;0;0
93;9;0;50000;10;10;10;0;0
94;9;0;50000;10;10;10;10925265;1726194267920413882
95;9;0;50000;10;10;10;0;0
96;9;0;50000;10;10;10;0;0
97;9;0;50000;10;10;10;0;0
98;9;0;50000;10;10;10;0;0
99;9;0;50000;10;10;10;0;0
0;9;0;50000;10;10;10;0;0
1;9;0;50000;10;10;10;0;0
2;9;1;50000;10;10;10;6396643;1726194267000541005
3;9;0;50000;10;10;10;0;0
4;9;0;50000;10;10;10;0;0
5;9;0;50000;10;10;10;0;0
6;9;0;50000;10;10;10;0;0
7;9;1;50000;10;10;10;3437744;1726194267050477236
8;9;1;50000;10;10;10;13027946;1726194267060479068
9;9;0;50000;10;10;10;0;0
10;9;1;50000;10;10;10;13572468;1726194267080463166
11;9;1;50000;10;10;10;15229486;1726194267090480408
12;9;1;50000;10;10;10;15520352;1726194267100450377
13;9;1;50000;10;10;10;15919211;1726194267110476930
14;9;0;50000;10;10;10;0;0
15;9;0;50000;10;10;10;0;0
16;9;1;50000;10;10;10;13844922;1726194267140452108
17;9;1;50000;10;10;10;14131616;1726194267150479621
18;9;0;50000;10;10;10;0;0
19;9;0;50000;10;10;10;0;0
20;9;0;50000;10;10;10;0;0
21;9;0;50000;10;10;10;0;0
22;9;1;50000;10;10;10;13764955;1726194267200480272
23;9;1;50000;10;10;10;5200828;1726194267210470704
24;9;1;50000;10;10;10;4521234;1726194267220500814
25;9;1;50000;10;10;10;8943061;1726194267230486331
26;9;0;50000;10;10;10;0;0
27;9;0;50000;10;10;10;0;0
28;9;0;50000;10;10;10;0;0
29;9;0;50000;10;10;10;0;0
30;9;0;50000;10;10;10;0;0
31;9;1;50000;10;10;10;21667564;1726194267290476694
32;9;1;50000;10;10;10;14654385;1726194267300449677
33;9;1;50000;10;10;10;14422886;1726194267310452086
34;9;1;50000;10;10;10;14723203;1726194267320428893
35;9;1;50000;10;10;10;15180045;1726194267330477776
36;9;1;50000;10;10;10;8110393;1726194267340499830
37;9;1;50000;10;10;10;61348381;1726194267350473550
38;9;0;50000;10;10;10;0;0
39;9;0;50000;10;10;10;0;0
40;9;0;50000;10;10;10;0;0
41;9;1;50000;10;10;10;22835270;1726194267390451638
42;9;1;50000;10;10;10;15706847;1726194267400481738
43;9;1;50000;10;10;10;14526958;1726194267410451360
44;9;0;50000;10;10;10;0;0
45;9;1;50000;10;10;10;14827228;1726194267430424889
46;9;0;50000;10;10;10;0;0
47;9;0;50000;10;10;10;0;0
48;9;1;50000;10;10;10;9395995;1726194267460473621
49;9;0;50000;10;10;10;0;0
50;9;0;50000;10;10;10;0;0
51;9;0;50000;10;10;10;0;0
52;9;0;50000;10;10;10;0;0
53;9;0;50000;10;10;10;0;0
54;9;0;50000;10;10;10;0;0
55;9;0;50000;10;10;10;0;0
56;9;1;50000;10;10;10;15480831;1726194267540468011
57;9;0;50000;10;10;10;0;0
58;9;1;50000;10;10;10;5197188;1726194267560501246
59;9;0;50000;10;10;10;0;0
60;9;0;50000;10;10;10;0;0
61;9;0;50000;10;10;10;0;0
62;9;0;50000;10;10;10;0;0
63;9;0;50000;10;10;10;0;0
64;9;1;50000;10;10;10;14071255;1726194267620447468
65;9;1;50000;10;10;10;14347040;1726194267630457055
66;9;1;50000;10;10;10;14647926;1726194267640465032
67;9;1;50000;10;10;10;14934806;1726194267650485626
68;9;1;50000;10;10;10;15134158;1726194267660475295
69;9;1;50000;10;10;10;16787971;1726194267670496766
