Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;5;3;100;10;10;6;593164;1726179735713553890
22;5;3;100;10;10;6;611495;1726179735723552082
23;5;3;100;10;10;6;581735;1726179735733555629
24;5;3;100;10;10;6;612760;1726179735743551921
25;5;3;100;10;10;6;587657;1726179735753554443
26;5;3;100;10;10;6;606756;1726179735763550192
27;5;3;100;10;10;6;593209;1726179735773557507
28;5;3;100;10;10;6;605668;1726179735783555425
29;5;3;100;10;10;6;589460;1726179735793554724
30;5;3;100;10;10;6;606495;1726179735803553795
31;5;3;100;10;10;6;587760;1726179735813556994
32;5;3;100;10;10;6;604716;1726179735823553414
33;5;3;100;10;10;6;589229;1726179735833554596
34;5;3;100;10;10;6;607993;1726179735843549115
35;5;3;100;10;10;6;577612;1726179735853584903
36;5;3;100;10;10;6;675172;1726179735863581526
37;5;3;100;10;10;6;576092;1726179735873607947
38;5;3;100;10;10;6;599328;1726179735883581629
39;5;3;100;10;10;6;577290;1726179735893588667
40;5;3;100;10;10;6;600285;1726179735903581747
41;5;3;100;10;10;6;582724;1726179735913584772
42;5;3;100;10;10;6;602008;1726179735923586540
43;5;3;100;10;10;6;586944;1726179735933576018
44;5;3;100;10;10;6;588038;1726179735943594714
45;5;3;100;10;10;6;576468;1726179735953579671
46;5;3;100;10;10;6;613979;1726179735963588615
47;5;3;100;10;10;6;576824;1726179735973587466
48;5;3;100;10;10;6;587785;1726179735983588563
49;5;3;100;10;10;6;570036;1726179735993596100
50;5;3;100;10;10;6;594619;1726179736003588823
51;5;3;100;10;10;6;574802;1726179736013589028
52;5;3;100;10;10;6;582190;1726179736023589237
53;5;3;100;10;10;6;563207;1726179736033591578
54;5;3;100;10;10;6;583292;1726179736043588973
55;5;3;100;10;10;6;578425;1726179736053586409
56;5;3;100;10;10;6;604531;1726179736063583746
57;5;3;100;10;10;6;570968;1726179736073587672
58;5;3;100;10;10;6;591788;1726179736083585372
59;5;3;100;10;10;6;571996;1726179736093600091
60;5;3;100;10;10;6;591739;1726179736103592114
61;5;3;100;10;10;6;572607;1726179736113588597
62;5;3;100;10;10;6;587208;1726179736123592091
63;5;3;100;10;10;6;566939;1726179736133593194
64;5;3;100;10;10;6;601638;1726179736143582256
65;5;3;100;10;10;6;570734;1726179736153591392
66;5;3;100;10;10;6;676087;1726179736163584199
67;5;3;100;10;10;6;584629;1726179736173574723
68;5;3;100;10;10;6;602563;1726179736183574211
69;5;3;100;10;10;6;585043;1726179736193578669
70;5;3;100;10;10;6;601829;1726179736203584262
71;5;3;100;10;10;6;579727;1726179736213583034
72;5;3;100;10;10;6;590485;1726179736223588535
73;5;3;100;10;10;6;577809;1726179736233598699
74;5;3;100;10;10;6;585527;1726179736243591555
75;5;3;100;10;10;6;567859;1726179736253592640
76;5;3;100;10;10;6;658238;1726179736263591773
77;5;3;100;10;10;6;574729;1726179736273587140
78;5;3;100;10;10;6;595532;1726179736283579360
79;5;3;100;10;10;6;567459;1726179736293600535
80;5;3;100;10;10;6;599135;1726179736303585312
81;5;3;100;10;10;6;589670;1726179736313578696
82;5;3;100;10;10;6;595418;1726179736323578281
83;5;3;100;10;10;6;574623;1726179736333589269
84;5;3;100;10;10;6;573501;1726179736343596330
85;5;3;100;10;10;6;581785;1726179736353580635
86;5;3;100;10;10;6;599759;1726179736363583461
87;5;3;100;10;10;6;570797;1726179736373582224
88;5;3;100;10;10;6;663437;1726179736383585940
89;5;3;100;10;10;6;565918;1726179736393594117
90;5;3;100;10;10;6;606545;1726179736403574252
91;5;3;100;10;10;6;564521;1726179736413520136
92;5;3;100;10;10;6;616158;1726179736423588539
93;5;3;100;10;10;6;564606;1726179736433621525
94;5;3;100;10;10;6;598636;1726179736443592971
95;5;3;100;10;10;6;584443;1726179736453558180
96;5;3;100;10;10;6;657291;1726179736463555532
97;5;3;100;10;10;6;599460;1726179736473552697
98;5;3;100;10;10;6;612077;1726179736483554222
99;5;3;100;10;10;6;811120;1726179736493554252
0;5;4;100;10;10;6;810041;1726179735503728029
1;5;4;100;10;10;6;840210;1726179735513679712
2;5;4;100;10;10;6;859318;1726179735523721668
3;5;4;100;10;10;6;738956;1726179735533569179
4;5;4;100;10;10;6;785122;1726179735543589563
5;5;4;100;10;10;6;726867;1726179735553560862
6;5;4;100;10;10;6;754321;1726179735563496018
7;5;4;100;10;10;6;729729;1726179735573558135
8;5;4;100;10;10;6;751090;1726179735583554088
9;5;4;100;10;10;6;731730;1726179735593555355
10;5;4;100;10;10;6;755538;1726179735603552045
11;5;4;100;10;10;6;730352;1726179735613554866
12;5;4;100;10;10;6;753150;1726179735623555859
13;5;4;100;10;10;6;740221;1726179735633527884
14;5;4;100;10;10;6;751795;1726179735643568847
15;5;4;100;10;10;6;707589;1726179735653558720
16;5;4;100;10;10;6;787653;1726179735663558502
17;5;4;100;10;10;6;710802;1726179735673555733
18;5;4;100;10;10;6;728282;1726179735683556754
19;5;4;100;10;10;6;715982;1726179735693557471
20;5;4;100;10;10;6;747786;1726179735703515527
21;5;4;100;10;10;6;717265;1726179735713556812
22;5;4;100;10;10;6;735096;1726179735723554963
23;5;4;100;10;10;6;706649;1726179735733558551
24;5;4;100;10;10;6;737722;1726179735743554882
25;5;4;100;10;10;6;711801;1726179735753557509
26;5;4;100;10;10;6;731102;1726179735763553188
27;5;4;100;10;10;6;716396;1726179735773560383
28;5;4;100;10;10;6;729243;1726179735783558262
29;5;4;100;10;10;6;712990;1726179735793557709
30;5;4;100;10;10;6;731240;1726179735803556719
31;5;4;100;10;10;6;713203;1726179735813559916
32;5;4;100;10;10;6;729371;1726179735823556268
33;5;4;100;10;10;6;714070;1726179735833557565
34;5;4;100;10;10;6;728303;1726179735843552066
35;5;4;100;10;10;6;697800;1726179735853588353
36;5;4;100;10;10;6;798438;1726179735863585008
37;5;4;100;10;10;6;697559;1726179735873611363
38;5;4;100;10;10;6;715883;1726179735883588207
39;5;4;100;10;10;6;697741;1726179735893591913
40;5;4;100;10;10;6;717044;1726179735903589386
41;5;4;100;10;10;6;697742;1726179735913594154
42;5;4;100;10;10;6;707177;1726179735923604040
43;5;4;100;10;10;6;701226;1726179735933586620
44;5;4;100;10;10;6;705893;1726179735943601149
45;5;4;100;10;10;6;695212;1726179735953586143
46;5;4;100;10;10;6;733719;1726179735963592652
47;5;4;100;10;10;6;697373;1726179735973590555
48;5;4;100;10;10;6;707072;1726179735983593791
49;5;4;100;10;10;6;686558;1726179735993604264
50;5;4;100;10;10;6;714704;1726179736003592042
51;5;4;100;10;10;6;695021;1726179736013592243
52;5;4;100;10;10;6;703384;1726179736023592350
53;5;4;100;10;10;6;680003;1726179736033598559
54;5;4;100;10;10;6;703281;1726179736043592258
55;5;4;100;10;10;6;698464;1726179736053590048
56;5;4;100;10;10;6;725779;1726179736063587297
57;5;4;100;10;10;6;693239;1726179736073590794
58;5;4;100;10;10;6;712024;1726179736083588958
59;5;4;100;10;10;6;693833;1726179736093603262
60;5;4;100;10;10;6;712019;1726179736103596456
61;5;4;100;10;10;6;694235;1726179736113591799
62;5;4;100;10;10;6;708300;1726179736123595214
63;5;4;100;10;10;6;688270;1726179736133596296
64;5;4;100;10;10;6;717974;1726179736143589565
65;5;4;100;10;10;6;691813;1726179736153594578
66;5;4;100;10;10;6;795912;1726179736163589748
67;5;4;100;10;10;6;691123;1726179736173592995
68;5;4;100;10;10;6;718533;1726179736183582523
69;5;4;100;10;10;6;702417;1726179736193586175
70;5;4;100;10;10;6;718457;1726179736203591456
71;5;4;100;10;10;6;698543;1726179736213588826
72;5;4;100;10;10;6;712196;1726179736223591747
73;5;4;100;10;10;6;698604;1726179736233602208
74;5;4;100;10;10;6;707030;1726179736243594703
75;5;4;100;10;10;6;682238;1726179736253602578
76;5;4;100;10;10;6;778655;1726179736263595001
77;5;4;100;10;10;6;696579;1726179736273590173
78;5;4;100;10;10;6;711303;1726179736283586612
79;5;4;100;10;10;6;688802;1726179736293603757
80;5;4;100;10;10;6;719366;1726179736303588728
81;5;4;100;10;10;6;704195;1726179736313589197
82;5;4;100;10;10;6;708438;1726179736323589369
83;5;4;100;10;10;6;696127;1726179736333593377
84;5;4;100;10;10;6;688911;1726179736343604731
85;5;4;100;10;10;6;700293;1726179736353587431
86;5;4;100;10;10;6;719573;1726179736363587147
87;5;4;100;10;10;6;692417;1726179736373585553
88;5;4;100;10;10;6;779085;1726179736383594004
89;5;4;100;10;10;6;684064;1726179736393600238
90;5;4;100;10;10;6;724921;1726179736403579815
91;5;4;100;10;10;6;680304;1726179736413528072
92;5;4;100;10;10;6;737153;1726179736423591684
93;5;4;100;10;10;6;679952;1726179736433630015
94;5;4;100;10;10;6;720832;1726179736443598731
95;5;4;100;10;10;6;709424;1726179736453561094
96;5;4;100;10;10;6;780978;1726179736463558484
97;5;4;100;10;10;6;724272;1726179736473555542
98;5;4;100;10;10;6;736808;1726179736483557075
99;5;4;100;10;10;6;940610;1726179736493557208
0;5;5;100;10;10;6;928700;1726179735503738071
1;5;5;100;10;10;6;945738;1726179735513699762
2;5;5;100;10;10;6;981557;1726179735523728060
3;5;5;100;10;10;6;844962;1726179735533588122
4;5;5;100;10;10;6;911997;1726179735543594187
5;5;5;100;10;10;6;852418;1726179735553563913
6;5;5;100;10;10;6;882988;1726179735563498964
7;5;5;100;10;10;6;859362;1726179735573561110
8;5;5;100;10;10;6;880294;1726179735583557049
9;5;5;100;10;10;6;860436;1726179735593558271
10;5;5;100;10;10;6;884246;1726179735603554949
11;5;5;100;10;10;6;859516;1726179735613557798
12;5;5;100;10;10;6;883056;1726179735623558777
13;5;5;100;10;10;6;865509;1726179735633531016
14;5;5;100;10;10;6;875842;1726179735643572542
15;5;5;100;10;10;6;832091;1726179735653561713
16;5;5;100;10;10;6;910202;1726179735663561748
17;5;5;100;10;10;6;836690;1726179735673558633
18;5;5;100;10;10;6;852238;1726179735683559586
19;5;5;100;10;10;6;841717;1726179735693560428
20;5;5;100;10;10;6;871676;1726179735703518674
21;5;5;100;10;10;6;841885;1726179735713559762
22;5;5;100;10;10;6;858872;1726179735723557843
23;5;5;100;10;10;6;831912;1726179735733561458
24;5;5;100;10;10;6;861627;1726179735743557735
25;5;5;100;10;10;6;835142;1726179735753560653
26;5;5;100;10;10;6;854973;1726179735763556089
27;5;5;100;10;10;6;840835;1726179735773563234
28;5;5;100;10;10;6;853553;1726179735783561175
29;5;5;100;10;10;6;837815;1726179735793560635
30;5;5;100;10;10;6;856173;1726179735803559611
31;5;5;100;10;10;6;838842;1726179735813562841
32;5;5;100;10;10;6;854459;1726179735823559145
33;5;5;100;10;10;6;838797;1726179735833560583
34;5;5;100;10;10;6;850376;1726179735843554922
35;5;5;100;10;10;6;814396;1726179735853595412
36;5;5;100;10;10;6;919327;1726179735863591300
37;5;5;100;10;10;6;817980;1726179735873615768
38;5;5;100;10;10;6;835991;1726179735883592642
39;5;5;100;10;10;6;818912;1726179735893595044
40;5;5;100;10;10;6;838380;1726179735903592779
41;5;5;100;10;10;6;819661;1726179735913597649
42;5;5;100;10;10;6;826754;1726179735923608247
43;5;5;100;10;10;6;822577;1726179735933590079
44;5;5;100;10;10;6;825803;1726179735943605710
45;5;5;100;10;10;6;812431;1726179735953593473
46;5;5;100;10;10;6;849094;1726179735963601987
47;5;5;100;10;10;6;815289;1726179735973595337
48;5;5;100;10;10;6;822350;1726179735983604062
49;5;5;100;10;10;6;806555;1726179735993608866
50;5;5;100;10;10;6;834920;1726179736003595092
51;5;5;100;10;10;6;815423;1726179736013595343
52;5;5;100;10;10;6;823984;1726179736023595314
53;5;5;100;10;10;6;789607;1726179736033614569
54;5;5;100;10;10;6;824044;1726179736043595353
55;5;5;100;10;10;6;819050;1726179736053594112
56;5;5;100;10;10;6;846231;1726179736063591442
57;5;5;100;10;10;6;815189;1726179736073593809
58;5;5;100;10;10;6;829033;1726179736083597359
59;5;5;100;10;10;6;815992;1726179736093606207
60;5;5;100;10;10;6;831562;1726179736103601902
61;5;5;100;10;10;6;816042;1726179736113594883
62;5;5;100;10;10;6;829841;1726179736123598311
63;5;5;100;10;10;6;809512;1726179736133599313
64;5;5;100;10;10;6;835839;1726179736143594993
65;5;5;100;10;10;6;812601;1726179736153597691
66;5;5;100;10;10;6;912960;1726179736163596529
67;5;5;100;10;10;6;809040;1726179736173599499
68;5;5;100;10;10;6;836324;1726179736183589747
69;5;5;100;10;10;6;819736;1726179736193593189
70;5;5;100;10;10;6;834781;1726179736203599106
71;5;5;100;10;10;6;816809;1726179736213595494
72;5;5;100;10;10;6;833832;1726179736223594795
73;5;5;100;10;10;6;819801;1726179736233605321
74;5;5;100;10;10;6;829239;1726179736243597654
75;5;5;100;10;10;6;802046;1726179736253607191
76;5;5;100;10;10;6;899741;1726179736263598153
77;5;5;100;10;10;6;818279;1726179736273593119
78;5;5;100;10;10;6;830884;1726179736283590988
79;5;5;100;10;10;6;810143;1726179736293606823
80;5;5;100;10;10;6;832553;1726179736303599071
81;5;5;100;10;10;6;823683;1726179736313593054
82;5;5;100;10;10;6;828494;1726179736323592830
83;5;5;100;10;10;6;814106;1726179736333600681
84;5;5;100;10;10;6;809139;1726179736343608576
85;5;5;100;10;10;6;817736;1726179736353594486
86;5;5;100;10;10;6;838644;1726179736363591181
87;5;5;100;10;10;6;809525;1726179736373593525
88;5;5;100;10;10;6;928030;1726179736383597358
89;5;5;100;10;10;6;799606;1726179736393607362
90;5;5;100;10;10;6;842943;1726179736403586937
91;5;5;100;10;10;6;800937;1726179736413531599
92;5;5;100;10;10;6;858087;1726179736423594800
93;5;5;100;10;10;6;798614;1726179736433635547
94;5;5;100;10;10;6;844107;1726179736443602826
95;5;5;100;10;10;6;834334;1726179736453563995
96;5;5;100;10;10;6;904825;1726179736463561397
97;5;5;100;10;10;6;849919;1726179736473558433
98;5;5;100;10;10;6;861302;1726179736483559879
99;5;5;100;10;10;6;1068227;1726179736493560352
0;5;6;100;10;10;6;1049193;1726179735503746499
1;5;6;100;10;10;6;1065318;1726179735513706950
2;5;6;100;10;10;6;1103005;1726179735523736117
3;5;6;100;10;10;6;961403;1726179735533597776
4;5;6;100;10;10;6;1036879;1726179735543599284
5;5;6;100;10;10;6;978392;1726179735553567183
6;5;6;100;10;10;6;1011540;1726179735563502135
7;5;6;100;10;10;6;989969;1726179735573564265
8;5;6;100;10;10;6;1009806;1726179735583560200
9;5;6;100;10;10;6;990538;1726179735593561355
10;5;6;100;10;10;6;1013980;1726179735603558147
11;5;6;100;10;10;6;989620;1726179735613560964
12;5;6;100;10;10;6;1012489;1726179735623561971
13;5;6;100;10;10;6;991370;1726179735633534694
14;5;6;100;10;10;6;1000228;1726179735643576310
15;5;6;100;10;10;6;955814;1726179735653564981
16;5;6;100;10;10;6;1033521;1726179735663564975
17;5;6;100;10;10;6;961212;1726179735673561593
18;5;6;100;10;10;6;977256;1726179735683562545
19;5;6;100;10;10;6;966569;1726179735693563552
20;5;6;100;10;10;6;997089;1726179735703521727
21;5;6;100;10;10;6;966027;1726179735713562821
22;5;6;100;10;10;6;983451;1726179735723560766
23;5;6;100;10;10;6;956563;1726179735733564533
24;5;6;100;10;10;6;984463;1726179735743560899
25;5;6;100;10;10;6;958932;1726179735753563965
26;5;6;100;10;10;6;978680;1726179735763559177
27;5;6;100;10;10;6;964792;1726179735773566145
28;5;6;100;10;10;6;979526;1726179735783564028
29;5;6;100;10;10;6;961637;1726179735793563809
30;5;6;100;10;10;6;981570;1726179735803562544
31;5;6;100;10;10;6;963960;1726179735813565767
32;5;6;100;10;10;6;979634;1726179735823562097
33;5;6;100;10;10;6;962946;1726179735833563775
34;5;6;100;10;10;6;971935;1726179735843558044
35;5;6;100;10;10;6;935978;1726179735853598953
36;5;6;100;10;10;6;1043164;1726179735863595736
37;5;6;100;10;10;6;937150;1726179735873621328
38;5;6;100;10;10;6;954335;1726179735883598043
39;5;6;100;10;10;6;939129;1726179735893598214
40;5;6;100;10;10;6;951250;1726179735903603975
41;5;6;100;10;10;6;940747;1726179735913600983
42;5;6;100;10;10;6;948052;1726179735923611408
43;5;6;100;10;10;6;943566;1726179735933594359
44;5;6;100;10;10;6;943933;1726179735943611291
45;5;6;100;10;10;6;931339;1726179735953599355
46;5;6;100;10;10;6;968268;1726179735963606876
47;5;6;100;10;10;6;931711;1726179735973603216
48;5;6;100;10;10;6;938939;1726179735983612436
49;5;6;100;10;10;6;925604;1726179735993614297
50;5;6;100;10;10;6;956228;1726179736003598269
51;5;6;100;10;10;6;933633;1726179736013601578
52;5;6;100;10;10;6;945368;1726179736023598487
53;5;6;100;10;10;6;910736;1726179736033618494
54;5;6;100;10;10;6;944418;1726179736043598548
55;5;6;100;10;10;6;936476;1726179736053600165
56;5;6;100;10;10;6;965194;1726179736063597284
57;5;6;100;10;10;6;936832;1726179736073596807
58;5;6;100;10;10;6;949871;1726179736083601109
59;5;6;100;10;10;6;937682;1726179736093609417
60;5;6;100;10;10;6;946497;1726179736103611443
61;5;6;100;10;10;6;939093;1726179736113598104
62;5;6;100;10;10;6;952050;1726179736123601529
63;5;6;100;10;10;6;931444;1726179736133602495
64;5;6;100;10;10;6;954128;1726179736143601090
65;5;6;100;10;10;6;934011;1726179736153600898
66;5;6;100;10;10;6;1025560;1726179736163607766
67;5;6;100;10;10;6;930447;1726179736173602776
68;5;6;100;10;10;6;957407;1726179736183593192
69;5;6;100;10;10;6;938350;1726179736193599008
70;5;6;100;10;10;6;954341;1726179736203604776
71;5;6;100;10;10;6;933054;1726179736213604721
72;5;6;100;10;10;6;949963;1726179736223603091
73;5;6;100;10;10;6;938328;1726179736233611749
74;5;6;100;10;10;6;950177;1726179736243600824
75;5;6;100;10;10;6;921831;1726179736253612741
76;5;6;100;10;10;6;1022053;1726179736263601352
77;5;6;100;10;10;6;939800;1726179736273596112
78;5;6;100;10;10;6;946317;1726179736283600629
79;5;6;100;10;10;6;931567;1726179736293609996
80;5;6;100;10;10;6;954365;1726179736303602613
81;5;6;100;10;10;6;941595;1726179736313599232
82;5;6;100;10;10;6;950159;1726179736323596032
83;5;6;100;10;10;6;932616;1726179736333606970
84;5;6;100;10;10;6;930052;1726179736343611844
85;5;6;100;10;10;6;937407;1726179736353599851
86;5;6;100;10;10;6;956567;1726179736363596904
87;5;6;100;10;10;6;931457;1726179736373596914
88;5;6;100;10;10;6;1042984;1726179736383606302
89;5;6;100;10;10;6;920750;1726179736393611927
90;5;6;100;10;10;6;963124;1726179736403590414
91;5;6;100;10;10;6;919052;1726179736413536999
92;5;6;100;10;10;6;979041;1726179736423599801
93;5;6;100;10;10;6;914621;1726179736433643351
94;5;6;100;10;10;6;967029;1726179736443608376
95;5;6;100;10;10;6;959778;1726179736453566924
96;5;6;100;10;10;6;1028771;1726179736463564494
97;5;6;100;10;10;6;974747;1726179736473561423
98;5;6;100;10;10;6;986435;1726179736483562796
99;5;6;100;10;10;6;1195967;1726179736493563391
0;5;7;100;10;10;6;1165668;1726179735503758651
1;5;7;100;10;10;6;1166056;1726179735513732086
2;5;7;100;10;10;6;1210832;1726179735523757778
3;5;7;100;10;10;6;1079581;1726179735533605802
4;5;7;100;10;10;6;1161398;1726179735543604783
5;5;7;100;10;10;6;1104383;1726179735553570548
6;5;7;100;10;10;6;1139863;1726179735563505309
7;5;7;100;10;10;6;1119956;1726179735573567217
8;5;7;100;10;10;6;1139504;1726179735583563263
9;5;7;100;10;10;6;1119895;1726179735593564489
10;5;7;100;10;10;6;1143316;1726179735603561265
11;5;7;100;10;10;6;1119906;1726179735613564059
12;5;7;100;10;10;6;1142196;1726179735623565062
13;5;7;100;10;10;6;1112065;1726179735633542768
14;5;7;100;10;10;6;1115936;1726179735643588144
15;5;7;100;10;10;6;1079737;1726179735653568174
16;5;7;100;10;10;6;1144916;1726179735663580860
17;5;7;100;10;10;6;1085805;1726179735673564469
18;5;7;100;10;10;6;1102059;1726179735683565539
19;5;7;100;10;10;6;1091978;1726179735693566637
20;5;7;100;10;10;6;1121234;1726179735703524630
21;5;7;100;10;10;6;1090397;1726179735713565868
22;5;7;100;10;10;6;1107814;1726179735723563706
23;5;7;100;10;10;6;1082385;1726179735733567630
24;5;7;100;10;10;6;1107681;1726179735743563902
25;5;7;100;10;10;6;1082085;1726179735753567197
26;5;7;100;10;10;6;1102214;1726179735763562362
27;5;7;100;10;10;6;1087882;1726179735773568968
28;5;7;100;10;10;6;1103781;1726179735783567060
29;5;7;100;10;10;6;1085621;1726179735793566998
30;5;7;100;10;10;6;1106922;1726179735803565536
31;5;7;100;10;10;6;1088271;1726179735813568774
32;5;7;100;10;10;6;1103746;1726179735823565117
33;5;7;100;10;10;6;1087196;1726179735833566836
34;5;7;100;10;10;6;1093048;1726179735843561163
35;5;7;100;10;10;6;1052856;1726179735853606171
36;5;7;100;10;10;6;1163851;1726179735863601621
37;5;7;100;10;10;6;1055017;1726179735873627473
38;5;7;100;10;10;6;1073133;1726179735883603798
39;5;7;100;10;10;6;1058867;1726179735893601463
40;5;7;100;10;10;6;1071646;1726179735903608306
41;5;7;100;10;10;6;1061385;1726179735913606592
42;5;7;100;10;10;6;1068709;1726179735923614275
43;5;7;100;10;10;6;1062571;1726179735933600224
44;5;7;100;10;10;6;1064387;1726179735943615072
45;5;7;100;10;10;6;1048440;1726179735953607096
46;5;7;100;10;10;6;1086566;1726179735963612710
47;5;7;100;10;10;6;1049088;1726179735973609568
