Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;14;0;10;10;30;20;0;0
53;14;0;10;10;30;20;0;0
54;14;0;10;10;30;20;0;0
55;14;0;10;10;30;20;0;0
56;14;0;10;10;30;20;0;0
57;14;0;10;10;30;20;0;0
58;14;0;10;10;30;20;0;0
59;14;0;10;10;30;20;0;0
60;14;0;10;10;30;20;0;0
61;14;0;10;10;30;20;0;0
62;14;0;10;10;30;20;0;0
63;14;0;10;10;30;20;0;0
64;14;0;10;10;30;20;0;0
65;14;1;10;10;30;20;540728;1726178291068171499
66;14;0;10;10;30;20;0;0
67;14;0;10;10;30;20;0;0
68;14;0;10;10;30;20;0;0
69;14;0;10;10;30;20;0;0
70;14;0;10;10;30;20;0;0
71;14;0;10;10;30;20;0;0
72;14;0;10;10;30;20;0;0
73;14;0;10;10;30;20;0;0
74;14;0;10;10;30;20;0;0
75;14;0;10;10;30;20;0;0
76;14;0;10;10;30;20;0;0
77;14;0;10;10;30;20;0;0
78;14;0;10;10;30;20;0;0
79;14;0;10;10;30;20;0;0
80;14;0;10;10;30;20;0;0
81;14;0;10;10;30;20;0;0
82;14;0;10;10;30;20;0;0
83;14;0;10;10;30;20;0;0
84;14;0;10;10;30;20;0;0
85;14;0;10;10;30;20;0;0
86;14;0;10;10;30;20;0;0
87;14;0;10;10;30;20;0;0
88;14;0;10;10;30;20;0;0
89;14;0;10;10;30;20;0;0
90;14;0;10;10;30;20;0;0
91;14;0;10;10;30;20;0;0
92;14;0;10;10;30;20;0;0
93;14;0;10;10;30;20;0;0
94;14;0;10;10;30;20;0;0
95;14;0;10;10;30;20;0;0
96;14;0;10;10;30;20;0;0
97;14;0;10;10;30;20;0;0
98;14;0;10;10;30;20;0;0
99;14;0;10;10;30;20;0;0
0;14;0;10;10;30;20;0;0
1;14;0;10;10;30;20;0;0
2;14;0;10;10;30;20;0;0
3;14;0;10;10;30;20;0;0
4;14;0;10;10;30;20;0;0
5;14;0;10;10;30;20;0;0
6;14;0;10;10;30;20;0;0
7;14;0;10;10;30;20;0;0
8;14;0;10;10;30;20;0;0
9;14;0;10;10;30;20;0;0
10;14;0;10;10;30;20;0;0
11;14;0;10;10;30;20;0;0
12;14;0;10;10;30;20;0;0
13;14;0;10;10;30;20;0;0
14;14;0;10;10;30;20;0;0
15;14;0;10;10;30;20;0;0
16;14;0;10;10;30;20;0;0
17;14;0;10;10;30;20;0;0
18;14;0;10;10;30;20;0;0
19;14;0;10;10;30;20;0;0
20;14;0;10;10;30;20;0;0
21;14;0;10;10;30;20;0;0
22;14;0;10;10;30;20;0;0
23;14;0;10;10;30;20;0;0
24;14;0;10;10;30;20;0;0
25;14;0;10;10;30;20;0;0
26;14;0;10;10;30;20;0;0
27;14;0;10;10;30;20;0;0
28;14;0;10;10;30;20;0;0
29;14;0;10;10;30;20;0;0
30;14;0;10;10;30;20;0;0
31;14;0;10;10;30;20;0;0
32;14;0;10;10;30;20;0;0
33;14;0;10;10;30;20;0;0
34;14;0;10;10;30;20;0;0
35;14;0;10;10;30;20;0;0
36;14;0;10;10;30;20;0;0
37;14;0;10;10;30;20;0;0
38;14;0;10;10;30;20;0;0
39;14;0;10;10;30;20;0;0
40;14;0;10;10;30;20;0;0
41;14;0;10;10;30;20;0;0
42;14;0;10;10;30;20;0;0
43;14;0;10;10;30;20;0;0
44;14;0;10;10;30;20;0;0
45;14;0;10;10;30;20;0;0
46;14;0;10;10;30;20;0;0
47;14;0;10;10;30;20;0;0
48;14;0;10;10;30;20;0;0
49;14;0;10;10;30;20;0;0
50;14;0;10;10;30;20;0;0
51;14;0;10;10;30;20;0;0
52;14;0;10;10;30;20;0;0
53;14;0;10;10;30;20;0;0
54;14;0;10;10;30;20;0;0
55;14;0;10;10;30;20;0;0
56;14;0;10;10;30;20;0;0
57;14;0;10;10;30;20;0;0
58;14;0;10;10;30;20;0;0
59;14;0;10;10;30;20;0;0
60;14;0;10;10;30;20;0;0
61;14;0;10;10;30;20;0;0
62;14;0;10;10;30;20;0;0
63;14;0;10;10;30;20;0;0
64;14;0;10;10;30;20;0;0
65;14;0;10;10;30;20;0;0
66;14;0;10;10;30;20;0;0
67;14;0;10;10;30;20;0;0
68;14;0;10;10;30;20;0;0
69;14;0;10;10;30;20;0;0
70;14;0;10;10;30;20;0;0
71;14;0;10;10;30;20;0;0
72;14;0;10;10;30;20;0;0
73;14;0;10;10;30;20;0;0
74;14;0;10;10;30;20;0;0
75;14;0;10;10;30;20;0;0
76;14;0;10;10;30;20;0;0
77;14;0;10;10;30;20;0;0
78;14;0;10;10;30;20;0;0
79;14;0;10;10;30;20;0;0
80;14;0;10;10;30;20;0;0
81;14;0;10;10;30;20;0;0
82;14;0;10;10;30;20;0;0
83;14;0;10;10;30;20;0;0
84;14;0;10;10;30;20;0;0
85;14;0;10;10;30;20;0;0
86;14;0;10;10;30;20;0;0
87;14;0;10;10;30;20;0;0
88;14;0;10;10;30;20;0;0
89;14;0;10;10;30;20;0;0
90;14;0;10;10;30;20;0;0
91;14;0;10;10;30;20;0;0
92;14;0;10;10;30;20;0;0
93;14;0;10;10;30;20;0;0
94;14;0;10;10;30;20;0;0
95;14;0;10;10;30;20;0;0
96;14;0;10;10;30;20;0;0
97;14;0;10;10;30;20;0;0
98;14;0;10;10;30;20;0;0
99;14;0;10;10;30;20;0;0
0;14;0;10;10;30;20;0;0
1;14;0;10;10;30;20;0;0
2;14;0;10;10;30;20;0;0
3;14;0;10;10;30;20;0;0
4;14;0;10;10;30;20;0;0
5;14;0;10;10;30;20;0;0
6;14;0;10;10;30;20;0;0
7;14;0;10;10;30;20;0;0
8;14;0;10;10;30;20;0;0
9;14;0;10;10;30;20;0;0
10;14;0;10;10;30;20;0;0
11;14;0;10;10;30;20;0;0
12;14;0;10;10;30;20;0;0
13;14;0;10;10;30;20;0;0
14;14;0;10;10;30;20;0;0
15;14;0;10;10;30;20;0;0
16;14;0;10;10;30;20;0;0
17;14;0;10;10;30;20;0;0
18;14;0;10;10;30;20;0;0
19;14;0;10;10;30;20;0;0
20;14;0;10;10;30;20;0;0
21;14;0;10;10;30;20;0;0
22;14;0;10;10;30;20;0;0
23;14;0;10;10;30;20;0;0
24;14;0;10;10;30;20;0;0
25;14;0;10;10;30;20;0;0
26;14;0;10;10;30;20;0;0
27;14;0;10;10;30;20;0;0
28;14;0;10;10;30;20;0;0
29;14;0;10;10;30;20;0;0
30;14;0;10;10;30;20;0;0
31;14;0;10;10;30;20;0;0
32;14;0;10;10;30;20;0;0
33;14;0;10;10;30;20;0;0
34;14;0;10;10;30;20;0;0
35;14;0;10;10;30;20;0;0
36;14;0;10;10;30;20;0;0
37;14;0;10;10;30;20;0;0
38;14;0;10;10;30;20;0;0
39;14;0;10;10;30;20;0;0
40;14;0;10;10;30;20;0;0
41;14;0;10;10;30;20;0;0
42;14;0;10;10;30;20;0;0
43;14;0;10;10;30;20;0;0
44;14;0;10;10;30;20;0;0
45;14;0;10;10;30;20;0;0
46;14;0;10;10;30;20;0;0
47;14;0;10;10;30;20;0;0
48;14;0;10;10;30;20;0;0
49;14;0;10;10;30;20;0;0
50;14;0;10;10;30;20;0;0
51;14;0;10;10;30;20;0;0
52;14;0;10;10;30;20;0;0
53;14;0;10;10;30;20;0;0
54;14;0;10;10;30;20;0;0
55;14;0;10;10;30;20;0;0
56;14;0;10;10;30;20;0;0
57;14;0;10;10;30;20;0;0
58;14;0;10;10;30;20;0;0
59;14;0;10;10;30;20;0;0
60;14;0;10;10;30;20;0;0
61;14;0;10;10;30;20;0;0
62;14;0;10;10;30;20;0;0
63;14;0;10;10;30;20;0;0
64;14;0;10;10;30;20;0;0
65;14;0;10;10;30;20;0;0
66;14;0;10;10;30;20;0;0
67;14;0;10;10;30;20;0;0
68;14;0;10;10;30;20;0;0
69;14;0;10;10;30;20;0;0
70;14;0;10;10;30;20;0;0
71;14;0;10;10;30;20;0;0
72;14;0;10;10;30;20;0;0
73;14;0;10;10;30;20;0;0
74;14;0;10;10;30;20;0;0
75;14;0;10;10;30;20;0;0
76;14;0;10;10;30;20;0;0
77;14;0;10;10;30;20;0;0
78;14;0;10;10;30;20;0;0
79;14;0;10;10;30;20;0;0
80;14;0;10;10;30;20;0;0
81;14;0;10;10;30;20;0;0
82;14;0;10;10;30;20;0;0
83;14;0;10;10;30;20;0;0
84;14;0;10;10;30;20;0;0
85;14;0;10;10;30;20;0;0
86;14;0;10;10;30;20;0;0
87;14;0;10;10;30;20;0;0
88;14;0;10;10;30;20;0;0
89;14;0;10;10;30;20;0;0
90;14;0;10;10;30;20;0;0
91;14;0;10;10;30;20;0;0
92;14;0;10;10;30;20;0;0
93;14;0;10;10;30;20;0;0
94;14;0;10;10;30;20;0;0
95;14;0;10;10;30;20;0;0
96;14;0;10;10;30;20;0;0
97;14;0;10;10;30;20;0;0
98;14;0;10;10;30;20;0;0
99;14;0;10;10;30;20;0;0
0;14;0;10;10;30;20;0;0
1;14;4;10;10;30;20;412648;1726178290428293246
2;14;0;10;10;30;20;0;0
3;14;0;10;10;30;20;0;0
4;14;0;10;10;30;20;0;0
5;14;0;10;10;30;20;0;0
6;14;0;10;10;30;20;0;0
7;14;0;10;10;30;20;0;0
8;14;0;10;10;30;20;0;0
9;14;0;10;10;30;20;0;0
10;14;0;10;10;30;20;0;0
11;14;0;10;10;30;20;0;0
12;14;0;10;10;30;20;0;0
13;14;4;10;10;30;20;287807;1726178290548173284
14;14;0;10;10;30;20;0;0
15;14;0;10;10;30;20;0;0
16;14;0;10;10;30;20;0;0
17;14;0;10;10;30;20;0;0
18;14;0;10;10;30;20;0;0
19;14;0;10;10;30;20;0;0
20;14;0;10;10;30;20;0;0
21;14;0;10;10;30;20;0;0
22;14;0;10;10;30;20;0;0
23;14;0;10;10;30;20;0;0
24;14;0;10;10;30;20;0;0
25;14;0;10;10;30;20;0;0
26;14;0;10;10;30;20;0;0
27;14;0;10;10;30;20;0;0
28;14;0;10;10;30;20;0;0
29;14;0;10;10;30;20;0;0
30;14;0;10;10;30;20;0;0
31;14;0;10;10;30;20;0;0
32;14;0;10;10;30;20;0;0
33;14;0;10;10;30;20;0;0
34;14;0;10;10;30;20;0;0
35;14;0;10;10;30;20;0;0
36;14;0;10;10;30;20;0;0
37;14;0;10;10;30;20;0;0
38;14;0;10;10;30;20;0;0
39;14;0;10;10;30;20;0;0
40;14;0;10;10;30;20;0;0
41;14;0;10;10;30;20;0;0
42;14;0;10;10;30;20;0;0
43;14;0;10;10;30;20;0;0
44;14;0;10;10;30;20;0;0
45;14;0;10;10;30;20;0;0
46;14;0;10;10;30;20;0;0
47;14;0;10;10;30;20;0;0
48;14;0;10;10;30;20;0;0
49;14;0;10;10;30;20;0;0
50;14;0;10;10;30;20;0;0
51;14;0;10;10;30;20;0;0
52;14;0;10;10;30;20;0;0
53;14;0;10;10;30;20;0;0
54;14;0;10;10;30;20;0;0
55;14;0;10;10;30;20;0;0
56;14;0;10;10;30;20;0;0
57;14;0;10;10;30;20;0;0
58;14;0;10;10;30;20;0;0
59;14;0;10;10;30;20;0;0
60;14;0;10;10;30;20;0;0
61;14;0;10;10;30;20;0;0
62;14;0;10;10;30;20;0;0
63;14;0;10;10;30;20;0;0
64;14;0;10;10;30;20;0;0
65;14;0;10;10;30;20;0;0
66;14;0;10;10;30;20;0;0
67;14;0;10;10;30;20;0;0
68;14;0;10;10;30;20;0;0
69;14;0;10;10;30;20;0;0
70;14;0;10;10;30;20;0;0
71;14;0;10;10;30;20;0;0
72;14;0;10;10;30;20;0;0
73;14;0;10;10;30;20;0;0
74;14;0;10;10;30;20;0;0
75;14;0;10;10;30;20;0;0
76;14;0;10;10;30;20;0;0
77;14;0;10;10;30;20;0;0
78;14;0;10;10;30;20;0;0
79;14;0;10;10;30;20;0;0
80;14;0;10;10;30;20;0;0
81;14;0;10;10;30;20;0;0
82;14;0;10;10;30;20;0;0
83;14;0;10;10;30;20;0;0
84;14;0;10;10;30;20;0;0
85;14;0;10;10;30;20;0;0
86;14;0;10;10;30;20;0;0
87;14;0;10;10;30;20;0;0
88;14;0;10;10;30;20;0;0
89;14;0;10;10;30;20;0;0
90;14;0;10;10;30;20;0;0
91;14;0;10;10;30;20;0;0
92;14;0;10;10;30;20;0;0
93;14;0;10;10;30;20;0;0
94;14;0;10;10;30;20;0;0
95;14;0;10;10;30;20;0;0
96;14;0;10;10;30;20;0;0
97;14;0;10;10;30;20;0;0
98;14;0;10;10;30;20;0;0
99;14;0;10;10;30;20;0;0
0;14;0;10;10;30;20;0;0
1;14;0;10;10;30;20;0;0
2;14;0;10;10;30;20;0;0
3;14;0;10;10;30;20;0;0
4;14;0;10;10;30;20;0;0
5;14;0;10;10;30;20;0;0
6;14;5;10;10;30;20;237890;1726178290478136224
7;14;0;10;10;30;20;0;0
8;14;0;10;10;30;20;0;0
9;14;0;10;10;30;20;0;0
10;14;0;10;10;30;20;0;0
11;14;0;10;10;30;20;0;0
12;14;0;10;10;30;20;0;0
13;14;0;10;10;30;20;0;0
14;14;0;10;10;30;20;0;0
15;14;0;10;10;30;20;0;0
16;14;0;10;10;30;20;0;0
17;14;0;10;10;30;20;0;0
18;14;0;10;10;30;20;0;0
19;14;5;10;10;30;20;279853;1726178290608124952
20;14;5;10;10;30;20;265509;1726178290618215028
21;14;0;10;10;30;20;0;0
22;14;0;10;10;30;20;0;0
23;14;0;10;10;30;20;0;0
24;14;0;10;10;30;20;0;0
25;14;0;10;10;30;20;0;0
26;14;0;10;10;30;20;0;0
27;14;0;10;10;30;20;0;0
28;14;0;10;10;30;20;0;0
29;14;0;10;10;30;20;0;0
30;14;0;10;10;30;20;0;0
31;14;0;10;10;30;20;0;0
32;14;0;10;10;30;20;0;0
33;14;0;10;10;30;20;0;0
34;14;0;10;10;30;20;0;0
35;14;0;10;10;30;20;0;0
36;14;0;10;10;30;20;0;0
37;14;0;10;10;30;20;0;0
38;14;0;10;10;30;20;0;0
39;14;0;10;10;30;20;0;0
40;14;0;10;10;30;20;0;0
41;14;0;10;10;30;20;0;0
42;14;0;10;10;30;20;0;0
43;14;0;10;10;30;20;0;0
44;14;0;10;10;30;20;0;0
45;14;0;10;10;30;20;0;0
46;14;0;10;10;30;20;0;0
47;14;0;10;10;30;20;0;0
48;14;0;10;10;30;20;0;0
49;14;0;10;10;30;20;0;0
50;14;0;10;10;30;20;0;0
51;14;0;10;10;30;20;0;0
52;14;0;10;10;30;20;0;0
53;14;0;10;10;30;20;0;0
54;14;0;10;10;30;20;0;0
55;14;0;10;10;30;20;0;0
56;14;0;10;10;30;20;0;0
57;14;0;10;10;30;20;0;0
58;14;0;10;10;30;20;0;0
59;14;0;10;10;30;20;0;0
60;14;0;10;10;30;20;0;0
61;14;0;10;10;30;20;0;0
62;14;0;10;10;30;20;0;0
63;14;0;10;10;30;20;0;0
64;14;0;10;10;30;20;0;0
65;14;0;10;10;30;20;0;0
66;14;0;10;10;30;20;0;0
67;14;0;10;10;30;20;0;0
68;14;0;10;10;30;20;0;0
69;14;0;10;10;30;20;0;0
70;14;0;10;10;30;20;0;0
71;14;0;10;10;30;20;0;0
72;14;0;10;10;30;20;0;0
73;14;0;10;10;30;20;0;0
74;14;0;10;10;30;20;0;0
75;14;0;10;10;30;20;0;0
76;14;0;10;10;30;20;0;0
77;14;0;10;10;30;20;0;0
78;14;0;10;10;30;20;0;0
79;14;0;10;10;30;20;0;0
80;14;0;10;10;30;20;0;0
81;14;0;10;10;30;20;0;0
82;14;0;10;10;30;20;0;0
83;14;0;10;10;30;20;0;0
84;14;0;10;10;30;20;0;0
85;14;0;10;10;30;20;0;0
86;14;0;10;10;30;20;0;0
87;14;0;10;10;30;20;0;0
88;14;0;10;10;30;20;0;0
89;14;0;10;10;30;20;0;0
90;14;0;10;10;30;20;0;0
91;14;0;10;10;30;20;0;0
92;14;0;10;10;30;20;0;0
93;14;0;10;10;30;20;0;0
94;14;0;10;10;30;20;0;0
95;14;0;10;10;30;20;0;0
96;14;0;10;10;30;20;0;0
97;14;0;10;10;30;20;0;0
98;14;0;10;10;30;20;0;0
99;14;0;10;10;30;20;0;0
0;14;6;10;10;30;20;405341;1726178290418476996
1;14;0;10;10;30;20;0;0
2;14;0;10;10;30;20;0;0
3;14;6;10;10;30;20;292605;1726178290448245101
4;14;0;10;10;30;20;0;0
5;14;6;10;10;30;20;307937;1726178290468120156
6;14;0;10;10;30;20;0;0
7;14;0;10;10;30;20;0;0
8;14;0;10;10;30;20;0;0
9;14;0;10;10;30;20;0;0
10;14;0;10;10;30;20;0;0
11;14;0;10;10;30;20;0;0
12;14;0;10;10;30;20;0;0
13;14;0;10;10;30;20;0;0
14;14;0;10;10;30;20;0;0
15;14;6;10;10;30;20;853739;1726178290568215421
16;14;0;10;10;30;20;0;0
17;14;0;10;10;30;20;0;0
18;14;0;10;10;30;20;0;0
19;14;0;10;10;30;20;0;0
20;14;0;10;10;30;20;0;0
21;14;0;10;10;30;20;0;0
22;14;0;10;10;30;20;0;0
23;14;0;10;10;30;20;0;0
24;14;0;10;10;30;20;0;0
25;14;0;10;10;30;20;0;0
26;14;0;10;10;30;20;0;0
27;14;0;10;10;30;20;0;0
28;14;0;10;10;30;20;0;0
29;14;0;10;10;30;20;0;0
30;14;0;10;10;30;20;0;0
31;14;0;10;10;30;20;0;0
32;14;0;10;10;30;20;0;0
33;14;0;10;10;30;20;0;0
34;14;0;10;10;30;20;0;0
35;14;6;10;10;30;20;881956;1726178290768214290
36;14;0;10;10;30;20;0;0
37;14;0;10;10;30;20;0;0
38;14;0;10;10;30;20;0;0
39;14;0;10;10;30;20;0;0
40;14;0;10;10;30;20;0;0
41;14;0;10;10;30;20;0;0
42;14;0;10;10;30;20;0;0
43;14;0;10;10;30;20;0;0
44;14;0;10;10;30;20;0;0
45;14;6;10;10;30;20;799364;1726178290868207526
46;14;0;10;10;30;20;0;0
47;14;0;10;10;30;20;0;0
48;14;0;10;10;30;20;0;0
49;14;0;10;10;30;20;0;0
50;14;0;10;10;30;20;0;0
51;14;0;10;10;30;20;0;0
52;14;0;10;10;30;20;0;0
53;14;0;10;10;30;20;0;0
54;14;0;10;10;30;20;0;0
55;14;0;10;10;30;20;0;0
56;14;0;10;10;30;20;0;0
57;14;0;10;10;30;20;0;0
58;14;0;10;10;30;20;0;0
59;14;0;10;10;30;20;0;0
60;14;0;10;10;30;20;0;0
61;14;0;10;10;30;20;0;0
62;14;0;10;10;30;20;0;0
63;14;0;10;10;30;20;0;0
64;14;0;10;10;30;20;0;0
65;14;0;10;10;30;20;0;0
66;14;0;10;10;30;20;0;0
67;14;0;10;10;30;20;0;0
68;14;0;10;10;30;20;0;0
69;14;0;10;10;30;20;0;0
70;14;0;10;10;30;20;0;0
71;14;0;10;10;30;20;0;0
72;14;0;10;10;30;20;0;0
73;14;0;10;10;30;20;0;0
74;14;0;10;10;30;20;0;0
75;14;0;10;10;30;20;0;0
76;14;0;10;10;30;20;0;0
77;14;0;10;10;30;20;0;0
78;14;0;10;10;30;20;0;0
79;14;0;10;10;30;20;0;0
80;14;0;10;10;30;20;0;0
81;14;0;10;10;30;20;0;0
82;14;0;10;10;30;20;0;0
83;14;0;10;10;30;20;0;0
84;14;0;10;10;30;20;0;0
85;14;0;10;10;30;20;0;0
86;14;0;10;10;30;20;0;0
87;14;0;10;10;30;20;0;0
88;14;0;10;10;30;20;0;0
89;14;0;10;10;30;20;0;0
90;14;0;10;10;30;20;0;0
91;14;0;10;10;30;20;0;0
92;14;0;10;10;30;20;0;0
93;14;0;10;10;30;20;0;0
94;14;0;10;10;30;20;0;0
95;14;0;10;10;30;20;0;0
96;14;0;10;10;30;20;0;0
97;14;0;10;10;30;20;0;0
98;14;0;10;10;30;20;0;0
99;14;0;10;10;30;20;0;0
0;14;0;10;10;30;20;0;0
1;14;0;10;10;30;20;0;0
2;14;0;10;10;30;20;0;0
3;14;0;10;10;30;20;0;0
4;14;0;10;10;30;20;0;0
5;14;0;10;10;30;20;0;0
6;14;0;10;10;30;20;0;0
7;14;0;10;10;30;20;0;0
8;14;0;10;10;30;20;0;0
9;14;0;10;10;30;20;0;0
10;14;0;10;10;30;20;0;0
11;14;0;10;10;30;20;0;0
12;14;0;10;10;30;20;0;0
13;14;0;10;10;30;20;0;0
14;14;0;10;10;30;20;0;0
15;14;0;10;10;30;20;0;0
16;14;0;10;10;30;20;0;0
17;14;0;10;10;30;20;0;0
18;14;0;10;10;30;20;0;0
19;14;0;10;10;30;20;0;0
20;14;0;10;10;30;20;0;0
21;14;0;10;10;30;20;0;0
22;14;0;10;10;30;20;0;0
23;14;0;10;10;30;20;0;0
24;14;7;10;10;30;20;297029;1726178290658234600
25;14;7;10;10;30;20;807348;1726178290668268246
26;14;0;10;10;30;20;0;0
27;14;0;10;10;30;20;0;0
28;14;7;10;10;30;20;300015;1726178290698242272
29;14;0;10;10;30;20;0;0
30;14;0;10;10;30;20;0;0
31;14;0;10;10;30;20;0;0
32;14;0;10;10;30;20;0;0
33;14;0;10;10;30;20;0;0
34;14;0;10;10;30;20;0;0
35;14;0;10;10;30;20;0;0
36;14;0;10;10;30;20;0;0
37;14;0;10;10;30;20;0;0
38;14;0;10;10;30;20;0;0
39;14;0;10;10;30;20;0;0
40;14;0;10;10;30;20;0;0
41;14;0;10;10;30;20;0;0
42;14;0;10;10;30;20;0;0
43;14;0;10;10;30;20;0;0
44;14;0;10;10;30;20;0;0
45;14;0;10;10;30;20;0;0
46;14;0;10;10;30;20;0;0
47;14;0;10;10;30;20;0;0
48;14;0;10;10;30;20;0;0
49;14;0;10;10;30;20;0;0
50;14;0;10;10;30;20;0;0
51;14;0;10;10;30;20;0;0
52;14;0;10;10;30;20;0;0
53;14;0;10;10;30;20;0;0
54;14;0;10;10;30;20;0;0
55;14;7;10;10;30;20;798824;1726178290968244013
56;14;0;10;10;30;20;0;0
57;14;0;10;10;30;20;0;0
58;14;0;10;10;30;20;0;0
59;14;0;10;10;30;20;0;0
60;14;0;10;10;30;20;0;0
61;14;0;10;10;30;20;0;0
62;14;0;10;10;30;20;0;0
63;14;0;10;10;30;20;0;0
64;14;0;10;10;30;20;0;0
65;14;0;10;10;30;20;0;0
66;14;0;10;10;30;20;0;0
67;14;0;10;10;30;20;0;0
68;14;0;10;10;30;20;0;0
69;14;0;10;10;30;20;0;0
70;14;0;10;10;30;20;0;0
71;14;0;10;10;30;20;0;0
72;14;0;10;10;30;20;0;0
73;14;0;10;10;30;20;0;0
74;14;0;10;10;30;20;0;0
75;14;0;10;10;30;20;0;0
76;14;0;10;10;30;20;0;0
77;14;0;10;10;30;20;0;0
78;14;0;10;10;30;20;0;0
79;14;0;10;10;30;20;0;0
80;14;0;10;10;30;20;0;0
81;14;0;10;10;30;20;0;0
82;14;0;10;10;30;20;0;0
83;14;0;10;10;30;20;0;0
84;14;0;10;10;30;20;0;0
85;14;7;10;10;30;20;819179;1726178291268238895
86;14;0;10;10;30;20;0;0
87;14;0;10;10;30;20;0;0
88;14;0;10;10;30;20;0;0
89;14;0;10;10;30;20;0;0
90;14;0;10;10;30;20;0;0
91;14;0;10;10;30;20;0;0
92;14;0;10;10;30;20;0;0
93;14;0;10;10;30;20;0;0
94;14;0;10;10;30;20;0;0
95;14;7;10;10;30;20;873520;1726178291368224036
96;14;0;10;10;30;20;0;0
97;14;0;10;10;30;20;0;0
98;14;0;10;10;30;20;0;0
99;14;0;10;10;30;20;0;0
0;14;0;10;10;30;20;0;0
1;14;0;10;10;30;20;0;0
2;14;0;10;10;30;20;0;0
3;14;0;10;10;30;20;0;0
4;14;0;10;10;30;20;0;0
5;14;0;10;10;30;20;0;0
6;14;0;10;10;30;20;0;0
7;14;0;10;10;30;20;0;0
8;14;8;10;10;30;20;309070;1726178290498240676
9;14;8;10;10;30;20;286419;1726178290508239456
10;14;8;10;10;30;20;274710;1726178290518266328
11;14;8;10;10;30;20;290888;1726178290528233654
12;14;8;10;10;30;20;320242;1726178290538178860
13;14;0;10;10;30;20;0;0
14;14;8;10;10;30;20;285996;1726178290558264091
15;14;0;10;10;30;20;0;0
16;14;8;10;10;30;20;306442;1726178290578171268
17;14;8;10;10;30;20;267320;1726178290588241043
18;14;8;10;10;30;20;301601;1726178290598168777
19;14;0;10;10;30;20;0;0
20;14;0;10;10;30;20;0;0
21;14;8;10;10;30;20;300261;1726178290628172362
22;14;8;10;10;30;20;301708;1726178290638173243
23;14;8;10;10;30;20;296939;1726178290648240037
24;14;0;10;10;30;20;0;0
25;14;0;10;10;30;20;0;0
26;14;8;10;10;30;20;283351;1726178290678237015
27;14;0;10;10;30;20;0;0
28;14;0;10;10;30;20;0;0
29;14;8;10;10;30;20;303848;1726178290708232203
30;14;8;10;10;30;20;283189;1726178290718242473
31;14;8;10;10;30;20;314641;1726178290728171366
32;14;8;10;10;30;20;313445;1726178290738172299
33;14;8;10;10;30;20;272939;1726178290748244510
34;14;8;10;10;30;20;289953;1726178290758241337
35;14;0;10;10;30;20;0;0
36;14;8;10;10;30;20;274096;1726178290778240872
37;14;8;10;10;30;20;310408;1726178290788173588
38;14;8;10;10;30;20;303748;1726178290798139678
39;14;8;10;10;30;20;306030;1726178290808230866
40;14;8;10;10;30;20;285849;1726178290818238558
41;14;8;10;10;30;20;317086;1726178290828172170
42;14;8;10;10;30;20;300442;1726178290838236026
43;14;8;10;10;30;20;297894;1726178290848230383
44;14;8;10;10;30;20;270068;1726178290858250926
45;14;0;10;10;30;20;0;0
46;14;8;10;10;30;20;305838;1726178290878243718
47;14;0;10;10;30;20;0;0
48;14;8;10;10;30;20;273182;1726178290898250670
49;14;8;10;10;30;20;303318;1726178290908233475
50;14;8;10;10;30;20;288980;1726178290918166387
51;14;8;10;10;30;20;275418;1726178290928242902
52;14;8;10;10;30;20;301232;1726178290938145094
53;14;8;10;10;30;20;289915;1726178290948237706
54;14;8;10;10;30;20;298892;1726178290958240942
55;14;0;10;10;30;20;0;0
56;14;8;10;10;30;20;275328;1726178290978252983
57;14;8;10;10;30;20;303881;1726178290988236967
58;14;8;10;10;30;20;293771;1726178290998234206
59;14;8;10;10;30;20;295013;1726178291008237257
60;14;8;10;10;30;20;299795;1726178291018172811
61;14;8;10;10;30;20;302999;1726178291028170980
62;14;8;10;10;30;20;273940;1726178291038251546
63;14;8;10;10;30;20;278873;1726178291048246384
64;14;8;10;10;30;20;293836;1726178291058238274
65;14;0;10;10;30;20;0;0
66;14;8;10;10;30;20;295482;1726178291078140166
67;14;8;10;10;30;20;264452;1726178291088241794
68;14;8;10;10;30;20;283949;1726178291098184299
69;14;8;10;10;30;20;304484;1726178291108233466
70;14;8;10;10;30;20;284733;1726178291118231899
71;14;8;10;10;30;20;266020;1726178291128246236
72;14;8;10;10;30;20;317752;1726178291138173768
73;14;8;10;10;30;20;277338;1726178291148254128
74;14;0;10;10;30;20;0;0
75;14;0;10;10;30;20;0;0
76;14;8;10;10;30;20;266070;1726178291178264378
77;14;8;10;10;30;20;296400;1726178291188234151
78;14;8;10;10;30;20;287649;1726178291198234790
79;14;0;10;10;30;20;0;0
80;14;8;10;10;30;20;275112;1726178291218247255
81;14;0;10;10;30;20;0;0
82;14;8;10;10;30;20;322940;1726178291238168020
83;14;8;10;10;30;20;331872;1726178291248170250
84;14;8;10;10;30;20;280997;1726178291258257005
85;14;0;10;10;30;20;0;0
86;14;8;10;10;30;20;278848;1726178291278259843
87;14;8;10;10;30;20;274540;1726178291288243499
88;14;8;10;10;30;20;284431;1726178291298252944
89;14;0;10;10;30;20;0;0
90;14;8;10;10;30;20;288273;1726178291318246955
91;14;8;10;10;30;20;297803;1726178291328233003
92;14;0;10;10;30;20;0;0
