Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;35;0;50000;10;1;40;2965931;1726090658934004534
44;35;0;50000;10;1;40;4884621;1726090658944004111
45;35;0;50000;10;1;40;2438050;1726090658953995861
46;35;0;50000;10;1;40;2584882;1726090658964004967
47;35;0;50000;10;1;40;2698516;1726090658974002640
48;35;0;50000;10;1;40;2982289;1726090658984004045
49;35;0;50000;10;1;40;3106674;1726090658994007080
50;35;0;50000;10;1;40;2587643;1726090659004008632
51;35;0;50000;10;1;40;2705625;1726090659014008811
52;35;0;50000;10;1;40;2971162;1726090659024008276
53;35;0;50000;10;1;40;2303887;1726090659034004976
54;35;0;50000;10;1;40;2593443;1726090659044003944
55;35;0;50000;10;1;40;2838215;1726090659054004125
56;35;0;50000;10;1;40;2581184;1726090659064008089
57;35;0;50000;10;1;40;2839448;1726090659074007303
58;35;0;50000;10;1;40;2986907;1726090659084004178
59;35;0;50000;10;1;40;2319666;1726090659094011874
60;35;0;50000;10;1;40;2860833;1726090659104003447
61;35;0;50000;10;1;40;2839509;1726090659114005785
62;35;0;50000;10;1;40;2718660;1726090659124004997
63;35;0;50000;10;1;40;2693500;1726090659134006597
64;35;0;50000;10;1;40;2989134;1726090659144005957
65;35;0;50000;10;1;40;2689244;1726090659154007078
66;35;0;50000;10;1;40;2589114;1726090659164005027
67;35;0;50000;10;1;40;2700317;1726090659174007190
68;35;0;50000;10;1;40;2854848;1726090659184004934
69;35;0;50000;10;1;40;2963311;1726090659194009080
70;35;0;50000;10;1;40;2587423;1726090659204005439
71;35;0;50000;10;1;40;3234529;1726090659214006154
72;35;0;50000;10;1;40;2844118;1726090659224007703
73;35;0;50000;10;1;40;2165918;1726090659234345121
74;35;0;50000;10;1;40;793453;1726090659243971451
75;35;0;50000;10;1;40;468662;1726090659253982548
76;35;0;50000;10;1;40;2353744;1726090659263964760
77;35;0;50000;10;1;40;2703267;1726090659274047430
78;35;0;50000;10;1;40;2592754;1726090659284003677
79;35;0;50000;10;1;40;2829163;1726090659294003589
80;35;0;50000;10;1;40;2757884;1726090659304004488
81;35;0;50000;10;1;40;2585732;1726090659314009659
82;35;0;50000;10;1;40;2587642;1726090659324004726
83;35;0;50000;10;1;40;2574435;1726090659334006152
84;35;0;50000;10;1;40;2593947;1726090659344007779
85;35;0;50000;10;1;40;2708034;1726090659354029185
86;35;0;50000;10;1;40;2634018;1726090659364008792
87;35;0;50000;10;1;40;2704220;1726090659374010389
88;35;0;50000;10;1;40;2586366;1726090659384005252
89;35;0;50000;10;1;40;4878187;1726090659393993917
90;35;0;50000;10;1;40;2714354;1726090659404004537
91;35;0;50000;10;1;40;2704274;1726090659414017949
92;35;0;50000;10;1;40;2766548;1726090659424008451
93;35;0;50000;10;1;40;2971402;1726090659434011259
94;35;0;50000;10;1;40;2712089;1726090659444008254
95;35;0;50000;10;1;40;2568085;1726090659454006303
96;35;0;50000;10;1;40;2687971;1726090659464005630
97;35;0;50000;10;1;40;2702420;1726090659474005409
98;35;0;50000;10;1;40;2717604;1726090659484000576
99;35;0;50000;10;1;40;2545218;1726090659494007644
0;36;0;50000;10;1;40;3621638;1726090658504035263
1;36;0;50000;10;1;40;1540325;1726090658514004514
2;36;0;50000;10;1;40;1716986;1726090658524044155
3;36;0;50000;10;1;40;1608294;1726090658534061199
4;36;0;50000;10;1;40;2211495;1726090658544035628
5;36;0;50000;10;1;40;2596130;1726090658554021925
6;36;0;50000;10;1;40;2802401;1726090658563993835
7;36;0;50000;10;1;40;3056519;1726090658573982119
8;36;0;50000;10;1;40;2929129;1726090658583998438
9;36;0;50000;10;1;40;2783571;1726090658594005471
10;36;0;50000;10;1;40;2926389;1726090658603996466
11;36;0;50000;10;1;40;2645553;1726090658614001776
12;36;0;50000;10;1;40;2928546;1726090658624004502
13;36;0;50000;10;1;40;1863680;1726090658634028238
14;36;0;50000;10;1;40;2179998;1726090658643910784
15;36;0;50000;10;1;40;2164420;1726090658654002923
16;36;0;50000;10;1;40;2790780;1726090658664002833
17;36;0;50000;10;1;40;2590071;1726090658674029799
18;36;0;50000;10;1;40;2910415;1726090658684002559
19;36;0;50000;10;1;40;2715914;1726090658694037564
20;36;0;50000;10;1;40;2849349;1726090658704003538
21;36;0;50000;10;1;40;2972068;1726090658714006618
22;36;0;50000;10;1;40;2859966;1726090658724003395
23;36;0;50000;10;1;40;2969445;1726090658734000422
24;36;0;50000;10;1;40;2880911;1726090658743997776
25;36;0;50000;10;1;40;2828126;1726090658753988566
26;36;0;50000;10;1;40;2724926;1726090658764002310
27;36;0;50000;10;1;40;2831158;1726090658774007518
28;36;0;50000;10;1;40;2982639;1726090658784006455
29;36;0;50000;10;1;40;3762839;1726090658794004717
30;36;0;50000;10;1;40;2727331;1726090658803998311
31;36;0;50000;10;1;40;3096826;1726090658814007785
32;36;0;50000;10;1;40;2722950;1726090658824003455
33;36;0;50000;10;1;40;2827294;1726090658834006225
34;36;0;50000;10;1;40;2734023;1726090658844005012
35;36;0;50000;10;1;40;2835108;1726090658854002251
36;36;0;50000;10;1;40;2858854;1726090658864003822
37;36;0;50000;10;1;40;2830849;1726090658874004872
38;36;0;50000;10;1;40;2727047;1726090658884003947
39;36;0;50000;10;1;40;3618986;1726090658894005320
40;36;0;50000;10;1;40;2864775;1726090658904002260
41;36;0;50000;10;1;40;2307502;1726090658914005423
42;36;0;50000;10;1;40;2995467;1726090658924007616
43;36;0;50000;10;1;40;3099191;1726090658934004534
44;36;0;50000;10;1;40;5019015;1726090658944004111
45;36;0;50000;10;1;40;2572782;1726090658953995861
46;36;0;50000;10;1;40;2719040;1726090658964004967
47;36;0;50000;10;1;40;2832649;1726090658974002640
48;36;0;50000;10;1;40;3116843;1726090658984004045
49;36;0;50000;10;1;40;3242300;1726090658994007080
50;36;0;50000;10;1;40;2721127;1726090659004008632
51;36;0;50000;10;1;40;2841899;1726090659014008811
52;36;0;50000;10;1;40;3107108;1726090659024008276
53;36;0;50000;10;1;40;2439126;1726090659034004976
54;36;0;50000;10;1;40;2727661;1726090659044003944
55;36;0;50000;10;1;40;2972053;1726090659054004125
56;36;0;50000;10;1;40;2717121;1726090659064008089
57;36;0;50000;10;1;40;2975587;1726090659074007303
58;36;0;50000;10;1;40;3120253;1726090659084004178
59;36;0;50000;10;1;40;2455421;1726090659094011874
60;36;0;50000;10;1;40;2997342;1726090659104003447
61;36;0;50000;10;1;40;2973930;1726090659114005785
62;36;0;50000;10;1;40;2852253;1726090659124004997
63;36;0;50000;10;1;40;2829050;1726090659134006597
64;36;0;50000;10;1;40;3124248;1726090659144005957
65;36;0;50000;10;1;40;2823385;1726090659154007078
66;36;0;50000;10;1;40;2725253;1726090659164005027
67;36;0;50000;10;1;40;2834105;1726090659174007190
68;36;0;50000;10;1;40;2988571;1726090659184004934
69;36;0;50000;10;1;40;3098439;1726090659194009080
70;36;0;50000;10;1;40;2722922;1726090659204005439
71;36;0;50000;10;1;40;3369435;1726090659214006154
72;36;0;50000;10;1;40;2979604;1726090659224007703
73;36;0;50000;10;1;40;2300700;1726090659234345121
74;36;0;50000;10;1;40;928291;1726090659243971451
75;36;0;50000;10;1;40;638990;1726090659253982548
76;36;0;50000;10;1;40;2489928;1726090659263964760
77;36;0;50000;10;1;40;2836995;1726090659274047430
78;36;0;50000;10;1;40;2727206;1726090659284003677
79;36;0;50000;10;1;40;2962680;1726090659294003589
80;36;0;50000;10;1;40;2893760;1726090659304004488
81;36;0;50000;10;1;40;2722020;1726090659314009659
82;36;0;50000;10;1;40;2723310;1726090659324004726
83;36;0;50000;10;1;40;2710192;1726090659334006152
84;36;0;50000;10;1;40;2730301;1726090659344007779
85;36;0;50000;10;1;40;2843886;1726090659354029185
86;36;0;50000;10;1;40;2767877;1726090659364008792
87;36;0;50000;10;1;40;2838637;1726090659374010389
88;36;0;50000;10;1;40;2721957;1726090659384005252
89;36;0;50000;10;1;40;5012828;1726090659393993917
90;36;0;50000;10;1;40;2847924;1726090659404004537
91;36;0;50000;10;1;40;2838724;1726090659414017949
92;36;0;50000;10;1;40;2902335;1726090659424008451
93;36;0;50000;10;1;40;3104688;1726090659434011259
94;36;0;50000;10;1;40;2846718;1726090659444008254
95;36;0;50000;10;1;40;2704091;1726090659454006303
96;36;0;50000;10;1;40;2823082;1726090659464005630
97;36;0;50000;10;1;40;2836980;1726090659474005409
98;36;0;50000;10;1;40;2853292;1726090659484000576
99;36;0;50000;10;1;40;2679380;1726090659494007644
0;37;0;50000;10;1;40;3765156;1726090658504035263
1;37;0;50000;10;1;40;1682305;1726090658514004514
2;37;0;50000;10;1;40;1886113;1726090658524044155
3;37;0;50000;10;1;40;1749621;1726090658534061199
4;37;0;50000;10;1;40;2347667;1726090658544035628
5;37;0;50000;10;1;40;2732312;1726090658554021925
6;37;0;50000;10;1;40;2941434;1726090658563993835
7;37;0;50000;10;1;40;3196317;1726090658573982119
8;37;0;50000;10;1;40;3066924;1726090658583998438
9;37;0;50000;10;1;40;2921705;1726090658594005471
10;37;0;50000;10;1;40;3066375;1726090658603996466
11;37;0;50000;10;1;40;2785929;1726090658614001776
12;37;0;50000;10;1;40;3065887;1726090658624004502
13;37;0;50000;10;1;40;2003155;1726090658634028238
14;37;0;50000;10;1;40;2321762;1726090658643910784
15;37;0;50000;10;1;40;2304962;1726090658654002923
16;37;0;50000;10;1;40;2926061;1726090658664002833
17;37;0;50000;10;1;40;2724007;1726090658674029799
18;37;0;50000;10;1;40;3046907;1726090658684002559
19;37;0;50000;10;1;40;2851490;1726090658694037564
20;37;0;50000;10;1;40;2985634;1726090658704003538
21;37;0;50000;10;1;40;3106301;1726090658714006618
22;37;0;50000;10;1;40;2993806;1726090658724003395
23;37;0;50000;10;1;40;3105678;1726090658734000422
24;37;0;50000;10;1;40;3015072;1726090658743997776
25;37;0;50000;10;1;40;2961979;1726090658753988566
26;37;0;50000;10;1;40;2860850;1726090658764002310
27;37;0;50000;10;1;40;2966889;1726090658774007518
28;37;0;50000;10;1;40;3116828;1726090658784006455
29;37;0;50000;10;1;40;3905407;1726090658794004717
30;37;0;50000;10;1;40;2862714;1726090658803998311
31;37;0;50000;10;1;40;3232475;1726090658814007785
32;37;0;50000;10;1;40;2859424;1726090658824003455
33;37;0;50000;10;1;40;2962874;1726090658834006225
34;37;0;50000;10;1;40;2869837;1726090658844005012
35;37;0;50000;10;1;40;2970716;1726090658854002251
36;37;0;50000;10;1;40;2993688;1726090658864003822
37;37;0;50000;10;1;40;2966545;1726090658874004872
38;37;0;50000;10;1;40;2863049;1726090658884003947
39;37;0;50000;10;1;40;3752761;1726090658894005320
40;37;0;50000;10;1;40;3000424;1726090658904002260
41;37;0;50000;10;1;40;2441431;1726090658914005423
42;37;0;50000;10;1;40;3130929;1726090658924007616
43;37;0;50000;10;1;40;3235034;1726090658934004534
44;37;0;50000;10;1;40;5154805;1726090658944004111
45;37;0;50000;10;1;40;2708379;1726090658953995861
46;37;0;50000;10;1;40;2854236;1726090658964004967
47;37;0;50000;10;1;40;2967231;1726090658974002640
48;37;0;50000;10;1;40;3252428;1726090658984004045
49;37;0;50000;10;1;40;3376711;1726090658994007080
50;37;0;50000;10;1;40;2856511;1726090659004008632
51;37;0;50000;10;1;40;2975847;1726090659014008811
52;37;0;50000;10;1;40;3243136;1726090659024008276
53;37;0;50000;10;1;40;2574930;1726090659034004976
54;37;0;50000;10;1;40;2863698;1726090659044003944
55;37;0;50000;10;1;40;3105777;1726090659054004125
56;37;0;50000;10;1;40;2852823;1726090659064008089
57;37;0;50000;10;1;40;3111535;1726090659074007303
58;37;0;50000;10;1;40;3255763;1726090659084004178
59;37;0;50000;10;1;40;2590486;1726090659094011874
60;37;0;50000;10;1;40;3131859;1726090659104003447
61;37;0;50000;10;1;40;3109479;1726090659114005785
62;37;0;50000;10;1;40;2988511;1726090659124004997
63;37;0;50000;10;1;40;2964327;1726090659134006597
64;37;0;50000;10;1;40;3259576;1726090659144005957
65;37;0;50000;10;1;40;2959537;1726090659154007078
66;37;0;50000;10;1;40;2860817;1726090659164005027
67;37;0;50000;10;1;40;2969617;1726090659174007190
68;37;0;50000;10;1;40;3124034;1726090659184004934
69;37;0;50000;10;1;40;3232221;1726090659194009080
70;37;0;50000;10;1;40;2858503;1726090659204005439
71;37;0;50000;10;1;40;3505372;1726090659214006154
72;37;0;50000;10;1;40;3115949;1726090659224007703
73;37;0;50000;10;1;40;2435123;1726090659234345121
74;37;0;50000;10;1;40;1065184;1726090659243971451
75;37;0;50000;10;1;40;775222;1726090659253982548
76;37;0;50000;10;1;40;2624910;1726090659263964760
77;37;0;50000;10;1;40;2972663;1726090659274047430
78;37;0;50000;10;1;40;2861291;1726090659284003677
79;37;0;50000;10;1;40;3098549;1726090659294003589
80;37;0;50000;10;1;40;3029532;1726090659304004488
81;37;0;50000;10;1;40;2857933;1726090659314009659
82;37;0;50000;10;1;40;2857736;1726090659324004726
83;37;0;50000;10;1;40;2846538;1726090659334006152
84;37;0;50000;10;1;40;2865948;1726090659344007779
85;37;0;50000;10;1;40;2980451;1726090659354029185
86;37;0;50000;10;1;40;2902030;1726090659364008792
87;37;0;50000;10;1;40;2974212;1726090659374010389
88;37;0;50000;10;1;40;2857621;1726090659384005252
89;37;0;50000;10;1;40;5149050;1726090659393993917
90;37;0;50000;10;1;40;2983838;1726090659404004537
91;37;0;50000;10;1;40;2974471;1726090659414017949
92;37;0;50000;10;1;40;3039075;1726090659424008451
93;37;0;50000;10;1;40;3240089;1726090659434011259
94;37;0;50000;10;1;40;2981045;1726090659444008254
95;37;0;50000;10;1;40;2839896;1726090659454006303
96;37;0;50000;10;1;40;2958289;1726090659464005630
97;37;0;50000;10;1;40;2971773;1726090659474005409
98;37;0;50000;10;1;40;2989024;1726090659484000576
99;37;0;50000;10;1;40;2814203;1726090659494007644
0;38;0;50000;10;1;40;3911100;1726090658504035263
1;38;0;50000;10;1;40;1824329;1726090658514004514
2;38;0;50000;10;1;40;2114789;1726090658524044155
3;38;0;50000;10;1;40;1889927;1726090658534061199
4;38;0;50000;10;1;40;2482397;1726090658544035628
5;38;0;50000;10;1;40;2867872;1726090658554021925
6;38;0;50000;10;1;40;3079571;1726090658563993835
7;38;0;50000;10;1;40;3336083;1726090658573982119
8;38;0;50000;10;1;40;3206803;1726090658583998438
9;38;0;50000;10;1;40;3061015;1726090658594005471
10;38;0;50000;10;1;40;3204146;1726090658603996466
11;38;0;50000;10;1;40;2924301;1726090658614001776
12;38;0;50000;10;1;40;3204976;1726090658624004502
13;38;0;50000;10;1;40;2143836;1726090658634028238
14;38;0;50000;10;1;40;2463266;1726090658643910784
15;38;0;50000;10;1;40;2443284;1726090658654002923
16;38;0;50000;10;1;40;3061652;1726090658664002833
17;38;0;50000;10;1;40;2858947;1726090658674029799
18;38;0;50000;10;1;40;3183352;1726090658684002559
19;38;0;50000;10;1;40;2987252;1726090658694037564
20;38;0;50000;10;1;40;3120252;1726090658704003538
21;38;0;50000;10;1;40;3240712;1726090658714006618
22;38;0;50000;10;1;40;3129807;1726090658724003395
23;38;0;50000;10;1;40;3240593;1726090658734000422
24;38;0;50000;10;1;40;3149736;1726090658743997776
25;38;0;50000;10;1;40;3096545;1726090658753988566
26;38;0;50000;10;1;40;2996563;1726090658764002310
27;38;0;50000;10;1;40;3102637;1726090658774007518
28;38;0;50000;10;1;40;3251311;1726090658784006455
29;38;0;50000;10;1;40;4041839;1726090658794004717
30;38;0;50000;10;1;40;2996782;1726090658803998311
31;38;0;50000;10;1;40;3366277;1726090658814007785
32;38;0;50000;10;1;40;2996056;1726090658824003455
33;38;0;50000;10;1;40;3097556;1726090658834006225
34;38;0;50000;10;1;40;3004602;1726090658844005012
35;38;0;50000;10;1;40;3107227;1726090658854002251
36;38;0;50000;10;1;40;3129563;1726090658864003822
37;38;0;50000;10;1;40;3102718;1726090658874004872
38;38;0;50000;10;1;40;2998964;1726090658884003947
39;38;0;50000;10;1;40;3888467;1726090658894005320
40;38;0;50000;10;1;40;3136481;1726090658904002260
41;38;0;50000;10;1;40;2577192;1726090658914005423
42;38;0;50000;10;1;40;3266556;1726090658924007616
43;38;0;50000;10;1;40;3371649;1726090658934004534
44;38;0;50000;10;1;40;5292159;1726090658944004111
45;38;0;50000;10;1;40;2844764;1726090658953995861
46;38;0;50000;10;1;40;2988718;1726090658964004967
47;38;0;50000;10;1;40;3102737;1726090658974002640
48;38;0;50000;10;1;40;3386065;1726090658984004045
49;38;0;50000;10;1;40;3511365;1726090658994007080
50;38;0;50000;10;1;40;2992123;1726090659004008632
51;38;0;50000;10;1;40;3110625;1726090659014008811
52;38;0;50000;10;1;40;3377729;1726090659024008276
53;38;0;50000;10;1;40;2710616;1726090659034004976
54;38;0;50000;10;1;40;2999416;1726090659044003944
55;38;0;50000;10;1;40;3242789;1726090659054004125
56;38;0;50000;10;1;40;2986730;1726090659064008089
57;38;0;50000;10;1;40;3247467;1726090659074007303
58;38;0;50000;10;1;40;3389669;1726090659084004178
59;38;0;50000;10;1;40;2726793;1726090659094011874
60;38;0;50000;10;1;40;3267822;1726090659104003447
61;38;0;50000;10;1;40;3243324;1726090659114005785
62;38;0;50000;10;1;40;3124319;1726090659124004997
63;38;0;50000;10;1;40;3100025;1726090659134006597
64;38;0;50000;10;1;40;3394963;1726090659144005957
65;38;0;50000;10;1;40;3095843;1726090659154007078
66;38;0;50000;10;1;40;2995525;1726090659164005027
67;38;0;50000;10;1;40;3105882;1726090659174007190
68;38;0;50000;10;1;40;3260354;1726090659184004934
69;38;0;50000;10;1;40;3367824;1726090659194009080
70;38;0;50000;10;1;40;2994862;1726090659204005439
71;38;0;50000;10;1;40;3641253;1726090659214006154
72;38;0;50000;10;1;40;3252309;1726090659224007703
73;38;0;50000;10;1;40;2570547;1726090659234345121
74;38;0;50000;10;1;40;1201680;1726090659243971451
75;38;0;50000;10;1;40;909975;1726090659253982548
76;38;0;50000;10;1;40;2759196;1726090659263964760
77;38;0;50000;10;1;40;3108231;1726090659274047430
78;38;0;50000;10;1;40;2996592;1726090659284003677
79;38;0;50000;10;1;40;3232378;1726090659294003589
80;38;0;50000;10;1;40;3164412;1726090659304004488
81;38;0;50000;10;1;40;2992557;1726090659314009659
82;38;0;50000;10;1;40;2994459;1726090659324004726
83;38;0;50000;10;1;40;2982610;1726090659334006152
84;38;0;50000;10;1;40;3002434;1726090659344007779
85;38;0;50000;10;1;40;3114708;1726090659354029185
86;38;0;50000;10;1;40;3037855;1726090659364008792
87;38;0;50000;10;1;40;3109152;1726090659374010389
88;38;0;50000;10;1;40;2993053;1726090659384005252
89;38;0;50000;10;1;40;5283662;1726090659393993917
90;38;0;50000;10;1;40;3120361;1726090659404004537
91;38;0;50000;10;1;40;3108915;1726090659414017949
92;38;0;50000;10;1;40;3173044;1726090659424008451
93;38;0;50000;10;1;40;3375566;1726090659434011259
94;38;0;50000;10;1;40;3116147;1726090659444008254
95;38;0;50000;10;1;40;2976027;1726090659454006303
96;38;0;50000;10;1;40;3094024;1726090659464005630
97;38;0;50000;10;1;40;3107334;1726090659474005409
98;38;0;50000;10;1;40;3123565;1726090659484000576
99;38;0;50000;10;1;40;2950710;1726090659494007644
0;39;0;50000;10;1;40;4060120;1726090658504035263
1;39;0;50000;10;1;40;1963542;1726090658514004514
2;39;0;50000;10;1;40;2316316;1726090658524044155
3;39;0;50000;10;1;40;2033062;1726090658534061199
4;39;0;50000;10;1;40;2618137;1726090658544035628
5;39;0;50000;10;1;40;3003629;1726090658554021925
6;39;0;50000;10;1;40;3217543;1726090658563993835
7;39;0;50000;10;1;40;3474639;1726090658573982119
8;39;0;50000;10;1;40;3344469;1726090658583998438
9;39;0;50000;10;1;40;3199941;1726090658594005471
10;39;0;50000;10;1;40;3342218;1726090658603996466
11;39;0;50000;10;1;40;3062877;1726090658614001776
12;39;0;50000;10;1;40;3343634;1726090658624004502
13;39;0;50000;10;1;40;2283413;1726090658634028238
14;39;0;50000;10;1;40;2603559;1726090658643910784
15;39;0;50000;10;1;40;2580779;1726090658654002923
16;39;0;50000;10;1;40;3195894;1726090658664002833
17;39;0;50000;10;1;40;2994435;1726090658674029799
18;39;0;50000;10;1;40;3317193;1726090658684002559
19;39;0;50000;10;1;40;3120947;1726090658694037564
20;39;0;50000;10;1;40;3256747;1726090658704003538
21;39;0;50000;10;1;40;3375433;1726090658714006618
22;39;0;50000;10;1;40;3264960;1726090658724003395
23;39;0;50000;10;1;40;3374220;1726090658734000422
24;39;0;50000;10;1;40;3283805;1726090658743997776
25;39;0;50000;10;1;40;3231930;1726090658753988566
26;39;0;50000;10;1;40;3132605;1726090658764002310
27;39;0;50000;10;1;40;3238376;1726090658774007518
28;39;0;50000;10;1;40;3386351;1726090658784006455
29;39;0;50000;10;1;40;4177926;1726090658794004717
