Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;3;14;100;10;30;4;253890;1726180013543624642
2;3;0;100;10;30;4;0;0
3;3;0;100;10;30;4;0;0
4;3;0;100;10;30;4;0;0
5;3;0;100;10;30;4;0;0
6;3;0;100;10;30;4;0;0
7;3;14;100;10;30;4;109667;1726180013603453994
8;3;0;100;10;30;4;0;0
9;3;14;100;10;30;4;145978;1726180013623448467
10;3;0;100;10;30;4;0;0
11;3;0;100;10;30;4;0;0
12;3;14;100;10;30;4;136875;1726180013653459371
13;3;0;100;10;30;4;0;0
14;3;0;100;10;30;4;0;0
15;3;0;100;10;30;4;0;0
16;3;0;100;10;30;4;0;0
17;3;0;100;10;30;4;0;0
18;3;0;100;10;30;4;0;0
19;3;0;100;10;30;4;0;0
20;3;0;100;10;30;4;0;0
21;3;0;100;10;30;4;0;0
22;3;0;100;10;30;4;0;0
23;3;0;100;10;30;4;0;0
24;3;0;100;10;30;4;0;0
25;3;0;100;10;30;4;0;0
26;3;0;100;10;30;4;0;0
27;3;0;100;10;30;4;0;0
28;3;0;100;10;30;4;0;0
29;3;0;100;10;30;4;0;0
30;3;0;100;10;30;4;0;0
31;3;0;100;10;30;4;0;0
32;3;0;100;10;30;4;0;0
33;3;0;100;10;30;4;0;0
34;3;0;100;10;30;4;0;0
35;3;0;100;10;30;4;0;0
36;3;0;100;10;30;4;0;0
37;3;0;100;10;30;4;0;0
38;3;0;100;10;30;4;0;0
39;3;0;100;10;30;4;0;0
40;3;0;100;10;30;4;0;0
41;3;0;100;10;30;4;0;0
42;3;14;100;10;30;4;133407;1726180013953471318
43;3;0;100;10;30;4;0;0
44;3;14;100;10;30;4;140787;1726180013973454817
45;3;0;100;10;30;4;0;0
46;3;0;100;10;30;4;0;0
47;3;0;100;10;30;4;0;0
48;3;0;100;10;30;4;0;0
49;3;14;100;10;30;4;171924;1726180014023445945
50;3;0;100;10;30;4;0;0
51;3;14;100;10;30;4;148689;1726180014043461042
52;3;0;100;10;30;4;0;0
53;3;0;100;10;30;4;0;0
54;3;0;100;10;30;4;0;0
55;3;0;100;10;30;4;0;0
56;3;0;100;10;30;4;0;0
57;3;0;100;10;30;4;0;0
58;3;0;100;10;30;4;0;0
59;3;0;100;10;30;4;0;0
60;3;0;100;10;30;4;0;0
61;3;0;100;10;30;4;0;0
62;3;0;100;10;30;4;0;0
63;3;0;100;10;30;4;0;0
64;3;0;100;10;30;4;0;0
65;3;0;100;10;30;4;0;0
66;3;0;100;10;30;4;0;0
67;3;14;100;10;30;4;142286;1726180014203461293
68;3;0;100;10;30;4;0;0
69;3;0;100;10;30;4;0;0
70;3;0;100;10;30;4;0;0
71;3;0;100;10;30;4;0;0
72;3;0;100;10;30;4;0;0
73;3;0;100;10;30;4;0;0
74;3;0;100;10;30;4;0;0
75;3;0;100;10;30;4;0;0
76;3;0;100;10;30;4;0;0
77;3;0;100;10;30;4;0;0
78;3;0;100;10;30;4;0;0
79;3;0;100;10;30;4;0;0
80;3;0;100;10;30;4;0;0
81;3;0;100;10;30;4;0;0
82;3;0;100;10;30;4;0;0
83;3;14;100;10;30;4;105568;1726180014363500078
84;3;0;100;10;30;4;0;0
85;3;0;100;10;30;4;0;0
86;3;0;100;10;30;4;0;0
87;3;0;100;10;30;4;0;0
88;3;0;100;10;30;4;0;0
89;3;0;100;10;30;4;0;0
90;3;0;100;10;30;4;0;0
91;3;0;100;10;30;4;0;0
92;3;0;100;10;30;4;0;0
93;3;14;100;10;30;4;141947;1726180014463461634
94;3;0;100;10;30;4;0;0
95;3;0;100;10;30;4;0;0
96;3;0;100;10;30;4;0;0
97;3;0;100;10;30;4;0;0
98;3;0;100;10;30;4;0;0
99;3;0;100;10;30;4;0;0
0;3;0;100;10;30;4;0;0
1;3;0;100;10;30;4;0;0
2;3;0;100;10;30;4;0;0
3;3;0;100;10;30;4;0;0
4;3;0;100;10;30;4;0;0
5;3;0;100;10;30;4;0;0
6;3;0;100;10;30;4;0;0
7;3;0;100;10;30;4;0;0
8;3;0;100;10;30;4;0;0
9;3;0;100;10;30;4;0;0
10;3;15;100;10;30;4;144975;1726180013633467326
11;3;0;100;10;30;4;0;0
12;3;0;100;10;30;4;0;0
13;3;0;100;10;30;4;0;0
14;3;0;100;10;30;4;0;0
15;3;0;100;10;30;4;0;0
16;3;0;100;10;30;4;0;0
17;3;0;100;10;30;4;0;0
18;3;0;100;10;30;4;0;0
19;3;0;100;10;30;4;0;0
20;3;0;100;10;30;4;0;0
21;3;0;100;10;30;4;0;0
22;3;0;100;10;30;4;0;0
23;3;15;100;10;30;4;130441;1726180013763466350
24;3;0;100;10;30;4;0;0
25;3;0;100;10;30;4;0;0
26;3;0;100;10;30;4;0;0
27;3;0;100;10;30;4;0;0
28;3;0;100;10;30;4;0;0
29;3;0;100;10;30;4;0;0
30;3;0;100;10;30;4;0;0
31;3;15;100;10;30;4;114031;1726180013843467074
32;3;0;100;10;30;4;0;0
33;3;0;100;10;30;4;0;0
34;3;15;100;10;30;4;132737;1726180013873469090
35;3;0;100;10;30;4;0;0
36;3;0;100;10;30;4;0;0
37;3;0;100;10;30;4;0;0
38;3;0;100;10;30;4;0;0
39;3;0;100;10;30;4;0;0
40;3;0;100;10;30;4;0;0
41;3;0;100;10;30;4;0;0
42;3;0;100;10;30;4;0;0
43;3;0;100;10;30;4;0;0
44;3;0;100;10;30;4;0;0
45;3;0;100;10;30;4;0;0
46;3;0;100;10;30;4;0;0
47;3;0;100;10;30;4;0;0
48;3;0;100;10;30;4;0;0
49;3;0;100;10;30;4;0;0
50;3;0;100;10;30;4;0;0
51;3;0;100;10;30;4;0;0
52;3;15;100;10;30;4;103723;1726180014053503377
53;3;0;100;10;30;4;0;0
54;3;15;100;10;30;4;97637;1726180014073502922
55;3;0;100;10;30;4;0;0
56;3;0;100;10;30;4;0;0
57;3;0;100;10;30;4;0;0
58;3;0;100;10;30;4;0;0
59;3;0;100;10;30;4;0;0
60;3;0;100;10;30;4;0;0
61;3;0;100;10;30;4;0;0
62;3;15;100;10;30;4;152883;1726180014153448051
63;3;0;100;10;30;4;0;0
64;3;0;100;10;30;4;0;0
65;3;0;100;10;30;4;0;0
66;3;0;100;10;30;4;0;0
67;3;0;100;10;30;4;0;0
68;3;0;100;10;30;4;0;0
69;3;15;100;10;30;4;124977;1726180014223482747
70;3;0;100;10;30;4;0;0
71;3;0;100;10;30;4;0;0
72;3;15;100;10;30;4;129996;1726180014253495428
73;3;15;100;10;30;4;109974;1726180014263504462
74;3;0;100;10;30;4;0;0
75;3;0;100;10;30;4;0;0
76;3;0;100;10;30;4;0;0
77;3;0;100;10;30;4;0;0
78;3;0;100;10;30;4;0;0
79;3;0;100;10;30;4;0;0
80;3;0;100;10;30;4;0;0
81;3;0;100;10;30;4;0;0
82;3;0;100;10;30;4;0;0
83;3;0;100;10;30;4;0;0
84;3;15;100;10;30;4;105181;1726180014373497539
85;3;0;100;10;30;4;0;0
86;3;0;100;10;30;4;0;0
87;3;0;100;10;30;4;0;0
88;3;0;100;10;30;4;0;0
89;3;0;100;10;30;4;0;0
90;3;0;100;10;30;4;0;0
91;3;15;100;10;30;4;104368;1726180014443505828
92;3;0;100;10;30;4;0;0
93;3;0;100;10;30;4;0;0
94;3;0;100;10;30;4;0;0
95;3;0;100;10;30;4;0;0
96;3;0;100;10;30;4;0;0
97;3;0;100;10;30;4;0;0
98;3;0;100;10;30;4;0;0
99;3;0;100;10;30;4;0;0
0;3;0;100;10;30;4;0;0
1;3;0;100;10;30;4;0;0
2;3;16;100;10;30;4;182293;1726180013553656204
3;3;16;100;10;30;4;126368;1726180013563493543
4;3;16;100;10;30;4;133081;1726180013573474002
5;3;0;100;10;30;4;0;0
6;3;0;100;10;30;4;0;0
7;3;0;100;10;30;4;0;0
8;3;0;100;10;30;4;0;0
9;3;0;100;10;30;4;0;0
10;3;0;100;10;30;4;0;0
11;3;0;100;10;30;4;0;0
12;3;0;100;10;30;4;0;0
13;3;0;100;10;30;4;0;0
14;3;0;100;10;30;4;0;0
15;3;0;100;10;30;4;0;0
16;3;0;100;10;30;4;0;0
17;3;0;100;10;30;4;0;0
18;3;0;100;10;30;4;0;0
19;3;0;100;10;30;4;0;0
20;3;0;100;10;30;4;0;0
21;3;0;100;10;30;4;0;0
22;3;16;100;10;30;4;129916;1726180013753466993
23;3;0;100;10;30;4;0;0
24;3;16;100;10;30;4;118931;1726180013773476694
25;3;0;100;10;30;4;0;0
26;3;0;100;10;30;4;0;0
27;3;16;100;10;30;4;122569;1726180013803471880
28;3;0;100;10;30;4;0;0
29;3;0;100;10;30;4;0;0
30;3;0;100;10;30;4;0;0
31;3;0;100;10;30;4;0;0
32;3;16;100;10;30;4;117581;1726180013853480906
33;3;0;100;10;30;4;0;0
34;3;0;100;10;30;4;0;0
35;3;0;100;10;30;4;0;0
36;3;0;100;10;30;4;0;0
37;3;0;100;10;30;4;0;0
38;3;16;100;10;30;4;145392;1726180013913451233
39;3;16;100;10;30;4;157060;1726180013923460732
40;3;0;100;10;30;4;0;0
41;3;16;100;10;30;4;139936;1726180013943459841
42;3;0;100;10;30;4;0;0
43;3;0;100;10;30;4;0;0
44;3;0;100;10;30;4;0;0
45;3;0;100;10;30;4;0;0
46;3;0;100;10;30;4;0;0
47;3;0;100;10;30;4;0;0
48;3;0;100;10;30;4;0;0
49;3;0;100;10;30;4;0;0
50;3;0;100;10;30;4;0;0
51;3;0;100;10;30;4;0;0
52;3;0;100;10;30;4;0;0
53;3;16;100;10;30;4;107194;1726180014063500409
54;3;0;100;10;30;4;0;0
55;3;0;100;10;30;4;0;0
56;3;0;100;10;30;4;0;0
57;3;16;100;10;30;4;100280;1726180014103502378
58;3;16;100;10;30;4;105611;1726180014113513238
59;3;0;100;10;30;4;0;0
60;3;0;100;10;30;4;0;0
61;3;0;100;10;30;4;0;0
62;3;0;100;10;30;4;0;0
63;3;0;100;10;30;4;0;0
64;3;0;100;10;30;4;0;0
65;3;0;100;10;30;4;0;0
66;3;0;100;10;30;4;0;0
67;3;0;100;10;30;4;0;0
68;3;0;100;10;30;4;0;0
69;3;0;100;10;30;4;0;0
70;3;16;100;10;30;4;105673;1726180014233485142
71;3;16;100;10;30;4;113325;1726180014243473590
72;3;0;100;10;30;4;0;0
73;3;0;100;10;30;4;0;0
74;3;16;100;10;30;4;110394;1726180014273500287
75;3;0;100;10;30;4;0;0
76;3;0;100;10;30;4;0;0
77;3;16;100;10;30;4;107579;1726180014303502868
78;3;0;100;10;30;4;0;0
79;3;16;100;10;30;4;88579;1726180014323532900
80;3;0;100;10;30;4;0;0
81;3;0;100;10;30;4;0;0
82;3;16;100;10;30;4;95233;1726180014353516312
83;3;0;100;10;30;4;0;0
84;3;0;100;10;30;4;0;0
85;3;0;100;10;30;4;0;0
86;3;0;100;10;30;4;0;0
87;3;0;100;10;30;4;0;0
88;3;0;100;10;30;4;0;0
89;3;0;100;10;30;4;0;0
90;3;0;100;10;30;4;0;0
91;3;0;100;10;30;4;0;0
92;3;0;100;10;30;4;0;0
93;3;0;100;10;30;4;0;0
94;3;0;100;10;30;4;0;0
95;3;0;100;10;30;4;0;0
96;3;0;100;10;30;4;0;0
97;3;0;100;10;30;4;0;0
98;3;0;100;10;30;4;0;0
99;3;16;100;10;30;4;164951;1726180014523478039
0;3;0;100;10;30;4;0;0
1;3;0;100;10;30;4;0;0
2;3;0;100;10;30;4;0;0
3;3;0;100;10;30;4;0;0
4;3;0;100;10;30;4;0;0
5;3;0;100;10;30;4;0;0
6;3;0;100;10;30;4;0;0
7;3;0;100;10;30;4;0;0
8;3;0;100;10;30;4;0;0
9;3;0;100;10;30;4;0;0
10;3;0;100;10;30;4;0;0
11;3;0;100;10;30;4;0;0
12;3;0;100;10;30;4;0;0
13;3;0;100;10;30;4;0;0
14;3;17;100;10;30;4;114620;1726180013673497831
15;3;0;100;10;30;4;0;0
16;3;0;100;10;30;4;0;0
17;3;0;100;10;30;4;0;0
18;3;0;100;10;30;4;0;0
19;3;0;100;10;30;4;0;0
20;3;17;100;10;30;4;117485;1726180013733469149
21;3;0;100;10;30;4;0;0
22;3;0;100;10;30;4;0;0
23;3;0;100;10;30;4;0;0
24;3;0;100;10;30;4;0;0
25;3;0;100;10;30;4;0;0
26;3;0;100;10;30;4;0;0
27;3;0;100;10;30;4;0;0
28;3;17;100;10;30;4;121432;1726180013813461936
29;3;17;100;10;30;4;148354;1726180013823478605
30;3;0;100;10;30;4;0;0
31;3;0;100;10;30;4;0;0
32;3;0;100;10;30;4;0;0
33;3;0;100;10;30;4;0;0
34;3;0;100;10;30;4;0;0
35;3;0;100;10;30;4;0;0
36;3;0;100;10;30;4;0;0
37;3;0;100;10;30;4;0;0
38;3;0;100;10;30;4;0;0
39;3;0;100;10;30;4;0;0
40;3;0;100;10;30;4;0;0
41;3;0;100;10;30;4;0;0
42;3;0;100;10;30;4;0;0
43;3;17;100;10;30;4;128822;1726180013963462534
44;3;0;100;10;30;4;0;0
45;3;0;100;10;30;4;0;0
46;3;0;100;10;30;4;0;0
47;3;0;100;10;30;4;0;0
48;3;17;100;10;30;4;119634;1726180014013485199
49;3;0;100;10;30;4;0;0
50;3;0;100;10;30;4;0;0
51;3;0;100;10;30;4;0;0
52;3;0;100;10;30;4;0;0
53;3;0;100;10;30;4;0;0
54;3;0;100;10;30;4;0;0
55;3;0;100;10;30;4;0;0
56;3;0;100;10;30;4;0;0
57;3;0;100;10;30;4;0;0
58;3;0;100;10;30;4;0;0
59;3;0;100;10;30;4;0;0
60;3;0;100;10;30;4;0;0
61;3;0;100;10;30;4;0;0
62;3;0;100;10;30;4;0;0
63;3;0;100;10;30;4;0;0
64;3;17;100;10;30;4;119661;1726180014173481434
65;3;0;100;10;30;4;0;0
66;3;0;100;10;30;4;0;0
67;3;0;100;10;30;4;0;0
68;3;0;100;10;30;4;0;0
69;3;0;100;10;30;4;0;0
70;3;0;100;10;30;4;0;0
71;3;0;100;10;30;4;0;0
72;3;0;100;10;30;4;0;0
73;3;0;100;10;30;4;0;0
74;3;0;100;10;30;4;0;0
75;3;0;100;10;30;4;0;0
76;3;0;100;10;30;4;0;0
77;3;0;100;10;30;4;0;0
78;3;0;100;10;30;4;0;0
79;3;0;100;10;30;4;0;0
80;3;0;100;10;30;4;0;0
81;3;0;100;10;30;4;0;0
82;3;0;100;10;30;4;0;0
83;3;0;100;10;30;4;0;0
84;3;0;100;10;30;4;0;0
85;3;0;100;10;30;4;0;0
86;3;0;100;10;30;4;0;0
87;3;17;100;10;30;4;101209;1726180014403516032
88;3;17;100;10;30;4;91534;1726180014413510703
89;3;17;100;10;30;4;91554;1726180014423529504
90;3;0;100;10;30;4;0;0
91;3;0;100;10;30;4;0;0
92;3;17;100;10;30;4;122903;1726180014453471123
93;3;0;100;10;30;4;0;0
94;3;0;100;10;30;4;0;0
95;3;0;100;10;30;4;0;0
96;3;0;100;10;30;4;0;0
97;3;0;100;10;30;4;0;0
98;3;17;100;10;30;4;126943;1726180014513482444
99;3;0;100;10;30;4;0;0
0;3;0;100;10;30;4;0;0
1;3;0;100;10;30;4;0;0
2;3;0;100;10;30;4;0;0
3;3;0;100;10;30;4;0;0
4;3;0;100;10;30;4;0;0
5;3;18;100;10;30;4;124105;1726180013583484987
6;3;0;100;10;30;4;0;0
7;3;0;100;10;30;4;0;0
8;3;0;100;10;30;4;0;0
9;3;0;100;10;30;4;0;0
10;3;0;100;10;30;4;0;0
11;3;0;100;10;30;4;0;0
12;3;0;100;10;30;4;0;0
13;3;0;100;10;30;4;0;0
14;3;0;100;10;30;4;0;0
15;3;0;100;10;30;4;0;0
16;3;0;100;10;30;4;0;0
17;3;18;100;10;30;4;132845;1726180013703469232
18;3;0;100;10;30;4;0;0
19;3;0;100;10;30;4;0;0
20;3;0;100;10;30;4;0;0
21;3;18;100;10;30;4;120732;1726180013743483789
22;3;0;100;10;30;4;0;0
23;3;0;100;10;30;4;0;0
24;3;0;100;10;30;4;0;0
25;3;0;100;10;30;4;0;0
26;3;0;100;10;30;4;0;0
27;3;0;100;10;30;4;0;0
28;3;0;100;10;30;4;0;0
29;3;0;100;10;30;4;0;0
30;3;0;100;10;30;4;0;0
31;3;0;100;10;30;4;0;0
32;3;0;100;10;30;4;0;0
33;3;18;100;10;30;4;108877;1726180013863485888
34;3;0;100;10;30;4;0;0
35;3;0;100;10;30;4;0;0
36;3;0;100;10;30;4;0;0
37;3;18;100;10;30;4;110163;1726180013903486254
38;3;0;100;10;30;4;0;0
39;3;0;100;10;30;4;0;0
40;3;18;100;10;30;4;122080;1726180013933472189
41;3;0;100;10;30;4;0;0
42;3;0;100;10;30;4;0;0
43;3;0;100;10;30;4;0;0
44;3;0;100;10;30;4;0;0
45;3;0;100;10;30;4;0;0
46;3;0;100;10;30;4;0;0
47;3;18;100;10;30;4;107210;1726180014003489556
48;3;0;100;10;30;4;0;0
49;3;0;100;10;30;4;0;0
50;3;18;100;10;30;4;116494;1726180014033488708
51;3;0;100;10;30;4;0;0
52;3;0;100;10;30;4;0;0
53;3;0;100;10;30;4;0;0
54;3;0;100;10;30;4;0;0
55;3;0;100;10;30;4;0;0
56;3;0;100;10;30;4;0;0
57;3;0;100;10;30;4;0;0
58;3;0;100;10;30;4;0;0
59;3;0;100;10;30;4;0;0
60;3;18;100;10;30;4;76340;1726180014133523823
61;3;0;100;10;30;4;0;0
62;3;0;100;10;30;4;0;0
63;3;18;100;10;30;4;118366;1726180014163472005
64;3;0;100;10;30;4;0;0
65;3;0;100;10;30;4;0;0
66;3;0;100;10;30;4;0;0
67;3;0;100;10;30;4;0;0
68;3;18;100;10;30;4;114355;1726180014213471582
69;3;0;100;10;30;4;0;0
70;3;0;100;10;30;4;0;0
71;3;0;100;10;30;4;0;0
72;3;0;100;10;30;4;0;0
73;3;0;100;10;30;4;0;0
74;3;0;100;10;30;4;0;0
75;3;0;100;10;30;4;0;0
76;3;0;100;10;30;4;0;0
77;3;0;100;10;30;4;0;0
78;3;18;100;10;30;4;85104;1726180014313521540
79;3;0;100;10;30;4;0;0
80;3;18;100;10;30;4;83974;1726180014333534735
81;3;18;100;10;30;4;105429;1726180014343507773
82;3;0;100;10;30;4;0;0
83;3;0;100;10;30;4;0;0
84;3;0;100;10;30;4;0;0
85;3;0;100;10;30;4;0;0
86;3;18;100;10;30;4;304212;1726180014393573263
87;3;0;100;10;30;4;0;0
88;3;0;100;10;30;4;0;0
89;3;0;100;10;30;4;0;0
90;3;0;100;10;30;4;0;0
91;3;0;100;10;30;4;0;0
92;3;0;100;10;30;4;0;0
93;3;0;100;10;30;4;0;0
94;3;0;100;10;30;4;0;0
95;3;0;100;10;30;4;0;0
96;3;0;100;10;30;4;0;0
97;3;18;100;10;30;4;116262;1726180014503474833
98;3;0;100;10;30;4;0;0
99;3;0;100;10;30;4;0;0
0;3;0;100;10;30;4;0;0
1;3;0;100;10;30;4;0;0
2;3;0;100;10;30;4;0;0
3;3;0;100;10;30;4;0;0
4;3;0;100;10;30;4;0;0
5;3;0;100;10;30;4;0;0
6;3;0;100;10;30;4;0;0
7;3;0;100;10;30;4;0;0
8;3;19;100;10;30;4;143060;1726180013613476712
9;3;0;100;10;30;4;0;0
10;3;0;100;10;30;4;0;0
11;3;0;100;10;30;4;0;0
12;3;0;100;10;30;4;0;0
13;3;0;100;10;30;4;0;0
14;3;0;100;10;30;4;0;0
15;3;0;100;10;30;4;0;0
16;3;19;100;10;30;4;285748;1726180013693507027
17;3;0;100;10;30;4;0;0
18;3;0;100;10;30;4;0;0
19;3;0;100;10;30;4;0;0
20;3;0;100;10;30;4;0;0
21;3;0;100;10;30;4;0;0
22;3;0;100;10;30;4;0;0
23;3;0;100;10;30;4;0;0
24;3;0;100;10;30;4;0;0
25;3;0;100;10;30;4;0;0
26;3;0;100;10;30;4;0;0
27;3;0;100;10;30;4;0;0
28;3;0;100;10;30;4;0;0
29;3;0;100;10;30;4;0;0
30;3;0;100;10;30;4;0;0
31;3;0;100;10;30;4;0;0
32;3;0;100;10;30;4;0;0
33;3;0;100;10;30;4;0;0
34;3;0;100;10;30;4;0;0
35;3;0;100;10;30;4;0;0
36;3;19;100;10;30;4;316795;1726180013893482919
37;3;0;100;10;30;4;0;0
38;3;0;100;10;30;4;0;0
39;3;0;100;10;30;4;0;0
40;3;0;100;10;30;4;0;0
41;3;0;100;10;30;4;0;0
42;3;0;100;10;30;4;0;0
43;3;0;100;10;30;4;0;0
44;3;0;100;10;30;4;0;0
45;3;0;100;10;30;4;0;0
46;3;19;100;10;30;4;319255;1726180013993475044
47;3;0;100;10;30;4;0;0
48;3;0;100;10;30;4;0;0
49;3;0;100;10;30;4;0;0
50;3;0;100;10;30;4;0;0
51;3;0;100;10;30;4;0;0
52;3;0;100;10;30;4;0;0
53;3;0;100;10;30;4;0;0
54;3;0;100;10;30;4;0;0
55;3;0;100;10;30;4;0;0
56;3;0;100;10;30;4;0;0
57;3;0;100;10;30;4;0;0
58;3;0;100;10;30;4;0;0
59;3;19;100;10;30;4;94644;1726180014123542808
60;3;0;100;10;30;4;0;0
61;3;0;100;10;30;4;0;0
62;3;0;100;10;30;4;0;0
63;3;0;100;10;30;4;0;0
64;3;0;100;10;30;4;0;0
65;3;0;100;10;30;4;0;0
66;3;19;100;10;30;4;335556;1726180014193518536
67;3;0;100;10;30;4;0;0
68;3;0;100;10;30;4;0;0
69;3;0;100;10;30;4;0;0
70;3;0;100;10;30;4;0;0
71;3;0;100;10;30;4;0;0
72;3;0;100;10;30;4;0;0
73;3;0;100;10;30;4;0;0
74;3;0;100;10;30;4;0;0
75;3;0;100;10;30;4;0;0
76;3;0;100;10;30;4;0;0
77;3;0;100;10;30;4;0;0
78;3;0;100;10;30;4;0;0
79;3;0;100;10;30;4;0;0
80;3;0;100;10;30;4;0;0
81;3;0;100;10;30;4;0;0
82;3;0;100;10;30;4;0;0
83;3;0;100;10;30;4;0;0
84;3;0;100;10;30;4;0;0
85;3;0;100;10;30;4;0;0
86;3;0;100;10;30;4;0;0
87;3;0;100;10;30;4;0;0
88;3;0;100;10;30;4;0;0
89;3;0;100;10;30;4;0;0
90;3;0;100;10;30;4;0;0
91;3;0;100;10;30;4;0;0
92;3;0;100;10;30;4;0;0
93;3;0;100;10;30;4;0;0
94;3;0;100;10;30;4;0;0
95;3;0;100;10;30;4;0;0
96;3;0;100;10;30;4;0;0
97;3;0;100;10;30;4;0;0
98;3;0;100;10;30;4;0;0
99;3;0;100;10;30;4;0;0
0;3;20;100;10;30;4;327560;1726180013533772369
1;3;20;100;10;30;4;344234;1726180013543681348
2;3;20;100;10;30;4;274476;1726180013553698924
3;3;20;100;10;30;4;222147;1726180013563528139
4;3;20;100;10;30;4;216444;1726180013573499751
5;3;20;100;10;30;4;244150;1726180013583497345
6;3;20;100;10;30;4;186606;1726180013593473149
7;3;20;100;10;30;4;194508;1726180013603485528
8;3;20;100;10;30;4;247149;1726180013613482586
9;3;20;100;10;30;4;242702;1726180013623480864
10;3;20;100;10;30;4;220418;1726180013633503403
11;3;20;100;10;30;4;252226;1726180013643493473
12;3;20;100;10;30;4;221243;1726180013653491821
13;3;20;100;10;30;4;247711;1726180013663507373
14;3;20;100;10;30;4;204290;1726180013673515826
15;3;20;100;10;30;4;274894;1726180013683523860
16;3;20;100;10;30;4;382745;1726180013693511479
17;3;20;100;10;30;4;249079;1726180013703482017
18;3;20;100;10;30;4;199897;1726180013713494418
19;3;20;100;10;30;4;281125;1726180013723484103
20;3;20;100;10;30;4;207099;1726180013733486145
21;3;20;100;10;30;4;252721;1726180013743494032
22;3;20;100;10;30;4;215601;1726180013753488484
23;3;20;100;10;30;4;237193;1726180013763498243
24;3;20;100;10;30;4;198453;1726180013773503783
25;3;20;100;10;30;4;255470;1726180013783513347
26;3;20;100;10;30;4;262403;1726180013793525567
27;3;20;100;10;30;4;219732;1726180013803494899
28;3;20;100;10;30;4;208362;1726180013813480657
29;3;20;100;10;30;4;244516;1726180013823505732
30;3;20;100;10;30;4;237547;1726180013833476946
31;3;20;100;10;30;4;192714;1726180013843495689
32;3;20;100;10;30;4;202444;1726180013853503317
33;3;20;100;10;30;4;220171;1726180013863498390
34;3;20;100;10;30;4;209763;1726180013873499081
35;3;20;100;10;30;4;243522;1726180013883520336
36;3;20;100;10;30;4;397566;1726180013893504296
37;3;20;100;10;30;4;217108;1726180013903498857
38;3;20;100;10;30;4;229815;1726180013913473121
39;3;20;100;10;30;4;257375;1726180013923483516
40;3;20;100;10;30;4;215149;1726180013933484550
41;3;20;100;10;30;4;242074;1726180013943479274
42;3;20;100;10;30;4;211961;1726180013953505297
43;3;20;100;10;30;4;217244;1726180013963480182
44;3;20;100;10;30;4;226760;1726180013973490044
45;3;20;100;10;30;4;246766;1726180013983522663
46;3;20;100;10;30;4;418052;1726180013993478490
47;3;20;100;10;30;4;210530;1726180014003498475
48;3;20;100;10;30;4;208819;1726180014013504401
49;3;20;100;10;30;4;266539;1726180014023477115
50;3;20;100;10;30;4;213509;1726180014033499008
51;3;20;100;10;30;4;246841;1726180014043497960
52;3;20;100;10;30;4;195132;1726180014053531398
53;3;20;100;10;30;4;213507;1726180014063522223
54;3;20;100;10;30;4;174956;1726180014073532452
55;3;20;100;10;30;4;321859;1726180014083563023
56;3;20;100;10;30;4;304115;1726180014093539930
57;3;20;100;10;30;4;219901;1726180014103523962
58;3;20;100;10;30;4;202250;1726180014113537455
59;3;20;100;10;30;4;266818;1726180014123548454
60;3;20;100;10;30;4;168339;1726180014133537087
61;3;20;100;10;30;4;195499;1726180014143550112
62;3;20;100;10;30;4;228929;1726180014153478537
63;3;20;100;10;30;4;210417;1726180014163486018
64;3;20;100;10;30;4;204526;1726180014173502783
65;3;20;100;10;30;4;249350;1726180014183515243
66;3;20;100;10;30;4;432741;1726180014193524820
67;3;20;100;10;30;4;226520;1726180014203489775
68;3;20;100;10;30;4;210624;1726180014213481502
69;3;20;100;10;30;4;204685;1726180014223525893
70;3;20;100;10;30;4;190526;1726180014233508729
71;3;20;100;10;30;4;197138;1726180014243495406
72;3;20;100;10;30;4;222390;1726180014253522738
73;3;20;100;10;30;4;208775;1726180014263542487
74;3;20;100;10;30;4;210664;1726180014273518573
75;3;20;100;10;30;4;232260;1726180014283551747
76;3;20;100;10;30;4;269161;1726180014293548320
77;3;20;100;10;30;4;210061;1726180014303527432
78;3;20;100;10;30;4;179544;1726180014313532560
79;3;20;100;10;30;4;202261;1726180014323555346
80;3;20;100;10;30;4;182643;1726180014333544351
81;3;20;100;10;30;4;231678;1726180014343516587
82;3;20;100;10;30;4;180853;1726180014353536859
83;3;20;100;10;30;4;228990;1726180014363534570
84;3;20;100;10;30;4;201456;1726180014373520112
85;3;20;100;10;30;4;264006;1726180014383546450
86;3;20;100;10;30;4;397361;1726180014393585404
87;3;20;100;10;30;4;193251;1726180014403538471
88;3;20;100;10;30;4;195284;1726180014413525436
89;3;20;100;10;30;4;235998;1726180014423548532
90;3;20;100;10;30;4;173486;1726180014433574188
91;3;20;100;10;30;4;195346;1726180014443537047
92;3;20;100;10;30;4;214578;1726180014453487566
93;3;20;100;10;30;4;232109;1726180014463494352
94;3;20;100;10;30;4;260864;1726180014473536829
95;3;20;100;10;30;4;259746;1726180014483494274
96;3;20;100;10;30;4;317944;1726180014493485942
97;3;20;100;10;30;4;225889;1726180014503487839
98;3;20;100;10;30;4;220956;1726180014513497575
99;3;20;100;10;30;4;328004;1726180014523513848
0;3;21;100;10;30;4;416108;1726180013533783885
1;3;21;100;10;30;4;440272;1726180013543688778
2;3;21;100;10;30;4;363647;1726180013553713395
3;3;21;100;10;30;4;319546;1726180013563534492
