Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;4;4;200;10;10;5;638277;1726181530156700320
94;4;4;200;10;10;5;637361;1726181530166704520
95;4;4;200;10;10;5;642764;1726181530176697024
96;4;4;200;10;10;5;640977;1726181530186689504
97;4;4;200;10;10;5;645378;1726181530196698664
98;4;4;200;10;10;5;643530;1726181530206693767
99;4;4;200;10;10;5;889572;1726181530216693545
0;4;5;200;10;10;5;871989;1726181529226808590
1;4;5;200;10;10;5;893538;1726181529236797833
2;4;5;200;10;10;5;892739;1726181529246795118
3;4;5;200;10;10;5;790536;1726181529256732193
4;4;5;200;10;10;5;775353;1726181529266673545
5;4;5;200;10;10;5;780947;1726181529276669194
6;4;5;200;10;10;5;741074;1726181529286614720
7;4;5;200;10;10;5;773075;1726181529296667712
8;4;5;200;10;10;5;770456;1726181529306666043
9;4;5;200;10;10;5;766967;1726181529316669208
10;4;5;200;10;10;5;768475;1726181529326666075
11;4;5;200;10;10;5;765787;1726181529336666978
12;4;5;200;10;10;5;743986;1726181529346670069
13;4;5;200;10;10;5;781290;1726181529356638299
14;4;5;200;10;10;5;762766;1726181529366670494
15;4;5;200;10;10;5;752190;1726181529376668316
16;4;5;200;10;10;5;747494;1726181529386668808
17;4;5;200;10;10;5;749198;1726181529396667244
18;4;5;200;10;10;5;748039;1726181529406666854
19;4;5;200;10;10;5;748685;1726181529416672105
20;4;5;200;10;10;5;748045;1726181529426596492
21;4;5;200;10;10;5;748846;1726181529436670900
22;4;5;200;10;10;5;748475;1726181529446667506
23;4;5;200;10;10;5;746048;1726181529456668213
24;4;5;200;10;10;5;749229;1726181529466667806
25;4;5;200;10;10;5;746946;1726181529476668658
26;4;5;200;10;10;5;748480;1726181529486671364
27;4;5;200;10;10;5;759362;1726181529496668597
28;4;5;200;10;10;5;747572;1726181529506675324
29;4;5;200;10;10;5;746237;1726181529516668676
30;4;5;200;10;10;5;750906;1726181529526666734
31;4;5;200;10;10;5;746111;1726181529536665060
32;4;5;200;10;10;5;724759;1726181529546704299
33;4;5;200;10;10;5;733820;1726181529556700348
34;4;5;200;10;10;5;741621;1726181529566699633
35;4;5;200;10;10;5;734843;1726181529576697955
36;4;5;200;10;10;5;735629;1726181529586700387
37;4;5;200;10;10;5;725338;1726181529596710750
38;4;5;200;10;10;5;726548;1726181529606711643
39;4;5;200;10;10;5;719218;1726181529616718140
40;4;5;200;10;10;5;727157;1726181529626702255
41;4;5;200;10;10;5;725900;1726181529636707394
42;4;5;200;10;10;5;718551;1726181529646712384
43;4;5;200;10;10;5;728727;1726181529656704882
44;4;5;200;10;10;5;728803;1726181529666698416
45;4;5;200;10;10;5;747453;1726181529676664697
46;4;5;200;10;10;5;753204;1726181529686709228
47;4;5;200;10;10;5;735496;1726181529696700065
48;4;5;200;10;10;5;734138;1726181529706699562
49;4;5;200;10;10;5;723887;1726181529716710603
50;4;5;200;10;10;5;735893;1726181529726696636
51;4;5;200;10;10;5;763067;1726181529736638151
52;4;5;200;10;10;5;727789;1726181529746704218
53;4;5;200;10;10;5;720932;1726181529756710892
54;4;5;200;10;10;5;718618;1726181529766711445
55;4;5;200;10;10;5;728237;1726181529776703309
56;4;5;200;10;10;5;737782;1726181529786697495
57;4;5;200;10;10;5;739826;1726181529796698193
58;4;5;200;10;10;5;739504;1726181529806696155
59;4;5;200;10;10;5;748746;1726181529816709849
60;4;5;200;10;10;5;747136;1726181529826702241
61;4;5;200;10;10;5;749008;1726181529836699353
62;4;5;200;10;10;5;789160;1726181529846671339
63;4;5;200;10;10;5;771609;1726181529856664901
64;4;5;200;10;10;5;753255;1726181529866667102
65;4;5;200;10;10;5;759361;1726181529876667280
66;4;5;200;10;10;5;759929;1726181529886669939
67;4;5;200;10;10;5;759180;1726181529896666602
68;4;5;200;10;10;5;755716;1726181529906670151
69;4;5;200;10;10;5;756930;1726181529916667222
70;4;5;200;10;10;5;774181;1726181529926672184
71;4;5;200;10;10;5;777911;1726181529936666013
72;4;5;200;10;10;5;773463;1726181529946666060
73;4;5;200;10;10;5;769247;1726181529956668343
74;4;5;200;10;10;5;770635;1726181529966666172
75;4;5;200;10;10;5;776451;1726181529976669104
76;4;5;200;10;10;5;770661;1726181529986671183
77;4;5;200;10;10;5;771338;1726181529996663315
78;4;5;200;10;10;5;771408;1726181530006667409
79;4;5;200;10;10;5;774539;1726181530016668091
80;4;5;200;10;10;5;770934;1726181530026667889
81;4;5;200;10;10;5;767354;1726181530036668255
82;4;5;200;10;10;5;750295;1726181530046703312
83;4;5;200;10;10;5;761242;1726181530056698459
84;4;5;200;10;10;5;739524;1726181530066708663
85;4;5;200;10;10;5;755574;1726181530076703547
86;4;5;200;10;10;5;768297;1726181530086700093
87;4;5;200;10;10;5;760265;1726181530096698453
88;4;5;200;10;10;5;749739;1726181530106704253
89;4;5;200;10;10;5;753591;1726181530116700100
90;4;5;200;10;10;5;752331;1726181530126699027
91;4;5;200;10;10;5;756074;1726181530136696881
92;4;5;200;10;10;5;744921;1726181530146702536
93;4;5;200;10;10;5;748393;1726181530156703545
94;4;5;200;10;10;5;747506;1726181530166707702
95;4;5;200;10;10;5;749145;1726181530176703997
96;4;5;200;10;10;5;750673;1726181530186693101
97;4;5;200;10;10;5;752964;1726181530196704489
98;4;5;200;10;10;5;753780;1726181530206697060
99;4;5;200;10;10;5;1003541;1726181530216699211
0;4;6;200;10;10;5;1042290;1726181529226813807
1;4;6;200;10;10;5;999557;1726181529236807361
2;4;6;200;10;10;5;1028013;1726181529246804280
3;4;6;200;10;10;5;900087;1726181529256739504
4;4;6;200;10;10;5;888100;1726181529266676617
5;4;6;200;10;10;5;894574;1726181529276672425
6;4;6;200;10;10;5;852447;1726181529286619389
7;4;6;200;10;10;5;885386;1726181529296670653
8;4;6;200;10;10;5;882848;1726181529306668937
9;4;6;200;10;10;5;879077;1726181529316672221
10;4;6;200;10;10;5;880796;1726181529326669083
11;4;6;200;10;10;5;877612;1726181529336670260
12;4;6;200;10;10;5;852275;1726181529346673033
13;4;6;200;10;10;5;892702;1726181529356641527
14;4;6;200;10;10;5;872211;1726181529366673863
15;4;6;200;10;10;5;860828;1726181529376671489
16;4;6;200;10;10;5;856332;1726181529386672062
17;4;6;200;10;10;5;859769;1726181529396670139
18;4;6;200;10;10;5;857329;1726181529406669734
19;4;6;200;10;10;5;858003;1726181529416675135
20;4;6;200;10;10;5;857452;1726181529426599240
21;4;6;200;10;10;5;858515;1726181529436673813
22;4;6;200;10;10;5;858229;1726181529446670441
23;4;6;200;10;10;5;854647;1726181529456671223
24;4;6;200;10;10;5;858462;1726181529466670600
25;4;6;200;10;10;5;857663;1726181529476671516
26;4;6;200;10;10;5;857955;1726181529486674452
27;4;6;200;10;10;5;869096;1726181529496671382
28;4;6;200;10;10;5;857574;1726181529506678113
29;4;6;200;10;10;5;855309;1726181529516671573
30;4;6;200;10;10;5;861265;1726181529526669589
31;4;6;200;10;10;5;855241;1726181529536668066
32;4;6;200;10;10;5;826861;1726181529546711649
33;4;6;200;10;10;5;838005;1726181529556705957
34;4;6;200;10;10;5;848074;1726181529566703993
35;4;6;200;10;10;5;838725;1726181529576703671
36;4;6;200;10;10;5;842013;1726181529586703735
37;4;6;200;10;10;5;831631;1726181529596714235
38;4;6;200;10;10;5;833258;1726181529606715071
39;4;6;200;10;10;5;825464;1726181529616723674
40;4;6;200;10;10;5;834981;1726181529626705179
41;4;6;200;10;10;5;830201;1726181529636712978
42;4;6;200;10;10;5;817216;1726181529646723299
43;4;6;200;10;10;5;830817;1726181529656712850
44;4;6;200;10;10;5;833600;1726181529666703375
45;4;6;200;10;10;5;853611;1726181529676667541
46;4;6;200;10;10;5;859360;1726181529686712392
47;4;6;200;10;10;5;839099;1726181529696705648
48;4;6;200;10;10;5;837846;1726181529706706234
49;4;6;200;10;10;5;827613;1726181529716716684
50;4;6;200;10;10;5;843255;1726181529726699817
51;4;6;200;10;10;5;869860;1726181529736641123
52;4;6;200;10;10;5;832173;1726181529746709854
53;4;6;200;10;10;5;826976;1726181529756714197
54;4;6;200;10;10;5;824821;1726181529766714662
55;4;6;200;10;10;5;834391;1726181529776706331
56;4;6;200;10;10;5;841720;1726181529786703184
57;4;6;200;10;10;5;843509;1726181529796703713
58;4;6;200;10;10;5;841457;1726181529806703609
59;4;6;200;10;10;5;853128;1726181529816716654
60;4;6;200;10;10;5;854491;1726181529826706155
61;4;6;200;10;10;5;854546;1726181529836705005
62;4;6;200;10;10;5;906465;1726181529846674159
63;4;6;200;10;10;5;883224;1726181529856667850
64;4;6;200;10;10;5;864368;1726181529866670093
65;4;6;200;10;10;5;871040;1726181529876670162
66;4;6;200;10;10;5;872176;1726181529886672913
67;4;6;200;10;10;5;869514;1726181529896669496
68;4;6;200;10;10;5;866624;1726181529906672919
69;4;6;200;10;10;5;868927;1726181529916670145
70;4;6;200;10;10;5;887570;1726181529926675041
71;4;6;200;10;10;5;890674;1726181529936669015
72;4;6;200;10;10;5;886985;1726181529946668905
73;4;6;200;10;10;5;882111;1726181529956671262
74;4;6;200;10;10;5;884396;1726181529966669193
75;4;6;200;10;10;5;889617;1726181529976672078
76;4;6;200;10;10;5;884644;1726181529986674219
77;4;6;200;10;10;5;883638;1726181529996666185
78;4;6;200;10;10;5;884716;1726181530006670263
79;4;6;200;10;10;5;887879;1726181530016670907
80;4;6;200;10;10;5;883495;1726181530026670699
81;4;6;200;10;10;5;879638;1726181530036671124
82;4;6;200;10;10;5;857527;1726181530046709031
83;4;6;200;10;10;5;868665;1726181530056704445
84;4;6;200;10;10;5;847318;1726181530066713333
85;4;6;200;10;10;5;863695;1726181530076707606
86;4;6;200;10;10;5;878335;1726181530086703482
87;4;6;200;10;10;5;868130;1726181530096704089
88;4;6;200;10;10;5;858023;1726181530106709351
89;4;6;200;10;10;5;862563;1726181530116703496
90;4;6;200;10;10;5;859654;1726181530126704674
91;4;6;200;10;10;5;864455;1726181530136701168
92;4;6;200;10;10;5;854976;1726181530146705480
93;4;6;200;10;10;5;845423;1726181530156718397
94;4;6;200;10;10;5;851110;1726181530166717218
95;4;6;200;10;10;5;855758;1726181530176709831
96;4;6;200;10;10;5;858243;1726181530186698464
97;4;6;200;10;10;5;861205;1726181530196708432
98;4;6;200;10;10;5;861870;1726181530206701866
99;4;6;200;10;10;5;1115937;1726181530216705786
0;4;7;200;10;10;5;1151608;1726181529226819076
1;4;7;200;10;10;5;1103764;1726181529236818890
2;4;7;200;10;10;5;1133579;1726181529246815163
3;4;7;200;10;10;5;1009699;1726181529256746376
4;4;7;200;10;10;5;999516;1726181529266679875
5;4;7;200;10;10;5;1008959;1726181529276675626
6;4;7;200;10;10;5;964237;1726181529286622593
7;4;7;200;10;10;5;997344;1726181529296673537
8;4;7;200;10;10;5;995705;1726181529306671901
9;4;7;200;10;10;5;991471;1726181529316675240
10;4;7;200;10;10;5;993414;1726181529326672170
11;4;7;200;10;10;5;989593;1726181529336673257
12;4;7;200;10;10;5;946312;1726181529346690967
13;4;7;200;10;10;5;991364;1726181529356657800
14;4;7;200;10;10;5;962437;1726181529366696765
15;4;7;200;10;10;5;969866;1726181529376674499
16;4;7;200;10;10;5;965343;1726181529386675255
17;4;7;200;10;10;5;969973;1726181529396673029
18;4;7;200;10;10;5;966939;1726181529406672610
19;4;7;200;10;10;5;967340;1726181529416678061
20;4;7;200;10;10;5;966566;1726181529426602106
21;4;7;200;10;10;5;967756;1726181529436676700
22;4;7;200;10;10;5;968182;1726181529446673409
23;4;7;200;10;10;5;949786;1726181529456687470
24;4;7;200;10;10;5;967587;1726181529466673596
25;4;7;200;10;10;5;967453;1726181529476674422
26;4;7;200;10;10;5;967541;1726181529486677368
27;4;7;200;10;10;5;978906;1726181529496674164
28;4;7;200;10;10;5;966849;1726181529506680990
29;4;7;200;10;10;5;965264;1726181529516674526
30;4;7;200;10;10;5;971532;1726181529526672529
31;4;7;200;10;10;5;964747;1726181529536670960
32;4;7;200;10;10;5;933555;1726181529546714881
33;4;7;200;10;10;5;943331;1726181529556710055
34;4;7;200;10;10;5;952861;1726181529566709376
35;4;7;200;10;10;5;944786;1726181529576706868
36;4;7;200;10;10;5;943570;1726181529586711395
37;4;7;200;10;10;5;937787;1726181529596717214
38;4;7;200;10;10;5;936873;1726181529606720361
39;4;7;200;10;10;5;930038;1726181529616731431
40;4;7;200;10;10;5;938652;1726181529626712323
41;4;7;200;10;10;5;933812;1726181529636718051
42;4;7;200;10;10;5;923089;1726181529646727564
43;4;7;200;10;10;5;937384;1726181529656716197
44;4;7;200;10;10;5;937979;1726181529666708763
45;4;7;200;10;10;5;959958;1726181529676670476
46;4;7;200;10;10;5;966388;1726181529686715343
47;4;7;200;10;10;5;943572;1726181529696710729
48;4;7;200;10;10;5;945082;1726181529706709733
49;4;7;200;10;10;5;931253;1726181529716722650
50;4;7;200;10;10;5;944530;1726181529726708270
51;4;7;200;10;10;5;977266;1726181529736644072
52;4;7;200;10;10;5;936708;1726181529746715662
53;4;7;200;10;10;5;933168;1726181529756717121
54;4;7;200;10;10;5;929320;1726181529766720211
55;4;7;200;10;10;5;936766;1726181529776713580
56;4;7;200;10;10;5;940376;1726181529786714239
57;4;7;200;10;10;5;947281;1726181529796709330
58;4;7;200;10;10;5;947684;1726181529806707069
59;4;7;200;10;10;5;957658;1726181529816723759
60;4;7;200;10;10;5;960600;1726181529826711416
61;4;7;200;10;10;5;958740;1726181529836712418
62;4;7;200;10;10;5;1040786;1726181529846677093
63;4;7;200;10;10;5;994386;1726181529856670904
64;4;7;200;10;10;5;975708;1726181529866673005
65;4;7;200;10;10;5;982416;1726181529876673057
66;4;7;200;10;10;5;984414;1726181529886675904
67;4;7;200;10;10;5;981345;1726181529896672357
68;4;7;200;10;10;5;977679;1726181529906675921
69;4;7;200;10;10;5;980631;1726181529916673000
70;4;7;200;10;10;5;1001077;1726181529926677790
71;4;7;200;10;10;5;1003762;1726181529936671991
72;4;7;200;10;10;5;1000542;1726181529946671828
73;4;7;200;10;10;5;994552;1726181529956674160
74;4;7;200;10;10;5;999296;1726181529966672015
75;4;7;200;10;10;5;1003602;1726181529976674905
76;4;7;200;10;10;5;998634;1726181529986677210
77;4;7;200;10;10;5;996659;1726181529996668966
78;4;7;200;10;10;5;998067;1726181530006673161
79;4;7;200;10;10;5;1001116;1726181530016673726
80;4;7;200;10;10;5;996834;1726181530026673599
81;4;7;200;10;10;5;992421;1726181530036674101
82;4;7;200;10;10;5;967006;1726181530046712231
83;4;7;200;10;10;5;973420;1726181530056711821
84;4;7;200;10;10;5;954082;1726181530066719283
85;4;7;200;10;10;5;968978;1726181530076714988
86;4;7;200;10;10;5;985977;1726181530086708792
87;4;7;200;10;10;5;973976;1726181530096711528
88;4;7;200;10;10;5;963893;1726181530106716692
89;4;7;200;10;10;5;970382;1726181530116708951
90;4;7;200;10;10;5;968401;1726181530126709744
91;4;7;200;10;10;5;973522;1726181530136705874
92;4;7;200;10;10;5;960845;1726181530146712489
93;4;7;200;10;10;5;955067;1726181530156722157
94;4;7;200;10;10;5;961516;1726181530166720443
95;4;7;200;10;10;5;961890;1726181530176717326
96;4;7;200;10;10;5;964709;1726181530186705400
97;4;7;200;10;10;5;968291;1726181530196713668
98;4;7;200;10;10;5;969682;1726181530206707641
99;4;7;200;10;10;5;1231879;1726181530216709271
0;4;8;200;10;10;5;1260849;1726181529226824796
1;4;8;200;10;10;5;1194948;1726181529236842238
2;4;8;200;10;10;5;1238638;1726181529246825974
3;4;8;200;10;10;5;1118261;1726181529256755899
4;4;8;200;10;10;5;1125279;1726181529266686028
5;4;8;200;10;10;5;1120756;1726181529276680824
6;4;8;200;10;10;5;1091463;1726181529286627073
7;4;8;200;10;10;5;1109533;1726181529296676639
8;4;8;200;10;10;5;1129198;1726181529306674908
9;4;8;200;10;10;5;1104039;1726181529316678331
10;4;8;200;10;10;5;1123636;1726181529326675229
11;4;8;200;10;10;5;1096467;1726181529336681000
12;4;8;200;10;10;5;1072175;1726181529346695047
13;4;8;200;10;10;5;1102856;1726181529356662279
14;4;8;200;10;10;5;1124389;1726181529366702169
15;4;8;200;10;10;5;1079257;1726181529376677924
16;4;8;200;10;10;5;1093451;1726181529386693730
17;4;8;200;10;10;5;1079530;1726181529396676017
18;4;8;200;10;10;5;1094395;1726181529406675607
19;4;8;200;10;10;5;1076743;1726181529416681003
20;4;8;200;10;10;5;1075859;1726181529426605143
21;4;8;200;10;10;5;1076858;1726181529436679726
22;4;8;200;10;10;5;1094788;1726181529446676489
23;4;8;200;10;10;5;1058918;1726181529456691448
24;4;8;200;10;10;5;1093888;1726181529466676687
25;4;8;200;10;10;5;1077188;1726181529476677458
26;4;8;200;10;10;5;1092291;1726181529486683421
27;4;8;200;10;10;5;1088644;1726181529496677069
28;4;8;200;10;10;5;1091538;1726181529506683945
29;4;8;200;10;10;5;1075323;1726181529516677487
30;4;8;200;10;10;5;1098582;1726181529526675550
31;4;8;200;10;10;5;1072672;1726181529536675828
32;4;8;200;10;10;5;1054006;1726181529546720320
33;4;8;200;10;10;5;1048042;1726181529556715334
34;4;8;200;10;10;5;1069777;1726181529566717516
35;4;8;200;10;10;5;1049251;1726181529576712177
36;4;8;200;10;10;5;1098794;1726181529586714764
37;4;8;200;10;10;5;1044553;1726181529596720199
38;4;8;200;10;10;5;1083796;1726181529606727407
39;4;8;200;10;10;5;1035285;1726181529616738142
40;4;8;200;10;10;5;1060859;1726181529626715902
41;4;8;200;10;10;5;1038005;1726181529636723260
42;4;8;200;10;10;5;1045762;1726181529646733706
43;4;8;200;10;10;5;1041827;1726181529656721738
44;4;8;200;10;10;5;1055922;1726181529666716061
45;4;8;200;10;10;5;1065918;1726181529676673516
46;4;8;200;10;10;5;1146354;1726181529686719259
47;4;8;200;10;10;5;1047840;1726181529696716024
48;4;8;200;10;10;5;1088095;1726181529706719645
49;4;8;200;10;10;5;1034396;1726181529716728616
50;4;8;200;10;10;5;1058328;1726181529726711822
51;4;8;200;10;10;5;1083481;1726181529736648197
52;4;8;200;10;10;5;1101330;1726181529746722815
53;4;8;200;10;10;5;1034764;1726181529756725444
54;4;8;200;10;10;5;1078012;1726181529766726412
55;4;8;200;10;10;5;1042469;1726181529776717202
56;4;8;200;10;10;5;1092742;1726181529786717724
57;4;8;200;10;10;5;1049722;1726181529796716876
58;4;8;200;10;10;5;1098177;1726181529806712262
59;4;8;200;10;10;5;1064253;1726181529816729763
60;4;8;200;10;10;5;1101477;1726181529826716626
61;4;8;200;10;10;5;1067260;1726181529836715911
62;4;8;200;10;10;5;1163942;1726181529846680175
63;4;8;200;10;10;5;1105515;1726181529856673922
64;4;8;200;10;10;5;1145583;1726181529866676125
65;4;8;200;10;10;5;1078095;1726181529876691827
66;4;8;200;10;10;5;1110102;1726181529886683408
67;4;8;200;10;10;5;1091944;1726181529896675362
68;4;8;200;10;10;5;1104400;1726181529906678965
69;4;8;200;10;10;5;1078013;1726181529916689985
70;4;8;200;10;10;5;1125664;1726181529926680645
71;4;8;200;10;10;5;1116905;1726181529936675010
72;4;8;200;10;10;5;1135243;1726181529946674908
73;4;8;200;10;10;5;1107775;1726181529956677278
74;4;8;200;10;10;5;1133211;1726181529966675126
75;4;8;200;10;10;5;1117460;1726181529976677997
76;4;8;200;10;10;5;1127842;1726181529986682918
77;4;8;200;10;10;5;1110540;1726181529996671900
78;4;8;200;10;10;5;1128786;1726181530006676119
79;4;8;200;10;10;5;1114755;1726181530016676784
80;4;8;200;10;10;5;1127014;1726181530026676565
81;4;8;200;10;10;5;1105562;1726181530036677167
82;4;8;200;10;10;5;1119948;1726181530046717612
83;4;8;200;10;10;5;1078863;1726181530056720566
84;4;8;200;10;10;5;1077954;1726181530066725716
85;4;8;200;10;10;5;1076688;1726181530076720748
86;4;8;200;10;10;5;1137784;1726181530086715329
87;4;8;200;10;10;5;1083295;1726181530096715116
88;4;8;200;10;10;5;1122493;1726181530106719915
89;4;8;200;10;10;5;1081170;1726181530116712157
90;4;8;200;10;10;5;1121390;1726181530126714927
91;4;8;200;10;10;5;1081546;1726181530136711101
92;4;8;200;10;10;5;1087992;1726181530146715771
93;4;8;200;10;10;5;1064964;1726181530156725729
94;4;8;200;10;10;5;1115160;1726181530166726065
95;4;8;200;10;10;5;1072476;1726181530176720580
96;4;8;200;10;10;5;1119832;1726181530186708634
97;4;8;200;10;10;5;1072195;1726181530196723180
98;4;8;200;10;10;5;1124000;1726181530206712424
99;4;8;200;10;10;5;1345399;1726181530216714857
0;4;9;200;10;10;5;1370335;1726181529226830839
1;4;9;200;10;10;5;1292704;1726181529236859798
2;4;9;200;10;10;5;1347290;1726181529246834962
3;4;9;200;10;10;5;1231534;1726181529256760866
4;4;9;200;10;10;5;1240157;1726181529266689314
5;4;9;200;10;10;5;1235930;1726181529276684136
6;4;9;200;10;10;5;1206968;1726181529286633596
7;4;9;200;10;10;5;1213314;1726181529296689621
8;4;9;200;10;10;5;1243647;1726181529306678009
9;4;9;200;10;10;5;1206784;1726181529316691747
10;4;9;200;10;10;5;1226329;1726181529326690070
11;4;9;200;10;10;5;1209030;1726181529336684484
12;4;9;200;10;10;5;1183952;1726181529346698162
13;4;9;200;10;10;5;1215595;1726181529356665641
14;4;9;200;10;10;5;1236096;1726181529366705686
