Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;8;0;100000;10;10;10;0;0
3;8;0;100000;10;10;10;0;0
4;8;0;100000;10;10;10;0;0
5;8;0;100000;10;10;10;0;0
6;8;0;100000;10;10;10;0;0
7;8;0;100000;10;10;10;0;0
8;8;5;100000;10;10;10;15586097;1726196073473797300
9;8;5;100000;10;10;10;15571211;1726196073483784818
10;8;5;100000;10;10;10;18452875;1726196073493799010
11;8;0;100000;10;10;10;0;0
12;8;5;100000;10;10;10;17459289;1726196073513777343
13;8;0;100000;10;10;10;0;0
14;8;5;100000;10;10;10;20107578;1726196073533838337
15;8;5;100000;10;10;10;12917524;1726196073543845057
16;8;0;100000;10;10;10;0;0
17;8;0;100000;10;10;10;0;0
18;8;0;100000;10;10;10;0;0
19;8;0;100000;10;10;10;0;0
20;8;0;100000;10;10;10;0;0
21;8;0;100000;10;10;10;0;0
22;8;0;100000;10;10;10;0;0
23;8;0;100000;10;10;10;0;0
24;8;0;100000;10;10;10;0;0
25;8;0;100000;10;10;10;0;0
26;8;0;100000;10;10;10;0;0
27;8;0;100000;10;10;10;0;0
28;8;0;100000;10;10;10;0;0
29;8;0;100000;10;10;10;0;0
30;8;0;100000;10;10;10;0;0
31;8;0;100000;10;10;10;0;0
32;8;0;100000;10;10;10;0;0
33;8;0;100000;10;10;10;0;0
34;8;0;100000;10;10;10;0;0
35;8;0;100000;10;10;10;0;0
36;8;0;100000;10;10;10;0;0
37;8;0;100000;10;10;10;0;0
38;8;0;100000;10;10;10;0;0
39;8;0;100000;10;10;10;0;0
40;8;0;100000;10;10;10;0;0
41;8;0;100000;10;10;10;0;0
42;8;0;100000;10;10;10;0;0
43;8;0;100000;10;10;10;0;0
44;8;0;100000;10;10;10;0;0
45;8;0;100000;10;10;10;0;0
46;8;0;100000;10;10;10;0;0
47;8;0;100000;10;10;10;0;0
48;8;5;100000;10;10;10;12928222;1726196073873850188
49;8;0;100000;10;10;10;0;0
50;8;5;100000;10;10;10;15963813;1726196073893804121
51;8;5;100000;10;10;10;14155403;1726196073903826147
52;8;0;100000;10;10;10;0;0
53;8;5;100000;10;10;10;16997405;1726196073923892634
54;8;0;100000;10;10;10;0;0
55;8;0;100000;10;10;10;0;0
56;8;0;100000;10;10;10;0;0
57;8;0;100000;10;10;10;0;0
58;8;0;100000;10;10;10;0;0
59;8;0;100000;10;10;10;0;0
60;8;0;100000;10;10;10;0;0
61;8;0;100000;10;10;10;0;0
62;8;0;100000;10;10;10;0;0
63;8;0;100000;10;10;10;0;0
64;8;0;100000;10;10;10;0;0
65;8;0;100000;10;10;10;0;0
66;8;0;100000;10;10;10;0;0
67;8;0;100000;10;10;10;0;0
68;8;0;100000;10;10;10;0;0
69;8;0;100000;10;10;10;0;0
70;8;0;100000;10;10;10;0;0
71;8;0;100000;10;10;10;0;0
72;8;5;100000;10;10;10;16673769;1726196074113756953
73;8;0;100000;10;10;10;0;0
74;8;0;100000;10;10;10;0;0
75;8;0;100000;10;10;10;0;0
76;8;0;100000;10;10;10;0;0
77;8;0;100000;10;10;10;0;0
78;8;0;100000;10;10;10;0;0
79;8;0;100000;10;10;10;0;0
80;8;0;100000;10;10;10;0;0
81;8;0;100000;10;10;10;0;0
82;8;0;100000;10;10;10;0;0
83;8;0;100000;10;10;10;0;0
84;8;0;100000;10;10;10;0;0
85;8;0;100000;10;10;10;0;0
86;8;0;100000;10;10;10;0;0
87;8;0;100000;10;10;10;0;0
88;8;0;100000;10;10;10;0;0
89;8;0;100000;10;10;10;0;0
90;8;0;100000;10;10;10;0;0
91;8;0;100000;10;10;10;0;0
92;8;0;100000;10;10;10;0;0
93;8;0;100000;10;10;10;0;0
94;8;0;100000;10;10;10;0;0
95;8;0;100000;10;10;10;0;0
96;8;0;100000;10;10;10;0;0
97;8;0;100000;10;10;10;0;0
98;8;0;100000;10;10;10;0;0
99;8;0;100000;10;10;10;0;0
0;8;6;100000;10;10;10;17279363;1726196073394816508
1;8;6;100000;10;10;10;17923922;1726196073404760163
2;8;0;100000;10;10;10;0;0
3;8;0;100000;10;10;10;0;0
4;8;0;100000;10;10;10;0;0
5;8;0;100000;10;10;10;0;0
6;8;0;100000;10;10;10;0;0
7;8;0;100000;10;10;10;0;0
8;8;0;100000;10;10;10;0;0
9;8;0;100000;10;10;10;0;0
10;8;0;100000;10;10;10;0;0
11;8;0;100000;10;10;10;0;0
12;8;0;100000;10;10;10;0;0
13;8;0;100000;10;10;10;0;0
14;8;0;100000;10;10;10;0;0
15;8;0;100000;10;10;10;0;0
16;8;0;100000;10;10;10;0;0
17;8;0;100000;10;10;10;0;0
18;8;0;100000;10;10;10;0;0
19;8;0;100000;10;10;10;0;0
20;8;6;100000;10;10;10;13504126;1726196073593877104
21;8;0;100000;10;10;10;0;0
22;8;0;100000;10;10;10;0;0
23;8;0;100000;10;10;10;0;0
24;8;0;100000;10;10;10;0;0
25;8;6;100000;10;10;10;17974228;1726196073644006772
26;8;6;100000;10;10;10;13909877;1726196073654340896
27;8;6;100000;10;10;10;17625688;1726196073664210431
28;8;0;100000;10;10;10;0;0
29;8;6;100000;10;10;10;11428203;1726196073683909069
30;8;0;100000;10;10;10;0;0
31;8;0;100000;10;10;10;0;0
32;8;0;100000;10;10;10;0;0
33;8;0;100000;10;10;10;0;0
34;8;0;100000;10;10;10;0;0
35;8;0;100000;10;10;10;0;0
36;8;0;100000;10;10;10;0;0
37;8;0;100000;10;10;10;0;0
38;8;0;100000;10;10;10;0;0
39;8;0;100000;10;10;10;0;0
40;8;0;100000;10;10;10;0;0
41;8;0;100000;10;10;10;0;0
42;8;0;100000;10;10;10;0;0
43;8;0;100000;10;10;10;0;0
44;8;0;100000;10;10;10;0;0
45;8;0;100000;10;10;10;0;0
46;8;0;100000;10;10;10;0;0
47;8;0;100000;10;10;10;0;0
48;8;0;100000;10;10;10;0;0
49;8;0;100000;10;10;10;0;0
50;8;0;100000;10;10;10;0;0
51;8;0;100000;10;10;10;0;0
52;8;0;100000;10;10;10;0;0
53;8;6;100000;10;10;10;19590269;1726196073923958722
54;8;0;100000;10;10;10;0;0
55;8;0;100000;10;10;10;0;0
56;8;6;100000;10;10;10;17039524;1726196073953928803
57;8;6;100000;10;10;10;20329406;1726196073963835980
58;8;0;100000;10;10;10;0;0
59;8;0;100000;10;10;10;0;0
60;8;0;100000;10;10;10;0;0
61;8;0;100000;10;10;10;0;0
62;8;6;100000;10;10;10;17967098;1726196074013840731
63;8;0;100000;10;10;10;0;0
64;8;6;100000;10;10;10;15529528;1726196074033871952
65;8;6;100000;10;10;10;16018041;1726196074043907403
66;8;6;100000;10;10;10;22039133;1726196074053837111
67;8;6;100000;10;10;10;24873008;1726196074063880638
68;8;6;100000;10;10;10;23305420;1726196074073890871
69;8;6;100000;10;10;10;23055787;1726196074083911841
70;8;0;100000;10;10;10;0;0
71;8;0;100000;10;10;10;0;0
72;8;0;100000;10;10;10;0;0
73;8;0;100000;10;10;10;0;0
74;8;0;100000;10;10;10;0;0
75;8;0;100000;10;10;10;0;0
76;8;0;100000;10;10;10;0;0
77;8;0;100000;10;10;10;0;0
78;8;0;100000;10;10;10;0;0
79;8;0;100000;10;10;10;0;0
80;8;0;100000;10;10;10;0;0
81;8;0;100000;10;10;10;0;0
82;8;0;100000;10;10;10;0;0
83;8;0;100000;10;10;10;0;0
84;8;6;100000;10;10;10;27929179;1726196074233880707
85;8;0;100000;10;10;10;0;0
86;8;0;100000;10;10;10;0;0
87;8;6;100000;10;10;10;19932878;1726196074263852843
88;8;6;100000;10;10;10;19519436;1726196074273894619
89;8;6;100000;10;10;10;20982386;1726196074283834509
90;8;0;100000;10;10;10;0;0
91;8;0;100000;10;10;10;0;0
92;8;0;100000;10;10;10;0;0
93;8;0;100000;10;10;10;0;0
94;8;0;100000;10;10;10;0;0
95;8;0;100000;10;10;10;0;0
96;8;0;100000;10;10;10;0;0
97;8;0;100000;10;10;10;0;0
98;8;0;100000;10;10;10;0;0
99;8;0;100000;10;10;10;0;0
0;8;7;100000;10;10;10;20020603;1726196073395071523
1;8;7;100000;10;10;10;23689923;1726196073404947581
2;8;0;100000;10;10;10;0;0
3;8;7;100000;10;10;10;19160340;1726196073424643042
4;8;7;100000;10;10;10;12754903;1726196073434009547
5;8;0;100000;10;10;10;0;0
6;8;7;100000;10;10;10;13016691;1726196073454125675
7;8;0;100000;10;10;10;0;0
8;8;7;100000;10;10;10;17827453;1726196073474229977
9;8;7;100000;10;10;10;18095226;1726196073483878758
10;8;7;100000;10;10;10;15768400;1726196073493891919
11;8;7;100000;10;10;10;13020295;1726196073503871607
12;8;7;100000;10;10;10;19681606;1726196073514157555
13;8;7;100000;10;10;10;20914120;1726196073523916085
14;8;7;100000;10;10;10;17978827;1726196073533939894
15;8;0;100000;10;10;10;0;0
16;8;0;100000;10;10;10;0;0
17;8;0;100000;10;10;10;0;0
18;8;0;100000;10;10;10;0;0
19;8;0;100000;10;10;10;0;0
20;8;0;100000;10;10;10;0;0
21;8;0;100000;10;10;10;0;0
22;8;0;100000;10;10;10;0;0
23;8;0;100000;10;10;10;0;0
24;8;0;100000;10;10;10;0;0
25;8;0;100000;10;10;10;0;0
26;8;0;100000;10;10;10;0;0
27;8;7;100000;10;10;10;14842526;1726196073664256921
28;8;0;100000;10;10;10;0;0
29;8;0;100000;10;10;10;0;0
30;8;0;100000;10;10;10;0;0
31;8;0;100000;10;10;10;0;0
32;8;0;100000;10;10;10;0;0
33;8;0;100000;10;10;10;0;0
34;8;0;100000;10;10;10;0;0
35;8;0;100000;10;10;10;0;0
36;8;7;100000;10;10;10;23764898;1726196073753908670
37;8;7;100000;10;10;10;21717702;1726196073763967629
38;8;7;100000;10;10;10;25455566;1726196073773989668
39;8;0;100000;10;10;10;0;0
40;8;7;100000;10;10;10;20838750;1726196073793943640
41;8;7;100000;10;10;10;21785370;1726196073803958971
42;8;7;100000;10;10;10;22842363;1726196073813952644
43;8;7;100000;10;10;10;20416565;1726196073823914195
44;8;0;100000;10;10;10;0;0
45;8;0;100000;10;10;10;0;0
46;8;0;100000;10;10;10;0;0
47;8;0;100000;10;10;10;0;0
48;8;7;100000;10;10;10;18732018;1726196073873978814
49;8;0;100000;10;10;10;0;0
50;8;0;100000;10;10;10;0;0
51;8;0;100000;10;10;10;0;0
52;8;0;100000;10;10;10;0;0
53;8;0;100000;10;10;10;0;0
54;8;0;100000;10;10;10;0;0
55;8;0;100000;10;10;10;0;0
56;8;7;100000;10;10;10;1921541;1726196073953990260
57;8;7;100000;10;10;10;24222202;1726196073963880023
58;8;7;100000;10;10;10;16937762;1726196073973874058
59;8;7;100000;10;10;10;17890410;1726196073983926900
60;8;7;100000;10;10;10;16131224;1726196073993917138
61;8;7;100000;10;10;10;22372871;1726196074003918903
62;8;7;100000;10;10;10;20607463;1726196074013891377
63;8;7;100000;10;10;10;17456348;1726196074023927489
64;8;7;100000;10;10;10;12122855;1726196074033917206
65;8;0;100000;10;10;10;0;0
66;8;0;100000;10;10;10;0;0
67;8;0;100000;10;10;10;0;0
68;8;0;100000;10;10;10;0;0
69;8;0;100000;10;10;10;0;0
70;8;0;100000;10;10;10;0;0
71;8;0;100000;10;10;10;0;0
72;8;0;100000;10;10;10;0;0
73;8;7;100000;10;10;10;26787295;1726196074123940660
74;8;0;100000;10;10;10;0;0
75;8;7;100000;10;10;10;19011007;1726196074143902113
76;8;7;100000;10;10;10;15654582;1726196074153892069
77;8;7;100000;10;10;10;16683466;1726196074163953709
78;8;0;100000;10;10;10;0;0
79;8;7;100000;10;10;10;11483498;1726196074183928668
80;8;7;100000;10;10;10;12968685;1726196074193878346
81;8;0;100000;10;10;10;0;0
82;8;0;100000;10;10;10;0;0
83;8;0;100000;10;10;10;0;0
84;8;7;100000;10;10;10;16469437;1726196074233943892
85;8;7;100000;10;10;10;20548219;1726196074243933160
86;8;7;100000;10;10;10;14855704;1726196074253956306
87;8;7;100000;10;10;10;17219121;1726196074263913117
88;8;7;100000;10;10;10;12627828;1726196074273939944
89;8;7;100000;10;10;10;15542063;1726196074283890768
90;8;0;100000;10;10;10;0;0
91;8;7;100000;10;10;10;16691464;1726196074304054042
92;8;7;100000;10;10;10;17609017;1726196074313927153
93;8;0;100000;10;10;10;0;0
94;8;0;100000;10;10;10;0;0
95;8;0;100000;10;10;10;0;0
96;8;0;100000;10;10;10;0;0
97;8;0;100000;10;10;10;0;0
98;8;0;100000;10;10;10;0;0
99;8;0;100000;10;10;10;0;0
0;8;8;100000;10;10;10;8086163;1726196073395236269
1;8;8;100000;10;10;10;25601435;1726196073405130395
2;8;0;100000;10;10;10;0;0
3;8;0;100000;10;10;10;0;0
4;8;0;100000;10;10;10;0;0
5;8;0;100000;10;10;10;0;0
6;8;0;100000;10;10;10;0;0
7;8;0;100000;10;10;10;0;0
8;8;0;100000;10;10;10;0;0
9;8;0;100000;10;10;10;0;0
10;8;0;100000;10;10;10;0;0
11;8;0;100000;10;10;10;0;0
12;8;8;100000;10;10;10;11687381;1726196073514203523
13;8;8;100000;10;10;10;12729739;1726196073523964285
14;8;8;100000;10;10;10;11780860;1726196073533988769
15;8;8;100000;10;10;10;14735006;1726196073544020117
16;8;0;100000;10;10;10;0;0
17;8;8;100000;10;10;10;5641632;1726196073564058727
18;8;0;100000;10;10;10;0;0
19;8;0;100000;10;10;10;0;0
20;8;8;100000;10;10;10;16075861;1726196073594007853
21;8;0;100000;10;10;10;0;0
22;8;0;100000;10;10;10;0;0
23;8;0;100000;10;10;10;0;0
24;8;0;100000;10;10;10;0;0
25;8;0;100000;10;10;10;0;0
26;8;0;100000;10;10;10;0;0
27;8;0;100000;10;10;10;0;0
28;8;0;100000;10;10;10;0;0
29;8;0;100000;10;10;10;0;0
30;8;0;100000;10;10;10;0;0
31;8;0;100000;10;10;10;0;0
32;8;8;100000;10;10;10;22129239;1726196073713939356
33;8;0;100000;10;10;10;0;0
34;8;0;100000;10;10;10;0;0
35;8;0;100000;10;10;10;0;0
36;8;0;100000;10;10;10;0;0
37;8;0;100000;10;10;10;0;0
38;8;0;100000;10;10;10;0;0
39;8;0;100000;10;10;10;0;0
40;8;0;100000;10;10;10;0;0
41;8;8;100000;10;10;10;24515398;1726196073804009059
42;8;0;100000;10;10;10;0;0
43;8;0;100000;10;10;10;0;0
44;8;0;100000;10;10;10;0;0
45;8;8;100000;10;10;10;14364098;1726196073844024621
46;8;0;100000;10;10;10;0;0
47;8;0;100000;10;10;10;0;0
48;8;0;100000;10;10;10;0;0
49;8;0;100000;10;10;10;0;0
50;8;8;100000;10;10;10;5817499;1726196073894004003
51;8;0;100000;10;10;10;0;0
52;8;0;100000;10;10;10;0;0
53;8;8;100000;10;10;10;5851464;1726196073924137379
54;8;0;100000;10;10;10;0;0
55;8;0;100000;10;10;10;0;0
56;8;8;100000;10;10;10;9918056;1726196073954058228
57;8;8;100000;10;10;10;14463117;1726196073963924921
58;8;8;100000;10;10;10;22307452;1726196073973929046
59;8;8;100000;10;10;10;20553284;1726196073983978985
60;8;8;100000;10;10;10;21421663;1726196073993964987
61;8;0;100000;10;10;10;0;0
62;8;0;100000;10;10;10;0;0
63;8;0;100000;10;10;10;0;0
64;8;0;100000;10;10;10;0;0
65;8;0;100000;10;10;10;0;0
66;8;0;100000;10;10;10;0;0
67;8;0;100000;10;10;10;0;0
68;8;0;100000;10;10;10;0;0
69;8;0;100000;10;10;10;0;0
70;8;0;100000;10;10;10;0;0
71;8;0;100000;10;10;10;0;0
72;8;8;100000;10;10;10;13841316;1726196074113896043
73;8;8;100000;10;10;10;13744381;1726196074123993410
74;8;8;100000;10;10;10;22158174;1726196074134012045
75;8;0;100000;10;10;10;0;0
76;8;8;100000;10;10;10;13839364;1726196074153940376
77;8;0;100000;10;10;10;0;0
78;8;0;100000;10;10;10;0;0
79;8;0;100000;10;10;10;0;0
80;8;0;100000;10;10;10;0;0
81;8;0;100000;10;10;10;0;0
82;8;0;100000;10;10;10;0;0
83;8;0;100000;10;10;10;0;0
84;8;0;100000;10;10;10;0;0
85;8;0;100000;10;10;10;0;0
86;8;0;100000;10;10;10;0;0
87;8;8;100000;10;10;10;11831365;1726196074263959664
88;8;8;100000;10;10;10;14140360;1726196074273986152
89;8;8;100000;10;10;10;23631944;1726196074283939652
90;8;0;100000;10;10;10;0;0
91;8;0;100000;10;10;10;0;0
92;8;0;100000;10;10;10;0;0
93;8;0;100000;10;10;10;0;0
94;8;0;100000;10;10;10;0;0
95;8;0;100000;10;10;10;0;0
96;8;0;100000;10;10;10;0;0
97;8;0;100000;10;10;10;0;0
98;8;0;100000;10;10;10;0;0
99;8;0;100000;10;10;10;0;0
0;8;9;100000;10;10;10;11544857;1726196073395402982
1;8;9;100000;10;10;10;13746635;1726196073405310320
2;8;9;100000;10;10;10;21802516;1726196073414867159
3;8;9;100000;10;10;10;13393140;1726196073425018615
4;8;0;100000;10;10;10;0;0
5;8;9;100000;10;10;10;12714806;1726196073444391767
6;8;9;100000;10;10;10;5252908;1726196073454518052
7;8;9;100000;10;10;10;5586134;1726196073464203424
8;8;9;100000;10;10;10;5497939;1726196073474664733
9;8;9;100000;10;10;10;10184521;1726196073484275091
10;8;9;100000;10;10;10;10669365;1726196073493993545
11;8;0;100000;10;10;10;0;0
12;8;0;100000;10;10;10;0;0
13;8;0;100000;10;10;10;0;0
14;8;0;100000;10;10;10;0;0
15;8;0;100000;10;10;10;0;0
16;8;0;100000;10;10;10;0;0
17;8;9;100000;10;10;10;15220231;1726196073564128521
18;8;0;100000;10;10;10;0;0
19;8;0;100000;10;10;10;0;0
20;8;0;100000;10;10;10;0;0
21;8;0;100000;10;10;10;0;0
22;8;0;100000;10;10;10;0;0
23;8;0;100000;10;10;10;0;0
24;8;0;100000;10;10;10;0;0
25;8;0;100000;10;10;10;0;0
26;8;0;100000;10;10;10;0;0
27;8;9;100000;10;10;10;21869232;1726196073664592560
28;8;0;100000;10;10;10;0;0
29;8;9;100000;10;10;10;20502106;1726196073684074069
30;8;9;100000;10;10;10;22565633;1726196073694046787
31;8;9;100000;10;10;10;21029534;1726196073704065193
32;8;9;100000;10;10;10;24833279;1726196073714037089
33;8;0;100000;10;10;10;0;0
34;8;9;100000;10;10;10;21793356;1726196073734032851
35;8;9;100000;10;10;10;22587128;1726196073744029328
36;8;0;100000;10;10;10;0;0
37;8;9;100000;10;10;10;24401326;1726196073764065732
38;8;0;100000;10;10;10;0;0
39;8;0;100000;10;10;10;0;0
40;8;0;100000;10;10;10;0;0
41;8;0;100000;10;10;10;0;0
42;8;0;100000;10;10;10;0;0
43;8;9;100000;10;10;10;23577581;1726196073824017789
44;8;9;100000;10;10;10;21505297;1726196073834073399
45;8;9;100000;10;10;10;19762483;1726196073844071180
46;8;9;100000;10;10;10;15486916;1726196073854042636
47;8;0;100000;10;10;10;0;0
48;8;0;100000;10;10;10;0;0
49;8;0;100000;10;10;10;0;0
50;8;0;100000;10;10;10;0;0
51;8;0;100000;10;10;10;0;0
52;8;0;100000;10;10;10;0;0
53;8;0;100000;10;10;10;0;0
54;8;0;100000;10;10;10;0;0
55;8;9;100000;10;10;10;14538267;1726196073944108638
56;8;9;100000;10;10;10;19495227;1726196073954121769
57;8;9;100000;10;10;10;18688518;1726196073963972709
58;8;9;100000;10;10;10;25030312;1726196073974012216
59;8;9;100000;10;10;10;23264138;1726196073984023358
60;8;9;100000;10;10;10;26849952;1726196073994010430
61;8;0;100000;10;10;10;0;0
62;8;0;100000;10;10;10;0;0
63;8;9;100000;10;10;10;13498239;1726196074024038698
64;8;9;100000;10;10;10;23557472;1726196074034017894
65;8;9;100000;10;10;10;20908301;1726196074044066034
66;8;9;100000;10;10;10;13797373;1726196074053985360
67;8;9;100000;10;10;10;14589297;1726196074064024095
68;8;0;100000;10;10;10;0;0
69;8;9;100000;10;10;10;25133894;1726196074084058482
70;8;9;100000;10;10;10;22462564;1726196074093970653
71;8;0;100000;10;10;10;0;0
72;8;9;100000;10;10;10;19086410;1726196074113970034
73;8;9;100000;10;10;10;16354000;1726196074124060679
74;8;9;100000;10;10;10;11716424;1726196074134061389
75;8;0;100000;10;10;10;0;0
76;8;9;100000;10;10;10;22676353;1726196074153992197
77;8;0;100000;10;10;10;0;0
78;8;0;100000;10;10;10;0;0
79;8;0;100000;10;10;10;0;0
80;8;9;100000;10;10;10;15573937;1726196074193973391
81;8;9;100000;10;10;10;10786149;1726196074204061335
82;8;0;100000;10;10;10;0;0
83;8;9;100000;10;10;10;2177208;1726196074224158326
84;8;9;100000;10;10;10;5755963;1726196074234105245
85;8;9;100000;10;10;10;28328586;1726196074244029115
86;8;0;100000;10;10;10;0;0
87;8;0;100000;10;10;10;0;0
88;8;0;100000;10;10;10;0;0
89;8;9;100000;10;10;10;12232509;1726196074284010543
90;8;0;100000;10;10;10;0;0
91;8;0;100000;10;10;10;0;0
92;8;0;100000;10;10;10;0;0
93;8;0;100000;10;10;10;0;0
94;8;0;100000;10;10;10;0;0
95;8;0;100000;10;10;10;0;0
96;8;0;100000;10;10;10;0;0
97;8;0;100000;10;10;10;0;0
98;8;9;100000;10;10;10;2932195;1726196074374118089
99;8;0;100000;10;10;10;0;0
0;9;0;100000;10;10;10;0;0
1;9;0;100000;10;10;10;0;0
2;9;0;100000;10;10;10;0;0
3;9;0;100000;10;10;10;0;0
4;9;0;100000;10;10;10;0;0
5;9;0;100000;10;10;10;0;0
6;9;0;100000;10;10;10;0;0
7;9;0;100000;10;10;10;0;0
8;9;0;100000;10;10;10;0;0
9;9;0;100000;10;10;10;13454626;1726196073483491864
10;9;0;100000;10;10;10;13950412;1726196073493505699
11;9;0;100000;10;10;10;17024737;1726196073503477250
12;9;0;100000;10;10;10;0;0
13;9;0;100000;10;10;10;18867773;1726196073523510479
14;9;0;100000;10;10;10;0;0
15;9;0;100000;10;10;10;0;0
16;9;0;100000;10;10;10;0;0
17;9;0;100000;10;10;10;3696743;1726196073563536670
18;9;0;100000;10;10;10;3015880;1726196073573534768
19;9;0;100000;10;10;10;0;0
20;9;0;100000;10;10;10;0;0
21;9;0;100000;10;10;10;0;0
22;9;0;100000;10;10;10;0;0
23;9;0;100000;10;10;10;0;0
24;9;0;100000;10;10;10;0;0
25;9;0;100000;10;10;10;2666952;1726196073643502270
26;9;0;100000;10;10;10;2959043;1726196073653534869
27;9;0;100000;10;10;10;2945799;1726196073663549504
28;9;0;100000;10;10;10;2925161;1726196073673533714
29;9;0;100000;10;10;10;16811751;1726196073683511634
30;9;0;100000;10;10;10;15213039;1726196073693521148
31;9;0;100000;10;10;10;0;0
32;9;0;100000;10;10;10;20038856;1726196073713502852
33;9;0;100000;10;10;10;21108333;1726196073723524264
34;9;0;100000;10;10;10;0;0
35;9;0;100000;10;10;10;0;0
36;9;0;100000;10;10;10;0;0
37;9;0;100000;10;10;10;0;0
38;9;0;100000;10;10;10;17969012;1726196073773512506
39;9;0;100000;10;10;10;0;0
40;9;0;100000;10;10;10;14842037;1726196073793513606
41;9;0;100000;10;10;10;17074520;1726196073803510773
42;9;0;100000;10;10;10;17939626;1726196073813515971
43;9;0;100000;10;10;10;18418761;1726196073823501716
44;9;0;100000;10;10;10;19584357;1726196073833494218
45;9;0;100000;10;10;10;0;0
46;9;0;100000;10;10;10;0;0
47;9;0;100000;10;10;10;0;0
48;9;0;100000;10;10;10;0;0
49;9;0;100000;10;10;10;0;0
50;9;0;100000;10;10;10;3845639;1726196073893478239
51;9;0;100000;10;10;10;0;0
52;9;0;100000;10;10;10;0;0
53;9;0;100000;10;10;10;4047486;1726196073923532986
54;9;0;100000;10;10;10;0;0
55;9;0;100000;10;10;10;0;0
56;9;0;100000;10;10;10;0;0
57;9;0;100000;10;10;10;0;0
58;9;0;100000;10;10;10;0;0
59;9;0;100000;10;10;10;0;0
60;9;0;100000;10;10;10;0;0
61;9;0;100000;10;10;10;0;0
62;9;0;100000;10;10;10;0;0
63;9;0;100000;10;10;10;0;0
64;9;0;100000;10;10;10;0;0
65;9;0;100000;10;10;10;0;0
66;9;0;100000;10;10;10;0;0
67;9;0;100000;10;10;10;0;0
68;9;0;100000;10;10;10;18141911;1726196074073511975
69;9;0;100000;10;10;10;15561922;1726196074083496060
70;9;0;100000;10;10;10;19236293;1726196074093486138
71;9;0;100000;10;10;10;15922396;1726196074103482618
72;9;0;100000;10;10;10;0;0
73;9;0;100000;10;10;10;0;0
74;9;0;100000;10;10;10;0;0
75;9;0;100000;10;10;10;0;0
76;9;0;100000;10;10;10;20647696;1726196074153487559
77;9;0;100000;10;10;10;0;0
78;9;0;100000;10;10;10;19623102;1726196074173509126
79;9;0;100000;10;10;10;0;0
80;9;0;100000;10;10;10;0;0
81;9;0;100000;10;10;10;0;0
82;9;0;100000;10;10;10;0;0
83;9;0;100000;10;10;10;0;0
84;9;0;100000;10;10;10;3946963;1726196074233484611
85;9;0;100000;10;10;10;1359641;1726196074243466971
86;9;0;100000;10;10;10;2957065;1726196074253471134
87;9;0;100000;10;10;10;0;0
88;9;0;100000;10;10;10;0;0
89;9;0;100000;10;10;10;0;0
90;9;0;100000;10;10;10;0;0
91;9;0;100000;10;10;10;0;0
92;9;0;100000;10;10;10;0;0
93;9;0;100000;10;10;10;0;0
94;9;0;100000;10;10;10;0;0
95;9;0;100000;10;10;10;0;0
96;9;0;100000;10;10;10;0;0
97;9;0;100000;10;10;10;0;0
98;9;0;100000;10;10;10;0;0
99;9;0;100000;10;10;10;3668569;1726196074383533804
0;9;0;100000;10;10;10;0;0
1;9;0;100000;10;10;10;0;0
2;9;0;100000;10;10;10;0;0
3;9;0;100000;10;10;10;0;0
4;9;0;100000;10;10;10;0;0
5;9;0;100000;10;10;10;0;0
6;9;0;100000;10;10;10;0;0
7;9;0;100000;10;10;10;0;0
8;9;0;100000;10;10;10;0;0
9;9;0;100000;10;10;10;0;0
10;9;0;100000;10;10;10;0;0
11;9;1;100000;10;10;10;19561385;1726196073503561540
12;9;1;100000;10;10;10;15258468;1726196073513568416
13;9;1;100000;10;10;10;13353447;1726196073523595652
14;9;1;100000;10;10;10;15917126;1726196073533628914
15;9;0;100000;10;10;10;0;0
16;9;0;100000;10;10;10;0;0
17;9;0;100000;10;10;10;0;0
18;9;0;100000;10;10;10;0;0
19;9;1;100000;10;10;10;9786627;1726196073583598855
20;9;1;100000;10;10;10;10724571;1726196073593586333
21;9;0;100000;10;10;10;0;0
22;9;0;100000;10;10;10;0;0
23;9;0;100000;10;10;10;0;0
24;9;0;100000;10;10;10;0;0
25;9;0;100000;10;10;10;0;0
26;9;0;100000;10;10;10;0;0
27;9;0;100000;10;10;10;0;0
28;9;0;100000;10;10;10;0;0
29;9;0;100000;10;10;10;0;0
30;9;0;100000;10;10;10;0;0
31;9;1;100000;10;10;10;14974791;1726196073703588534
32;9;1;100000;10;10;10;17229795;1726196073713582834
33;9;1;100000;10;10;10;18279791;1726196073723623927
34;9;1;100000;10;10;10;17334835;1726196073733574345
35;9;1;100000;10;10;10;20527721;1726196073743614635
36;9;1;100000;10;10;10;22899616;1726196073753582448
37;9;0;100000;10;10;10;0;0
38;9;0;100000;10;10;10;0;0
39;9;0;100000;10;10;10;0;0
40;9;0;100000;10;10;10;0;0
41;9;1;100000;10;10;10;19606927;1726196073803602702
42;9;1;100000;10;10;10;20684242;1726196073813606781
43;9;1;100000;10;10;10;17649389;1726196073823593712
44;9;1;100000;10;10;10;11563917;1726196073833588211
45;9;0;100000;10;10;10;0;0
46;9;0;100000;10;10;10;0;0
47;9;0;100000;10;10;10;0;0
48;9;0;100000;10;10;10;0;0
49;9;0;100000;10;10;10;0;0
50;9;0;100000;10;10;10;0;0
51;9;0;100000;10;10;10;0;0
52;9;0;100000;10;10;10;0;0
