Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;6;0;600;10;9;7;273239;1726185026318588000
63;6;0;600;10;9;7;274312;1726185026328590542
64;6;0;600;10;9;7;269005;1726185026338587889
65;6;0;600;10;9;7;273791;1726185026348586975
66;6;0;600;10;9;7;303376;1726185026358588968
67;6;0;600;10;9;7;271598;1726185026368588277
68;6;0;600;10;9;7;273797;1726185026378588179
69;6;0;600;10;9;7;273971;1726185026388588191
70;6;0;600;10;9;7;271065;1726185026398587597
71;6;0;600;10;9;7;278219;1726185026408590277
72;6;0;600;10;9;7;271032;1726185026418587453
73;6;0;600;10;9;7;290072;1726185026428588376
74;6;0;600;10;9;7;273178;1726185026438588519
75;6;0;600;10;9;7;272200;1726185026448588360
76;6;0;600;10;9;7;302772;1726185026458588108
77;6;0;600;10;9;7;274441;1726185026468591200
78;6;0;600;10;9;7;273140;1726185026478588529
79;6;0;600;10;9;7;306639;1726185026488588245
80;6;0;600;10;9;7;270703;1726185026498591602
81;6;0;600;10;9;7;273069;1726185026508588857
82;6;0;600;10;9;7;273956;1726185026518587282
83;6;0;600;10;9;7;274049;1726185026528586246
84;6;0;600;10;9;7;271155;1726185026538587909
85;6;0;600;10;9;7;280157;1726185026548590059
86;6;0;600;10;9;7;274461;1726185026558587286
87;6;0;600;10;9;7;273394;1726185026568587952
88;6;0;600;10;9;7;268299;1726185026578588751
89;6;0;600;10;9;7;281710;1726185026588586670
90;6;0;600;10;9;7;277333;1726185026598589320
91;6;0;600;10;9;7;271933;1726185026608588291
92;6;0;600;10;9;7;273942;1726185026618587448
93;6;0;600;10;9;7;282327;1726185026628558518
94;6;0;600;10;9;7;271084;1726185026638587493
95;6;0;600;10;9;7;256237;1726185026648580438
96;6;0;600;10;9;7;254458;1726185026658577417
97;6;0;600;10;9;7;260163;1726185026668580905
98;6;0;600;10;9;7;252281;1726185026678585252
99;6;0;600;10;9;7;371644;1726185026688580682
0;6;1;600;10;9;7;501580;1726185025698800615
1;6;1;600;10;9;7;563624;1726185025708694846
2;6;1;600;10;9;7;560737;1726185025718706247
3;6;1;600;10;9;7;441132;1726185025728605095
4;6;1;600;10;9;7;400415;1726185025738630274
5;6;1;600;10;9;7;401558;1726185025748604254
6;6;1;600;10;9;7;363106;1726185025758584512
7;6;1;600;10;9;7;413316;1726185025768601328
8;6;1;600;10;9;7;412648;1726185025778601167
9;6;1;600;10;9;7;401604;1726185025788602636
10;6;1;600;10;9;7;401062;1726185025798600406
11;6;1;600;10;9;7;406521;1726185025808601509
12;6;1;600;10;9;7;403629;1726185025818604646
13;6;1;600;10;9;7;419431;1726185025828541100
14;6;1;600;10;9;7;406851;1726185025838604002
15;6;1;600;10;9;7;391780;1726185025848596781
16;6;1;600;10;9;7;386205;1726185025858604050
17;6;1;600;10;9;7;386791;1726185025868602561
18;6;1;600;10;9;7;399595;1726185025878601382
19;6;1;600;10;9;7;394051;1726185025888606524
20;6;1;600;10;9;7;387239;1726185025898563927
21;6;1;600;10;9;7;403345;1726185025908605830
22;6;1;600;10;9;7;402914;1726185025918602574
23;6;1;600;10;9;7;396587;1726185025928602668
24;6;1;600;10;9;7;399581;1726185025938599324
25;6;1;600;10;9;7;399134;1726185025948598205
26;6;1;600;10;9;7;393406;1726185025958608028
27;6;1;600;10;9;7;394043;1726185025968603513
28;6;1;600;10;9;7;394536;1726185025978602554
29;6;1;600;10;9;7;450681;1726185025988605070
30;6;1;600;10;9;7;394075;1726185025998598819
31;6;1;600;10;9;7;404186;1726185026008602535
32;6;1;600;10;9;7;409989;1726185026018599765
33;6;1;600;10;9;7;395387;1726185026028603070
34;6;1;600;10;9;7;390143;1726185026038601708
35;6;1;600;10;9;7;404935;1726185026048624947
36;6;1;600;10;9;7;440835;1726185026058624699
37;6;1;600;10;9;7;394954;1726185026068627261
38;6;1;600;10;9;7;399908;1726185026078625355
39;6;1;600;10;9;7;479981;1726185026088626794
40;6;1;600;10;9;7;397638;1726185026098623981
41;6;1;600;10;9;7;393527;1726185026108623733
42;6;1;600;10;9;7;392895;1726185026118624038
43;6;1;600;10;9;7;396904;1726185026128624762
44;6;1;600;10;9;7;388217;1726185026138626185
45;6;1;600;10;9;7;393969;1726185026148627707
46;6;1;600;10;9;7;392409;1726185026158623590
47;6;1;600;10;9;7;392033;1726185026168625691
48;6;1;600;10;9;7;395938;1726185026178623461
49;6;1;600;10;9;7;505252;1726185026188625045
50;6;1;600;10;9;7;397409;1726185026198625100
51;6;1;600;10;9;7;405871;1726185026208626124
52;6;1;600;10;9;7;392779;1726185026218628234
53;6;1;600;10;9;7;395157;1726185026228628981
54;6;1;600;10;9;7;394729;1726185026238623789
55;6;1;600;10;9;7;394197;1726185026248623838
56;6;1;600;10;9;7;394938;1726185026258624606
57;6;1;600;10;9;7;394241;1726185026268624379
58;6;1;600;10;9;7;393707;1726185026278624309
59;6;1;600;10;9;7;480688;1726185026288625124
60;6;1;600;10;9;7;395832;1726185026298623410
61;6;1;600;10;9;7;395545;1726185026308624997
62;6;1;600;10;9;7;393850;1726185026318624823
63;6;1;600;10;9;7;395671;1726185026328627019
64;6;1;600;10;9;7;390583;1726185026338624295
65;6;1;600;10;9;7;393517;1726185026348623727
66;6;1;600;10;9;7;423300;1726185026358626022
67;6;1;600;10;9;7;393616;1726185026368624978
68;6;1;600;10;9;7;396018;1726185026378624315
69;6;1;600;10;9;7;395393;1726185026388624811
70;6;1;600;10;9;7;391486;1726185026398624024
71;6;1;600;10;9;7;401518;1726185026408626536
72;6;1;600;10;9;7;391557;1726185026418624009
73;6;1;600;10;9;7;410188;1726185026428624720
74;6;1;600;10;9;7;393992;1726185026438625200
75;6;1;600;10;9;7;393175;1726185026448624255
76;6;1;600;10;9;7;423652;1726185026458625106
77;6;1;600;10;9;7;396048;1726185026468627752
78;6;1;600;10;9;7;394665;1726185026478625184
79;6;1;600;10;9;7;431925;1726185026488624642
80;6;1;600;10;9;7;392439;1726185026498627757
81;6;1;600;10;9;7;394666;1726185026508625052
82;6;1;600;10;9;7;396385;1726185026518623504
83;6;1;600;10;9;7;394933;1726185026528622912
84;6;1;600;10;9;7;392447;1726185026538624587
85;6;1;600;10;9;7;401360;1726185026548626983
86;6;1;600;10;9;7;395798;1726185026558624022
87;6;1;600;10;9;7;395371;1726185026568624538
88;6;1;600;10;9;7;403730;1726185026578624962
89;6;1;600;10;9;7;401258;1726185026588622931
90;6;1;600;10;9;7;400357;1726185026598625674
91;6;1;600;10;9;7;394053;1726185026608624872
92;6;1;600;10;9;7;395839;1726185026618623914
93;6;1;600;10;9;7;403497;1726185026628595075
94;6;1;600;10;9;7;393258;1726185026638624056
95;6;1;600;10;9;7;396294;1726185026648602895
96;6;1;600;10;9;7;394077;1726185026658600177
97;6;1;600;10;9;7;400215;1726185026668602957
98;6;1;600;10;9;7;392389;1726185026678607561
99;6;1;600;10;9;7;599637;1726185026688603117
0;6;2;600;10;9;7;641356;1726185025698813497
1;6;2;600;10;9;7;713485;1726185025708704029
2;6;2;600;10;9;7;703501;1726185025718720649
3;6;2;600;10;9;7;590294;1726185025728612045
4;6;2;600;10;9;7;546406;1726185025738637241
5;6;2;600;10;9;7;556968;1726185025748609711
6;6;2;600;10;9;7;518179;1726185025758590303
7;6;2;600;10;9;7;566607;1726185025768606669
8;6;2;600;10;9;7;568122;1726185025778606314
9;6;2;600;10;9;7;556207;1726185025788608167
10;6;2;600;10;9;7;557379;1726185025798605466
11;6;2;600;10;9;7;563019;1726185025808606651
12;6;2;600;10;9;7;559297;1726185025818609616
13;6;2;600;10;9;7;574895;1726185025828547009
14;6;2;600;10;9;7;563134;1726185025838609525
15;6;2;600;10;9;7;543475;1726185025848601845
16;6;2;600;10;9;7;537621;1726185025858609063
17;6;2;600;10;9;7;539211;1726185025868607743
18;6;2;600;10;9;7;550285;1726185025878606325
19;6;2;600;10;9;7;544477;1726185025888611774
20;6;2;600;10;9;7;552878;1726185025898568866
21;6;2;600;10;9;7;555748;1726185025908610751
22;6;2;600;10;9;7;554789;1726185025918607483
23;6;2;600;10;9;7;548594;1726185025928607539
24;6;2;600;10;9;7;549705;1726185025938604083
25;6;2;600;10;9;7;550214;1726185025948603068
26;6;2;600;10;9;7;544748;1726185025958612955
27;6;2;600;10;9;7;545234;1726185025968608709
28;6;2;600;10;9;7;546575;1726185025978607621
29;6;2;600;10;9;7;601046;1726185025988610401
30;6;2;600;10;9;7;545592;1726185025998603706
31;6;2;600;10;9;7;556127;1726185026008607432
32;6;2;600;10;9;7;561497;1726185026018604688
33;6;2;600;10;9;7;547443;1726185026028608033
34;6;2;600;10;9;7;541865;1726185026038606606
35;6;2;600;10;9;7;551312;1726185026048630229
36;6;2;600;10;9;7;586486;1726185026058630999
37;6;2;600;10;9;7;541110;1726185026068632286
38;6;2;600;10;9;7;547426;1726185026078630417
39;6;2;600;10;9;7;622160;1726185026088637040
40;6;2;600;10;9;7;546054;1726185026098628982
41;6;2;600;10;9;7;537741;1726185026108632535
42;6;2;600;10;9;7;538571;1726185026118630155
43;6;2;600;10;9;7;545346;1726185026128629704
44;6;2;600;10;9;7;535460;1726185026138631310
45;6;2;600;10;9;7;540923;1726185026148633633
46;6;2;600;10;9;7;539481;1726185026158628740
47;6;2;600;10;9;7;541122;1726185026168630704
48;6;2;600;10;9;7;543758;1726185026178628555
49;6;2;600;10;9;7;654013;1726185026188633652
50;6;2;600;10;9;7;542717;1726185026198633610
51;6;2;600;10;9;7;553455;1726185026208631264
52;6;2;600;10;9;7;540065;1726185026218633930
53;6;2;600;10;9;7;543501;1726185026228634029
54;6;2;600;10;9;7;528043;1726185026238643229
55;6;2;600;10;9;7;540882;1726185026248628855
56;6;2;600;10;9;7;541666;1726185026258629594
57;6;2;600;10;9;7;525445;1726185026268645568
58;6;2;600;10;9;7;539743;1726185026278631053
59;6;2;600;10;9;7;622538;1726185026288635523
60;6;2;600;10;9;7;544999;1726185026298628321
61;6;2;600;10;9;7;542278;1726185026308629906
62;6;2;600;10;9;7;541418;1726185026318629844
63;6;2;600;10;9;7;543008;1726185026328631980
64;6;2;600;10;9;7;538091;1726185026338629320
65;6;2;600;10;9;7;540222;1726185026348628931
66;6;2;600;10;9;7;567962;1726185026358634084
67;6;2;600;10;9;7;540765;1726185026368630203
68;6;2;600;10;9;7;543915;1726185026378629566
69;6;2;600;10;9;7;542107;1726185026388630321
70;6;2;600;10;9;7;525168;1726185026398643374
71;6;2;600;10;9;7;546346;1726185026408634866
72;6;2;600;10;9;7;538886;1726185026418629073
73;6;2;600;10;9;7;558647;1726185026428629733
74;6;2;600;10;9;7;541216;1726185026438630259
75;6;2;600;10;9;7;539097;1726185026448630918
76;6;2;600;10;9;7;571367;1726185026458630249
77;6;2;600;10;9;7;543329;1726185026468632894
78;6;2;600;10;9;7;542824;1726185026478630136
79;6;2;600;10;9;7;576612;1726185026488635490
80;6;2;600;10;9;7;537903;1726185026498635691
81;6;2;600;10;9;7;525993;1726185026508646488
82;6;2;600;10;9;7;541709;1726185026518630864
83;6;2;600;10;9;7;543432;1726185026528627984
84;6;2;600;10;9;7;540884;1726185026538629825
85;6;2;600;10;9;7;549277;1726185026548631869
86;6;2;600;10;9;7;544106;1726185026558629016
87;6;2;600;10;9;7;543232;1726185026568629693
88;6;2;600;10;9;7;538175;1726185026578642590
89;6;2;600;10;9;7;544726;1726185026588633027
90;6;2;600;10;9;7;548449;1726185026598630681
91;6;2;600;10;9;7;541259;1726185026608629988
92;6;2;600;10;9;7;543234;1726185026618628897
93;6;2;600;10;9;7;550193;1726185026628600179
94;6;2;600;10;9;7;538745;1726185026638631656
95;6;2;600;10;9;7;549035;1726185026648608188
96;6;2;600;10;9;7;545648;1726185026658605109
97;6;2;600;10;9;7;552209;1726185026668608096
98;6;2;600;10;9;7;543926;1726185026678612288
99;6;2;600;10;9;7;756311;1726185026688608671
0;6;3;600;10;9;7;786492;1726185025698820519
1;6;3;600;10;9;7;859070;1726185025708716306
2;6;3;600;10;9;7;845936;1726185025718734415
3;6;3;600;10;9;7;740247;1726185025728617522
4;6;3;600;10;9;7;689601;1726185025738644972
5;6;3;600;10;9;7;714399;1726185025748613672
6;6;3;600;10;9;7;674651;1726185025758594087
7;6;3;600;10;9;7;722328;1726185025768610258
8;6;3;600;10;9;7;724137;1726185025778609814
9;6;3;600;10;9;7;713548;1726185025788611749
10;6;3;600;10;9;7;715205;1726185025798608974
11;6;3;600;10;9;7;719693;1726185025808610284
12;6;3;600;10;9;7;716517;1726185025818613093
13;6;3;600;10;9;7;729991;1726185025828550834
14;6;3;600;10;9;7;719732;1726185025838613512
15;6;3;600;10;9;7;695182;1726185025848605820
16;6;3;600;10;9;7;688984;1726185025858612503
17;6;3;600;10;9;7;691453;1726185025868611189
18;6;3;600;10;9;7;701275;1726185025878609716
19;6;3;600;10;9;7;697428;1726185025888615334
20;6;3;600;10;9;7;707723;1726185025898572648
21;6;3;600;10;9;7;709981;1726185025908614171
22;6;3;600;10;9;7;707235;1726185025918610894
23;6;3;600;10;9;7;701541;1726185025928610918
24;6;3;600;10;9;7;702573;1726185025938607499
25;6;3;600;10;9;7;702782;1726185025948606529
26;6;3;600;10;9;7;696660;1726185025958616408
27;6;3;600;10;9;7;699131;1726185025968612237
28;6;3;600;10;9;7;699992;1726185025978611074
29;6;3;600;10;9;7;753170;1726185025988613896
30;6;3;600;10;9;7;696826;1726185025998607151
31;6;3;600;10;9;7;708558;1726185026008610778
32;6;3;600;10;9;7;713475;1726185026018608102
33;6;3;600;10;9;7;699343;1726185026028611458
34;6;3;600;10;9;7;692816;1726185026038609935
35;6;3;600;10;9;7;693774;1726185026048638410
36;6;3;600;10;9;7;729686;1726185026058638807
37;6;3;600;10;9;7;682292;1726185026068642001
38;6;3;600;10;9;7;688627;1726185026078641203
39;6;3;600;10;9;7;770185;1726185026088641071
40;6;3;600;10;9;7;682658;1726185026098644532
41;6;3;600;10;9;7;686820;1726185026108636405
42;6;3;600;10;9;7;680520;1726185026118638150
43;6;3;600;10;9;7;685345;1726185026128641740
44;6;3;600;10;9;7;679863;1726185026138639447
45;6;3;600;10;9;7;685113;1726185026148641743
46;6;3;600;10;9;7;680846;1726185026158639377
47;6;3;600;10;9;7;683978;1726185026168639971
48;6;3;600;10;9;7;686732;1726185026178637360
49;6;3;600;10;9;7;801555;1726185026188641685
50;6;3;600;10;9;7;687239;1726185026198641768
51;6;3;600;10;9;7;697693;1726185026208639185
52;6;3;600;10;9;7;686099;1726185026218641638
53;6;3;600;10;9;7;684476;1726185026228644643
54;6;3;600;10;9;7;672343;1726185026238650192
55;6;3;600;10;9;7;684099;1726185026248638252
56;6;3;600;10;9;7;689980;1726185026258633131
57;6;3;600;10;9;7;670050;1726185026268652348
58;6;3;600;10;9;7;683862;1726185026278639169
59;6;3;600;10;9;7;765757;1726185026288643445
60;6;3;600;10;9;7;686037;1726185026298639076
61;6;3;600;10;9;7;684071;1726185026308640649
62;6;3;600;10;9;7;683916;1726185026318639172
63;6;3;600;10;9;7;685230;1726185026328642820
64;6;3;600;10;9;7;681831;1726185026338637543
65;6;3;600;10;9;7;684702;1726185026348636685
66;6;3;600;10;9;7;711884;1726185026358642056
67;6;3;600;10;9;7;689385;1726185026368634873
68;6;3;600;10;9;7;685247;1726185026378640190
69;6;3;600;10;9;7;686771;1726185026388638388
70;6;3;600;10;9;7;673380;1726185026398647755
71;6;3;600;10;9;7;690640;1726185026408642887
72;6;3;600;10;9;7;685599;1726185026418634288
73;6;3;600;10;9;7;703963;1726185026428636617
74;6;3;600;10;9;7;672548;1726185026438649972
75;6;3;600;10;9;7;682364;1726185026448639509
76;6;3;600;10;9;7;717804;1726185026458635686
77;6;3;600;10;9;7;684543;1726185026468643851
78;6;3;600;10;9;7;685084;1726185026478639824
79;6;3;600;10;9;7;722085;1726185026488643650
80;6;3;600;10;9;7;678513;1726185026498647722
81;6;3;600;10;9;7;672086;1726185026508654072
82;6;3;600;10;9;7;685297;1726185026518640924
83;6;3;600;10;9;7;685599;1726185026528638172
84;6;3;600;10;9;7;681259;1726185026538641514
85;6;3;600;10;9;7;692066;1726185026548641470
86;6;3;600;10;9;7;688290;1726185026558636766
87;6;3;600;10;9;7;686255;1726185026568640241
88;6;3;600;10;9;7;684992;1726185026578647123
89;6;3;600;10;9;7;692438;1726185026588637046
90;6;3;600;10;9;7;690223;1726185026598641682
91;6;3;600;10;9;7;684300;1726185026608639791
92;6;3;600;10;9;7;686385;1726185026618636875
93;6;3;600;10;9;7;690420;1726185026628610988
94;6;3;600;10;9;7;683347;1726185026638639676
95;6;3;600;10;9;7;703081;1726185026648611520
96;6;3;600;10;9;7;697291;1726185026658608502
97;6;3;600;10;9;7;704249;1726185026668611538
98;6;3;600;10;9;7;696598;1726185026678615729
99;6;3;600;10;9;7;913932;1726185026688612313
0;6;4;600;10;9;7;996156;1726185025698827408
1;6;4;600;10;9;7;1002396;1726185025708728435
2;6;4;600;10;9;7;1027231;1726185025718756914
3;6;4;600;10;9;7;889312;1726185025728622681
4;6;4;600;10;9;7;829963;1726185025738654474
5;6;4;600;10;9;7;869654;1726185025748617355
6;6;4;600;10;9;7;832734;1726185025758597909
7;6;4;600;10;9;7;877110;1726185025768613628
8;6;4;600;10;9;7;879645;1726185025778613095
9;6;4;600;10;9;7;869790;1726185025788615735
10;6;4;600;10;9;7;871151;1726185025798612219
11;6;4;600;10;9;7;876406;1726185025808613676
12;6;4;600;10;9;7;873770;1726185025818616394
13;6;4;600;10;9;7;885312;1726185025828554723
14;6;4;600;10;9;7;877020;1726185025838617128
15;6;4;600;10;9;7;847009;1726185025848609188
16;6;4;600;10;9;7;839988;1726185025858615684
17;6;4;600;10;9;7;842193;1726185025868614644
18;6;4;600;10;9;7;853462;1726185025878612907
19;6;4;600;10;9;7;848796;1726185025888618621
20;6;4;600;10;9;7;860470;1726185025898576087
21;6;4;600;10;9;7;863345;1726185025908617326
22;6;4;600;10;9;7;858683;1726185025918614097
23;6;4;600;10;9;7;853938;1726185025928614123
24;6;4;600;10;9;7;854799;1726185025938610683
25;6;4;600;10;9;7;855855;1726185025948609688
26;6;4;600;10;9;7;849644;1726185025958619682
27;6;4;600;10;9;7;851446;1726185025968615463
28;6;4;600;10;9;7;851097;1726185025978614259
29;6;4;600;10;9;7;905243;1726185025988617205
30;6;4;600;10;9;7;848577;1726185025998610311
31;6;4;600;10;9;7;861126;1726185026008613996
32;6;4;600;10;9;7;865596;1726185026018611244
33;6;4;600;10;9;7;850503;1726185026028614658
34;6;4;600;10;9;7;844433;1726185026038613243
35;6;4;600;10;9;7;837015;1726185026048645823
36;6;4;600;10;9;7;862475;1726185026058657639
37;6;4;600;10;9;7;825960;1726185026068649393
38;6;4;600;10;9;7;835377;1726185026078645234
39;6;4;600;10;9;7;918438;1726185026088645279
40;6;4;600;10;9;7;829295;1726185026098648855
41;6;4;600;10;9;7;831709;1726185026108642678
42;6;4;600;10;9;7;822826;1726185026118646273
43;6;4;600;10;9;7;832513;1726185026128645819
44;6;4;600;10;9;7;823293;1726185026138647811
45;6;4;600;10;9;7;830862;1726185026148649082
46;6;4;600;10;9;7;828641;1726185026158643093
47;6;4;600;10;9;7;831065;1726185026168643689
48;6;4;600;10;9;7;830755;1726185026178645154
49;6;4;600;10;9;7;946850;1726185026188650386
50;6;4;600;10;9;7;830367;1726185026198650967
51;6;4;600;10;9;7;832672;1726185026208655503
52;6;4;600;10;9;7;829628;1726185026218648927
53;6;4;600;10;9;7;829563;1726185026228649817
54;6;4;600;10;9;7;816885;1726185026238656233
55;6;4;600;10;9;7;830944;1726185026248642008
56;6;4;600;10;9;7;833413;1726185026258641456
57;6;4;600;10;9;7;812729;1726185026268660189
58;6;4;600;10;9;7;826747;1726185026278647216
59;6;4;600;10;9;7;909318;1726185026288651495
60;6;4;600;10;9;7;832082;1726185026298644017
61;6;4;600;10;9;7;831795;1726185026308644515
62;6;4;600;10;9;7;831843;1726185026318642930
63;6;4;600;10;9;7;831458;1726185026328648093
64;6;4;600;10;9;7;824864;1726185026338645758
65;6;4;600;10;9;7;831715;1726185026348641648
66;6;4;600;10;9;7;852893;1726185026358652134
67;6;4;600;10;9;7;830977;1726185026368644971
68;6;4;600;10;9;7;832591;1726185026378643929
69;6;4;600;10;9;7;832738;1726185026388644903
70;6;4;600;10;9;7;821967;1726185026398651091
71;6;4;600;10;9;7;834746;1726185026408651033
72;6;4;600;10;9;7;831878;1726185026418641177
73;6;4;600;10;9;7;847383;1726185026428643990
74;6;4;600;10;9;7;813645;1726185026438659631
75;6;4;600;10;9;7;826578;1726185026448646805
76;6;4;600;10;9;7;847205;1726185026458657872
77;6;4;600;10;9;7;830017;1726185026468648452
78;6;4;600;10;9;7;829126;1726185026478648065
79;6;4;600;10;9;7;866541;1726185026488653392
80;6;4;600;10;9;7;826006;1726185026498651658
81;6;4;600;10;9;7;819185;1726185026508659095
82;6;4;600;10;9;7;832939;1726185026518644701
83;6;4;600;10;9;7;833533;1726185026528642031
84;6;4;600;10;9;7;828231;1726185026538645236
85;6;4;600;10;9;7;840069;1726185026548645448
86;6;4;600;10;9;7;834162;1726185026558644178
87;6;4;600;10;9;7;833912;1726185026568644038
88;6;4;600;10;9;7;828310;1726185026578655341
89;6;4;600;10;9;7;837781;1726185026588643904
90;6;4;600;10;9;7;838795;1726185026598645440
91;6;4;600;10;9;7;831619;1726185026608643694
92;6;4;600;10;9;7;827203;1726185026618646654
93;6;4;600;10;9;7;880407;1726185026628615011
94;6;4;600;10;9;7;827052;1726185026638647555
95;6;4;600;10;9;7;854304;1726185026648614737
96;6;4;600;10;9;7;849650;1726185026658611700
97;6;4;600;10;9;7;856859;1726185026668614797
98;6;4;600;10;9;7;847634;1726185026678619072
99;6;4;600;10;9;7;1069742;1726185026688615612
0;6;5;600;10;9;7;1142543;1726185025698834119
1;6;5;600;10;9;7;1148051;1726185025708738393
2;6;5;600;10;9;7;1190284;1726185025718765163
3;6;5;600;10;9;7;1040079;1726185025728627400
4;6;5;600;10;9;7;975227;1726185025738660846
5;6;5;600;10;9;7;1025155;1726185025748620970
6;6;5;600;10;9;7;988671;1726185025758602198
7;6;5;600;10;9;7;1031051;1726185025768616822
8;6;5;600;10;9;7;1033941;1726185025778616305
9;6;5;600;10;9;7;1025328;1726185025788619475
10;6;5;600;10;9;7;1027623;1726185025798615470
11;6;5;600;10;9;7;1032375;1726185025808616816
12;6;5;600;10;9;7;1031111;1726185025818619654
