Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;21;7;400;10;10;30;4210868;1726183424250402151
23;21;7;400;10;10;30;4285248;1726183424260342678
24;21;7;400;10;10;30;4306391;1726183424270344324
25;21;7;400;10;10;30;4286368;1726183424280337184
26;21;7;400;10;10;30;4328338;1726183424290343460
27;21;7;400;10;10;30;4305825;1726183424300337160
28;21;7;400;10;10;30;4290780;1726183424310340602
29;21;7;400;10;10;30;4298151;1726183424320337926
30;21;7;400;10;10;30;4298945;1726183424330335313
31;21;7;400;10;10;30;4313308;1726183424340328566
32;21;7;400;10;10;30;4298984;1726183424350346231
33;21;7;400;10;10;30;4215056;1726183424360398496
34;21;7;400;10;10;30;4279931;1726183424370339083
35;21;7;400;10;10;30;4288703;1726183424380342709
36;21;7;400;10;10;30;4323160;1726183424390364585
37;21;7;400;10;10;30;4275430;1726183424400348677
38;21;7;400;10;10;30;4295813;1726183424410335352
39;21;7;400;10;10;30;4306916;1726183424420336962
40;21;7;400;10;10;30;4214477;1726183424430394279
41;21;7;400;10;10;30;4308369;1726183424440339350
42;21;7;400;10;10;30;4308488;1726183424450340022
43;21;7;400;10;10;30;4262513;1726183424460341805
44;21;7;400;10;10;30;4287068;1726183424470348440
45;21;7;400;10;10;30;4289070;1726183424480342422
46;21;7;400;10;10;30;4369218;1726183424490331576
47;21;7;400;10;10;30;4291259;1726183424500345593
48;21;7;400;10;10;30;4283728;1726183424510345691
49;21;7;400;10;10;30;4284729;1726183424520337929
50;21;7;400;10;10;30;4294951;1726183424530334976
51;21;7;400;10;10;30;4300259;1726183424540339360
52;21;7;400;10;10;30;4293476;1726183424550336274
53;21;7;400;10;10;30;4300327;1726183424560338320
54;21;7;400;10;10;30;4271135;1726183424570333877
55;21;7;400;10;10;30;4278914;1726183424580334112
56;21;7;400;10;10;30;4342997;1726183424590337142
57;21;7;400;10;10;30;4335184;1726183424600339988
58;21;7;400;10;10;30;4311336;1726183424610337515
59;21;7;400;10;10;30;4270457;1726183424620342877
60;21;7;400;10;10;30;4269281;1726183424630353027
61;21;7;400;10;10;30;4319986;1726183424640335058
62;21;7;400;10;10;30;4249590;1726183424650350442
63;21;7;400;10;10;30;4268442;1726183424660339662
64;21;7;400;10;10;30;4221070;1726183424670412694
65;21;7;400;10;10;30;4250610;1726183424680347373
66;21;7;400;10;10;30;4349565;1726183424690337624
67;21;7;400;10;10;30;4308608;1726183424700337703
68;21;7;400;10;10;30;4294126;1726183424710333710
69;21;7;400;10;10;30;4290548;1726183424720337862
70;21;7;400;10;10;30;4264299;1726183424730346843
71;21;7;400;10;10;30;4306883;1726183424740340136
72;21;7;400;10;10;30;4280439;1726183424750346142
73;21;7;400;10;10;30;4290499;1726183424760343484
74;21;7;400;10;10;30;4309663;1726183424770339308
75;21;7;400;10;10;30;4294582;1726183424780340591
76;21;7;400;10;10;30;4354014;1726183424790340181
77;21;7;400;10;10;30;4303979;1726183424800337709
78;21;7;400;10;10;30;4226517;1726183424810396395
79;21;7;400;10;10;30;4306697;1726183424820332818
80;21;7;400;10;10;30;4370620;1726183424830334553
81;21;7;400;10;10;30;4297245;1726183424840339779
82;21;7;400;10;10;30;4373709;1726183424850339134
83;21;7;400;10;10;30;4347804;1726183424860337580
84;21;7;400;10;10;30;4286278;1726183424870337266
85;21;7;400;10;10;30;4300395;1726183424880336737
86;21;7;400;10;10;30;4399463;1726183424890334568
87;21;7;400;10;10;30;4280064;1726183424900344026
88;21;7;400;10;10;30;4296170;1726183424910332647
89;21;7;400;10;10;30;4232574;1726183424920400392
90;21;7;400;10;10;30;4284205;1726183424930335848
91;21;7;400;10;10;30;4318648;1726183424940342618
92;21;7;400;10;10;30;4276426;1726183424950346982
93;21;7;400;10;10;30;4309036;1726183424960337272
94;21;7;400;10;10;30;4293625;1726183424970333521
95;21;7;400;10;10;30;4284273;1726183424980349410
96;21;7;400;10;10;30;4392785;1726183424990337695
97;21;7;400;10;10;30;4292490;1726183425000345037
98;21;7;400;10;10;30;4236877;1726183425010396572
99;21;7;400;10;10;30;4537019;1726183425020400789
0;21;8;400;10;10;30;4748712;1726183424030609162
1;21;8;400;10;10;30;4968017;1726183424040597101
2;21;8;400;10;10;30;4845671;1726183424050547924
3;21;8;400;10;10;30;4909310;1726183424060500917
4;21;8;400;10;10;30;5014831;1726183424070344735
5;21;8;400;10;10;30;5011943;1726183424080349796
6;21;8;400;10;10;30;5154372;1726183424090308359
7;21;8;400;10;10;30;4961014;1726183424100360638
8;21;8;400;10;10;30;4956769;1726183424110345534
9;21;8;400;10;10;30;4909766;1726183424120425048
10;21;8;400;10;10;30;4914637;1726183424130388431
11;21;8;400;10;10;30;4941210;1726183424140352902
12;21;8;400;10;10;30;4895687;1726183424150347655
13;21;8;400;10;10;30;4620087;1726183424160337757
14;21;8;400;10;10;30;4895652;1726183424170363546
15;21;8;400;10;10;30;4865931;1726183424180357942
16;21;8;400;10;10;30;4925514;1726183424190384725
17;21;8;400;10;10;30;4857945;1726183424200346985
18;21;8;400;10;10;30;4871404;1726183424210356693
19;21;8;400;10;10;30;4857491;1726183424220349582
20;21;8;400;10;10;30;4463105;1726183424230357085
21;21;8;400;10;10;30;4836028;1726183424240344473
22;21;8;400;10;10;30;4748912;1726183424250410489
23;21;8;400;10;10;30;4814284;1726183424260362275
24;21;8;400;10;10;30;4852426;1726183424270352347
25;21;8;400;10;10;30;4830349;1726183424280344505
26;21;8;400;10;10;30;4870547;1726183424290351732
27;21;8;400;10;10;30;4854136;1726183424300344679
28;21;8;400;10;10;30;4833951;1726183424310347646
29;21;8;400;10;10;30;4843296;1726183424320345487
30;21;8;400;10;10;30;4842749;1726183424330342831
31;21;8;400;10;10;30;4853879;1726183424340338671
32;21;8;400;10;10;30;4843726;1726183424350353827
33;21;8;400;10;10;30;4759491;1726183424360406789
34;21;8;400;10;10;30;4822008;1726183424370347502
35;21;8;400;10;10;30;4835809;1726183424380350279
36;21;8;400;10;10;30;4862310;1726183424390373924
37;21;8;400;10;10;30;4820447;1726183424400355703
38;21;8;400;10;10;30;4843762;1726183424410342785
39;21;8;400;10;10;30;4849229;1726183424420344363
40;21;8;400;10;10;30;4754992;1726183424430402237
41;21;8;400;10;10;30;4856802;1726183424440346751
42;21;8;400;10;10;30;4851832;1726183424450347594
43;21;8;400;10;10;30;4804232;1726183424460350806
44;21;8;400;10;10;30;4818538;1726183424470369047
45;21;8;400;10;10;30;4832719;1726183424480350139
46;21;8;400;10;10;30;4910109;1726183424490339819
47;21;8;400;10;10;30;4836486;1726183424500352421
48;21;8;400;10;10;30;4825567;1726183424510353031
49;21;8;400;10;10;30;4832405;1726183424520345291
50;21;8;400;10;10;30;4838413;1726183424530342529
51;21;8;400;10;10;30;4847118;1726183424540346922
52;21;8;400;10;10;30;4835601;1726183424550343874
53;21;8;400;10;10;30;4843362;1726183424560345844
54;21;8;400;10;10;30;4799853;1726183424570352417
55;21;8;400;10;10;30;4819792;1726183424580344061
56;21;8;400;10;10;30;4889518;1726183424590344590
57;21;8;400;10;10;30;4879845;1726183424600347420
58;21;8;400;10;10;30;4854481;1726183424610345085
59;21;8;400;10;10;30;4814452;1726183424620350181
60;21;8;400;10;10;30;4813188;1726183424630361125
61;21;8;400;10;10;30;4853385;1726183424640352847
62;21;8;400;10;10;30;4788395;1726183424650358118
63;21;8;400;10;10;30;4813474;1726183424660347206
64;21;8;400;10;10;30;4765334;1726183424670420163
65;21;8;400;10;10;30;4784422;1726183424680364436
66;21;8;400;10;10;30;4873340;1726183424690365351
67;21;8;400;10;10;30;4856114;1726183424700345010
68;21;8;400;10;10;30;4839030;1726183424710341153
69;21;8;400;10;10;30;4836609;1726183424720345390
70;21;8;400;10;10;30;4802961;1726183424730354173
71;21;8;400;10;10;30;4850971;1726183424740347572
72;21;8;400;10;10;30;4827770;1726183424750353753
73;21;8;400;10;10;30;4816847;1726183424760366353
74;21;8;400;10;10;30;4852072;1726183424770347056
75;21;8;400;10;10;30;4821284;1726183424780359994
76;21;8;400;10;10;30;4893404;1726183424790348372
77;21;8;400;10;10;30;4850826;1726183424800345207
78;21;8;400;10;10;30;4765941;1726183424810404417
79;21;8;400;10;10;30;4838117;1726183424820353720
80;21;8;400;10;10;30;4913279;1726183424830342169
81;21;8;400;10;10;30;4843642;1726183424840347333
82;21;8;400;10;10;30;4921198;1726183424850346764
83;21;8;400;10;10;30;4896441;1726183424860345311
84;21;8;400;10;10;30;4832254;1726183424870344782
85;21;8;400;10;10;30;4845186;1726183424880344246
86;21;8;400;10;10;30;4916263;1726183424890366554
87;21;8;400;10;10;30;4814550;1726183424900357930
88;21;8;400;10;10;30;4839065;1726183424910340458
89;21;8;400;10;10;30;4771083;1726183424920407901
90;21;8;400;10;10;30;4827210;1726183424930343205
91;21;8;400;10;10;30;4866253;1726183424940350197
92;21;8;400;10;10;30;4819970;1726183424950354840
93;21;8;400;10;10;30;4852045;1726183424960344721
94;21;8;400;10;10;30;4838328;1726183424970341134
95;21;8;400;10;10;30;4826931;1726183424980358078
96;21;8;400;10;10;30;4937412;1726183424990345844
97;21;8;400;10;10;30;4840817;1726183425000352446
98;21;8;400;10;10;30;4775176;1726183425010404706
99;21;8;400;10;10;30;5088511;1726183425020408854
0;21;9;400;10;10;30;5318999;1726183424030655570
1;21;9;400;10;10;30;5494704;1726183424040648574
2;21;9;400;10;10;30;5419374;1726183424050570003
3;21;9;400;10;10;30;5467837;1726183424060516389
4;21;9;400;10;10;30;5586737;1726183424070354654
5;21;9;400;10;10;30;5578470;1726183424080359427
6;21;9;400;10;10;30;5695408;1726183424090375749
7;21;9;400;10;10;30;5521600;1726183424100368407
8;21;9;400;10;10;30;5521432;1726183424110354093
9;21;9;400;10;10;30;5407842;1726183424120501455
10;21;9;400;10;10;30;5462879;1726183424130416311
11;21;9;400;10;10;30;5490896;1726183424140361711
12;21;9;400;10;10;30;5496776;1726183424150355691
13;21;9;400;10;10;30;5165992;1726183424160347457
14;21;9;400;10;10;30;5501530;1726183424170372898
15;21;9;400;10;10;30;5412012;1726183424180365518
16;21;9;400;10;10;30;5526385;1726183424190435137
17;21;9;400;10;10;30;5407602;1726183424200356156
18;21;9;400;10;10;30;5487436;1726183424210364284
19;21;9;400;10;10;30;5405324;1726183424220357653
20;21;9;400;10;10;30;5004286;1726183424230364835
21;21;9;400;10;10;30;5382461;1726183424240352642
22;21;9;400;10;10;30;5237047;1726183424250483869
23;21;9;400;10;10;30;5359205;1726183424260370726
24;21;9;400;10;10;30;5410834;1726183424270361275
25;21;9;400;10;10;30;5367454;1726183424280361333
26;21;9;400;10;10;30;5434746;1726183424290377409
27;21;9;400;10;10;30;5406684;1726183424300352389
28;21;9;400;10;10;30;5380068;1726183424310364163
29;21;9;400;10;10;30;5392387;1726183424320353830
30;21;9;400;10;10;30;5400050;1726183424330351062
31;21;9;400;10;10;30;5393231;1726183424340353420
32;21;9;400;10;10;30;5398954;1726183424350362281
33;21;9;400;10;10;30;5309845;1726183424360415659
34;21;9;400;10;10;30;5382715;1726183424370356263
35;21;9;400;10;10;30;5385257;1726183424380358297
36;21;9;400;10;10;30;5402002;1726183424390408273
37;21;9;400;10;10;30;5368211;1726183424400362971
38;21;9;400;10;10;30;5400421;1726183424410350506
39;21;9;400;10;10;30;5397428;1726183424420352614
40;21;9;400;10;10;30;5304203;1726183424430410901
41;21;9;400;10;10;30;5408360;1726183424440354847
42;21;9;400;10;10;30;5407094;1726183424450355937
43;21;9;400;10;10;30;5353485;1726183424460359599
44;21;9;400;10;10;30;5374154;1726183424470378003
45;21;9;400;10;10;30;5383565;1726183424480358489
46;21;9;400;10;10;30;5496431;1726183424490370948
47;21;9;400;10;10;30;5387006;1726183424500360006
48;21;9;400;10;10;30;5381732;1726183424510361349
49;21;9;400;10;10;30;5384332;1726183424520353408
50;21;9;400;10;10;30;5393454;1726183424530351302
51;21;9;400;10;10;30;5396357;1726183424540355421
52;21;9;400;10;10;30;5391139;1726183424550351526
53;21;9;400;10;10;30;5390331;1726183424560354331
54;21;9;400;10;10;30;5361343;1726183424570360963
55;21;9;400;10;10;30;5362818;1726183424580356201
56;21;9;400;10;10;30;5453939;1726183424590374226
57;21;9;400;10;10;30;5429558;1726183424600355097
58;21;9;400;10;10;30;5409251;1726183424610353199
59;21;9;400;10;10;30;5364506;1726183424620358137
60;21;9;400;10;10;30;5365049;1726183424630368963
61;21;9;400;10;10;30;5406044;1726183424640360567
62;21;9;400;10;10;30;5339782;1726183424650365423
63;21;9;400;10;10;30;5361074;1726183424660355765
64;21;9;400;10;10;30;5320679;1726183424670427876
65;21;9;400;10;10;30;5332783;1726183424680372333
66;21;9;400;10;10;30;5434499;1726183424690374065
67;21;9;400;10;10;30;5410085;1726183424700352646
68;21;9;400;10;10;30;5396797;1726183424710348660
69;21;9;400;10;10;30;5384245;1726183424720353595
70;21;9;400;10;10;30;5355123;1726183424730361462
71;21;9;400;10;10;30;5400595;1726183424740355760
72;21;9;400;10;10;30;5385346;1726183424750361540
73;21;9;400;10;10;30;5362419;1726183424760374957
74;21;9;400;10;10;30;5409694;1726183424770355332
75;21;9;400;10;10;30;5367600;1726183424780367388
76;21;9;400;10;10;30;5481214;1726183424790374459
77;21;9;400;10;10;30;5400021;1726183424800353376
78;21;9;400;10;10;30;5317241;1726183424810416109
79;21;9;400;10;10;30;5386667;1726183424820361455
80;21;9;400;10;10;30;5473063;1726183424830350525
81;21;9;400;10;10;30;5394304;1726183424840355504
82;21;9;400;10;10;30;5479922;1726183424850354939
83;21;9;400;10;10;30;5448902;1726183424860353540
84;21;9;400;10;10;30;5396633;1726183424870352884
85;21;9;400;10;10;30;5396992;1726183424880352459
86;21;9;400;10;10;30;5533605;1726183424890376230
87;21;9;400;10;10;30;5353081;1726183424900374171
88;21;9;400;10;10;30;5388358;1726183424910356535
89;21;9;400;10;10;30;5318590;1726183424920415646
90;21;9;400;10;10;30;5383846;1726183424930350774
91;21;9;400;10;10;30;5418999;1726183424940358519
92;21;9;400;10;10;30;5378227;1726183424950361964
93;21;9;400;10;10;30;5401011;1726183424960353027
94;21;9;400;10;10;30;5395090;1726183424970349205
95;21;9;400;10;10;30;5376909;1726183424980365936
96;21;9;400;10;10;30;5671460;1726183424990372566
97;21;9;400;10;10;30;5395452;1726183425000360082
98;21;9;400;10;10;30;5260276;1726183425010480850
99;21;9;400;10;10;30;5583353;1726183425020484967
0;22;0;400;10;10;30;1128251;1726183424030268951
1;22;0;400;10;10;30;1123444;1726183424040262635
2;22;0;400;10;10;30;1066992;1726183424050278063
3;22;0;400;10;10;30;578469;1726183424060231555
4;22;0;400;10;10;30;558398;1726183424070232800
5;22;0;400;10;10;30;557211;1726183424080237360
6;22;0;400;10;10;30;572844;1726183424090176732
7;22;0;400;10;10;30;545510;1726183424100233305
8;22;0;400;10;10;30;561508;1726183424110235672
9;22;0;400;10;10;30;551430;1726183424120234113
10;22;0;400;10;10;30;544415;1726183424130236813
11;22;0;400;10;10;30;550084;1726183424140242734
12;22;0;400;10;10;30;534127;1726183424150239704
13;22;0;400;10;10;30;832536;1726183424160202387
14;22;0;400;10;10;30;541915;1726183424170241904
15;22;0;400;10;10;30;540644;1726183424180235843
16;22;0;400;10;10;30;621641;1726183424190238387
17;22;0;400;10;10;30;516300;1726183424200238014
18;22;0;400;10;10;30;530896;1726183424210239468
19;22;0;400;10;10;30;533697;1726183424220243006
20;22;0;400;10;10;30;741290;1726183424230241023
21;22;0;400;10;10;30;529406;1726183424240238671
22;22;0;400;10;10;30;527843;1726183424250242886
23;22;0;400;10;10;30;538176;1726183424260239489
24;22;0;400;10;10;30;522794;1726183424270245733
25;22;0;400;10;10;30;525607;1726183424280242301
26;22;0;400;10;10;30;570351;1726183424290243430
27;22;0;400;10;10;30;542080;1726183424300241464
28;22;0;400;10;10;30;530709;1726183424310239493
29;22;0;400;10;10;30;532116;1726183424320238860
30;22;0;400;10;10;30;532750;1726183424330237065
31;22;0;400;10;10;30;522918;1726183424340239167
32;22;0;400;10;10;30;530656;1726183424350246032
33;22;0;400;10;10;30;526226;1726183424360239102
34;22;0;400;10;10;30;528395;1726183424370239074
35;22;0;400;10;10;30;524500;1726183424380241806
36;22;0;400;10;10;30;587728;1726183424390239636
37;22;0;400;10;10;30;532187;1726183424400239376
38;22;0;400;10;10;30;531086;1726183424410240773
39;22;0;400;10;10;30;532274;1726183424420237761
40;22;0;400;10;10;30;531775;1726183424430234793
41;22;0;400;10;10;30;526991;1726183424440242665
42;22;0;400;10;10;30;535005;1726183424450239536
43;22;0;400;10;10;30;522146;1726183424460244105
44;22;0;400;10;10;30;531880;1726183424470239228
45;22;0;400;10;10;30;531221;1726183424480240988
46;22;0;400;10;10;30;587058;1726183424490235495
47;22;0;400;10;10;30;534745;1726183424500237490
48;22;0;400;10;10;30;530555;1726183424510245996
49;22;0;400;10;10;30;530532;1726183424520237561
50;22;0;400;10;10;30;538396;1726183424530239834
51;22;0;400;10;10;30;530127;1726183424540242678
52;22;0;400;10;10;30;535621;1726183424550239180
53;22;0;400;10;10;30;531191;1726183424560240049
54;22;0;400;10;10;30;522784;1726183424570243247
55;22;0;400;10;10;30;530036;1726183424580240713
56;22;0;400;10;10;30;586636;1726183424590245895
57;22;0;400;10;10;30;543749;1726183424600242644
58;22;0;400;10;10;30;530208;1726183424610238656
59;22;0;400;10;10;30;522988;1726183424620242364
60;22;0;400;10;10;30;524528;1726183424630238137
61;22;0;400;10;10;30;532875;1726183424640239665
62;22;0;400;10;10;30;528380;1726183424650236716
63;22;0;400;10;10;30;523691;1726183424660239994
64;22;0;400;10;10;30;531834;1726183424670240376
65;22;0;400;10;10;30;531865;1726183424680237722
66;22;0;400;10;10;30;598927;1726183424690238469
67;22;0;400;10;10;30;532722;1726183424700241614
68;22;0;400;10;10;30;527909;1726183424710236973
69;22;0;400;10;10;30;521164;1726183424720241042
70;22;0;400;10;10;30;529496;1726183424730238064
71;22;0;400;10;10;30;540183;1726183424740242913
72;22;0;400;10;10;30;528109;1726183424750239442
73;22;0;400;10;10;30;537734;1726183424760241070
74;22;0;400;10;10;30;530171;1726183424770240522
75;22;0;400;10;10;30;531756;1726183424780237955
76;22;0;400;10;10;30;591367;1726183424790242131
77;22;0;400;10;10;30;525475;1726183424800238183
78;22;0;400;10;10;30;531673;1726183424810239822
79;22;0;400;10;10;30;530773;1726183424820238802
80;22;0;400;10;10;30;541147;1726183424830238323
81;22;0;400;10;10;30;526398;1726183424840242335
82;22;0;400;10;10;30;534955;1726183424850237811
83;22;0;400;10;10;30;529950;1726183424860239801
84;22;0;400;10;10;30;531380;1726183424870239316
85;22;0;400;10;10;30;535521;1726183424880239189
86;22;0;400;10;10;30;636076;1726183424890236523
87;22;0;400;10;10;30;535273;1726183424900239525
88;22;0;400;10;10;30;534727;1726183424910239143
89;22;0;400;10;10;30;532918;1726183424920242446
90;22;0;400;10;10;30;521853;1726183424930238567
91;22;0;400;10;10;30;534360;1726183424940244743
92;22;0;400;10;10;30;524649;1726183424950239451
93;22;0;400;10;10;30;540049;1726183424960239436
94;22;0;400;10;10;30;536373;1726183424970236719
95;22;0;400;10;10;30;542695;1726183424980238433
96;22;0;400;10;10;30;622250;1726183424990240325
97;22;0;400;10;10;30;527625;1726183425000239047
98;22;0;400;10;10;30;542050;1726183425010238247
99;22;0;400;10;10;30;621400;1726183425020243125
0;22;1;400;10;10;30;1627260;1726183424030389811
1;22;1;400;10;10;30;1601736;1726183424040345652
2;22;1;400;10;10;30;1586346;1726183424050365736
3;22;1;400;10;10;30;1101417;1726183424060289838
4;22;1;400;10;10;30;1110637;1726183424070261079
5;22;1;400;10;10;30;1111296;1726183424080264953
6;22;1;400;10;10;30;1119898;1726183424090209666
7;22;1;400;10;10;30;1089979;1726183424100263140
8;22;1;400;10;10;30;1104419;1726183424110261846
