Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;8;1;10000;10;8;10;895622;1726192154397231196
77;8;1;10000;10;8;10;966274;1726192154407237533
78;8;1;10000;10;8;10;907249;1726192154417229516
79;8;1;10000;10;8;10;918480;1726192154427229083
80;8;1;10000;10;8;10;908298;1726192154437232712
81;8;1;10000;10;8;10;926569;1726192154447230950
82;8;1;10000;10;8;10;899501;1726192154457234575
83;8;1;10000;10;8;10;959348;1726192154467226687
84;8;1;10000;10;8;10;899156;1726192154477229886
85;8;1;10000;10;8;10;925792;1726192154487231982
86;8;1;10000;10;8;10;894682;1726192154497232890
87;8;1;10000;10;8;10;926190;1726192154507236520
88;8;1;10000;10;8;10;898795;1726192154517231418
89;8;1;10000;10;8;10;952162;1726192154527230625
90;8;1;10000;10;8;10;907139;1726192154537233466
91;8;1;10000;10;8;10;929972;1726192154547230844
92;8;1;10000;10;8;10;896584;1726192154557255056
93;8;1;10000;10;8;10;919003;1726192154567256813
94;8;1;10000;10;8;10;891064;1726192154577252903
95;8;1;10000;10;8;10;965475;1726192154587253504
96;8;1;10000;10;8;10;880707;1726192154597250779
97;8;1;10000;10;8;10;918976;1726192154607250835
98;8;1;10000;10;8;10;872754;1726192154617254898
99;8;1;10000;10;8;10;1046586;1726192154627250707
0;8;2;10000;10;8;10;1578154;1726192153637554082
1;8;2;10000;10;8;10;1479657;1726192153647365996
2;8;2;10000;10;8;10;1178667;1726192153657223997
3;8;2;10000;10;8;10;1229691;1726192153667280888
4;8;2;10000;10;8;10;1311283;1726192153677213593
5;8;2;10000;10;8;10;1367410;1726192153687240607
6;8;2;10000;10;8;10;1349198;1726192153697181762
7;8;2;10000;10;8;10;1380395;1726192153707238556
8;8;2;10000;10;8;10;1343433;1726192153717237216
9;8;2;10000;10;8;10;1367362;1726192153727237935
10;8;2;10000;10;8;10;1346076;1726192153737242617
11;8;2;10000;10;8;10;1403932;1726192153747239098
12;8;2;10000;10;8;10;1305645;1726192153757239526
13;8;2;10000;10;8;10;1195928;1726192153767214544
14;8;2;10000;10;8;10;1318063;1726192153777207079
15;8;2;10000;10;8;10;1377994;1726192153787241669
16;8;2;10000;10;8;10;1305237;1726192153797241319
17;8;2;10000;10;8;10;1416919;1726192153807240435
18;8;2;10000;10;8;10;1305867;1726192153817241855
19;8;2;10000;10;8;10;1339910;1726192153827237472
20;8;2;10000;10;8;10;1318322;1726192153837237236
21;8;2;10000;10;8;10;1329433;1726192153847233924
22;8;2;10000;10;8;10;1308536;1726192153857239925
23;8;2;10000;10;8;10;1415750;1726192153867244230
24;8;2;10000;10;8;10;1319392;1726192153877237584
25;8;2;10000;10;8;10;1328363;1726192153887238988
26;8;2;10000;10;8;10;1320356;1726192153897241064
27;8;2;10000;10;8;10;1339433;1726192153907238744
28;8;2;10000;10;8;10;1324191;1726192153917240099
29;8;2;10000;10;8;10;1381564;1726192153927240550
30;8;2;10000;10;8;10;1305901;1726192153937237397
31;8;2;10000;10;8;10;1330572;1726192153947242433
32;8;2;10000;10;8;10;1313575;1726192153957239557
33;8;2;10000;10;8;10;1334327;1726192153967238735
34;8;2;10000;10;8;10;1312710;1726192153977243306
35;8;2;10000;10;8;10;1385776;1726192153987239964
36;8;2;10000;10;8;10;1311330;1726192153997238499
37;8;2;10000;10;8;10;1342438;1726192154007238597
38;8;2;10000;10;8;10;1308952;1726192154017239062
39;8;2;10000;10;8;10;1334243;1726192154027237586
40;8;2;10000;10;8;10;1318933;1726192154037240201
41;8;2;10000;10;8;10;1364995;1726192154047239293
42;8;2;10000;10;8;10;1289956;1726192154057269447
43;8;2;10000;10;8;10;1316999;1726192154067267770
44;8;2;10000;10;8;10;1285807;1726192154077264396
45;8;2;10000;10;8;10;1320965;1726192154087264479
46;8;2;10000;10;8;10;1277878;1726192154097265216
47;8;2;10000;10;8;10;1374854;1726192154107269767
48;8;2;10000;10;8;10;1285317;1726192154117264447
49;8;2;10000;10;8;10;1318005;1726192154127268184
50;8;2;10000;10;8;10;1315044;1726192154137259450
51;8;2;10000;10;8;10;1352900;1726192154147264915
52;8;2;10000;10;8;10;1303753;1726192154157240957
53;8;2;10000;10;8;10;1431965;1726192154167236987
54;8;2;10000;10;8;10;1323923;1726192154177240134
55;8;2;10000;10;8;10;1377520;1726192154187235700
56;8;2;10000;10;8;10;1323119;1726192154197239027
57;8;2;10000;10;8;10;1323911;1726192154207238661
58;8;2;10000;10;8;10;1321907;1726192154217238592
59;8;2;10000;10;8;10;1387329;1726192154227240034
60;8;2;10000;10;8;10;1307361;1726192154237241253
61;8;2;10000;10;8;10;1360617;1726192154247240150
62;8;2;10000;10;8;10;1309884;1726192154257241974
63;8;2;10000;10;8;10;1333878;1726192154267245892
64;8;2;10000;10;8;10;1312966;1726192154277235605
65;8;2;10000;10;8;10;1393424;1726192154287238487
66;8;2;10000;10;8;10;1305082;1726192154297241384
67;8;2;10000;10;8;10;1336487;1726192154307240364
68;8;2;10000;10;8;10;1319372;1726192154317239936
69;8;2;10000;10;8;10;1346092;1726192154327238153
70;8;2;10000;10;8;10;1319371;1726192154337240483
71;8;2;10000;10;8;10;1370145;1726192154347241327
72;8;2;10000;10;8;10;1315030;1726192154357240422
73;8;2;10000;10;8;10;1342379;1726192154367238934
74;8;2;10000;10;8;10;1306106;1726192154377241763
75;8;2;10000;10;8;10;1337702;1726192154387238115
76;8;2;10000;10;8;10;1308394;1726192154397239252
77;8;2;10000;10;8;10;1384855;1726192154407245814
78;8;2;10000;10;8;10;1322628;1726192154417237723
79;8;2;10000;10;8;10;1336666;1726192154427237033
80;8;2;10000;10;8;10;1320992;1726192154437240852
81;8;2;10000;10;8;10;1344587;1726192154447238762
82;8;2;10000;10;8;10;1315673;1726192154457242806
83;8;2;10000;10;8;10;1376821;1726192154467234672
84;8;2;10000;10;8;10;1313764;1726192154477237889
85;8;2;10000;10;8;10;1342134;1726192154487239775
86;8;2;10000;10;8;10;1308985;1726192154497241005
87;8;2;10000;10;8;10;1343331;1726192154507244247
88;8;2;10000;10;8;10;1311678;1726192154517239366
89;8;2;10000;10;8;10;1369928;1726192154527238687
90;8;2;10000;10;8;10;1321589;1726192154537241272
91;8;2;10000;10;8;10;1337671;1726192154547238605
92;8;2;10000;10;8;10;1291803;1726192154557271697
93;8;2;10000;10;8;10;1321451;1726192154567270112
94;8;2;10000;10;8;10;1286302;1726192154577266588
95;8;2;10000;10;8;10;1362355;1726192154587265699
96;8;2;10000;10;8;10;1275903;1726192154597264796
97;8;2;10000;10;8;10;1311915;1726192154607266379
98;8;2;10000;10;8;10;1268983;1726192154617267837
99;8;2;10000;10;8;10;1467095;1726192154627266196
0;8;3;10000;10;8;10;1974210;1726192153637580624
1;8;3;10000;10;8;10;1905809;1726192153647379867
2;8;3;10000;10;8;10;1602817;1726192153657234820
3;8;3;10000;10;8;10;1642487;1726192153667302845
4;8;3;10000;10;8;10;1737395;1726192153677222095
5;8;3;10000;10;8;10;1796695;1726192153687248786
6;8;3;10000;10;8;10;1774877;1726192153697189074
7;8;3;10000;10;8;10;1807816;1726192153707245250
8;8;3;10000;10;8;10;1769698;1726192153717244625
9;8;3;10000;10;8;10;1792963;1726192153727244936
10;8;3;10000;10;8;10;1770957;1726192153737249779
11;8;3;10000;10;8;10;1820687;1726192153747246551
12;8;3;10000;10;8;10;1719725;1726192153757246242
13;8;3;10000;10;8;10;1589424;1726192153767246153
14;8;3;10000;10;8;10;1732861;1726192153777215279
15;8;3;10000;10;8;10;1794870;1726192153787249003
16;8;3;10000;10;8;10;1718489;1726192153797248448
17;8;3;10000;10;8;10;1833681;1726192153807247713
18;8;3;10000;10;8;10;1720693;1726192153817248508
19;8;3;10000;10;8;10;1758829;1726192153827244046
20;8;3;10000;10;8;10;1732909;1726192153837244628
21;8;3;10000;10;8;10;1748995;1726192153847240928
22;8;3;10000;10;8;10;1723823;1726192153857246740
23;8;3;10000;10;8;10;1833424;1726192153867250838
24;8;3;10000;10;8;10;1734656;1726192153877244103
25;8;3;10000;10;8;10;1746627;1726192153887245519
26;8;3;10000;10;8;10;1735338;1726192153897247645
27;8;3;10000;10;8;10;1758427;1726192153907245179
28;8;3;10000;10;8;10;1738310;1726192153917246872
29;8;3;10000;10;8;10;1799573;1726192153927247103
30;8;3;10000;10;8;10;1721621;1726192153937244335
31;8;3;10000;10;8;10;1747808;1726192153947248823
32;8;3;10000;10;8;10;1728891;1726192153957246172
33;8;3;10000;10;8;10;1752379;1726192153967245158
34;8;3;10000;10;8;10;1727313;1726192153977249857
35;8;3;10000;10;8;10;1803639;1726192153987246730
36;8;3;10000;10;8;10;1727289;1726192153997244956
37;8;3;10000;10;8;10;1760671;1726192154007245009
38;8;3;10000;10;8;10;1723061;1726192154017245456
39;8;3;10000;10;8;10;1752300;1726192154027244036
40;8;3;10000;10;8;10;1734435;1726192154037246932
41;8;3;10000;10;8;10;1771489;1726192154047245893
42;8;3;10000;10;8;10;1690898;1726192154057279677
43;8;3;10000;10;8;10;1718383;1726192154067279251
44;8;3;10000;10;8;10;1675787;1726192154077283748
45;8;3;10000;10;8;10;1733881;1726192154087275202
46;8;3;10000;10;8;10;1679664;1726192154097274547
47;8;3;10000;10;8;10;1776015;1726192154107292768
48;8;3;10000;10;8;10;1681646;1726192154117278881
49;8;3;10000;10;8;10;1722816;1726192154127278356
50;8;3;10000;10;8;10;1717071;1726192154137268766
51;8;3;10000;10;8;10;1767709;1726192154147274957
52;8;3;10000;10;8;10;1699045;1726192154157268085
53;8;3;10000;10;8;10;1849415;1726192154167244284
54;8;3;10000;10;8;10;1737979;1726192154177246979
55;8;3;10000;10;8;10;1795037;1726192154187242262
56;8;3;10000;10;8;10;1737813;1726192154197245857
57;8;3;10000;10;8;10;1741186;1726192154207245585
58;8;3;10000;10;8;10;1736855;1726192154217245379
59;8;3;10000;10;8;10;1805671;1726192154227247030
60;8;3;10000;10;8;10;1720931;1726192154237247760
61;8;3;10000;10;8;10;1779129;1726192154247246518
62;8;3;10000;10;8;10;1724683;1726192154257249095
63;8;3;10000;10;8;10;1752495;1726192154267252527
64;8;3;10000;10;8;10;1727789;1726192154277242182
65;8;3;10000;10;8;10;1812072;1726192154287245142
66;8;3;10000;10;8;10;1720725;1726192154297248077
67;8;3;10000;10;8;10;1754570;1726192154307246972
68;8;3;10000;10;8;10;1732323;1726192154317246648
69;8;3;10000;10;8;10;1762397;1726192154327244789
70;8;3;10000;10;8;10;1733626;1726192154337247161
71;8;3;10000;10;8;10;1789150;1726192154347247996
72;8;3;10000;10;8;10;1729414;1726192154357247094
73;8;3;10000;10;8;10;1759997;1726192154367245353
74;8;3;10000;10;8;10;1721248;1726192154377248420
75;8;3;10000;10;8;10;1755964;1726192154387244720
76;8;3;10000;10;8;10;1721703;1726192154397246053
77;8;3;10000;10;8;10;1804264;1726192154407252621
78;8;3;10000;10;8;10;1736770;1726192154417244053
79;8;3;10000;10;8;10;1755050;1726192154427243530
80;8;3;10000;10;8;10;1734761;1726192154437247344
81;8;3;10000;10;8;10;1763519;1726192154447245310
82;8;3;10000;10;8;10;1730782;1726192154457249442
83;8;3;10000;10;8;10;1796201;1726192154467241392
84;8;3;10000;10;8;10;1729359;1726192154477244544
85;8;3;10000;10;8;10;1760986;1726192154487246187
86;8;3;10000;10;8;10;1721944;1726192154497247641
87;8;3;10000;10;8;10;1760203;1726192154507250697
88;8;3;10000;10;8;10;1727397;1726192154517245879
89;8;3;10000;10;8;10;1786813;1726192154527245326
90;8;3;10000;10;8;10;1736336;1726192154537247736
91;8;3;10000;10;8;10;1746330;1726192154547244825
92;8;3;10000;10;8;10;1688207;1726192154557286090
93;8;3;10000;10;8;10;1713853;1726192154567291254
94;8;3;10000;10;8;10;1682991;1726192154577277494
95;8;3;10000;10;8;10;1761096;1726192154587275545
96;8;3;10000;10;8;10;1671288;1726192154597276694
97;8;3;10000;10;8;10;1708697;1726192154607277379
98;8;3;10000;10;8;10;1663887;1726192154617282388
99;8;3;10000;10;8;10;1883262;1726192154627279185
0;8;4;10000;10;8;10;2435700;1726192153637609479
1;8;4;10000;10;8;10;2324893;1726192153647399636
2;8;4;10000;10;8;10;2025770;1726192153657245429
3;8;4;10000;10;8;10;2061341;1726192153667319107
4;8;4;10000;10;8;10;2162692;1726192153677231493
5;8;4;10000;10;8;10;2210475;1726192153687270628
6;8;4;10000;10;8;10;2200928;1726192153697195880
7;8;4;10000;10;8;10;2234548;1726192153707252062
8;8;4;10000;10;8;10;2179883;1726192153717267158
9;8;4;10000;10;8;10;2219959;1726192153727251855
10;8;4;10000;10;8;10;2181103;1726192153737270769
11;8;4;10000;10;8;10;2219169;1726192153747272543
12;8;4;10000;10;8;10;2134829;1726192153757252807
13;8;4;10000;10;8;10;2002266;1726192153767257993
14;8;4;10000;10;8;10;2147437;1726192153777222852
15;8;4;10000;10;8;10;2198512;1726192153787270963
16;8;4;10000;10;8;10;2130709;1726192153797256514
17;8;4;10000;10;8;10;2249018;1726192153807254649
18;8;4;10000;10;8;10;2134110;1726192153817255170
19;8;4;10000;10;8;10;2163352;1726192153827264561
20;8;4;10000;10;8;10;2147933;1726192153837251466
21;8;4;10000;10;8;10;2151389;1726192153847262783
22;8;4;10000;10;8;10;2137605;1726192153857253759
23;8;4;10000;10;8;10;2250913;1726192153867257775
24;8;4;10000;10;8;10;2150558;1726192153877250567
25;8;4;10000;10;8;10;2163258;1726192153887252206
26;8;4;10000;10;8;10;2162509;1726192153897254415
27;8;4;10000;10;8;10;2176843;1726192153907251974
28;8;4;10000;10;8;10;2152158;1726192153917253786
29;8;4;10000;10;8;10;2216841;1726192153927253983
30;8;4;10000;10;8;10;2122157;1726192153937265234
31;8;4;10000;10;8;10;2165829;1726192153947255354
32;8;4;10000;10;8;10;2144380;1726192153957253044
33;8;4;10000;10;8;10;2170891;1726192153967251890
34;8;4;10000;10;8;10;2141571;1726192153977256825
35;8;4;10000;10;8;10;2220997;1726192153987253673
36;8;4;10000;10;8;10;2142404;1726192153997251540
37;8;4;10000;10;8;10;2175424;1726192154007251813
38;8;4;10000;10;8;10;2138788;1726192154017252204
39;8;4;10000;10;8;10;2169247;1726192154027250816
40;8;4;10000;10;8;10;2148385;1726192154037253848
41;8;4;10000;10;8;10;2177750;1726192154047252745
42;8;4;10000;10;8;10;2086920;1726192154057294905
43;8;4;10000;10;8;10;2125854;1726192154067286685
44;8;4;10000;10;8;10;2076862;1726192154077292185
45;8;4;10000;10;8;10;2146050;1726192154087284384
46;8;4;10000;10;8;10;2077629;1726192154097287424
47;8;4;10000;10;8;10;2191479;1726192154107300405
48;8;4;10000;10;8;10;2081396;1726192154117289121
49;8;4;10000;10;8;10;2126901;1726192154127287750
50;8;4;10000;10;8;10;2118005;1726192154137278075
51;8;4;10000;10;8;10;2183127;1726192154147283949
52;8;4;10000;10;8;10;2108718;1726192154157279248
53;8;4;10000;10;8;10;2264832;1726192154167251358
54;8;4;10000;10;8;10;2138578;1726192154177266972
55;8;4;10000;10;8;10;2211162;1726192154187248990
56;8;4;10000;10;8;10;2150552;1726192154197252996
57;8;4;10000;10;8;10;2159134;1726192154207252362
58;8;4;10000;10;8;10;2150801;1726192154217252227
59;8;4;10000;10;8;10;2222606;1726192154227255168
60;8;4;10000;10;8;10;2134674;1726192154237254244
61;8;4;10000;10;8;10;2195804;1726192154247253065
62;8;4;10000;10;8;10;2136823;1726192154257257944
63;8;4;10000;10;8;10;2170555;1726192154267259211
64;8;4;10000;10;8;10;2141270;1726192154277248905
65;8;4;10000;10;8;10;2228994;1726192154287252059
66;8;4;10000;10;8;10;2136444;1726192154297254541
67;8;4;10000;10;8;10;2170358;1726192154307253593
68;8;4;10000;10;8;10;2146109;1726192154317253518
69;8;4;10000;10;8;10;2178175;1726192154327251521
70;8;4;10000;10;8;10;2148566;1726192154337254003
71;8;4;10000;10;8;10;2205861;1726192154347254677
72;8;4;10000;10;8;10;2143357;1726192154357254785
73;8;4;10000;10;8;10;2175944;1726192154367252016
74;8;4;10000;10;8;10;2133969;1726192154377255112
75;8;4;10000;10;8;10;2173214;1726192154387251420
76;8;4;10000;10;8;10;2133409;1726192154397253000
77;8;4;10000;10;8;10;2218356;1726192154407263003
78;8;4;10000;10;8;10;2151678;1726192154417250633
79;8;4;10000;10;8;10;2171156;1726192154427250402
80;8;4;10000;10;8;10;2148784;1726192154437254148
81;8;4;10000;10;8;10;2180297;1726192154447252102
82;8;4;10000;10;8;10;2144088;1726192154457256378
83;8;4;10000;10;8;10;2214162;1726192154467248174
84;8;4;10000;10;8;10;2146230;1726192154477251258
85;8;4;10000;10;8;10;2178789;1726192154487252897
86;8;4;10000;10;8;10;2135638;1726192154497254397
87;8;4;10000;10;8;10;2176258;1726192154507257302
88;8;4;10000;10;8;10;2142171;1726192154517252803
89;8;4;10000;10;8;10;2203736;1726192154527252143
90;8;4;10000;10;8;10;2149936;1726192154537254170
91;8;4;10000;10;8;10;2152628;1726192154547251448
92;8;4;10000;10;8;10;2086365;1726192154557298747
93;8;4;10000;10;8;10;2120394;1726192154567298616
94;8;4;10000;10;8;10;2081143;1726192154577286794
95;8;4;10000;10;8;10;2148608;1726192154587294871
96;8;4;10000;10;8;10;2073443;1726192154597283741
97;8;4;10000;10;8;10;2109112;1726192154607284347
98;8;4;10000;10;8;10;2063123;1726192154617290152
99;8;4;10000;10;8;10;2302539;1726192154627288603
0;8;5;10000;10;8;10;2833696;1726192153637638302
1;8;5;10000;10;8;10;2750156;1726192153647414583
2;8;5;10000;10;8;10;2478455;1726192153657256595
3;8;5;10000;10;8;10;2478608;1726192153667337038
4;8;5;10000;10;8;10;2620796;1726192153677243645
5;8;5;10000;10;8;10;2633017;1726192153687284456
6;8;5;10000;10;8;10;2645574;1726192153697202900
7;8;5;10000;10;8;10;2661982;1726192153707259373
8;8;5;10000;10;8;10;2612059;1726192153717277637
9;8;5;10000;10;8;10;2647730;1726192153727258550
10;8;5;10000;10;8;10;2631463;1726192153737279307
11;8;5;10000;10;8;10;2633628;1726192153747283975
12;8;5;10000;10;8;10;2545262;1726192153757273090
13;8;5;10000;10;8;10;2416051;1726192153767268601
14;8;5;10000;10;8;10;2611146;1726192153777238226
15;8;5;10000;10;8;10;2615282;1726192153787279139
16;8;5;10000;10;8;10;2562262;1726192153797263761
17;8;5;10000;10;8;10;2662217;1726192153807263251
18;8;5;10000;10;8;10;2556912;1726192153817261768
19;8;5;10000;10;8;10;2581448;1726192153827272879
20;8;5;10000;10;8;10;2570900;1726192153837258042
21;8;5;10000;10;8;10;2564985;1726192153847273829
22;8;5;10000;10;8;10;2561648;1726192153857260752
23;8;5;10000;10;8;10;2653097;1726192153867280112
24;8;5;10000;10;8;10;2604204;1726192153877274345
25;8;5;10000;10;8;10;2577154;1726192153887262480
26;8;5;10000;10;8;10;2568711;1726192153897276874
27;8;5;10000;10;8;10;2582410;1726192153907272084
28;8;5;10000;10;8;10;2585493;1726192153917260608
29;8;5;10000;10;8;10;2620352;1726192153927274153
30;8;5;10000;10;8;10;2542153;1726192153937275915
31;8;5;10000;10;8;10;2571130;1726192153947275183
32;8;5;10000;10;8;10;2565098;1726192153957273467
33;8;5;10000;10;8;10;2575761;1726192153967271470
34;8;5;10000;10;8;10;2562934;1726192153977263617
35;8;5;10000;10;8;10;2638086;1726192153987260230
36;8;5;10000;10;8;10;2552491;1726192153997271985
37;8;5;10000;10;8;10;2577865;1726192154007271878
38;8;5;10000;10;8;10;2557891;1726192154017272533
39;8;5;10000;10;8;10;2574133;1726192154027270548
40;8;5;10000;10;8;10;2578694;1726192154037262603
41;8;5;10000;10;8;10;2585134;1726192154047259435
42;8;5;10000;10;8;10;2497637;1726192154057302059
43;8;5;10000;10;8;10;2528731;1726192154067297202
44;8;5;10000;10;8;10;2502120;1726192154077301554
45;8;5;10000;10;8;10;2559815;1726192154087294429
46;8;5;10000;10;8;10;2526896;1726192154097296392
47;8;5;10000;10;8;10;2608059;1726192154107306934
48;8;5;10000;10;8;10;2500450;1726192154117298172
49;8;5;10000;10;8;10;2532462;1726192154127296696
50;8;5;10000;10;8;10;2536723;1726192154137287399
51;8;5;10000;10;8;10;2598386;1726192154147293452
52;8;5;10000;10;8;10;2571026;1726192154157291994
53;8;5;10000;10;8;10;2675868;1726192154167262765
54;8;5;10000;10;8;10;2606143;1726192154177274754
55;8;5;10000;10;8;10;2629809;1726192154187255642
56;8;5;10000;10;8;10;2572662;1726192154197273392
57;8;5;10000;10;8;10;2577221;1726192154207258893
58;8;5;10000;10;8;10;2583382;1726192154217259347
59;8;5;10000;10;8;10;2638923;1726192154227262214
60;8;5;10000;10;8;10;2555435;1726192154237263096
61;8;5;10000;10;8;10;2598363;1726192154247274819
62;8;5;10000;10;8;10;2564824;1726192154257268858
63;8;5;10000;10;8;10;2588489;1726192154267265810
64;8;5;10000;10;8;10;2560683;1726192154277268976
65;8;5;10000;10;8;10;2645868;1726192154287258818
66;8;5;10000;10;8;10;2560008;1726192154297261166
67;8;5;10000;10;8;10;2586551;1726192154307260083
68;8;5;10000;10;8;10;2576282;1726192154317260329
69;8;5;10000;10;8;10;2595896;1726192154327258106
70;8;5;10000;10;8;10;2571666;1726192154337260658
71;8;5;10000;10;8;10;2621098;1726192154347261477
72;8;5;10000;10;8;10;2565982;1726192154357261524
73;8;5;10000;10;8;10;2593048;1726192154367258572
74;8;5;10000;10;8;10;2563829;1726192154377261923
75;8;5;10000;10;8;10;2591202;1726192154387257897
76;8;5;10000;10;8;10;2564036;1726192154397260012
77;8;5;10000;10;8;10;2632318;1726192154407273382
78;8;5;10000;10;8;10;2560153;1726192154417270947
