Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;6;22;200;10;30;7;583945;1726181854503622441
56;6;22;200;10;30;7;828207;1726181854513627111
57;6;22;200;10;30;7;596162;1726181854523532040
58;6;22;200;10;30;7;550495;1726181854533592547
59;6;22;200;10;30;7;584900;1726181854543586462
60;6;22;200;10;30;7;571571;1726181854553594272
61;6;22;200;10;30;7;571829;1726181854563623964
62;6;22;200;10;30;7;571295;1726181854573591649
63;6;22;200;10;30;7;613276;1726181854583588032
64;6;22;200;10;30;7;563272;1726181854593606557
65;6;22;200;10;30;7;659922;1726181854603650249
66;6;22;200;10;30;7;833308;1726181854613614753
67;6;22;200;10;30;7;566741;1726181854623599497
68;6;22;200;10;30;7;609720;1726181854633581502
69;6;22;200;10;30;7;573451;1726181854643553165
70;6;22;200;10;30;7;595117;1726181854653583571
71;6;22;200;10;30;7;588783;1726181854663609197
72;6;22;200;10;30;7;556237;1726181854673566462
73;6;22;200;10;30;7;585503;1726181854683620192
74;6;22;200;10;30;7;584434;1726181854693583578
75;6;22;200;10;30;7;634900;1726181854703623079
76;6;22;200;10;30;7;763947;1726181854713615342
77;6;22;200;10;30;7;628966;1726181854723597817
78;6;22;200;10;30;7;587552;1726181854733588257
79;6;22;200;10;30;7;621481;1726181854743594488
80;6;22;200;10;30;7;543439;1726181854753599063
81;6;22;200;10;30;7;619158;1726181854763596457
82;6;22;200;10;30;7;557606;1726181854773600153
83;6;22;200;10;30;7;583452;1726181854783582582
84;6;22;200;10;30;7;569382;1726181854793594595
85;6;22;200;10;30;7;600427;1726181854803614070
86;6;22;200;10;30;7;775964;1726181854813601071
87;6;22;200;10;30;7;589073;1726181854823600342
88;6;22;200;10;30;7;581493;1726181854833587748
89;6;22;200;10;30;7;588414;1726181854843578521
90;6;22;200;10;30;7;568036;1726181854853599932
91;6;22;200;10;30;7;559147;1726181854863635958
92;6;22;200;10;30;7;543103;1726181854873597041
93;6;22;200;10;30;7;598088;1726181854883583373
94;6;22;200;10;30;7;613057;1726181854893529348
95;6;22;200;10;30;7;605742;1726181854903627959
96;6;22;200;10;30;7;871053;1726181854913605261
97;6;22;200;10;30;7;648503;1726181854923591501
98;6;22;200;10;30;7;596993;1726181854933601779
99;6;22;200;10;30;7;849881;1726181854943577695
0;6;23;200;10;30;7;765664;1726181853953870054
1;6;23;200;10;30;7;714769;1726181853963909516
2;6;23;200;10;30;7;767143;1726181853973864143
3;6;23;200;10;30;7;715355;1726181853983652995
4;6;23;200;10;30;7;735000;1726181853993615647
5;6;23;200;10;30;7;736356;1726181854003626812
6;6;23;200;10;30;7;783550;1726181854013531597
7;6;23;200;10;30;7;698091;1726181854023567201
8;6;23;200;10;30;7;772767;1726181854033598322
9;6;23;200;10;30;7;742158;1726181854043612417
10;6;23;200;10;30;7;735604;1726181854053593150
11;6;23;200;10;30;7;710328;1726181854063635744
12;6;23;200;10;30;7;733317;1726181854073602501
13;6;23;200;10;30;7;741349;1726181854083605153
14;6;23;200;10;30;7;736990;1726181854093551776
15;6;23;200;10;30;7;765300;1726181854103641436
16;6;23;200;10;30;7;1006525;1726181854113629734
17;6;23;200;10;30;7;773341;1726181854123599443
18;6;23;200;10;30;7;729144;1726181854133606421
19;6;23;200;10;30;7;786319;1726181854143595641
20;6;23;200;10;30;7;731453;1726181854153583387
21;6;23;200;10;30;7;767241;1726181854163598722
22;6;23;200;10;30;7;762696;1726181854173594976
23;6;23;200;10;30;7;741447;1726181854183586772
24;6;23;200;10;30;7;759694;1726181854193579760
25;6;23;200;10;30;7;728156;1726181854203652624
26;6;23;200;10;30;7;824956;1726181854213658857
27;6;23;200;10;30;7;792382;1726181854223577484
28;6;23;200;10;30;7;697540;1726181854233608590
29;6;23;200;10;30;7;708773;1726181854243592674
30;6;23;200;10;30;7;688390;1726181854253623255
31;6;23;200;10;30;7;697564;1726181854263607074
32;6;23;200;10;30;7;691873;1726181854273590818
33;6;23;200;10;30;7;732945;1726181854283618195
34;6;23;200;10;30;7;721999;1726181854293598799
35;6;23;200;10;30;7;742638;1726181854303626475
36;6;23;200;10;30;7;951975;1726181854313646825
37;6;23;200;10;30;7;765944;1726181854323603628
38;6;23;200;10;30;7;704659;1726181854333599535
39;6;23;200;10;30;7;765739;1726181854343604719
40;6;23;200;10;30;7;707700;1726181854353601349
41;6;23;200;10;30;7;746697;1726181854363616234
42;6;23;200;10;30;7;712021;1726181854373558026
43;6;23;200;10;30;7;718176;1726181854383613907
44;6;23;200;10;30;7;718405;1726181854393595486
45;6;23;200;10;30;7;722867;1726181854403626158
46;6;23;200;10;30;7;809806;1726181854413595150
47;6;23;200;10;30;7;732361;1726181854423612660
48;6;23;200;10;30;7;705959;1726181854433593690
49;6;23;200;10;30;7;753102;1726181854443597753
50;6;23;200;10;30;7;707738;1726181854453601931
51;6;23;200;10;30;7;720271;1726181854463633574
52;6;23;200;10;30;7;687181;1726181854473613683
53;6;23;200;10;30;7;743523;1726181854483615602
54;6;23;200;10;30;7;707457;1726181854493600952
55;6;23;200;10;30;7;713869;1726181854503635392
56;6;23;200;10;30;7;966055;1726181854513631850
57;6;23;200;10;30;7;732375;1726181854523538203
58;6;23;200;10;30;7;685690;1726181854533601084
59;6;23;200;10;30;7;724688;1726181854543590036
60;6;23;200;10;30;7;708115;1726181854553602190
61;6;23;200;10;30;7;706514;1726181854563632059
62;6;23;200;10;30;7;710881;1726181854573595362
63;6;23;200;10;30;7;746389;1726181854583596986
64;6;23;200;10;30;7;699640;1726181854593613093
65;6;23;200;10;30;7;795527;1726181854603656581
66;6;23;200;10;30;7;970864;1726181854613620693
67;6;23;200;10;30;7;708024;1726181854623602659
68;6;23;200;10;30;7;747240;1726181854633587942
69;6;23;200;10;30;7;714012;1726181854643556264
70;6;23;200;10;30;7;732812;1726181854653588471
71;6;23;200;10;30;7;727529;1726181854663615210
72;6;23;200;10;30;7;695505;1726181854673569699
73;6;23;200;10;30;7;720185;1726181854683627781
74;6;23;200;10;30;7;718414;1726181854693593207
75;6;23;200;10;30;7;753384;1726181854703647429
76;6;23;200;10;30;7;896037;1726181854713626200
77;6;23;200;10;30;7;767274;1726181854723602004
78;6;23;200;10;30;7;722681;1726181854733595919
79;6;23;200;10;30;7;758370;1726181854743600228
80;6;23;200;10;30;7;683508;1726181854753602979
81;6;23;200;10;30;7;752610;1726181854763606384
82;6;23;200;10;30;7;694350;1726181854773606735
83;6;23;200;10;30;7;721602;1726181854783586532
84;6;23;200;10;30;7;702700;1726181854793603913
85;6;23;200;10;30;7;736716;1726181854803620765
86;6;23;200;10;30;7;912173;1726181854813607577
87;6;23;200;10;30;7;729076;1726181854823603769
88;6;23;200;10;30;7;718048;1726181854833593859
89;6;23;200;10;30;7;722274;1726181854843585327
90;6;23;200;10;30;7;705664;1726181854853606028
91;6;23;200;10;30;7;693097;1726181854863645883
92;6;23;200;10;30;7;677982;1726181854873603407
93;6;23;200;10;30;7;733590;1726181854883590787
94;6;23;200;10;30;7;753034;1726181854893534204
95;6;23;200;10;30;7;746772;1726181854903631588
96;6;23;200;10;30;7;1007554;1726181854913614372
97;6;23;200;10;30;7;789794;1726181854923595487
98;6;23;200;10;30;7;737478;1726181854933606096
99;6;23;200;10;30;7;1096269;1726181854943587394
0;6;24;200;10;30;7;911299;1726181853953878077
1;6;24;200;10;30;7;855139;1726181853963918312
2;6;24;200;10;30;7;909829;1726181853973875125
3;6;24;200;10;30;7;857079;1726181853983660326
4;6;24;200;10;30;7;879646;1726181853993622289
5;6;24;200;10;30;7;877609;1726181854003633148
6;6;24;200;10;30;7;934837;1726181854013534964
7;6;24;200;10;30;7;840745;1726181854023572808
8;6;24;200;10;30;7;917534;1726181854033604500
9;6;24;200;10;30;7;882489;1726181854043616762
10;6;24;200;10;30;7;879168;1726181854053597653
11;6;24;200;10;30;7;848211;1726181854063642022
12;6;24;200;10;30;7;869020;1726181854073614213
13;6;24;200;10;30;7;879404;1726181854083612226
14;6;24;200;10;30;7;880460;1726181854093555177
15;6;24;200;10;30;7;906043;1726181854103645216
16;6;24;200;10;30;7;1139192;1726181854113643086
17;6;24;200;10;30;7;911622;1726181854123606943
18;6;24;200;10;30;7;867220;1726181854133614546
19;6;24;200;10;30;7;925863;1726181854143601630
20;6;24;200;10;30;7;873931;1726181854153589352
21;6;24;200;10;30;7;907524;1726181854163603231
22;6;24;200;10;30;7;904172;1726181854173600696
23;6;24;200;10;30;7;882905;1726181854183590163
24;6;24;200;10;30;7;903493;1726181854193583969
25;6;24;200;10;30;7;866141;1726181854203658948
26;6;24;200;10;30;7;945390;1726181854213686262
27;6;24;200;10;30;7;930926;1726181854223581011
28;6;24;200;10;30;7;833715;1726181854233615101
29;6;24;200;10;30;7;845949;1726181854243598736
30;6;24;200;10;30;7;821480;1726181854253630748
31;6;24;200;10;30;7;838024;1726181854263610309
32;6;24;200;10;30;7;829228;1726181854273596750
33;6;24;200;10;30;7;871802;1726181854283622481
34;6;24;200;10;30;7;860658;1726181854293603150
35;6;24;200;10;30;7;877717;1726181854303634168
36;6;24;200;10;30;7;1070952;1726181854313669453
37;6;24;200;10;30;7;904923;1726181854323606786
38;6;24;200;10;30;7;838259;1726181854333608606
39;6;24;200;10;30;7;899810;1726181854343612705
40;6;24;200;10;30;7;842505;1726181854353609467
41;6;24;200;10;30;7;882704;1726181854363622691
42;6;24;200;10;30;7;850444;1726181854373564560
43;6;24;200;10;30;7;855528;1726181854383618733
44;6;24;200;10;30;7;852753;1726181854393604491
45;6;24;200;10;30;7;858134;1726181854403632903
46;6;24;200;10;30;7;950086;1726181854413598341
47;6;24;200;10;30;7;870307;1726181854423618464
48;6;24;200;10;30;7;844111;1726181854433599397
49;6;24;200;10;30;7;881569;1726181854443610943
50;6;24;200;10;30;7;844555;1726181854453609687
51;6;24;200;10;30;7;857238;1726181854463639675
52;6;24;200;10;30;7;819577;1726181854473623568
53;6;24;200;10;30;7;881036;1726181854483621520
54;6;24;200;10;30;7;843362;1726181854493608516
55;6;24;200;10;30;7;851473;1726181854503641668
56;6;24;200;10;30;7;1092222;1726181854513647976
57;6;24;200;10;30;7;871991;1726181854523541580
58;6;24;200;10;30;7;823233;1726181854533607071
59;6;24;200;10;30;7;864298;1726181854543593548
60;6;24;200;10;30;7;845566;1726181854553607809
61;6;24;200;10;30;7;842115;1726181854563639573
62;6;24;200;10;30;7;847047;1726181854573601554
63;6;24;200;10;30;7;881670;1726181854583603302
64;6;24;200;10;30;7;835000;1726181854593619803
65;6;24;200;10;30;7;930337;1726181854603663705
66;6;24;200;10;30;7;1106046;1726181854613628895
67;6;24;200;10;30;7;847215;1726181854623605697
68;6;24;200;10;30;7;883713;1726181854633595066
69;6;24;200;10;30;7;854331;1726181854643559429
70;6;24;200;10;30;7;869323;1726181854653594085
71;6;24;200;10;30;7;859694;1726181854663627699
72;6;24;200;10;30;7;835632;1726181854673573107
73;6;24;200;10;30;7;853924;1726181854683635316
74;6;24;200;10;30;7;855494;1726181854693599488
75;6;24;200;10;30;7;889422;1726181854703654927
76;6;24;200;10;30;7;1034078;1726181854713630175
77;6;24;200;10;30;7;904740;1726181854723607784
78;6;24;200;10;30;7;856840;1726181854733604735
79;6;24;200;10;30;7;894836;1726181854743606365
80;6;24;200;10;30;7;823135;1726181854753606408
81;6;24;200;10;30;7;886506;1726181854763614262
82;6;24;200;10;30;7;829257;1726181854773614573
83;6;24;200;10;30;7;857208;1726181854783594147
84;6;24;200;10;30;7;836511;1726181854793612101
85;6;24;200;10;30;7;874820;1726181854803626650
86;6;24;200;10;30;7;1047992;1726181854813614871
87;6;24;200;10;30;7;865404;1726181854823609690
88;6;24;200;10;30;7;854527;1726181854833600089
89;6;24;200;10;30;7;856241;1726181854843591827
90;6;24;200;10;30;7;842646;1726181854853612267
91;6;24;200;10;30;7;830955;1726181854863650864
92;6;24;200;10;30;7;813995;1726181854873609774
93;6;24;200;10;30;7;868654;1726181854883598179
94;6;24;200;10;30;7;890944;1726181854893540665
95;6;24;200;10;30;7;888458;1726181854903634993
96;6;24;200;10;30;7;1144628;1726181854913621912
97;6;24;200;10;30;7;925856;1726181854923604342
98;6;24;200;10;30;7;876873;1726181854933611664
99;6;24;200;10;30;7;1242370;1726181854943591142
0;6;25;200;10;30;7;1054654;1726181853953886452
1;6;25;200;10;30;7;995433;1726181853963927193
2;6;25;200;10;30;7;1053500;1726181853973884171
3;6;25;200;10;30;7;999590;1726181853983667294
4;6;25;200;10;30;7;1024504;1726181853993629025
5;6;25;200;10;30;7;1017155;1726181854003641506
6;6;25;200;10;30;7;1082224;1726181854013538358
7;6;25;200;10;30;7;981721;1726181854023581559
8;6;25;200;10;30;7;1061365;1726181854033611250
9;6;25;200;10;30;7;1018413;1726181854043624925
10;6;25;200;10;30;7;1020883;1726181854053603537
11;6;25;200;10;30;7;986165;1726181854063648035
12;6;25;200;10;30;7;1010745;1726181854073619002
13;6;25;200;10;30;7;1018027;1726181854083618678
14;6;25;200;10;30;7;1019958;1726181854093561211
15;6;25;200;10;30;7;1043579;1726181854103653337
16;6;25;200;10;30;7;1278377;1726181854113650101
17;6;25;200;10;30;7;1052837;1726181854123610288
18;6;25;200;10;30;7;1008091;1726181854133620430
19;6;25;200;10;30;7;1061095;1726181854143610949
20;6;25;200;10;30;7;1017533;1726181854153593577
21;6;25;200;10;30;7;1045739;1726181854163609425
22;6;25;200;10;30;7;1046232;1726181854173605593
23;6;25;200;10;30;7;1024116;1726181854183593856
24;6;25;200;10;30;7;1042789;1726181854193591307
25;6;25;200;10;30;7;1001126;1726181854203667763
26;6;25;200;10;30;7;1084219;1726181854213694598
27;6;25;200;10;30;7;1069618;1726181854223584222
28;6;25;200;10;30;7;969208;1726181854233621804
29;6;25;200;10;30;7;982600;1726181854243603881
30;6;25;200;10;30;7;954913;1726181854253638178
31;6;25;200;10;30;7;973715;1726181854263618248
32;6;25;200;10;30;7;963414;1726181854273604420
33;6;25;200;10;30;7;1008404;1726181854283628398
34;6;25;200;10;30;7;996202;1726181854293610258
35;6;25;200;10;30;7;1012663;1726181854303640820
36;6;25;200;10;30;7;1206688;1726181854313675736
37;6;25;200;10;30;7;1043341;1726181854323611301
38;6;25;200;10;30;7;969306;1726181854333619082
39;6;25;200;10;30;7;1033296;1726181854343620718
40;6;25;200;10;30;7;979327;1726181854353615750
41;6;25;200;10;30;7;1019636;1726181854363626638
42;6;25;200;10;30;7;985818;1726181854373573773
43;6;25;200;10;30;7;992115;1726181854383625169
44;6;25;200;10;30;7;990974;1726181854393609394
45;6;25;200;10;30;7;993078;1726181854403640206
46;6;25;200;10;30;7;1088892;1726181854413601651
47;6;25;200;10;30;7;1006213;1726181854423625463
48;6;25;200;10;30;7;981064;1726181854433606373
49;6;25;200;10;30;7;1019314;1726181854443615433
50;6;25;200;10;30;7;978427;1726181854453621094
51;6;25;200;10;30;7;993864;1726181854463647617
52;6;25;200;10;30;7;954280;1726181854473631575
53;6;25;200;10;30;7;1018438;1726181854483627462
54;6;25;200;10;30;7;980502;1726181854493614887
55;6;25;200;10;30;7;988501;1726181854503648105
56;6;25;200;10;30;7;1232339;1726181854513651220
57;6;25;200;10;30;7;1007449;1726181854523547606
58;6;25;200;10;30;7;961692;1726181854533612766
59;6;25;200;10;30;7;1001345;1726181854543599518
60;6;25;200;10;30;7;977754;1726181854553618565
61;6;25;200;10;30;7;975427;1726181854563649348
62;6;25;200;10;30;7;983545;1726181854573607838
63;6;25;200;10;30;7;1017804;1726181854583610720
64;6;25;200;10;30;7;970817;1726181854593625862
65;6;25;200;10;30;7;1067575;1726181854603669650
66;6;25;200;10;30;7;1242805;1726181854613635452
67;6;25;200;10;30;7;985981;1726181854623608713
68;6;25;200;10;30;7;1019347;1726181854633602268
69;6;25;200;10;30;7;993250;1726181854643563058
70;6;25;200;10;30;7;1008343;1726181854653598736
71;6;25;200;10;30;7;997233;1726181854663633020
72;6;25;200;10;30;7;975247;1726181854673576454
73;6;25;200;10;30;7;985152;1726181854683646529
74;6;25;200;10;30;7;995178;1726181854693603098
75;6;25;200;10;30;7;1028990;1726181854703659605
76;6;25;200;10;30;7;1159209;1726181854713646675
77;6;25;200;10;30;7;1044426;1726181854723611256
78;6;25;200;10;30;7;995804;1726181854733608457
79;6;25;200;10;30;7;1026564;1726181854743616609
80;6;25;200;10;30;7;952576;1726181854753620147
81;6;25;200;10;30;7;1019910;1726181854763622431
82;6;25;200;10;30;7;966958;1726181854773620731
83;6;25;200;10;30;7;995127;1726181854783597720
84;6;25;200;10;30;7;973307;1726181854793618380
85;6;25;200;10;30;7;1010829;1726181854803633466
86;6;25;200;10;30;7;1187327;1726181854813618748
87;6;25;200;10;30;7;1005057;1726181854823613802
88;6;25;200;10;30;7;989512;1726181854833606183
89;6;25;200;10;30;7;990008;1726181854843599979
90;6;25;200;10;30;7;976994;1726181854853620480
91;6;25;200;10;30;7;967322;1726181854863656685
92;6;25;200;10;30;7;947481;1726181854873617722
93;6;25;200;10;30;7;1006948;1726181854883602549
94;6;25;200;10;30;7;1028151;1726181854893546745
95;6;25;200;10;30;7;1026925;1726181854903641461
96;6;25;200;10;30;7;1269110;1726181854913642455
97;6;25;200;10;30;7;1063471;1726181854923610633
98;6;25;200;10;30;7;1012457;1726181854933621547
99;6;25;200;10;30;7;1385352;1726181854943596808
0;6;26;200;10;30;7;1198087;1726181853953894530
1;6;26;200;10;30;7;1136994;1726181853963935848
2;6;26;200;10;30;7;1195164;1726181853973894548
3;6;26;200;10;30;7;1139949;1726181853983674440
4;6;26;200;10;30;7;1169732;1726181853993635419
5;6;26;200;10;30;7;1156708;1726181854003651060
6;6;26;200;10;30;7;1230273;1726181854013541519
7;6;26;200;10;30;7;1126632;1726181854023585055
8;6;26;200;10;30;7;1202839;1726181854033621509
9;6;26;200;10;30;7;1158665;1726181854043630109
10;6;26;200;10;30;7;1161761;1726181854053610472
11;6;26;200;10;30;7;1124415;1726181854063655644
12;6;26;200;10;30;7;1150991;1726181854073625466
13;6;26;200;10;30;7;1155761;1726181854083626035
14;6;26;200;10;30;7;1156921;1726181854093571739
15;6;26;200;10;30;7;1184996;1726181854103657257
16;6;26;200;10;30;7;1406421;1726181854113669137
17;6;26;200;10;30;7;1193207;1726181854123615835
18;6;26;200;10;30;7;1150900;1726181854133624844
19;6;26;200;10;30;7;1190237;1726181854143625943
20;6;26;200;10;30;7;1157732;1726181854153600157
21;6;26;200;10;30;7;1179528;1726181854163620109
22;6;26;200;10;30;7;1187528;1726181854173611382
23;6;26;200;10;30;7;1166212;1726181854183597412
24;6;26;200;10;30;7;1181977;1726181854193598905
25;6;26;200;10;30;7;1138230;1726181854203675757
26;6;26;200;10;30;7;1224232;1726181854213702460
27;6;26;200;10;30;7;1208802;1726181854223587545
28;6;26;200;10;30;7;1105446;1726181854233627746
29;6;26;200;10;30;7;1119053;1726181854243609725
30;6;26;200;10;30;7;1088883;1726181854253646094
31;6;26;200;10;30;7;1113038;1726181854263621977
32;6;26;200;10;30;7;1101194;1726181854273608812
33;6;26;200;10;30;7;1143441;1726181854283635803
34;6;26;200;10;30;7;1135503;1726181854293613999
35;6;26;200;10;30;7;1149112;1726181854303647138
36;6;26;200;10;30;7;1342000;1726181854313683395
37;6;26;200;10;30;7;1184264;1726181854323614414
38;6;26;200;10;30;7;1105082;1726181854333626429
39;6;26;200;10;30;7;1168622;1726181854343628161
40;6;26;200;10;30;7;1116433;1726181854353621872
41;6;26;200;10;30;7;1155987;1726181854363632150
42;6;26;200;10;30;7;1119434;1726181854373583719
43;6;26;200;10;30;7;1128472;1726181854383631281
44;6;26;200;10;30;7;1127755;1726181854393615099
45;6;26;200;10;30;7;1129940;1726181854403646101
46;6;26;200;10;30;7;1227408;1726181854413605022
47;6;26;200;10;30;7;1145678;1726181854423628841
48;6;26;200;10;30;7;1119997;1726181854433610999
49;6;26;200;10;30;7;1153922;1726181854443623870
50;6;26;200;10;30;7;1114302;1726181854453629135
51;6;26;200;10;30;7;1129227;1726181854463657009
52;6;26;200;10;30;7;1092696;1726181854473636282
53;6;26;200;10;30;7;1156369;1726181854483632140
54;6;26;200;10;30;7;1120127;1726181854493619014
55;6;26;200;10;30;7;1123265;1726181854503656558
56;6;26;200;10;30;7;1371895;1726181854513654442
57;6;26;200;10;30;7;1142788;1726181854523554113
58;6;26;200;10;30;7;1098604;1726181854533618861
59;6;26;200;10;30;7;1137177;1726181854543606982
60;6;26;200;10;30;7;1113852;1726181854553625055
61;6;26;200;10;30;7;1104293;1726181854563664111
62;6;26;200;10;30;7;1120650;1726181854573612543
63;6;26;200;10;30;7;1153855;1726181854583618658
64;6;26;200;10;30;7;1105049;1726181854593633788
65;6;26;200;10;30;7;1201286;1726181854603678244
66;6;26;200;10;30;7;1367643;1726181854613654645
67;6;26;200;10;30;7;1124690;1726181854623611817
68;6;26;200;10;30;7;1157385;1726181854633607287
69;6;26;200;10;30;7;1132736;1726181854643566298
70;6;26;200;10;30;7;1145123;1726181854653604538
71;6;26;200;10;30;7;1133946;1726181854663639177
72;6;26;200;10;30;7;1111171;1726181854673582762
73;6;26;200;10;30;7;1118786;1726181854683654949
74;6;26;200;10;30;7;1132712;1726181854693609105
75;6;26;200;10;30;7;1165536;1726181854703665772
76;6;26;200;10;30;7;1298448;1726181854713650107
77;6;26;200;10;30;7;1182280;1726181854723617224
78;6;26;200;10;30;7;1130570;1726181854733615800
79;6;26;200;10;30;7;1165064;1726181854743620917
80;6;26;200;10;30;7;1091526;1726181854753624607
81;6;26;200;10;30;7;1156317;1726181854763628675
82;6;26;200;10;30;7;1107588;1726181854773624161
83;6;26;200;10;30;7;1130805;1726181854783603945
84;6;26;200;10;30;7;1108532;1726181854793625547
85;6;26;200;10;30;7;1146431;1726181854803639588
86;6;26;200;10;30;7;1323616;1726181854813624671
87;6;26;200;10;30;7;1141832;1726181854823619824
88;6;26;200;10;30;7;1125198;1726181854833612300
89;6;26;200;10;30;7;1128284;1726181854843604075
90;6;26;200;10;30;7;1113793;1726181854853626509
91;6;26;200;10;30;7;1100439;1726181854863666550
92;6;26;200;10;30;7;1084412;1726181854873623887
93;6;26;200;10;30;7;1144456;1726181854883608440
94;6;26;200;10;30;7;1162503;1726181854893556607
95;6;26;200;10;30;7;1162589;1726181854903650456
96;6;26;200;10;30;7;1407169;1726181854913649734
97;6;26;200;10;30;7;1201032;1726181854923617410
98;6;26;200;10;30;7;1148913;1726181854933631121
99;6;26;200;10;30;7;1528027;1726181854943602790
0;6;27;200;10;30;7;1341607;1726181853953903220
1;6;27;200;10;30;7;1279548;1726181853963945148
2;6;27;200;10;30;7;1338968;1726181853973903720
3;6;27;200;10;30;7;1280380;1726181853983682334
4;6;27;200;10;30;7;1315536;1726181853993642077
5;6;27;200;10;30;7;1298261;1726181854003658476
6;6;27;200;10;30;7;1379808;1726181854013544681
7;6;27;200;10;30;7;1271806;1726181854023588670
8;6;27;200;10;30;7;1347943;1726181854033628323
9;6;27;200;10;30;7;1296852;1726181854043636624
10;6;27;200;10;30;7;1296459;1726181854053623353
11;6;27;200;10;30;7;1265676;1726181854063659503
12;6;27;200;10;30;7;1294218;1726181854073631436
13;6;27;200;10;30;7;1292650;1726181854083634830
14;6;27;200;10;30;7;1297179;1726181854093578577
15;6;27;200;10;30;7;1324585;1726181854103663085
16;6;27;200;10;30;7;1529171;1726181854113693233
17;6;27;200;10;30;7;1333475;1726181854123621775
18;6;27;200;10;30;7;1293135;1726181854133630305
19;6;27;200;10;30;7;1326655;1726181854143634364
20;6;27;200;10;30;7;1299828;1726181854153607935
21;6;27;200;10;30;7;1321535;1726181854163623975
22;6;27;200;10;30;7;1326678;1726181854173618684
23;6;27;200;10;30;7;1309676;1726181854183600817
24;6;27;200;10;30;7;1321956;1726181854193607586
25;6;27;200;10;30;7;1276153;1726181854203682866
26;6;27;200;10;30;7;1362956;1726181854213710952
27;6;27;200;10;30;7;1348030;1726181854223591131
28;6;27;200;10;30;7;1241509;1726181854233634481
29;6;27;200;10;30;7;1254065;1726181854243618501
30;6;27;200;10;30;7;1220738;1726181854253656526
31;6;27;200;10;30;7;1252918;1726181854263625219
32;6;27;200;10;30;7;1238198;1726181854273614821
33;6;27;200;10;30;7;1280655;1726181854283643322
34;6;27;200;10;30;7;1276606;1726181854293617343
35;6;27;200;10;30;7;1287649;1726181854303651855
36;6;27;200;10;30;7;1477872;1726181854313690925
37;6;27;200;10;30;7;1319916;1726181854323620807
38;6;27;200;10;30;7;1243112;1726181854333630779
39;6;27;200;10;30;7;1304015;1726181854343636579
40;6;27;200;10;30;7;1252498;1726181854353629050
41;6;27;200;10;30;7;1289405;1726181854363640527
42;6;27;200;10;30;7;1259839;1726181854373587786
43;6;27;200;10;30;7;1263889;1726181854383637778
44;6;27;200;10;30;7;1262595;1726181854393623111
45;6;27;200;10;30;7;1266324;1726181854403652330
46;6;27;200;10;30;7;1344108;1726181854413631415
