Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;14;6;800;10;8;20;2634264;1726186731836214247
78;14;6;800;10;8;20;2641245;1726186731846227125
79;14;6;800;10;8;20;2581141;1726186731856229749
80;14;6;800;10;8;20;2641590;1726186731866238875
81;14;6;800;10;8;20;2591378;1726186731876226877
82;14;6;800;10;8;20;2644507;1726186731886223958
83;14;6;800;10;8;20;2573001;1726186731896236080
84;14;6;800;10;8;20;2641300;1726186731906225065
85;14;6;800;10;8;20;2606012;1726186731916227228
86;14;6;800;10;8;20;2679815;1726186731926272397
87;14;6;800;10;8;20;2649733;1726186731936229346
88;14;6;800;10;8;20;2654562;1726186731946205997
89;14;6;800;10;8;20;2644136;1726186731956207203
90;14;6;800;10;8;20;2644936;1726186731966209009
91;14;6;800;10;8;20;2641549;1726186731976214077
92;14;6;800;10;8;20;2657681;1726186731986199011
93;14;6;800;10;8;20;2655510;1726186731996197001
94;14;6;800;10;8;20;2658412;1726186732006212499
95;14;6;800;10;8;20;2646784;1726186732016203938
96;14;6;800;10;8;20;2717535;1726186732026203764
97;14;6;800;10;8;20;2657233;1726186732036217661
98;14;6;800;10;8;20;2669260;1726186732046207721
99;14;6;800;10;8;20;3068835;1726186732056203327
0;14;7;800;10;8;20;3050128;1726186731066388802
1;14;7;800;10;8;20;3058494;1726186731076394361
2;14;7;800;10;8;20;3045551;1726186731086403905
3;14;7;800;10;8;20;2880179;1726186731096302921
4;14;7;800;10;8;20;3078782;1726186731106224461
5;14;7;800;10;8;20;3036945;1726186731116142652
6;14;7;800;10;8;20;3092117;1726186731126189981
7;14;7;800;10;8;20;3030307;1726186731136219847
8;14;7;800;10;8;20;3098155;1726186731146229537
9;14;7;800;10;8;20;3106755;1726186731156207785
10;14;7;800;10;8;20;3121895;1726186731166223135
11;14;7;800;10;8;20;3111419;1726186731176209387
12;14;7;800;10;8;20;3109357;1726186731186222131
13;14;7;800;10;8;20;3119124;1726186731196202004
14;14;7;800;10;8;20;3149190;1726186731206230983
15;14;7;800;10;8;20;3107042;1726186731216154591
16;14;7;800;10;8;20;3081416;1726186731226281276
17;14;7;800;10;8;20;3108190;1726186731236141999
18;14;7;800;10;8;20;3046145;1726186731246213708
19;14;7;800;10;8;20;3025872;1726186731256215850
20;14;7;800;10;8;20;3025079;1726186731266210162
21;14;7;800;10;8;20;3040965;1726186731276210768
22;14;7;800;10;8;20;3040721;1726186731286216905
23;14;7;800;10;8;20;3037186;1726186731296216587
24;14;7;800;10;8;20;3054414;1726186731306211679
25;14;7;800;10;8;20;3027901;1726186731316217879
26;14;7;800;10;8;20;3123509;1726186731326220604
27;14;7;800;10;8;20;3025175;1726186731336216327
28;14;7;800;10;8;20;3051559;1726186731346221637
29;14;7;800;10;8;20;3027908;1726186731356213735
30;14;7;800;10;8;20;3043977;1726186731366218476
31;14;7;800;10;8;20;3016020;1726186731376233940
32;14;7;800;10;8;20;3042705;1726186731386212784
33;14;7;800;10;8;20;3016445;1726186731396216958
34;14;7;800;10;8;20;3047626;1726186731406208687
35;14;7;800;10;8;20;3031610;1726186731416215510
36;14;7;800;10;8;20;3120542;1726186731426217746
37;14;7;800;10;8;20;3029352;1726186731436217880
38;14;7;800;10;8;20;3051087;1726186731446219849
39;14;7;800;10;8;20;3003455;1726186731456217536
40;14;7;800;10;8;20;3043659;1726186731466215112
41;14;7;800;10;8;20;3019131;1726186731476217136
42;14;7;800;10;8;20;3056516;1726186731486213386
43;14;7;800;10;8;20;3031595;1726186731496218624
44;14;7;800;10;8;20;3061610;1726186731506215574
45;14;7;800;10;8;20;3032584;1726186731516216564
46;14;7;800;10;8;20;3100340;1726186731526210064
47;14;7;800;10;8;20;3033820;1726186731536207908
48;14;7;800;10;8;20;3003539;1726186731546240173
49;14;7;800;10;8;20;2955122;1726186731556239649
50;14;7;800;10;8;20;3006680;1726186731566248289
51;14;7;800;10;8;20;2929793;1726186731576260072
52;14;7;800;10;8;20;2979646;1726186731586260875
53;14;7;800;10;8;20;3031936;1726186731596229937
54;14;7;800;10;8;20;3009521;1726186731606230327
55;14;7;800;10;8;20;2969734;1726186731616230272
56;14;7;800;10;8;20;3052740;1726186731626270436
57;14;7;800;10;8;20;3018145;1726186731636175608
58;14;7;800;10;8;20;3059354;1726186731646215449
59;14;7;800;10;8;20;3031384;1726186731656218104
60;14;7;800;10;8;20;3051613;1726186731666216017
61;14;7;800;10;8;20;3028336;1726186731676212297
62;14;7;800;10;8;20;3035184;1726186731686218263
63;14;7;800;10;8;20;3031674;1726186731696214439
64;14;7;800;10;8;20;3049042;1726186731706217188
65;14;7;800;10;8;20;3020859;1726186731716214869
66;14;7;800;10;8;20;3145581;1726186731726210919
67;14;7;800;10;8;20;3014261;1726186731736206510
68;14;7;800;10;8;20;3026955;1726186731746214418
69;14;7;800;10;8;20;3040971;1726186731756211268
70;14;7;800;10;8;20;3066498;1726186731766211323
71;14;7;800;10;8;20;3016262;1726186731776222325
72;14;7;800;10;8;20;3034189;1726186731786213750
73;14;7;800;10;8;20;3030843;1726186731796223505
74;14;7;800;10;8;20;3059677;1726186731806212628
75;14;7;800;10;8;20;2998198;1726186731816232756
76;14;7;800;10;8;20;3100797;1726186731826211313
77;14;7;800;10;8;20;3018712;1726186731836220256
78;14;7;800;10;8;20;3016040;1726186731846232441
79;14;7;800;10;8;20;2947510;1726186731856241532
80;14;7;800;10;8;20;3013685;1726186731866246025
81;14;7;800;10;8;20;2963402;1726186731876232417
82;14;7;800;10;8;20;3015369;1726186731886232327
83;14;7;800;10;8;20;2945709;1726186731896242056
84;14;7;800;10;8;20;3015129;1726186731906230503
85;14;7;800;10;8;20;2981213;1726186731916232903
86;14;7;800;10;8;20;3050092;1726186731926279016
87;14;7;800;10;8;20;3014148;1726186731936252635
88;14;7;800;10;8;20;3022722;1726186731946224984
89;14;7;800;10;8;20;3026747;1726186731956212784
90;14;7;800;10;8;20;3031091;1726186731966214409
91;14;7;800;10;8;20;3027377;1726186731976219621
92;14;7;800;10;8;20;3038657;1726186731986205154
93;14;7;800;10;8;20;3032470;1726186731996207640
94;14;7;800;10;8;20;3042230;1726186732006220057
95;14;7;800;10;8;20;3028710;1726186732016210168
96;14;7;800;10;8;20;3100924;1726186732026209501
97;14;7;800;10;8;20;3039950;1726186732036224389
98;14;7;800;10;8;20;3048943;1726186732046215014
99;14;7;800;10;8;20;3434735;1726186732056221375
0;15;0;800;10;8;20;482722;1726186731066171217
1;15;0;800;10;8;20;578423;1726186731076142457
2;15;0;800;10;8;20;466855;1726186731086174385
3;15;0;800;10;8;20;371269;1726186731096116093
4;15;0;800;10;8;20;428004;1726186731106129631
5;15;0;800;10;8;20;421652;1726186731116056075
6;15;0;800;10;8;20;406595;1726186731126102995
7;15;0;800;10;8;20;426021;1726186731136124606
8;15;0;800;10;8;20;428297;1726186731146126033
9;15;0;800;10;8;20;433177;1726186731156121495
10;15;0;800;10;8;20;428820;1726186731166125468
11;15;0;800;10;8;20;430780;1726186731176121610
12;15;0;800;10;8;20;438176;1726186731186126268
13;15;0;800;10;8;20;448974;1726186731196096737
14;15;0;800;10;8;20;435733;1726186731206128708
15;15;0;800;10;8;20;442826;1726186731216058140
16;15;0;800;10;8;20;438530;1726186731226129965
17;15;0;800;10;8;20;435082;1726186731236056268
18;15;0;800;10;8;20;427086;1726186731246128037
19;15;0;800;10;8;20;424832;1726186731256129565
20;15;0;800;10;8;20;415173;1726186731266121839
21;15;0;800;10;8;20;418744;1726186731276129880
22;15;0;800;10;8;20;418382;1726186731286130815
23;15;0;800;10;8;20;428547;1726186731296128887
24;15;0;800;10;8;20;425043;1726186731306129025
25;15;0;800;10;8;20;426492;1726186731316127570
26;15;0;800;10;8;20;488077;1726186731326132159
27;15;0;800;10;8;20;411309;1726186731336127989
28;15;0;800;10;8;20;429908;1726186731346133363
29;15;0;800;10;8;20;423466;1726186731356128827
30;15;0;800;10;8;20;415097;1726186731366132985
31;15;0;800;10;8;20;422749;1726186731376128810
32;15;0;800;10;8;20;427112;1726186731386128387
33;15;0;800;10;8;20;418760;1726186731396128411
34;15;0;800;10;8;20;414830;1726186731406127264
35;15;0;800;10;8;20;417376;1726186731416130881
36;15;0;800;10;8;20;506422;1726186731426127586
37;15;0;800;10;8;20;432034;1726186731436133130
38;15;0;800;10;8;20;424218;1726186731446131121
39;15;0;800;10;8;20;409923;1726186731456128737
40;15;0;800;10;8;20;417968;1726186731466129537
41;15;0;800;10;8;20;416358;1726186731476130068
42;15;0;800;10;8;20;421778;1726186731486128378
43;15;0;800;10;8;20;424462;1726186731496129936
44;15;0;800;10;8;20;428467;1726186731506127951
45;15;0;800;10;8;20;428986;1726186731516131799
46;15;0;800;10;8;20;465738;1726186731526122683
47;15;0;800;10;8;20;421839;1726186731536127694
48;15;0;800;10;8;20;439728;1726186731546134461
49;15;0;800;10;8;20;421407;1726186731556155635
50;15;0;800;10;8;20;443109;1726186731566136955
51;15;0;800;10;8;20;434571;1726186731576135736
52;15;0;800;10;8;20;438688;1726186731586134629
53;15;0;800;10;8;20;417869;1726186731596148208
54;15;0;800;10;8;20;440853;1726186731606134168
55;15;0;800;10;8;20;443106;1726186731616135381
56;15;0;800;10;8;20;478293;1726186731626136003
57;15;0;800;10;8;20;432745;1726186731636061113
58;15;0;800;10;8;20;425520;1726186731646129204
59;15;0;800;10;8;20;431191;1726186731656131589
60;15;0;800;10;8;20;422976;1726186731666133082
61;15;0;800;10;8;20;424665;1726186731676128680
62;15;0;800;10;8;20;421836;1726186731686131715
63;15;0;800;10;8;20;428863;1726186731696128520
64;15;0;800;10;8;20;423383;1726186731706128202
65;15;0;800;10;8;20;415342;1726186731716126958
66;15;0;800;10;8;20;528804;1726186731726127371
67;15;0;800;10;8;20;413111;1726186731736131120
68;15;0;800;10;8;20;422386;1726186731746127184
69;15;0;800;10;8;20;430105;1726186731756124028
70;15;0;800;10;8;20;407569;1726186731766128065
71;15;0;800;10;8;20;423123;1726186731776128902
72;15;0;800;10;8;20;421261;1726186731786128245
73;15;0;800;10;8;20;430278;1726186731796129661
74;15;0;800;10;8;20;421702;1726186731806128355
75;15;0;800;10;8;20;420003;1726186731816128918
76;15;0;800;10;8;20;485120;1726186731826128835
77;15;0;800;10;8;20;408016;1726186731836130131
78;15;0;800;10;8;20;431570;1726186731846143857
79;15;0;800;10;8;20;434876;1726186731856135960
80;15;0;800;10;8;20;431173;1726186731866135880
81;15;0;800;10;8;20;444601;1726186731876136589
82;15;0;800;10;8;20;440297;1726186731886136772
83;15;0;800;10;8;20;426416;1726186731896135958
84;15;0;800;10;8;20;470073;1726186731906135882
85;15;0;800;10;8;20;444751;1726186731916136388
86;15;0;800;10;8;20;519736;1726186731926136683
87;15;0;800;10;8;20;431692;1726186731936139334
88;15;0;800;10;8;20;419957;1726186731946130578
89;15;0;800;10;8;20;427521;1726186731956126487
90;15;0;800;10;8;20;415811;1726186731966128984
91;15;0;800;10;8;20;426694;1726186731976131064
92;15;0;800;10;8;20;416199;1726186731986128530
93;15;0;800;10;8;20;428596;1726186731996123607
94;15;0;800;10;8;20;428364;1726186732006133131
95;15;0;800;10;8;20;424557;1726186732016127896
96;15;0;800;10;8;20;475672;1726186732026128327
97;15;0;800;10;8;20;430778;1726186732036133872
98;15;0;800;10;8;20;432795;1726186732046129096
99;15;0;800;10;8;20;541592;1726186732056127982
0;15;1;800;10;8;20;782017;1726186731066285039
1;15;1;800;10;8;20;913311;1726186731076221463
2;15;1;800;10;8;20;809773;1726186731086255793
3;15;1;800;10;8;20;716184;1726186731096166220
4;15;1;800;10;8;20;795689;1726186731106155974
5;15;1;800;10;8;20;789615;1726186731116081175
6;15;1;800;10;8;20;774008;1726186731126130928
7;15;1;800;10;8;20;793663;1726186731136148970
8;15;1;800;10;8;20;803168;1726186731146151764
9;15;1;800;10;8;20;811234;1726186731156146563
10;15;1;800;10;8;20;807069;1726186731166150927
11;15;1;800;10;8;20;812018;1726186731176146514
12;15;1;800;10;8;20;815298;1726186731186151898
13;15;1;800;10;8;20;824177;1726186731196130279
14;15;1;800;10;8;20;813325;1726186731206157900
15;15;1;800;10;8;20;819409;1726186731216084134
16;15;1;800;10;8;20;817201;1726186731226156880
17;15;1;800;10;8;20;812898;1726186731236080993
18;15;1;800;10;8;20;795386;1726186731246152499
19;15;1;800;10;8;20;791592;1726186731256154290
20;15;1;800;10;8;20;781496;1726186731266146283
21;15;1;800;10;8;20;787588;1726186731276154578
22;15;1;800;10;8;20;787978;1726186731286155394
23;15;1;800;10;8;20;797985;1726186731296153691
24;15;1;800;10;8;20;795223;1726186731306153275
25;15;1;800;10;8;20;792273;1726186731316152478
26;15;1;800;10;8;20;859520;1726186731326157284
27;15;1;800;10;8;20;780956;1726186731336152632
28;15;1;800;10;8;20;800129;1726186731346157975
29;15;1;800;10;8;20;793355;1726186731356154004
30;15;1;800;10;8;20;783834;1726186731366157330
31;15;1;800;10;8;20;791848;1726186731376153718
32;15;1;800;10;8;20;794263;1726186731386152598
33;15;1;800;10;8;20;786031;1726186731396153349
34;15;1;800;10;8;20;786148;1726186731406151883
35;15;1;800;10;8;20;783956;1726186731416155842
36;15;1;800;10;8;20;875753;1726186731426152720
37;15;1;800;10;8;20;797556;1726186731436157480
38;15;1;800;10;8;20;793462;1726186731446155509
39;15;1;800;10;8;20;775003;1726186731456153648
40;15;1;800;10;8;20;787510;1726186731466154003
41;15;1;800;10;8;20;784387;1726186731476155011
42;15;1;800;10;8;20;793764;1726186731486152859
43;15;1;800;10;8;20;791929;1726186731496155085
44;15;1;800;10;8;20;801418;1726186731506152200
45;15;1;800;10;8;20;797974;1726186731516156885
46;15;1;800;10;8;20;836171;1726186731526147978
47;15;1;800;10;8;20;789962;1726186731536152104
48;15;1;800;10;8;20;783739;1726186731546173131
49;15;1;800;10;8;20;775673;1726186731556181478
50;15;1;800;10;8;20;788800;1726186731566175276
51;15;1;800;10;8;20;777828;1726186731576174751
52;15;1;800;10;8;20;782327;1726186731586173471
53;15;1;800;10;8;20;784318;1726186731596173624
54;15;1;800;10;8;20;782657;1726186731606172862
55;15;1;800;10;8;20;785700;1726186731616174265
56;15;1;800;10;8;20;829222;1726186731626175928
57;15;1;800;10;8;20;787159;1726186731636099983
58;15;1;800;10;8;20;793955;1726186731646153563
59;15;1;800;10;8;20;796398;1726186731656156237
60;15;1;800;10;8;20;791709;1726186731666157445
61;15;1;800;10;8;20;793911;1726186731676153495
62;15;1;800;10;8;20;788143;1726186731686156378
63;15;1;800;10;8;20;798036;1726186731696153179
64;15;1;800;10;8;20;791608;1726186731706152820
65;15;1;800;10;8;20;783302;1726186731716151918
66;15;1;800;10;8;20;896295;1726186731726152402
67;15;1;800;10;8;20;776858;1726186731736155962
68;15;1;800;10;8;20;793494;1726186731746151604
69;15;1;800;10;8;20;798774;1726186731756148873
70;15;1;800;10;8;20;778633;1726186731766152696
71;15;1;800;10;8;20;792828;1726186731776153960
72;15;1;800;10;8;20;789746;1726186731786152853
73;15;1;800;10;8;20;799971;1726186731796154531
74;15;1;800;10;8;20;791345;1726186731806152677
75;15;1;800;10;8;20;787191;1726186731816154027
76;15;1;800;10;8;20;855005;1726186731826153525
77;15;1;800;10;8;20;776929;1726186731836154950
78;15;1;800;10;8;20;789057;1726186731846169000
79;15;1;800;10;8;20;775538;1726186731856174792
80;15;1;800;10;8;20;785796;1726186731866174507
81;15;1;800;10;8;20;786091;1726186731876175504
82;15;1;800;10;8;20;782618;1726186731886175911
83;15;1;800;10;8;20;769962;1726186731896174732
84;15;1;800;10;8;20;813197;1726186731906174919
85;15;1;800;10;8;20;789970;1726186731916175162
86;15;1;800;10;8;20;872721;1726186731926176198
87;15;1;800;10;8;20;786364;1726186731936177982
88;15;1;800;10;8;20;784864;1726186731946154628
89;15;1;800;10;8;20;795686;1726186731956151056
90;15;1;800;10;8;20;785581;1726186731966153384
91;15;1;800;10;8;20;794865;1726186731976155925
92;15;1;800;10;8;20;783030;1726186731986153282
93;15;1;800;10;8;20;797526;1726186731996148656
94;15;1;800;10;8;20;798019;1726186732006157870
95;15;1;800;10;8;20;791970;1726186732016152607
96;15;1;800;10;8;20;842999;1726186732026153053
97;15;1;800;10;8;20;802229;1726186732036158468
98;15;1;800;10;8;20;799920;1726186732046153591
99;15;1;800;10;8;20;1091306;1726186732056152511
0;15;2;800;10;8;20;1157955;1726186731066298892
1;15;2;800;10;8;20;1270023;1726186731076251151
2;15;2;800;10;8;20;1182565;1726186731086271229
3;15;2;800;10;8;20;1091134;1726186731096177399
4;15;2;800;10;8;20;1172521;1726186731106164018
5;15;2;800;10;8;20;1167987;1726186731116088252
6;15;2;800;10;8;20;1154179;1726186731126138497
7;15;2;800;10;8;20;1173995;1726186731136155804
8;15;2;800;10;8;20;1190283;1726186731146158784
9;15;2;800;10;8;20;1200191;1726186731156153584
10;15;2;800;10;8;20;1196844;1726186731166158081
11;15;2;800;10;8;20;1199841;1726186731176153712
12;15;2;800;10;8;20;1203150;1726186731186159150
13;15;2;800;10;8;20;1213146;1726186731196138652
14;15;2;800;10;8;20;1200493;1726186731206166416
15;15;2;800;10;8;20;1208615;1726186731216091730
16;15;2;800;10;8;20;1204399;1726186731226164757
17;15;2;800;10;8;20;1200397;1726186731236088120
18;15;2;800;10;8;20;1173612;1726186731246159493
19;15;2;800;10;8;20;1169666;1726186731256161430
20;15;2;800;10;8;20;1159934;1726186731266153116
21;15;2;800;10;8;20;1166363;1726186731276161697
22;15;2;800;10;8;20;1167243;1726186731286162509
23;15;2;800;10;8;20;1177446;1726186731296160698
24;15;2;800;10;8;20;1174042;1726186731306160066
25;15;2;800;10;8;20;1171120;1726186731316159442
26;15;2;800;10;8;20;1238827;1726186731326164363
27;15;2;800;10;8;20;1160964;1726186731336159798
28;15;2;800;10;8;20;1178118;1726186731346164826
29;15;2;800;10;8;20;1173973;1726186731356161000
30;15;2;800;10;8;20;1161944;1726186731366164231
31;15;2;800;10;8;20;1169394;1726186731376160783
32;15;2;800;10;8;20;1170226;1726186731386159547
33;15;2;800;10;8;20;1163304;1726186731396160425
34;15;2;800;10;8;20;1165148;1726186731406158770
35;15;2;800;10;8;20;1162643;1726186731416162809
36;15;2;800;10;8;20;1253835;1726186731426159790
37;15;2;800;10;8;20;1173433;1726186731436164586
38;15;2;800;10;8;20;1170332;1726186731446162181
39;15;2;800;10;8;20;1151147;1726186731456160761
40;15;2;800;10;8;20;1168648;1726186731466160971
41;15;2;800;10;8;20;1165197;1726186731476162207
42;15;2;800;10;8;20;1174941;1726186731486159655
43;15;2;800;10;8;20;1169682;1726186731496162292
44;15;2;800;10;8;20;1181868;1726186731506159079
45;15;2;800;10;8;20;1177403;1726186731516163882
46;15;2;800;10;8;20;1217676;1726186731526155153
47;15;2;800;10;8;20;1170133;1726186731536159054
48;15;2;800;10;8;20;1151187;1726186731546180163
49;15;2;800;10;8;20;1143847;1726186731556189010
50;15;2;800;10;8;20;1159595;1726186731566182291
51;15;2;800;10;8;20;1145539;1726186731576182080
52;15;2;800;10;8;20;1148803;1726186731586183284
53;15;2;800;10;8;20;1161748;1726186731596181068
54;15;2;800;10;8;20;1147429;1726186731606179967
55;15;2;800;10;8;20;1153834;1726186731616181598
56;15;2;800;10;8;20;1189171;1726186731626199263
57;15;2;800;10;8;20;1167750;1726186731636107088
58;15;2;800;10;8;20;1173477;1726186731646160346
59;15;2;800;10;8;20;1172816;1726186731656163473
60;15;2;800;10;8;20;1170806;1726186731666164317
61;15;2;800;10;8;20;1172310;1726186731676160515
62;15;2;800;10;8;20;1166165;1726186731686163289
63;15;2;800;10;8;20;1175872;1726186731696160214
64;15;2;800;10;8;20;1169843;1726186731706159611
65;15;2;800;10;8;20;1163368;1726186731716158947
66;15;2;800;10;8;20;1273423;1726186731726159495
67;15;2;800;10;8;20;1153204;1726186731736162980
68;15;2;800;10;8;20;1171123;1726186731746158227
69;15;2;800;10;8;20;1179521;1726186731756155987
70;15;2;800;10;8;20;1160814;1726186731766159613
71;15;2;800;10;8;20;1171723;1726186731776161088
72;15;2;800;10;8;20;1168173;1726186731786159651
73;15;2;800;10;8;20;1178670;1726186731796161642
74;15;2;800;10;8;20;1169513;1726186731806159617
75;15;2;800;10;8;20;1164295;1726186731816161138
76;15;2;800;10;8;20;1230346;1726186731826160545
77;15;2;800;10;8;20;1157632;1726186731836162071
78;15;2;800;10;8;20;1156610;1726186731846176318
79;15;2;800;10;8;20;1142186;1726186731856182180
80;15;2;800;10;8;20;1163519;1726186731866181482
81;15;2;800;10;8;20;1152890;1726186731876182926
82;15;2;800;10;8;20;1150604;1726186731886183040
83;15;2;800;10;8;20;1139249;1726186731896182184
