Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;2;0;200;10;30;3;0;0
59;2;0;200;10;30;3;0;0
60;2;17;200;10;30;3;97034;1726181804629369948
61;2;0;200;10;30;3;0;0
62;2;0;200;10;30;3;0;0
63;2;0;200;10;30;3;0;0
64;2;17;200;10;30;3;95948;1726181804669370298
65;2;0;200;10;30;3;0;0
66;2;0;200;10;30;3;0;0
67;2;0;200;10;30;3;0;0
68;2;0;200;10;30;3;0;0
69;2;0;200;10;30;3;0;0
70;2;0;200;10;30;3;0;0
71;2;17;200;10;30;3;93199;1726181804739380656
72;2;0;200;10;30;3;0;0
73;2;0;200;10;30;3;0;0
74;2;0;200;10;30;3;0;0
75;2;0;200;10;30;3;0;0
76;2;0;200;10;30;3;0;0
77;2;17;200;10;30;3;79625;1726181804799387537
78;2;17;200;10;30;3;83840;1726181804809378835
79;2;0;200;10;30;3;0;0
80;2;0;200;10;30;3;0;0
81;2;17;200;10;30;3;79055;1726181804839378731
82;2;0;200;10;30;3;0;0
83;2;0;200;10;30;3;0;0
84;2;0;200;10;30;3;0;0
85;2;0;200;10;30;3;0;0
86;2;0;200;10;30;3;0;0
87;2;0;200;10;30;3;0;0
88;2;0;200;10;30;3;0;0
89;2;0;200;10;30;3;0;0
90;2;0;200;10;30;3;0;0
91;2;0;200;10;30;3;0;0
92;2;17;200;10;30;3;113774;1726181804949332705
93;2;17;200;10;30;3;100694;1726181804959346583
94;2;0;200;10;30;3;0;0
95;2;0;200;10;30;3;0;0
96;2;0;200;10;30;3;0;0
97;2;0;200;10;30;3;0;0
98;2;0;200;10;30;3;0;0
99;2;17;200;10;30;3;90285;1726181805019360780
0;2;0;200;10;30;3;0;0
1;2;0;200;10;30;3;0;0
2;2;0;200;10;30;3;0;0
3;2;0;200;10;30;3;0;0
4;2;0;200;10;30;3;0;0
5;2;18;200;10;30;3;130733;1726181804079346319
6;2;0;200;10;30;3;0;0
7;2;0;200;10;30;3;0;0
8;2;0;200;10;30;3;0;0
9;2;0;200;10;30;3;0;0
10;2;0;200;10;30;3;0;0
11;2;0;200;10;30;3;0;0
12;2;0;200;10;30;3;0;0
13;2;0;200;10;30;3;0;0
14;2;0;200;10;30;3;0;0
15;2;18;200;10;30;3;186891;1726181804179367264
16;2;0;200;10;30;3;0;0
17;2;0;200;10;30;3;0;0
18;2;0;200;10;30;3;0;0
19;2;18;200;10;30;3;102352;1726181804219352700
20;2;0;200;10;30;3;0;0
21;2;18;200;10;30;3;80939;1726181804239364595
22;2;0;200;10;30;3;0;0
23;2;0;200;10;30;3;0;0
24;2;18;200;10;30;3;106702;1726181804269341236
25;2;0;200;10;30;3;0;0
26;2;18;200;10;30;3;270960;1726181804289346697
27;2;0;200;10;30;3;0;0
28;2;0;200;10;30;3;0;0
29;2;0;200;10;30;3;0;0
30;2;0;200;10;30;3;0;0
31;2;0;200;10;30;3;0;0
32;2;0;200;10;30;3;0;0
33;2;0;200;10;30;3;0;0
34;2;0;200;10;30;3;0;0
35;2;0;200;10;30;3;0;0
36;2;0;200;10;30;3;0;0
37;2;0;200;10;30;3;0;0
38;2;18;200;10;30;3;75805;1726181804409384592
39;2;0;200;10;30;3;0;0
40;2;18;200;10;30;3;92362;1726181804429370649
41;2;0;200;10;30;3;0;0
42;2;18;200;10;30;3;92525;1726181804449379829
43;2;0;200;10;30;3;0;0
44;2;18;200;10;30;3;84552;1726181804469379984
45;2;0;200;10;30;3;0;0
46;2;0;200;10;30;3;0;0
47;2;0;200;10;30;3;0;0
48;2;0;200;10;30;3;0;0
49;2;0;200;10;30;3;0;0
50;2;0;200;10;30;3;0;0
51;2;0;200;10;30;3;0;0
52;2;0;200;10;30;3;0;0
53;2;18;200;10;30;3;93153;1726181804559383081
54;2;18;200;10;30;3;87151;1726181804569373971
55;2;0;200;10;30;3;0;0
56;2;0;200;10;30;3;0;0
57;2;18;200;10;30;3;83429;1726181804599386511
58;2;0;200;10;30;3;0;0
59;2;0;200;10;30;3;0;0
60;2;0;200;10;30;3;0;0
61;2;0;200;10;30;3;0;0
62;2;0;200;10;30;3;0;0
63;2;0;200;10;30;3;0;0
64;2;0;200;10;30;3;0;0
65;2;0;200;10;30;3;0;0
66;2;0;200;10;30;3;0;0
67;2;0;200;10;30;3;0;0
68;2;0;200;10;30;3;0;0
69;2;18;200;10;30;3;75925;1726181804719390437
70;2;0;200;10;30;3;0;0
71;2;0;200;10;30;3;0;0
72;2;0;200;10;30;3;0;0
73;2;18;200;10;30;3;93314;1726181804759387626
74;2;18;200;10;30;3;92085;1726181804769377581
75;2;0;200;10;30;3;0;0
76;2;0;200;10;30;3;0;0
77;2;0;200;10;30;3;0;0
78;2;0;200;10;30;3;0;0
79;2;18;200;10;30;3;87869;1726181804819377909
80;2;0;200;10;30;3;0;0
81;2;0;200;10;30;3;0;0
82;2;0;200;10;30;3;0;0
83;2;0;200;10;30;3;0;0
84;2;0;200;10;30;3;0;0
85;2;0;200;10;30;3;0;0
86;2;0;200;10;30;3;0;0
87;2;0;200;10;30;3;0;0
88;2;0;200;10;30;3;0;0
89;2;18;200;10;30;3;78779;1726181804919390022
90;2;0;200;10;30;3;0;0
91;2;18;200;10;30;3;84785;1726181804939384298
92;2;0;200;10;30;3;0;0
93;2;0;200;10;30;3;0;0
94;2;0;200;10;30;3;0;0
95;2;0;200;10;30;3;0;0
96;2;0;200;10;30;3;0;0
97;2;18;200;10;30;3;121077;1726181804999338750
98;2;0;200;10;30;3;0;0
99;2;0;200;10;30;3;0;0
0;2;0;200;10;30;3;0;0
1;2;0;200;10;30;3;0;0
2;2;0;200;10;30;3;0;0
3;2;0;200;10;30;3;0;0
4;2;0;200;10;30;3;0;0
5;2;0;200;10;30;3;0;0
6;2;0;200;10;30;3;0;0
7;2;0;200;10;30;3;0;0
8;2;0;200;10;30;3;0;0
9;2;0;200;10;30;3;0;0
10;2;0;200;10;30;3;0;0
11;2;0;200;10;30;3;0;0
12;2;0;200;10;30;3;0;0
13;2;0;200;10;30;3;0;0
14;2;0;200;10;30;3;0;0
15;2;0;200;10;30;3;0;0
16;2;0;200;10;30;3;0;0
17;2;0;200;10;30;3;0;0
18;2;0;200;10;30;3;0;0
19;2;0;200;10;30;3;0;0
20;2;0;200;10;30;3;0;0
21;2;0;200;10;30;3;0;0
22;2;0;200;10;30;3;0;0
23;2;0;200;10;30;3;0;0
24;2;0;200;10;30;3;0;0
25;2;0;200;10;30;3;0;0
26;2;0;200;10;30;3;0;0
27;2;0;200;10;30;3;0;0
28;2;0;200;10;30;3;0;0
29;2;0;200;10;30;3;0;0
30;2;0;200;10;30;3;0;0
31;2;0;200;10;30;3;0;0
32;2;0;200;10;30;3;0;0
33;2;0;200;10;30;3;0;0
34;2;0;200;10;30;3;0;0
35;2;0;200;10;30;3;0;0
36;2;19;200;10;30;3;240379;1726181804389393118
37;2;0;200;10;30;3;0;0
38;2;0;200;10;30;3;0;0
39;2;0;200;10;30;3;0;0
40;2;0;200;10;30;3;0;0
41;2;0;200;10;30;3;0;0
42;2;0;200;10;30;3;0;0
43;2;0;200;10;30;3;0;0
44;2;0;200;10;30;3;0;0
45;2;0;200;10;30;3;0;0
46;2;0;200;10;30;3;0;0
47;2;0;200;10;30;3;0;0
48;2;0;200;10;30;3;0;0
49;2;0;200;10;30;3;0;0
50;2;0;200;10;30;3;0;0
51;2;19;200;10;30;3;79132;1726181804539399411
52;2;0;200;10;30;3;0;0
53;2;0;200;10;30;3;0;0
54;2;0;200;10;30;3;0;0
55;2;0;200;10;30;3;0;0
56;2;0;200;10;30;3;0;0
57;2;0;200;10;30;3;0;0
58;2;0;200;10;30;3;0;0
59;2;0;200;10;30;3;0;0
60;2;0;200;10;30;3;0;0
61;2;0;200;10;30;3;0;0
62;2;0;200;10;30;3;0;0
63;2;0;200;10;30;3;0;0
64;2;0;200;10;30;3;0;0
65;2;0;200;10;30;3;0;0
66;2;0;200;10;30;3;0;0
67;2;19;200;10;30;3;79516;1726181804699391243
68;2;0;200;10;30;3;0;0
69;2;0;200;10;30;3;0;0
70;2;0;200;10;30;3;0;0
71;2;0;200;10;30;3;0;0
72;2;19;200;10;30;3;80886;1726181804749393638
73;2;0;200;10;30;3;0;0
74;2;0;200;10;30;3;0;0
75;2;0;200;10;30;3;0;0
76;2;0;200;10;30;3;0;0
77;2;0;200;10;30;3;0;0
78;2;0;200;10;30;3;0;0
79;2;0;200;10;30;3;0;0
80;2;0;200;10;30;3;0;0
81;2;0;200;10;30;3;0;0
82;2;0;200;10;30;3;0;0
83;2;0;200;10;30;3;0;0
84;2;0;200;10;30;3;0;0
85;2;0;200;10;30;3;0;0
86;2;0;200;10;30;3;0;0
87;2;0;200;10;30;3;0;0
88;2;0;200;10;30;3;0;0
89;2;0;200;10;30;3;0;0
90;2;0;200;10;30;3;0;0
91;2;0;200;10;30;3;0;0
92;2;0;200;10;30;3;0;0
93;2;0;200;10;30;3;0;0
94;2;0;200;10;30;3;0;0
95;2;0;200;10;30;3;0;0
96;2;19;200;10;30;3;262781;1726181804989343296
97;2;0;200;10;30;3;0;0
98;2;0;200;10;30;3;0;0
99;2;0;200;10;30;3;0;0
0;2;20;200;10;30;3;306506;1726181804029651021
1;2;20;200;10;30;3;126139;1726181804039542437
2;2;20;200;10;30;3;142489;1726181804049535588
3;2;20;200;10;30;3;158603;1726181804059405336
4;2;20;200;10;30;3;191598;1726181804069367026
5;2;20;200;10;30;3;218393;1726181804079357355
6;2;20;200;10;30;3;184411;1726181804089322303
7;2;20;200;10;30;3;215803;1726181804099351686
8;2;20;200;10;30;3;204300;1726181804109363746
9;2;20;200;10;30;3;215758;1726181804119341662
10;2;20;200;10;30;3;198717;1726181804129366164
11;2;20;200;10;30;3;179694;1726181804139355335
12;2;20;200;10;30;3;113945;1726181804149356418
13;2;20;200;10;30;3;225903;1726181804159359810
14;2;20;200;10;30;3;209558;1726181804169346264
15;2;20;200;10;30;3;269183;1726181804179381143
16;2;20;200;10;30;3;383670;1726181804189369545
17;2;20;200;10;30;3;147186;1726181804199323648
18;2;20;200;10;30;3;186488;1726181804209353660
19;2;20;200;10;30;3;188095;1726181804219363368
20;2;20;200;10;30;3;186700;1726181804229339266
21;2;20;200;10;30;3;164529;1726181804239376027
22;2;20;200;10;30;3;212865;1726181804249339800
23;2;20;200;10;30;3;160885;1726181804259381954
24;2;20;200;10;30;3;196300;1726181804269347672
25;2;20;200;10;30;3;198230;1726181804279378110
26;2;20;200;10;30;3;334461;1726181804289373299
27;2;20;200;10;30;3;181649;1726181804299366023
28;2;20;200;10;30;3;191201;1726181804309347521
29;2;20;200;10;30;3;96632;1726181804319353862
30;2;20;200;10;30;3;170663;1726181804329370900
31;2;20;200;10;30;3;188409;1726181804339352986
32;2;20;200;10;30;3;161403;1726181804349397918
33;2;20;200;10;30;3;158399;1726181804359402562
34;2;20;200;10;30;3;156613;1726181804369410146
35;2;20;200;10;30;3;199690;1726181804379440518
36;2;20;200;10;30;3;325460;1726181804389398786
37;2;20;200;10;30;3;190124;1726181804399383062
38;2;20;200;10;30;3;160415;1726181804409395091
39;2;20;200;10;30;3;169182;1726181804419406970
40;2;20;200;10;30;3;189168;1726181804429380908
41;2;20;200;10;30;3;136699;1726181804439408546
42;2;20;200;10;30;3;191694;1726181804449386714
43;2;20;200;10;30;3;153841;1726181804459416508
44;2;20;200;10;30;3;180807;1726181804469390411
45;2;20;200;10;30;3;202270;1726181804479422313
46;2;20;200;10;30;3;324991;1726181804489436408
47;2;20;200;10;30;3;160805;1726181804499396881
48;2;20;200;10;30;3;200247;1726181804509382385
49;2;20;200;10;30;3;161916;1726181804519394418
50;2;20;200;10;30;3;182469;1726181804529384812
51;2;20;200;10;30;3;164154;1726181804539411235
52;2;20;200;10;30;3;193413;1726181804549387174
53;2;20;200;10;30;3;173130;1726181804559397915
54;2;20;200;10;30;3;183798;1726181804569385173
55;2;20;200;10;30;3;179695;1726181804579423220
56;2;20;200;10;30;3;219480;1726181804589425684
57;2;20;200;10;30;3;170194;1726181804599398120
58;2;20;200;10;30;3;189069;1726181804609383587
59;2;20;200;10;30;3;155743;1726181804619403362
60;2;20;200;10;30;3;190605;1726181804629383520
61;2;20;200;10;30;3;146327;1726181804639414441
62;2;20;200;10;30;3;150000;1726181804649406978
63;2;20;200;10;30;3;139233;1726181804659420434
64;2;20;200;10;30;3;189990;1726181804669382400
65;2;20;200;10;30;3;207135;1726181804679419014
66;2;20;200;10;30;3;266891;1726181804689422402
67;2;20;200;10;30;3;168456;1726181804699396836
68;2;20;200;10;30;3;178094;1726181804709385103
69;2;20;200;10;30;3;160159;1726181804719402222
70;2;20;200;10;30;3;185888;1726181804729379054
71;2;20;200;10;30;3;171779;1726181804739396304
72;2;20;200;10;30;3;169006;1726181804749399655
73;2;20;200;10;30;3;173148;1726181804759404664
74;2;20;200;10;30;3;186618;1726181804769389796
75;2;20;200;10;30;3;186833;1726181804779418248
76;2;20;200;10;30;3;250030;1726181804789404620
77;2;20;200;10;30;3;157445;1726181804799404545
78;2;20;200;10;30;3;159953;1726181804809397179
79;2;20;200;10;30;3;186255;1726181804819387417
80;2;20;200;10;30;3;160303;1726181804829399060
81;2;20;200;10;30;3;155437;1726181804839396758
82;2;20;200;10;30;3;169180;1726181804849400479
83;2;20;200;10;30;3;147407;1726181804859403348
84;2;20;200;10;30;3;167119;1726181804869392410
85;2;20;200;10;30;3;185325;1726181804879418559
86;2;20;200;10;30;3;302518;1726181804889409398
87;2;20;200;10;30;3;185293;1726181804899406211
88;2;20;200;10;30;3;165888;1726181804909392928
89;2;20;200;10;30;3;162515;1726181804919401847
90;2;20;200;10;30;3;162144;1726181804929401751
91;2;20;200;10;30;3;170887;1726181804939393700
92;2;20;200;10;30;3;193553;1726181804949348863
93;2;20;200;10;30;3;181277;1726181804959362482
94;2;20;200;10;30;3;191532;1726181804969347237
95;2;20;200;10;30;3;217728;1726181804979375561
96;2;20;200;10;30;3;330207;1726181804989367230
97;2;20;200;10;30;3;201867;1726181804999353025
98;2;20;200;10;30;3;185737;1726181805009360611
99;2;20;200;10;30;3;189853;1726181805019380640
0;2;21;200;10;30;3;388758;1726181804029658486
1;2;21;200;10;30;3;284928;1726181804039550555
2;2;21;200;10;30;3;256638;1726181804049543657
3;2;21;200;10;30;3;236840;1726181804059416685
4;2;21;200;10;30;3;279758;1726181804069370389
5;2;21;200;10;30;3;301422;1726181804079363225
6;2;21;200;10;30;3;271786;1726181804089327362
7;2;21;200;10;30;3;299145;1726181804099357481
8;2;21;200;10;30;3;293085;1726181804109366498
9;2;21;200;10;30;3;300947;1726181804119345150
10;2;21;200;10;30;3;287552;1726181804129369412
11;2;21;200;10;30;3;267318;1726181804139359574
12;2;21;200;10;30;3;205809;1726181804149364430
13;2;21;200;10;30;3;311361;1726181804159365662
14;2;21;200;10;30;3;291986;1726181804169351296
15;2;21;200;10;30;3;371338;1726181804179384957
16;2;21;200;10;30;3;466824;1726181804189372652
17;2;21;200;10;30;3;232647;1726181804199328502
18;2;21;200;10;30;3;271229;1726181804209356756
19;2;21;200;10;30;3;269910;1726181804219369082
20;2;21;200;10;30;3;271353;1726181804229342311
21;2;21;200;10;30;3;249201;1726181804239379777
22;2;21;200;10;30;3;294407;1726181804249346121
23;2;21;200;10;30;3;245603;1726181804259385287
24;2;21;200;10;30;3;278122;1726181804269353327
25;2;21;200;10;30;3;283773;1726181804279381318
26;2;21;200;10;30;3;419351;1726181804289376344
27;2;21;200;10;30;3;264350;1726181804299372242
28;2;21;200;10;30;3;274922;1726181804309351836
29;2;21;200;10;30;3;186914;1726181804319356965
30;2;21;200;10;30;3;252878;1726181804329376914
31;2;21;200;10;30;3;270636;1726181804339358422
32;2;21;200;10;30;3;241082;1726181804349406705
33;2;21;200;10;30;3;237347;1726181804359411838
34;2;21;200;10;30;3;241600;1726181804369413716
35;2;21;200;10;30;3;311921;1726181804379445612
36;2;21;200;10;30;3;407200;1726181804389403920
37;2;21;200;10;30;3;272403;1726181804399386377
38;2;21;200;10;30;3;252297;1726181804409401501
39;2;21;200;10;30;3;252336;1726181804419412598
40;2;21;200;10;30;3;271570;1726181804429384034
41;2;21;200;10;30;3;222295;1726181804439411506
42;2;21;200;10;30;3;271342;1726181804449393031
43;2;21;200;10;30;3;236661;1726181804459421630
44;2;21;200;10;30;3;263936;1726181804469393438
45;2;21;200;10;30;3;309467;1726181804479443570
46;2;21;200;10;30;3;393024;1726181804489457344
47;2;21;200;10;30;3;244678;1726181804499400020
48;2;21;200;10;30;3;281329;1726181804509387321
49;2;21;200;10;30;3;245550;1726181804519398864
50;2;21;200;10;30;3;263941;1726181804529389065
51;2;21;200;10;30;3;249136;1726181804539414695
52;2;21;200;10;30;3;272637;1726181804549393325
53;2;21;200;10;30;3;253657;1726181804559404806
54;2;21;200;10;30;3;265727;1726181804569389342
55;2;21;200;10;30;3;262960;1726181804579428840
56;2;21;200;10;30;3;315806;1726181804589431689
57;2;21;200;10;30;3;264705;1726181804599403587
58;2;21;200;10;30;3;270250;1726181804609388934
59;2;21;200;10;30;3;237343;1726181804619409069
60;2;21;200;10;30;3;268774;1726181804629390770
61;2;21;200;10;30;3;230583;1726181804639418029
62;2;21;200;10;30;3;246048;1726181804649409594
63;2;21;200;10;30;3;218898;1726181804659428484
64;2;21;200;10;30;3;271025;1726181804669387474
65;2;21;200;10;30;3;301084;1726181804679441425
66;2;21;200;10;30;3;349532;1726181804689428637
67;2;21;200;10;30;3;250433;1726181804699402668
68;2;21;200;10;30;3;261448;1726181804709388295
69;2;21;200;10;30;3;243074;1726181804719407900
70;2;21;200;10;30;3;265835;1726181804729384718
71;2;21;200;10;30;3;253634;1726181804739402632
72;2;21;200;10;30;3;261373;1726181804749405414
73;2;21;200;10;30;3;254473;1726181804759410868
74;2;21;200;10;30;3;269660;1726181804769392915
75;2;21;200;10;30;3;255956;1726181804779436865
76;2;21;200;10;30;3;335798;1726181804789407843
77;2;21;200;10;30;3;238859;1726181804799410138
78;2;21;200;10;30;3;241849;1726181804809402885
79;2;21;200;10;30;3;265609;1726181804819393731
80;2;21;200;10;30;3;241427;1726181804829406539
81;2;21;200;10;30;3;248237;1726181804839402597
82;2;21;200;10;30;3;252107;1726181804849404523
83;2;21;200;10;30;3;226674;1726181804859412805
84;2;21;200;10;30;3;246208;1726181804869400580
85;2;21;200;10;30;3;267452;1726181804879424300
86;2;21;200;10;30;3;384250;1726181804889416402
87;2;21;200;10;30;3;268683;1726181804899412033
88;2;21;200;10;30;3;245835;1726181804909400568
89;2;21;200;10;30;3;244689;1726181804919407541
90;2;21;200;10;30;3;243431;1726181804929407818
91;2;21;200;10;30;3;250521;1726181804939402244
92;2;21;200;10;30;3;273979;1726181804949356780
93;2;21;200;10;30;3;263213;1726181804959368333
94;2;21;200;10;30;3;273708;1726181804969352987
95;2;21;200;10;30;3;300217;1726181804979381374
96;2;21;200;10;30;3;413335;1726181804989370404
97;2;21;200;10;30;3;282527;1726181804999359697
98;2;21;200;10;30;3;267665;1726181805009366588
99;2;21;200;10;30;3;287558;1726181805019386253
0;2;22;200;10;30;3;470161;1726181804029666289
1;2;22;200;10;30;3;362190;1726181804039560607
2;2;22;200;10;30;3;336813;1726181804049555821
3;2;22;200;10;30;3;324879;1726181804059424751
4;2;22;200;10;30;3;363167;1726181804069377431
5;2;22;200;10;30;3;400797;1726181804079371944
6;2;22;200;10;30;3;357467;1726181804089333212
7;2;22;200;10;30;3;405653;1726181804099362771
8;2;22;200;10;30;3;374279;1726181804109375784
9;2;22;200;10;30;3;401674;1726181804119350586
10;2;22;200;10;30;3;372055;1726181804129376154
11;2;22;200;10;30;3;362800;1726181804139363584
12;2;22;200;10;30;3;294179;1726181804149368481
13;2;22;200;10;30;3;458868;1726181804159369432
14;2;22;200;10;30;3;375365;1726181804169355355
15;2;22;200;10;30;3;453696;1726181804179390484
16;2;22;200;10;30;3;547619;1726181804189378176
17;2;22;200;10;30;3;314885;1726181804199333489
18;2;22;200;10;30;3;351887;1726181804209363221
19;2;22;200;10;30;3;370882;1726181804219374386
20;2;22;200;10;30;3;352186;1726181804229348455
21;2;22;200;10;30;3;338490;1726181804239385229
22;2;22;200;10;30;3;375480;1726181804249352000
23;2;22;200;10;30;3;342558;1726181804259391476
24;2;22;200;10;30;3;361988;1726181804269357329
25;2;22;200;10;30;3;379385;1726181804279386909
26;2;22;200;10;30;3;500416;1726181804289381799
27;2;22;200;10;30;3;360862;1726181804299379177
28;2;22;200;10;30;3;356224;1726181804309357706
29;2;22;200;10;30;3;268192;1726181804319362950
30;2;22;200;10;30;3;331310;1726181804329385579
31;2;22;200;10;30;3;360571;1726181804339364217
32;2;22;200;10;30;3;334956;1726181804349410622
33;2;22;200;10;30;3;336261;1726181804359418736
34;2;22;200;10;30;3;331751;1726181804369421974
35;2;22;200;10;30;3;408686;1726181804379448474
36;2;22;200;10;30;3;489261;1726181804389408301
37;2;22;200;10;30;3;366812;1726181804399391483
38;2;22;200;10;30;3;331443;1726181804409407235
39;2;22;200;10;30;3;361605;1726181804419416578
40;2;22;200;10;30;3;351864;1726181804429389044
41;2;22;200;10;30;3;334365;1726181804439414605
42;2;22;200;10;30;3;347810;1726181804449401300
43;2;22;200;10;30;3;369951;1726181804459426632
44;2;22;200;10;30;3;343126;1726181804469399413
45;2;22;200;10;30;3;407013;1726181804479447374
46;2;22;200;10;30;3;475487;1726181804489461479
47;2;22;200;10;30;3;342609;1726181804499407660
48;2;22;200;10;30;3;362322;1726181804509391336
49;2;22;200;10;30;3;351879;1726181804519404687
50;2;22;200;10;30;3;343464;1726181804529394526
51;2;22;200;10;30;3;358718;1726181804539417505
52;2;22;200;10;30;3;350799;1726181804549399253
53;2;22;200;10;30;3;388828;1726181804559410690
54;2;22;200;10;30;3;345009;1726181804569394812
55;2;22;200;10;30;3;357504;1726181804579448270
56;2;22;200;10;30;3;395918;1726181804589439127
57;2;22;200;10;30;3;389210;1726181804599408174
58;2;22;200;10;30;3;348170;1726181804609395620
59;2;22;200;10;30;3;343151;1726181804619415889
60;2;22;200;10;30;3;347748;1726181804629396192
61;2;22;200;10;30;3;342080;1726181804639423695
62;2;22;200;10;30;3;328617;1726181804649412312
63;2;22;200;10;30;3;313209;1726181804659437574
64;2;22;200;10;30;3;352454;1726181804669390564
65;2;22;200;10;30;3;397533;1726181804679444949
66;2;22;200;10;30;3;430790;1726181804689434207
67;2;22;200;10;30;3;336785;1726181804699408406
68;2;22;200;10;30;3;340346;1726181804709394112
69;2;22;200;10;30;3;349663;1726181804719414064
70;2;22;200;10;30;3;347048;1726181804729388596
71;2;22;200;10;30;3;360974;1726181804739408224
72;2;22;200;10;30;3;340224;1726181804749411025
73;2;22;200;10;30;3;360475;1726181804759416659
74;2;22;200;10;30;3;349508;1726181804769398093
75;2;22;200;10;30;3;388167;1726181804779444189
76;2;22;200;10;30;3;417332;1726181804789413187
77;2;22;200;10;30;3;343407;1726181804799417354
78;2;22;200;10;30;3;333569;1726181804809408480
79;2;22;200;10;30;3;358942;1726181804819399278
80;2;22;200;10;30;3;322648;1726181804829412003
81;2;22;200;10;30;3;335957;1726181804839406766
82;2;22;200;10;30;3;343282;1726181804849410138
83;2;22;200;10;30;3;326870;1726181804859418411
84;2;22;200;10;30;3;337282;1726181804869406926
85;2;22;200;10;30;3;376861;1726181804879443130
86;2;22;200;10;30;3;452042;1726181804889435845
87;2;22;200;10;30;3;374630;1726181804899419254
88;2;22;200;10;30;3;337442;1726181804909406032
89;2;22;200;10;30;3;345035;1726181804919413148
90;2;22;200;10;30;3;337288;1726181804929412363
91;2;22;200;10;30;3;357630;1726181804939408037
92;2;22;200;10;30;3;354943;1726181804949362713
93;2;22;200;10;30;3;351070;1726181804959374535
94;2;22;200;10;30;3;357295;1726181804969356836
95;2;22;200;10;30;3;397313;1726181804979386851
96;2;22;200;10;30;3;493230;1726181804989376857
97;2;22;200;10;30;3;382133;1726181804999365399
98;2;22;200;10;30;3;349087;1726181805009372208
99;2;22;200;10;30;3;442132;1726181805019392446
0;2;23;200;10;30;3;552502;1726181804029671959
1;2;23;200;10;30;3;437786;1726181804039570833
2;2;23;200;10;30;3;412589;1726181804049571585
3;2;23;200;10;30;3;402137;1726181804059436279
4;2;23;200;10;30;3;446517;1726181804069383606
5;2;23;200;10;30;3;482896;1726181804079378537
6;2;23;200;10;30;3;445805;1726181804089336447
7;2;23;200;10;30;3;491539;1726181804099365987
8;2;23;200;10;30;3;460228;1726181804109379760
9;2;23;200;10;30;3;485258;1726181804119355804
10;2;23;200;10;30;3;456318;1726181804129382202
11;2;23;200;10;30;3;446492;1726181804139371021
12;2;23;200;10;30;3;378571;1726181804149374781
13;2;23;200;10;30;3;540338;1726181804159374806
14;2;23;200;10;30;3;457190;1726181804169360808
15;2;23;200;10;30;3;532198;1726181804179398169
16;2;23;200;10;30;3;625039;1726181804189387251
17;2;23;200;10;30;3;450688;1726181804199336287
18;2;23;200;10;30;3;432480;1726181804209368991
19;2;23;200;10;30;3;453331;1726181804219380371
20;2;23;200;10;30;3;429857;1726181804229357133
21;2;23;200;10;30;3;420759;1726181804239390584
22;2;23;200;10;30;3;456316;1726181804249358434
23;2;23;200;10;30;3;425553;1726181804259397174
24;2;23;200;10;30;3;443150;1726181804269362627
25;2;23;200;10;30;3;459309;1726181804279394587
26;2;23;200;10;30;3;583614;1726181804289384949
27;2;23;200;10;30;3;442760;1726181804299385429
28;2;23;200;10;30;3;437329;1726181804309363476
29;2;23;200;10;30;3;363092;1726181804319372300
30;2;23;200;10;30;3;412177;1726181804329391560
31;2;23;200;10;30;3;441436;1726181804339371033
32;2;23;200;10;30;3;414482;1726181804349415623
33;2;23;200;10;30;3;420716;1726181804359422389
34;2;23;200;10;30;3;413645;1726181804369425407
35;2;23;200;10;30;3;485974;1726181804379455270
36;2;23;200;10;30;3;568877;1726181804389415199
37;2;23;200;10;30;3;446928;1726181804399396733
38;2;23;200;10;30;3;410134;1726181804409412648
39;2;23;200;10;30;3;441445;1726181804419422655
40;2;23;200;10;30;3;432733;1726181804429393017
41;2;23;200;10;30;3;417452;1726181804439417439
42;2;23;200;10;30;3;429255;1726181804449404798
43;2;23;200;10;30;3;449932;1726181804459432206
44;2;23;200;10;30;3;420099;1726181804469406972
45;2;23;200;10;30;3;487898;1726181804479452644
46;2;23;200;10;30;3;554707;1726181804489468734
47;2;23;200;10;30;3;424768;1726181804499410568
48;2;23;200;10;30;3;440830;1726181804509396849
49;2;23;200;10;30;3;432678;1726181804519410139
50;2;23;200;10;30;3;421529;1726181804529400696
51;2;23;200;10;30;3;441978;1726181804539420227
52;2;23;200;10;30;3;427493;1726181804549406798
53;2;23;200;10;30;3;469087;1726181804559416365
54;2;23;200;10;30;3;422045;1726181804569401907
55;2;23;200;10;30;3;433729;1726181804579457108
56;2;23;200;10;30;3;472581;1726181804589449364
57;2;23;200;10;30;3;467856;1726181804599414447
58;2;23;200;10;30;3;428997;1726181804609399186
59;2;23;200;10;30;3;425065;1726181804619419585
60;2;23;200;10;30;3;427162;1726181804629401063
61;2;23;200;10;30;3;420294;1726181804639431101
62;2;23;200;10;30;3;408282;1726181804649418010
63;2;23;200;10;30;3;399384;1726181804659449852
64;2;23;200;10;30;3;431133;1726181804669395879
65;2;23;200;10;30;3;478168;1726181804679448549
66;2;23;200;10;30;3;508020;1726181804689443256
67;2;23;200;10;30;3;417975;1726181804699413864
68;2;23;200;10;30;3;418143;1726181804709400980
69;2;23;200;10;30;3;429966;1726181804719419544
70;2;23;200;10;30;3;425687;1726181804729394940
71;2;23;200;10;30;3;439396;1726181804739415009
72;2;23;200;10;30;3;417269;1726181804749417636
