Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;15;0;50000;10;20;20;0;0
60;15;0;50000;10;20;20;0;0
61;15;0;50000;10;20;20;0;0
62;15;0;50000;10;20;20;0;0
63;15;0;50000;10;20;20;0;0
64;15;0;50000;10;20;20;0;0
65;15;0;50000;10;20;20;0;0
66;15;19;50000;10;20;20;14926864;1726194431088431868
67;15;0;50000;10;20;20;0;0
68;15;0;50000;10;20;20;0;0
69;15;0;50000;10;20;20;0;0
70;15;0;50000;10;20;20;0;0
71;15;19;50000;10;20;20;18044750;1726194431138358448
72;15;19;50000;10;20;20;15029747;1726194431148599573
73;15;19;50000;10;20;20;11128588;1726194431158386359
74;15;0;50000;10;20;20;0;0
75;15;19;50000;10;20;20;14907627;1726194431178592763
76;15;19;50000;10;20;20;7877373;1726194431188476282
77;15;0;50000;10;20;20;0;0
78;15;0;50000;10;20;20;0;0
79;15;0;50000;10;20;20;0;0
80;15;0;50000;10;20;20;0;0
81;15;0;50000;10;20;20;0;0
82;15;0;50000;10;20;20;0;0
83;15;0;50000;10;20;20;0;0
84;15;0;50000;10;20;20;0;0
85;15;0;50000;10;20;20;0;0
86;15;0;50000;10;20;20;0;0
87;15;19;50000;10;20;20;14416547;1726194431298237510
88;15;19;50000;10;20;20;13085477;1726194431308326210
89;15;0;50000;10;20;20;0;0
90;15;0;50000;10;20;20;0;0
91;15;19;50000;10;20;20;2773995;1726194431338333187
92;15;0;50000;10;20;20;0;0
93;15;0;50000;10;20;20;0;0
94;15;19;50000;10;20;20;13298478;1726194431368273823
95;15;19;50000;10;20;20;15210264;1726194431378271528
96;15;19;50000;10;20;20;16682373;1726194431388365550
97;15;0;50000;10;20;20;0;0
98;15;19;50000;10;20;20;11663333;1726194431408444028
99;15;0;50000;10;20;20;0;0
0;16;0;50000;10;20;20;0;0
1;16;0;50000;10;20;20;0;0
2;16;0;50000;10;20;20;0;0
3;16;0;50000;10;20;20;0;0
4;16;0;50000;10;20;20;0;0
5;16;0;50000;10;20;20;10114268;1726194430477423535
6;16;0;50000;10;20;20;9232562;1726194430487421242
7;16;0;50000;10;20;20;0;0
8;16;0;50000;10;20;20;4362937;1726194430507438533
9;16;0;50000;10;20;20;6175388;1726194430517454822
10;16;0;50000;10;20;20;7997314;1726194430527433156
11;16;0;50000;10;20;20;0;0
12;16;0;50000;10;20;20;0;0
13;16;0;50000;10;20;20;0;0
14;16;0;50000;10;20;20;1749000;1726194430567443394
15;16;0;50000;10;20;20;0;0
16;16;0;50000;10;20;20;0;0
17;16;0;50000;10;20;20;0;0
18;16;0;50000;10;20;20;0;0
19;16;0;50000;10;20;20;0;0
20;16;0;50000;10;20;20;10453371;1726194430627441223
21;16;0;50000;10;20;20;3595551;1726194430637452802
22;16;0;50000;10;20;20;1483921;1726194430647450925
23;16;0;50000;10;20;20;0;0
24;16;0;50000;10;20;20;0;0
25;16;0;50000;10;20;20;2151042;1726194430677435119
26;16;0;50000;10;20;20;0;0
27;16;0;50000;10;20;20;0;0
28;16;0;50000;10;20;20;8135033;1726194430707408651
29;16;0;50000;10;20;20;0;0
30;16;0;50000;10;20;20;1426461;1726194430727463228
31;16;0;50000;10;20;20;1768905;1726194430737381085
32;16;0;50000;10;20;20;2837145;1726194430747485027
33;16;0;50000;10;20;20;0;0
34;16;0;50000;10;20;20;10680883;1726194430767448774
35;16;0;50000;10;20;20;0;0
36;16;0;50000;10;20;20;10682935;1726194430787396923
37;16;0;50000;10;20;20;0;0
38;16;0;50000;10;20;20;0;0
39;16;0;50000;10;20;20;2025307;1726194430817499438
40;16;0;50000;10;20;20;3317670;1726194430827393392
41;16;0;50000;10;20;20;0;0
42;16;0;50000;10;20;20;13195931;1726194430847462250
43;16;0;50000;10;20;20;5468696;1726194430857449242
44;16;0;50000;10;20;20;0;0
45;16;0;50000;10;20;20;3062749;1726194430877409618
46;16;0;50000;10;20;20;0;0
47;16;0;50000;10;20;20;0;0
48;16;0;50000;10;20;20;0;0
49;16;0;50000;10;20;20;3214472;1726194430917497070
50;16;0;50000;10;20;20;0;0
51;16;0;50000;10;20;20;0;0
52;16;0;50000;10;20;20;0;0
53;16;0;50000;10;20;20;824344;1726194430957395476
54;16;0;50000;10;20;20;0;0
55;16;0;50000;10;20;20;1692353;1726194430977494192
56;16;0;50000;10;20;20;5018454;1726194430987456854
57;16;0;50000;10;20;20;0;0
58;16;0;50000;10;20;20;0;0
59;16;0;50000;10;20;20;0;0
60;16;0;50000;10;20;20;3852857;1726194431027443362
61;16;0;50000;10;20;20;5580390;1726194431037390301
62;16;0;50000;10;20;20;0;0
63;16;0;50000;10;20;20;1076232;1726194431057484388
64;16;0;50000;10;20;20;4076436;1726194431067445512
65;16;0;50000;10;20;20;810766;1726194431077424274
66;16;0;50000;10;20;20;0;0
67;16;0;50000;10;20;20;1777507;1726194431097477439
68;16;0;50000;10;20;20;2089263;1726194431107428387
69;16;0;50000;10;20;20;0;0
70;16;0;50000;10;20;20;0;0
71;16;0;50000;10;20;20;0;0
72;16;0;50000;10;20;20;1253039;1726194431147482951
73;16;0;50000;10;20;20;0;0
74;16;0;50000;10;20;20;0;0
75;16;0;50000;10;20;20;0;0
76;16;0;50000;10;20;20;2133677;1726194431187479814
77;16;0;50000;10;20;20;2204205;1726194431197405385
78;16;0;50000;10;20;20;2370702;1726194431207401808
79;16;0;50000;10;20;20;9651637;1726194431217450386
80;16;0;50000;10;20;20;0;0
81;16;0;50000;10;20;20;0;0
82;16;0;50000;10;20;20;1263471;1726194431247485566
83;16;0;50000;10;20;20;830237;1726194431257489589
84;16;0;50000;10;20;20;1723431;1726194431267473604
85;16;0;50000;10;20;20;2755863;1726194431277451847
86;16;0;50000;10;20;20;2242139;1726194431287416607
87;16;0;50000;10;20;20;0;0
88;16;0;50000;10;20;20;2337847;1726194431307435097
89;16;0;50000;10;20;20;6935130;1726194431317451769
90;16;0;50000;10;20;20;8495523;1726194431327452469
91;16;0;50000;10;20;20;0;0
92;16;0;50000;10;20;20;5161084;1726194431347449574
93;16;0;50000;10;20;20;0;0
94;16;0;50000;10;20;20;3159035;1726194431367392143
95;16;0;50000;10;20;20;10054478;1726194431377422723
96;16;0;50000;10;20;20;0;0
97;16;0;50000;10;20;20;0;0
98;16;0;50000;10;20;20;840096;1726194431407435386
99;16;0;50000;10;20;20;8740277;1726194431417431737
0;16;0;50000;10;20;20;0;0
1;16;0;50000;10;20;20;0;0
2;16;0;50000;10;20;20;0;0
3;16;0;50000;10;20;20;0;0
4;16;0;50000;10;20;20;0;0
5;16;0;50000;10;20;20;0;0
6;16;0;50000;10;20;20;0;0
7;16;0;50000;10;20;20;0;0
8;16;0;50000;10;20;20;0;0
9;16;0;50000;10;20;20;0;0
10;16;0;50000;10;20;20;0;0
11;16;0;50000;10;20;20;0;0
12;16;0;50000;10;20;20;0;0
13;16;0;50000;10;20;20;0;0
14;16;0;50000;10;20;20;0;0
15;16;0;50000;10;20;20;0;0
16;16;0;50000;10;20;20;0;0
17;16;0;50000;10;20;20;0;0
18;16;0;50000;10;20;20;0;0
19;16;0;50000;10;20;20;0;0
20;16;0;50000;10;20;20;0;0
21;16;0;50000;10;20;20;0;0
22;16;0;50000;10;20;20;0;0
23;16;0;50000;10;20;20;0;0
24;16;0;50000;10;20;20;0;0
25;16;0;50000;10;20;20;0;0
26;16;0;50000;10;20;20;0;0
27;16;0;50000;10;20;20;0;0
28;16;0;50000;10;20;20;0;0
29;16;0;50000;10;20;20;0;0
30;16;0;50000;10;20;20;0;0
31;16;0;50000;10;20;20;0;0
32;16;0;50000;10;20;20;0;0
33;16;0;50000;10;20;20;0;0
34;16;0;50000;10;20;20;0;0
35;16;0;50000;10;20;20;0;0
36;16;0;50000;10;20;20;0;0
37;16;0;50000;10;20;20;0;0
38;16;0;50000;10;20;20;0;0
39;16;0;50000;10;20;20;0;0
40;16;0;50000;10;20;20;0;0
41;16;0;50000;10;20;20;0;0
42;16;0;50000;10;20;20;0;0
43;16;0;50000;10;20;20;0;0
44;16;0;50000;10;20;20;0;0
45;16;0;50000;10;20;20;0;0
46;16;0;50000;10;20;20;0;0
47;16;0;50000;10;20;20;0;0
48;16;0;50000;10;20;20;0;0
49;16;0;50000;10;20;20;0;0
50;16;0;50000;10;20;20;0;0
51;16;0;50000;10;20;20;0;0
52;16;0;50000;10;20;20;0;0
53;16;0;50000;10;20;20;0;0
54;16;0;50000;10;20;20;0;0
55;16;0;50000;10;20;20;0;0
56;16;1;50000;10;20;20;16688436;1726194430987535282
57;16;1;50000;10;20;20;15516524;1726194430997511848
58;16;0;50000;10;20;20;0;0
59;16;0;50000;10;20;20;0;0
60;16;0;50000;10;20;20;0;0
61;16;0;50000;10;20;20;0;0
62;16;0;50000;10;20;20;0;0
63;16;0;50000;10;20;20;0;0
64;16;0;50000;10;20;20;0;0
65;16;0;50000;10;20;20;0;0
66;16;0;50000;10;20;20;0;0
67;16;0;50000;10;20;20;0;0
68;16;0;50000;10;20;20;0;0
69;16;0;50000;10;20;20;0;0
70;16;0;50000;10;20;20;0;0
71;16;0;50000;10;20;20;0;0
72;16;0;50000;10;20;20;0;0
73;16;0;50000;10;20;20;0;0
74;16;0;50000;10;20;20;0;0
75;16;0;50000;10;20;20;0;0
76;16;0;50000;10;20;20;0;0
77;16;0;50000;10;20;20;0;0
78;16;0;50000;10;20;20;0;0
79;16;0;50000;10;20;20;0;0
80;16;0;50000;10;20;20;0;0
81;16;0;50000;10;20;20;0;0
82;16;0;50000;10;20;20;0;0
83;16;0;50000;10;20;20;0;0
84;16;0;50000;10;20;20;0;0
85;16;0;50000;10;20;20;0;0
86;16;0;50000;10;20;20;0;0
87;16;0;50000;10;20;20;0;0
88;16;0;50000;10;20;20;0;0
89;16;0;50000;10;20;20;0;0
90;16;0;50000;10;20;20;0;0
91;16;0;50000;10;20;20;0;0
92;16;0;50000;10;20;20;0;0
93;16;0;50000;10;20;20;0;0
94;16;0;50000;10;20;20;0;0
95;16;0;50000;10;20;20;0;0
96;16;0;50000;10;20;20;0;0
97;16;0;50000;10;20;20;0;0
98;16;0;50000;10;20;20;0;0
99;16;0;50000;10;20;20;0;0
0;16;0;50000;10;20;20;0;0
1;16;0;50000;10;20;20;0;0
2;16;0;50000;10;20;20;0;0
3;16;0;50000;10;20;20;0;0
4;16;0;50000;10;20;20;0;0
5;16;0;50000;10;20;20;0;0
6;16;0;50000;10;20;20;0;0
7;16;0;50000;10;20;20;0;0
8;16;2;50000;10;20;20;18940751;1726194430507559500
9;16;0;50000;10;20;20;0;0
10;16;2;50000;10;20;20;19453634;1726194430527574520
11;16;0;50000;10;20;20;0;0
12;16;0;50000;10;20;20;0;0
13;16;0;50000;10;20;20;0;0
14;16;0;50000;10;20;20;0;0
15;16;0;50000;10;20;20;0;0
16;16;0;50000;10;20;20;0;0
17;16;0;50000;10;20;20;0;0
18;16;0;50000;10;20;20;0;0
19;16;0;50000;10;20;20;0;0
20;16;0;50000;10;20;20;0;0
21;16;0;50000;10;20;20;0;0
22;16;0;50000;10;20;20;0;0
23;16;0;50000;10;20;20;0;0
24;16;0;50000;10;20;20;0;0
25;16;0;50000;10;20;20;0;0
26;16;0;50000;10;20;20;0;0
27;16;0;50000;10;20;20;0;0
28;16;0;50000;10;20;20;0;0
29;16;0;50000;10;20;20;0;0
30;16;0;50000;10;20;20;0;0
31;16;0;50000;10;20;20;0;0
32;16;0;50000;10;20;20;0;0
33;16;0;50000;10;20;20;0;0
34;16;0;50000;10;20;20;0;0
35;16;0;50000;10;20;20;0;0
36;16;0;50000;10;20;20;0;0
37;16;0;50000;10;20;20;0;0
38;16;0;50000;10;20;20;0;0
39;16;0;50000;10;20;20;0;0
40;16;0;50000;10;20;20;0;0
41;16;0;50000;10;20;20;0;0
42;16;0;50000;10;20;20;0;0
43;16;0;50000;10;20;20;0;0
44;16;0;50000;10;20;20;0;0
45;16;0;50000;10;20;20;0;0
46;16;0;50000;10;20;20;0;0
47;16;0;50000;10;20;20;0;0
48;16;0;50000;10;20;20;0;0
49;16;0;50000;10;20;20;0;0
50;16;0;50000;10;20;20;0;0
51;16;0;50000;10;20;20;0;0
52;16;0;50000;10;20;20;0;0
53;16;0;50000;10;20;20;0;0
54;16;0;50000;10;20;20;0;0
55;16;0;50000;10;20;20;0;0
56;16;0;50000;10;20;20;0;0
57;16;0;50000;10;20;20;0;0
58;16;0;50000;10;20;20;0;0
59;16;0;50000;10;20;20;0;0
60;16;0;50000;10;20;20;0;0
61;16;0;50000;10;20;20;0;0
62;16;0;50000;10;20;20;0;0
63;16;0;50000;10;20;20;0;0
64;16;0;50000;10;20;20;0;0
65;16;0;50000;10;20;20;0;0
66;16;0;50000;10;20;20;0;0
67;16;0;50000;10;20;20;0;0
68;16;0;50000;10;20;20;0;0
69;16;0;50000;10;20;20;0;0
70;16;0;50000;10;20;20;0;0
71;16;0;50000;10;20;20;0;0
72;16;0;50000;10;20;20;0;0
73;16;0;50000;10;20;20;0;0
74;16;0;50000;10;20;20;0;0
75;16;0;50000;10;20;20;0;0
76;16;0;50000;10;20;20;0;0
77;16;2;50000;10;20;20;15004418;1726194431197509331
78;16;0;50000;10;20;20;0;0
79;16;2;50000;10;20;20;17282336;1726194431217580235
80;16;0;50000;10;20;20;0;0
81;16;2;50000;10;20;20;17814717;1726194431237562772
82;16;2;50000;10;20;20;16583762;1726194431247579406
83;16;2;50000;10;20;20;19160147;1726194431257582487
84;16;2;50000;10;20;20;19182440;1726194431267569746
85;16;0;50000;10;20;20;0;0
86;16;0;50000;10;20;20;0;0
87;16;0;50000;10;20;20;0;0
88;16;0;50000;10;20;20;0;0
89;16;0;50000;10;20;20;0;0
90;16;0;50000;10;20;20;0;0
91;16;0;50000;10;20;20;0;0
92;16;0;50000;10;20;20;0;0
93;16;0;50000;10;20;20;0;0
94;16;0;50000;10;20;20;0;0
95;16;0;50000;10;20;20;0;0
96;16;0;50000;10;20;20;0;0
97;16;0;50000;10;20;20;0;0
98;16;0;50000;10;20;20;0;0
99;16;0;50000;10;20;20;0;0
0;16;0;50000;10;20;20;0;0
1;16;0;50000;10;20;20;0;0
2;16;0;50000;10;20;20;0;0
3;16;0;50000;10;20;20;0;0
4;16;0;50000;10;20;20;0;0
5;16;0;50000;10;20;20;0;0
6;16;0;50000;10;20;20;0;0
7;16;0;50000;10;20;20;0;0
8;16;0;50000;10;20;20;0;0
9;16;0;50000;10;20;20;0;0
10;16;0;50000;10;20;20;0;0
11;16;0;50000;10;20;20;0;0
12;16;0;50000;10;20;20;0;0
13;16;0;50000;10;20;20;0;0
14;16;0;50000;10;20;20;0;0
15;16;3;50000;10;20;20;14480700;1726194430577593650
16;16;0;50000;10;20;20;0;0
17;16;0;50000;10;20;20;0;0
18;16;0;50000;10;20;20;0;0
19;16;0;50000;10;20;20;0;0
20;16;0;50000;10;20;20;0;0
21;16;0;50000;10;20;20;0;0
22;16;0;50000;10;20;20;0;0
23;16;0;50000;10;20;20;0;0
24;16;0;50000;10;20;20;0;0
25;16;0;50000;10;20;20;0;0
26;16;0;50000;10;20;20;0;0
27;16;0;50000;10;20;20;0;0
28;16;0;50000;10;20;20;0;0
29;16;0;50000;10;20;20;0;0
30;16;0;50000;10;20;20;0;0
31;16;0;50000;10;20;20;0;0
32;16;0;50000;10;20;20;0;0
33;16;0;50000;10;20;20;0;0
34;16;0;50000;10;20;20;0;0
35;16;0;50000;10;20;20;0;0
36;16;0;50000;10;20;20;0;0
37;16;0;50000;10;20;20;0;0
38;16;0;50000;10;20;20;0;0
39;16;0;50000;10;20;20;0;0
40;16;3;50000;10;20;20;17937398;1726194430827548437
41;16;3;50000;10;20;20;19960090;1726194430837613682
42;16;0;50000;10;20;20;0;0
43;16;0;50000;10;20;20;0;0
44;16;0;50000;10;20;20;0;0
45;16;0;50000;10;20;20;0;0
46;16;0;50000;10;20;20;0;0
47;16;0;50000;10;20;20;0;0
48;16;0;50000;10;20;20;0;0
49;16;0;50000;10;20;20;0;0
50;16;0;50000;10;20;20;0;0
51;16;0;50000;10;20;20;0;0
52;16;0;50000;10;20;20;0;0
53;16;0;50000;10;20;20;0;0
54;16;0;50000;10;20;20;0;0
55;16;0;50000;10;20;20;0;0
56;16;0;50000;10;20;20;0;0
57;16;0;50000;10;20;20;0;0
58;16;0;50000;10;20;20;0;0
59;16;0;50000;10;20;20;0;0
60;16;0;50000;10;20;20;0;0
61;16;0;50000;10;20;20;0;0
62;16;0;50000;10;20;20;0;0
63;16;0;50000;10;20;20;0;0
64;16;0;50000;10;20;20;0;0
65;16;0;50000;10;20;20;0;0
66;16;0;50000;10;20;20;0;0
67;16;0;50000;10;20;20;0;0
68;16;0;50000;10;20;20;0;0
69;16;0;50000;10;20;20;0;0
70;16;0;50000;10;20;20;0;0
71;16;0;50000;10;20;20;0;0
72;16;0;50000;10;20;20;0;0
73;16;0;50000;10;20;20;0;0
74;16;0;50000;10;20;20;0;0
75;16;0;50000;10;20;20;0;0
76;16;0;50000;10;20;20;0;0
77;16;0;50000;10;20;20;0;0
78;16;0;50000;10;20;20;0;0
79;16;0;50000;10;20;20;0;0
80;16;0;50000;10;20;20;0;0
81;16;0;50000;10;20;20;0;0
82;16;0;50000;10;20;20;0;0
83;16;0;50000;10;20;20;0;0
84;16;0;50000;10;20;20;0;0
85;16;0;50000;10;20;20;0;0
86;16;0;50000;10;20;20;0;0
87;16;0;50000;10;20;20;0;0
88;16;0;50000;10;20;20;0;0
89;16;0;50000;10;20;20;0;0
90;16;0;50000;10;20;20;0;0
91;16;0;50000;10;20;20;0;0
92;16;0;50000;10;20;20;0;0
93;16;0;50000;10;20;20;0;0
94;16;0;50000;10;20;20;0;0
95;16;0;50000;10;20;20;0;0
96;16;0;50000;10;20;20;0;0
97;16;0;50000;10;20;20;0;0
98;16;0;50000;10;20;20;0;0
99;16;0;50000;10;20;20;0;0
0;16;0;50000;10;20;20;0;0
1;16;0;50000;10;20;20;0;0
2;16;0;50000;10;20;20;0;0
3;16;4;50000;10;20;20;18133107;1726194430457741259
4;16;0;50000;10;20;20;0;0
5;16;0;50000;10;20;20;0;0
6;16;0;50000;10;20;20;0;0
7;16;0;50000;10;20;20;0;0
8;16;0;50000;10;20;20;0;0
9;16;0;50000;10;20;20;0;0
10;16;0;50000;10;20;20;0;0
11;16;0;50000;10;20;20;0;0
12;16;0;50000;10;20;20;0;0
13;16;0;50000;10;20;20;0;0
14;16;0;50000;10;20;20;0;0
15;16;0;50000;10;20;20;0;0
16;16;0;50000;10;20;20;0;0
17;16;0;50000;10;20;20;0;0
18;16;0;50000;10;20;20;0;0
19;16;0;50000;10;20;20;0;0
20;16;0;50000;10;20;20;0;0
21;16;0;50000;10;20;20;0;0
22;16;0;50000;10;20;20;0;0
23;16;0;50000;10;20;20;0;0
24;16;0;50000;10;20;20;0;0
25;16;0;50000;10;20;20;0;0
26;16;0;50000;10;20;20;0;0
27;16;0;50000;10;20;20;0;0
28;16;0;50000;10;20;20;0;0
29;16;0;50000;10;20;20;0;0
30;16;0;50000;10;20;20;0;0
31;16;0;50000;10;20;20;0;0
32;16;0;50000;10;20;20;0;0
33;16;0;50000;10;20;20;0;0
34;16;0;50000;10;20;20;0;0
35;16;0;50000;10;20;20;0;0
36;16;0;50000;10;20;20;0;0
37;16;0;50000;10;20;20;0;0
38;16;0;50000;10;20;20;0;0
39;16;0;50000;10;20;20;0;0
40;16;0;50000;10;20;20;0;0
41;16;0;50000;10;20;20;0;0
42;16;0;50000;10;20;20;0;0
43;16;0;50000;10;20;20;0;0
44;16;0;50000;10;20;20;0;0
45;16;0;50000;10;20;20;0;0
46;16;0;50000;10;20;20;0;0
47;16;0;50000;10;20;20;0;0
48;16;0;50000;10;20;20;0;0
49;16;0;50000;10;20;20;0;0
50;16;0;50000;10;20;20;0;0
51;16;0;50000;10;20;20;0;0
52;16;0;50000;10;20;20;0;0
53;16;0;50000;10;20;20;0;0
54;16;0;50000;10;20;20;0;0
55;16;4;50000;10;20;20;17599291;1726194430977682092
56;16;4;50000;10;20;20;19327928;1726194430987671191
57;16;4;50000;10;20;20;19806213;1726194430997642368
58;16;0;50000;10;20;20;0;0
59;16;4;50000;10;20;20;9098795;1726194431017629210
60;16;0;50000;10;20;20;0;0
61;16;0;50000;10;20;20;0;0
62;16;0;50000;10;20;20;0;0
63;16;0;50000;10;20;20;0;0
64;16;0;50000;10;20;20;0;0
65;16;0;50000;10;20;20;0;0
66;16;0;50000;10;20;20;0;0
67;16;0;50000;10;20;20;0;0
68;16;0;50000;10;20;20;0;0
69;16;0;50000;10;20;20;0;0
70;16;0;50000;10;20;20;0;0
71;16;0;50000;10;20;20;0;0
72;16;0;50000;10;20;20;0;0
73;16;0;50000;10;20;20;0;0
74;16;0;50000;10;20;20;0;0
75;16;0;50000;10;20;20;0;0
76;16;0;50000;10;20;20;0;0
77;16;0;50000;10;20;20;0;0
78;16;0;50000;10;20;20;0;0
79;16;0;50000;10;20;20;0;0
80;16;0;50000;10;20;20;0;0
81;16;0;50000;10;20;20;0;0
82;16;0;50000;10;20;20;0;0
83;16;0;50000;10;20;20;0;0
84;16;0;50000;10;20;20;0;0
85;16;0;50000;10;20;20;0;0
86;16;0;50000;10;20;20;0;0
87;16;0;50000;10;20;20;0;0
88;16;0;50000;10;20;20;0;0
89;16;0;50000;10;20;20;0;0
90;16;0;50000;10;20;20;0;0
91;16;0;50000;10;20;20;0;0
92;16;0;50000;10;20;20;0;0
93;16;0;50000;10;20;20;0;0
94;16;0;50000;10;20;20;0;0
95;16;0;50000;10;20;20;0;0
96;16;0;50000;10;20;20;0;0
97;16;0;50000;10;20;20;0;0
98;16;0;50000;10;20;20;0;0
99;16;0;50000;10;20;20;0;0
0;16;0;50000;10;20;20;0;0
1;16;0;50000;10;20;20;0;0
2;16;0;50000;10;20;20;0;0
3;16;0;50000;10;20;20;0;0
4;16;0;50000;10;20;20;0;0
5;16;0;50000;10;20;20;0;0
6;16;0;50000;10;20;20;0;0
7;16;0;50000;10;20;20;0;0
8;16;0;50000;10;20;20;0;0
9;16;0;50000;10;20;20;0;0
10;16;0;50000;10;20;20;0;0
11;16;0;50000;10;20;20;0;0
12;16;0;50000;10;20;20;0;0
13;16;0;50000;10;20;20;0;0
14;16;0;50000;10;20;20;0;0
15;16;0;50000;10;20;20;0;0
16;16;0;50000;10;20;20;0;0
17;16;0;50000;10;20;20;0;0
18;16;0;50000;10;20;20;0;0
19;16;0;50000;10;20;20;0;0
20;16;5;50000;10;20;20;16328297;1726194430627676236
21;16;0;50000;10;20;20;0;0
22;16;5;50000;10;20;20;16356953;1726194430647718548
23;16;0;50000;10;20;20;0;0
24;16;5;50000;10;20;20;17230588;1726194430667697218
25;16;5;50000;10;20;20;19880653;1726194430677697807
26;16;5;50000;10;20;20;19087648;1726194430687729115
27;16;0;50000;10;20;20;0;0
28;16;0;50000;10;20;20;0;0
29;16;0;50000;10;20;20;0;0
30;16;0;50000;10;20;20;0;0
31;16;0;50000;10;20;20;0;0
32;16;0;50000;10;20;20;0;0
33;16;0;50000;10;20;20;0;0
34;16;0;50000;10;20;20;0;0
35;16;0;50000;10;20;20;0;0
36;16;0;50000;10;20;20;0;0
37;16;0;50000;10;20;20;0;0
38;16;0;50000;10;20;20;0;0
39;16;0;50000;10;20;20;0;0
40;16;0;50000;10;20;20;0;0
41;16;0;50000;10;20;20;0;0
42;16;0;50000;10;20;20;0;0
43;16;0;50000;10;20;20;0;0
44;16;0;50000;10;20;20;0;0
45;16;0;50000;10;20;20;0;0
46;16;0;50000;10;20;20;0;0
47;16;0;50000;10;20;20;0;0
48;16;0;50000;10;20;20;0;0
49;16;0;50000;10;20;20;0;0
50;16;0;50000;10;20;20;0;0
51;16;0;50000;10;20;20;0;0
52;16;0;50000;10;20;20;0;0
53;16;0;50000;10;20;20;0;0
54;16;0;50000;10;20;20;0;0
55;16;0;50000;10;20;20;0;0
56;16;0;50000;10;20;20;0;0
57;16;0;50000;10;20;20;0;0
58;16;0;50000;10;20;20;0;0
59;16;0;50000;10;20;20;0;0
60;16;0;50000;10;20;20;0;0
61;16;0;50000;10;20;20;0;0
62;16;0;50000;10;20;20;0;0
63;16;0;50000;10;20;20;0;0
64;16;0;50000;10;20;20;0;0
65;16;0;50000;10;20;20;0;0
66;16;0;50000;10;20;20;0;0
67;16;0;50000;10;20;20;0;0
68;16;5;50000;10;20;20;15636848;1726194431107697332
69;16;5;50000;10;20;20;17183067;1726194431117674242
70;16;0;50000;10;20;20;0;0
71;16;0;50000;10;20;20;0;0
72;16;0;50000;10;20;20;0;0
73;16;5;50000;10;20;20;13879220;1726194431157628634
74;16;0;50000;10;20;20;0;0
75;16;0;50000;10;20;20;0;0
76;16;5;50000;10;20;20;17688657;1726194431187724362
77;16;5;50000;10;20;20;17680731;1726194431197639541
78;16;5;50000;10;20;20;13678448;1726194431207634268
79;16;0;50000;10;20;20;0;0
80;16;0;50000;10;20;20;0;0
81;16;0;50000;10;20;20;0;0
82;16;0;50000;10;20;20;0;0
83;16;0;50000;10;20;20;0;0
84;16;0;50000;10;20;20;0;0
85;16;0;50000;10;20;20;0;0
86;16;0;50000;10;20;20;0;0
87;16;0;50000;10;20;20;0;0
88;16;0;50000;10;20;20;0;0
89;16;0;50000;10;20;20;0;0
90;16;0;50000;10;20;20;0;0
91;16;0;50000;10;20;20;0;0
92;16;0;50000;10;20;20;0;0
93;16;0;50000;10;20;20;0;0
94;16;0;50000;10;20;20;0;0
95;16;0;50000;10;20;20;0;0
96;16;0;50000;10;20;20;0;0
97;16;0;50000;10;20;20;0;0
98;16;0;50000;10;20;20;0;0
99;16;0;50000;10;20;20;0;0
0;16;0;50000;10;20;20;0;0
1;16;0;50000;10;20;20;0;0
2;16;0;50000;10;20;20;0;0
3;16;0;50000;10;20;20;0;0
4;16;0;50000;10;20;20;0;0
5;16;0;50000;10;20;20;0;0
6;16;0;50000;10;20;20;0;0
7;16;0;50000;10;20;20;0;0
8;16;0;50000;10;20;20;0;0
9;16;0;50000;10;20;20;0;0
10;16;0;50000;10;20;20;0;0
11;16;0;50000;10;20;20;0;0
12;16;0;50000;10;20;20;0;0
13;16;0;50000;10;20;20;0;0
14;16;0;50000;10;20;20;0;0
15;16;0;50000;10;20;20;0;0
16;16;0;50000;10;20;20;0;0
17;16;0;50000;10;20;20;0;0
18;16;0;50000;10;20;20;0;0
19;16;6;50000;10;20;20;17411161;1726194430617662184
20;16;0;50000;10;20;20;0;0
21;16;0;50000;10;20;20;0;0
22;16;0;50000;10;20;20;0;0
23;16;0;50000;10;20;20;0;0
24;16;0;50000;10;20;20;0;0
25;16;0;50000;10;20;20;0;0
26;16;0;50000;10;20;20;0;0
27;16;0;50000;10;20;20;0;0
28;16;0;50000;10;20;20;0;0
29;16;0;50000;10;20;20;0;0
30;16;0;50000;10;20;20;0;0
31;16;0;50000;10;20;20;0;0
32;16;0;50000;10;20;20;0;0
33;16;0;50000;10;20;20;0;0
34;16;0;50000;10;20;20;0;0
35;16;6;50000;10;20;20;15287519;1726194430777728130
36;16;0;50000;10;20;20;0;0
37;16;0;50000;10;20;20;0;0
38;16;6;50000;10;20;20;17101277;1726194430807696361
39;16;6;50000;10;20;20;18997148;1726194430817799336
40;16;0;50000;10;20;20;0;0
41;16;0;50000;10;20;20;0;0
42;16;0;50000;10;20;20;0;0
43;16;0;50000;10;20;20;0;0
44;16;0;50000;10;20;20;0;0
45;16;0;50000;10;20;20;0;0
46;16;0;50000;10;20;20;0;0
47;16;0;50000;10;20;20;0;0
48;16;0;50000;10;20;20;0;0
49;16;6;50000;10;20;20;15400855;1726194430917814841
50;16;0;50000;10;20;20;0;0
51;16;0;50000;10;20;20;0;0
