Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;6;8;400;10;9;8;1479494;1726183222324928672
5;6;8;400;10;9;8;1498900;1726183222334919909
6;6;8;400;10;9;8;1496551;1726183222344850087
7;6;8;400;10;9;8;1539653;1726183222354918690
8;6;8;400;10;9;8;1519524;1726183222364922386
9;6;8;400;10;9;8;1542961;1726183222374925487
10;6;8;400;10;9;8;1531154;1726183222384915317
11;6;8;400;10;9;8;1521466;1726183222394929805
12;6;8;400;10;9;8;1534400;1726183222404909416
13;6;8;400;10;9;8;1596015;1726183222414895106
14;6;8;400;10;9;8;1554862;1726183222424921325
15;6;8;400;10;9;8;1580187;1726183222434909391
16;6;8;400;10;9;8;1519744;1726183222444925584
17;6;8;400;10;9;8;1577104;1726183222454914707
18;6;8;400;10;9;8;1524455;1726183222464917462
19;6;8;400;10;9;8;1540506;1726183222474905401
20;6;8;400;10;9;8;1532148;1726183222484911953
21;6;8;400;10;9;8;1543355;1726183222494915767
22;6;8;400;10;9;8;1525791;1726183222504909230
23;6;8;400;10;9;8;1547960;1726183222514915720
24;6;8;400;10;9;8;1525019;1726183222524912679
25;6;8;400;10;9;8;1538176;1726183222534917652
26;6;8;400;10;9;8;1510551;1726183222544951038
27;6;8;400;10;9;8;1524887;1726183222554948000
28;6;8;400;10;9;8;1486028;1726183222564954723
29;6;8;400;10;9;8;1507754;1726183222574949232
30;6;8;400;10;9;8;1494750;1726183222584950335
31;6;8;400;10;9;8;1569115;1726183222594945384
32;6;8;400;10;9;8;1496758;1726183222604944719
33;6;8;400;10;9;8;1533764;1726183222614951928
34;6;8;400;10;9;8;1473925;1726183222624966114
35;6;8;400;10;9;8;1505313;1726183222634947155
36;6;8;400;10;9;8;1502771;1726183222644949849
37;6;8;400;10;9;8;1537469;1726183222654948268
38;6;8;400;10;9;8;1496235;1726183222664945182
39;6;8;400;10;9;8;1528193;1726183222674952186
40;6;8;400;10;9;8;1489342;1726183222684943871
41;6;8;400;10;9;8;1544581;1726183222694946025
42;6;8;400;10;9;8;1485156;1726183222704952689
43;6;8;400;10;9;8;1512540;1726183222714947075
44;6;8;400;10;9;8;1472454;1726183222724969625
45;6;8;400;10;9;8;1524347;1726183222734963912
46;6;8;400;10;9;8;1549393;1726183222744911023
47;6;8;400;10;9;8;1554117;1726183222754911103
48;6;8;400;10;9;8;1522323;1726183222764917440
49;6;8;400;10;9;8;1532304;1726183222774927686
50;6;8;400;10;9;8;1529859;1726183222784911960
51;6;8;400;10;9;8;1540886;1726183222794922428
52;6;8;400;10;9;8;1528326;1726183222804916767
53;6;8;400;10;9;8;1538995;1726183222814917635
54;6;8;400;10;9;8;1515481;1726183222824926650
55;6;8;400;10;9;8;1546072;1726183222834916745
56;6;8;400;10;9;8;1563201;1726183222844956096
57;6;8;400;10;9;8;1537633;1726183222854952589
58;6;8;400;10;9;8;1478179;1726183222864953391
59;6;8;400;10;9;8;1538706;1726183222874947524
60;6;8;400;10;9;8;1478180;1726183222884963835
61;6;8;400;10;9;8;1529709;1726183222894949150
62;6;8;400;10;9;8;1488963;1726183222904946576
63;6;8;400;10;9;8;1495614;1726183222914948755
64;6;8;400;10;9;8;1482737;1726183222924951753
65;6;8;400;10;9;8;1502302;1726183222934955029
66;6;8;400;10;9;8;1547595;1726183222944967669
67;6;8;400;10;9;8;1537606;1726183222954945628
68;6;8;400;10;9;8;1487947;1726183222964943755
69;6;8;400;10;9;8;1501051;1726183222974950100
70;6;8;400;10;9;8;1490967;1726183222984948506
71;6;8;400;10;9;8;1506942;1726183222994943533
72;6;8;400;10;9;8;1503262;1726183223004947294
73;6;8;400;10;9;8;1510678;1726183223014947225
74;6;8;400;10;9;8;1474131;1726183223024959592
75;6;8;400;10;9;8;1520003;1726183223034958937
76;6;8;400;10;9;8;1559081;1726183223044952479
77;6;8;400;10;9;8;1498688;1726183223054956456
78;6;8;400;10;9;8;1492143;1726183223064946802
79;6;8;400;10;9;8;1507456;1726183223074953439
80;6;8;400;10;9;8;1484581;1726183223084955672
81;6;8;400;10;9;8;1538879;1726183223094958128
82;6;8;400;10;9;8;1528574;1726183223104917403
83;6;8;400;10;9;8;1522341;1726183223114959490
84;6;8;400;10;9;8;1485649;1726183223124957764
85;6;8;400;10;9;8;1521392;1726183223134958468
86;6;8;400;10;9;8;1525598;1726183223144926502
87;6;8;400;10;9;8;1537480;1726183223154924944
88;6;8;400;10;9;8;1530269;1726183223164912410
89;6;8;400;10;9;8;1542318;1726183223174918207
90;6;8;400;10;9;8;1522202;1726183223184920250
91;6;8;400;10;9;8;1547413;1726183223194911189
92;6;8;400;10;9;8;1527922;1726183223204916454
93;6;8;400;10;9;8;1549633;1726183223214909087
94;6;8;400;10;9;8;1528678;1726183223224918235
95;6;8;400;10;9;8;1525682;1726183223234904876
96;6;8;400;10;9;8;1519519;1726183223244949750
97;6;8;400;10;9;8;1490032;1726183223254955063
98;6;8;400;10;9;8;1488543;1726183223264955359
99;6;8;400;10;9;8;1834456;1726183223274949501
0;7;0;400;10;9;8;454175;1726183222284896602
1;7;0;400;10;9;8;429469;1726183222294912898
2;7;0;400;10;9;8;463321;1726183222304909916
3;7;0;400;10;9;8;288930;1726183222314894407
4;7;0;400;10;9;8;262672;1726183222324857708
5;7;0;400;10;9;8;261745;1726183222334858122
6;7;0;400;10;9;8;232899;1726183222344794862
7;7;0;400;10;9;8;256170;1726183222354862055
8;7;0;400;10;9;8;264999;1726183222364858640
9;7;0;400;10;9;8;273491;1726183222374857496
10;7;0;400;10;9;8;271139;1726183222384860727
11;7;0;400;10;9;8;259104;1726183222394856676
12;7;0;400;10;9;8;265723;1726183222404854534
13;7;0;400;10;9;8;296477;1726183222414820431
14;7;0;400;10;9;8;273179;1726183222424854073
15;7;0;400;10;9;8;261566;1726183222434856907
16;7;0;400;10;9;8;273274;1726183222444857603
17;7;0;400;10;9;8;269658;1726183222454857731
18;7;0;400;10;9;8;269266;1726183222464859745
19;7;0;400;10;9;8;260565;1726183222474857567
20;7;0;400;10;9;8;264764;1726183222484853714
21;7;0;400;10;9;8;267627;1726183222494858249
22;7;0;400;10;9;8;258802;1726183222504857564
23;7;0;400;10;9;8;268400;1726183222514858380
24;7;0;400;10;9;8;262003;1726183222524858943
25;7;0;400;10;9;8;263014;1726183222534859470
26;7;0;400;10;9;8;307715;1726183222544867176
27;7;0;400;10;9;8;289646;1726183222554865328
28;7;0;400;10;9;8;290521;1726183222564865912
29;7;0;400;10;9;8;283399;1726183222574865614
30;7;0;400;10;9;8;298035;1726183222584865836
31;7;0;400;10;9;8;282885;1726183222594863472
32;7;0;400;10;9;8;283438;1726183222604865378
33;7;0;400;10;9;8;289922;1726183222614865659
34;7;0;400;10;9;8;290474;1726183222624870494
35;7;0;400;10;9;8;283036;1726183222634865617
36;7;0;400;10;9;8;286880;1726183222644866190
37;7;0;400;10;9;8;286977;1726183222654865721
38;7;0;400;10;9;8;290079;1726183222664864060
39;7;0;400;10;9;8;282355;1726183222674867164
40;7;0;400;10;9;8;287085;1726183222684865013
41;7;0;400;10;9;8;289937;1726183222694865400
42;7;0;400;10;9;8;281065;1726183222704866132
43;7;0;400;10;9;8;283958;1726183222714866823
44;7;0;400;10;9;8;290043;1726183222724870198
45;7;0;400;10;9;8;291316;1726183222734865142
46;7;0;400;10;9;8;284195;1726183222744858818
47;7;0;400;10;9;8;269203;1726183222754862795
48;7;0;400;10;9;8;271388;1726183222764857574
49;7;0;400;10;9;8;270339;1726183222774858745
50;7;0;400;10;9;8;257907;1726183222784860990
51;7;0;400;10;9;8;260323;1726183222794858538
52;7;0;400;10;9;8;263114;1726183222804858032
53;7;0;400;10;9;8;261462;1726183222814858856
54;7;0;400;10;9;8;270812;1726183222824858599
55;7;0;400;10;9;8;265613;1726183222834858109
56;7;0;400;10;9;8;327970;1726183222844868526
57;7;0;400;10;9;8;285793;1726183222854863410
58;7;0;400;10;9;8;283206;1726183222864866655
59;7;0;400;10;9;8;284149;1726183222874865489
60;7;0;400;10;9;8;284115;1726183222884866352
61;7;0;400;10;9;8;287749;1726183222894865593
62;7;0;400;10;9;8;285237;1726183222904865593
63;7;0;400;10;9;8;283267;1726183222914864025
64;7;0;400;10;9;8;283242;1726183222924867124
65;7;0;400;10;9;8;285189;1726183222934865679
66;7;0;400;10;9;8;325376;1726183222944869945
67;7;0;400;10;9;8;283903;1726183222954866365
68;7;0;400;10;9;8;289448;1726183222964863697
69;7;0;400;10;9;8;284418;1726183222974866198
70;7;0;400;10;9;8;291966;1726183222984865421
71;7;0;400;10;9;8;282760;1726183222994865737
72;7;0;400;10;9;8;293069;1726183223004866164
73;7;0;400;10;9;8;285551;1726183223014865589
74;7;0;400;10;9;8;285291;1726183223024865909
75;7;0;400;10;9;8;287872;1726183223034866237
76;7;0;400;10;9;8;355522;1726183223044865821
77;7;0;400;10;9;8;284330;1726183223054866373
78;7;0;400;10;9;8;285331;1726183223064865486
79;7;0;400;10;9;8;289074;1726183223074866025
80;7;0;400;10;9;8;287990;1726183223084865379
81;7;0;400;10;9;8;282220;1726183223094864986
82;7;0;400;10;9;8;325136;1726183223104836616
83;7;0;400;10;9;8;281900;1726183223114865329
84;7;0;400;10;9;8;285871;1726183223124866684
85;7;0;400;10;9;8;284723;1726183223134865755
86;7;0;400;10;9;8;269260;1726183223144858486
87;7;0;400;10;9;8;265137;1726183223154861522
88;7;0;400;10;9;8;266399;1726183223164860787
89;7;0;400;10;9;8;262960;1726183223174860368
90;7;0;400;10;9;8;261682;1726183223184860206
91;7;0;400;10;9;8;270208;1726183223194852700
92;7;0;400;10;9;8;269128;1726183223204858590
93;7;0;400;10;9;8;269617;1726183223214857812
94;7;0;400;10;9;8;272275;1726183223224858405
95;7;0;400;10;9;8;247645;1726183223234857604
96;7;0;400;10;9;8;315726;1726183223244866643
97;7;0;400;10;9;8;284388;1726183223254864518
98;7;0;400;10;9;8;292433;1726183223264867309
99;7;0;400;10;9;8;354899;1726183223274869441
0;7;1;400;10;9;8;530811;1726183222285003548
1;7;1;400;10;9;8;539899;1726183222294991351
2;7;1;400;10;9;8;567187;1726183222304989266
3;7;1;400;10;9;8;415434;1726183222314934766
4;7;1;400;10;9;8;405045;1726183222324883106
5;7;1;400;10;9;8;404757;1726183222334881491
6;7;1;400;10;9;8;384659;1726183222344816344
7;7;1;400;10;9;8;404452;1726183222354885720
8;7;1;400;10;9;8;414047;1726183222364881721
9;7;1;400;10;9;8;423131;1726183222374880963
10;7;1;400;10;9;8;420051;1726183222384883947
11;7;1;400;10;9;8;407410;1726183222394880221
12;7;1;400;10;9;8;414488;1726183222404877742
13;7;1;400;10;9;8;445765;1726183222414849655
14;7;1;400;10;9;8;424339;1726183222424879401
15;7;1;400;10;9;8;415479;1726183222434880104
16;7;1;400;10;9;8;421221;1726183222444881381
17;7;1;400;10;9;8;419911;1726183222454879814
18;7;1;400;10;9;8;419461;1726183222464881904
19;7;1;400;10;9;8;410601;1726183222474879747
20;7;1;400;10;9;8;416268;1726183222484875816
21;7;1;400;10;9;8;419511;1726183222494880130
22;7;1;400;10;9;8;409120;1726183222504879768
23;7;1;400;10;9;8;417540;1726183222514880512
24;7;1;400;10;9;8;412992;1726183222524881056
25;7;1;400;10;9;8;415576;1726183222534881602
26;7;1;400;10;9;8;439769;1726183222544904174
27;7;1;400;10;9;8;419192;1726183222554902097
28;7;1;400;10;9;8;421034;1726183222564902553
29;7;1;400;10;9;8;415636;1726183222574901859
30;7;1;400;10;9;8;429112;1726183222584902322
31;7;1;400;10;9;8;414836;1726183222594900174
32;7;1;400;10;9;8;415409;1726183222604901811
33;7;1;400;10;9;8;421780;1726183222614902131
34;7;1;400;10;9;8;421812;1726183222624906627
35;7;1;400;10;9;8;415348;1726183222634901688
36;7;1;400;10;9;8;430638;1726183222644903258
37;7;1;400;10;9;8;417006;1726183222654902470
38;7;1;400;10;9;8;423310;1726183222664900647
39;7;1;400;10;9;8;412009;1726183222674903661
40;7;1;400;10;9;8;418169;1726183222684901579
41;7;1;400;10;9;8;420717;1726183222694901882
42;7;1;400;10;9;8;413761;1726183222704902399
43;7;1;400;10;9;8;415930;1726183222714903552
44;7;1;400;10;9;8;421583;1726183222724906566
45;7;1;400;10;9;8;423505;1726183222734901048
46;7;1;400;10;9;8;433002;1726183222744881409
47;7;1;400;10;9;8;420007;1726183222754884478
48;7;1;400;10;9;8;422405;1726183222764879594
49;7;1;400;10;9;8;419795;1726183222774880842
50;7;1;400;10;9;8;408851;1726183222784882925
51;7;1;400;10;9;8;411148;1726183222794880602
52;7;1;400;10;9;8;413197;1726183222804880031
53;7;1;400;10;9;8;412705;1726183222814880979
54;7;1;400;10;9;8;420299;1726183222824880810
55;7;1;400;10;9;8;416418;1726183222834880445
56;7;1;400;10;9;8;458969;1726183222844905560
57;7;1;400;10;9;8;417980;1726183222854899902
58;7;1;400;10;9;8;413891;1726183222864903018
59;7;1;400;10;9;8;415441;1726183222874901511
60;7;1;400;10;9;8;417451;1726183222884902666
61;7;1;400;10;9;8;419006;1726183222894901912
62;7;1;400;10;9;8;417078;1726183222904901786
63;7;1;400;10;9;8;415321;1726183222914900246
64;7;1;400;10;9;8;414396;1726183222924903844
65;7;1;400;10;9;8;416662;1726183222934902285
66;7;1;400;10;9;8;461293;1726183222944906545
67;7;1;400;10;9;8;415255;1726183222954902830
68;7;1;400;10;9;8;419822;1726183222964900163
69;7;1;400;10;9;8;416519;1726183222974902593
70;7;1;400;10;9;8;424039;1726183222984901460
71;7;1;400;10;9;8;414577;1726183222994902139
72;7;1;400;10;9;8;423862;1726183223004902828
73;7;1;400;10;9;8;418676;1726183223014901574
74;7;1;400;10;9;8;416588;1726183223024902187
75;7;1;400;10;9;8;418968;1726183223034902342
76;7;1;400;10;9;8;489429;1726183223044902053
77;7;1;400;10;9;8;416971;1726183223054903041
78;7;1;400;10;9;8;417112;1726183223064901796
79;7;1;400;10;9;8;420163;1726183223074902528
80;7;1;400;10;9;8;418909;1726183223084901561
81;7;1;400;10;9;8;414616;1726183223094900832
82;7;1;400;10;9;8;455989;1726183223104872577
83;7;1;400;10;9;8;413687;1726183223114902147
84;7;1;400;10;9;8;418306;1726183223124903058
85;7;1;400;10;9;8;415159;1726183223134902424
86;7;1;400;10;9;8;421111;1726183223144880705
87;7;1;400;10;9;8;416128;1726183223154883567
88;7;1;400;10;9;8;415522;1726183223164883042
89;7;1;400;10;9;8;413330;1726183223174882454
90;7;1;400;10;9;8;412024;1726183223184882430
91;7;1;400;10;9;8;421074;1726183223194874692
92;7;1;400;10;9;8;418932;1726183223204880790
93;7;1;400;10;9;8;417825;1726183223214880041
94;7;1;400;10;9;8;421948;1726183223224880761
95;7;1;400;10;9;8;395151;1726183223234879742
96;7;1;400;10;9;8;447338;1726183223244903760
97;7;1;400;10;9;8;415407;1726183223254900944
98;7;1;400;10;9;8;425044;1726183223264903632
99;7;1;400;10;9;8;562888;1726183223274905556
0;7;2;400;10;9;8;684739;1726183222285013081
1;7;2;400;10;9;8;678121;1726183222295015706
2;7;2;400;10;9;8;720489;1726183222304998199
3;7;2;400;10;9;8;568621;1726183222314941568
4;7;2;400;10;9;8;563575;1726183222324888463
5;7;2;400;10;9;8;560485;1726183222334886895
6;7;2;400;10;9;8;544814;1726183222344822081
7;7;2;400;10;9;8;566246;1726183222354890955
8;7;2;400;10;9;8;575232;1726183222364886880
9;7;2;400;10;9;8;583863;1726183222374886141
10;7;2;400;10;9;8;581111;1726183222384889195
11;7;2;400;10;9;8;568288;1726183222394885310
12;7;2;400;10;9;8;575426;1726183222404883016
13;7;2;400;10;9;8;611039;1726183222414855480
14;7;2;400;10;9;8;588366;1726183222424884983
15;7;2;400;10;9;8;582153;1726183222434885339
16;7;2;400;10;9;8;581990;1726183222444886627
17;7;2;400;10;9;8;580828;1726183222454884727
18;7;2;400;10;9;8;580440;1726183222464886675
19;7;2;400;10;9;8;572123;1726183222474884656
20;7;2;400;10;9;8;579246;1726183222484880802
21;7;2;400;10;9;8;581190;1726183222494885051
22;7;2;400;10;9;8;571384;1726183222504884688
23;7;2;400;10;9;8;579162;1726183222514885332
24;7;2;400;10;9;8;573853;1726183222524885972
25;7;2;400;10;9;8;577907;1726183222534886648
26;7;2;400;10;9;8;598251;1726183222544909333
27;7;2;400;10;9;8;576062;1726183222554907183
28;7;2;400;10;9;8;578730;1726183222564907695
29;7;2;400;10;9;8;574120;1726183222574906902
30;7;2;400;10;9;8;583686;1726183222584909139
31;7;2;400;10;9;8;572350;1726183222594905240
32;7;2;400;10;9;8;573385;1726183222604907028
33;7;2;400;10;9;8;577363;1726183222614908883
34;7;2;400;10;9;8;578670;1726183222624911739
35;7;2;400;10;9;8;571635;1726183222634908470
36;7;2;400;10;9;8;588696;1726183222644908527
37;7;2;400;10;9;8;574882;1726183222654907693
38;7;2;400;10;9;8;581319;1726183222664905810
39;7;2;400;10;9;8;569189;1726183222674908746
40;7;2;400;10;9;8;575289;1726183222684906703
41;7;2;400;10;9;8;578059;1726183222694907853
42;7;2;400;10;9;8;568122;1726183222704910632
43;7;2;400;10;9;8;573826;1726183222714908749
44;7;2;400;10;9;8;574650;1726183222724915949
45;7;2;400;10;9;8;566233;1726183222734920890
46;7;2;400;10;9;8;594210;1726183222744886435
47;7;2;400;10;9;8;582188;1726183222754889403
48;7;2;400;10;9;8;584161;1726183222764884626
49;7;2;400;10;9;8;579712;1726183222774885684
50;7;2;400;10;9;8;570884;1726183222784887772
51;7;2;400;10;9;8;573126;1726183222794885596
52;7;2;400;10;9;8;575201;1726183222804884817
53;7;2;400;10;9;8;574105;1726183222814885833
54;7;2;400;10;9;8;580417;1726183222824885758
55;7;2;400;10;9;8;578140;1726183222834885325
56;7;2;400;10;9;8;616261;1726183222844910926
57;7;2;400;10;9;8;576864;1726183222854904948
58;7;2;400;10;9;8;569698;1726183222864909915
59;7;2;400;10;9;8;570495;1726183222874908325
60;7;2;400;10;9;8;574373;1726183222884909626
61;7;2;400;10;9;8;572953;1726183222894910032
62;7;2;400;10;9;8;574464;1726183222904906766
63;7;2;400;10;9;8;571983;1726183222914905405
64;7;2;400;10;9;8;568345;1726183222924911989
65;7;2;400;10;9;8;575670;1726183222934907421
66;7;2;400;10;9;8;623353;1726183222944912704
67;7;2;400;10;9;8;572273;1726183222954908813
68;7;2;400;10;9;8;576324;1726183222964906095
69;7;2;400;10;9;8;573819;1726183222974907732
70;7;2;400;10;9;8;577227;1726183222984910084
71;7;2;400;10;9;8;571155;1726183222994907191
72;7;2;400;10;9;8;581695;1726183223004907920
73;7;2;400;10;9;8;577126;1726183223014906744
74;7;2;400;10;9;8;571588;1726183223024909183
75;7;2;400;10;9;8;560330;1726183223034922806
76;7;2;400;10;9;8;644000;1726183223044911430
77;7;2;400;10;9;8;574220;1726183223054908248
78;7;2;400;10;9;8;572499;1726183223064908896
79;7;2;400;10;9;8;574747;1726183223074911351
80;7;2;400;10;9;8;576500;1726183223084906617
81;7;2;400;10;9;8;557152;1726183223094920689
82;7;2;400;10;9;8;612999;1726183223104877735
83;7;2;400;10;9;8;567883;1726183223114911598
84;7;2;400;10;9;8;575955;1726183223124908228
85;7;2;400;10;9;8;572276;1726183223134908597
86;7;2;400;10;9;8;582973;1726183223144885666
87;7;2;400;10;9;8;578856;1726183223154888429
88;7;2;400;10;9;8;577192;1726183223164887796
89;7;2;400;10;9;8;576266;1726183223174887299
90;7;2;400;10;9;8;574545;1726183223184887209
91;7;2;400;10;9;8;583571;1726183223194879590
92;7;2;400;10;9;8;580557;1726183223204885664
93;7;2;400;10;9;8;579778;1726183223214884978
94;7;2;400;10;9;8;582767;1726183223224885678
95;7;2;400;10;9;8;554694;1726183223234884575
96;7;2;400;10;9;8;606293;1726183223244909001
97;7;2;400;10;9;8;556985;1726183223254920804
98;7;2;400;10;9;8;581376;1726183223264910353
99;7;2;400;10;9;8;797170;1726183223274913455
0;7;3;400;10;9;8;840385;1726183222285019354
1;7;3;400;10;9;8;1114791;1726183222295039363
2;7;3;400;10;9;8;875181;1726183222305005284
3;7;3;400;10;9;8;722433;1726183222314947227
4;7;3;400;10;9;8;721427;1726183222324893012
5;7;3;400;10;9;8;716813;1726183222334890643
6;7;3;400;10;9;8;706238;1726183222344826551
7;7;3;400;10;9;8;728140;1726183222354894602
8;7;3;400;10;9;8;736421;1726183222364890484
9;7;3;400;10;9;8;745369;1726183222374889906
10;7;3;400;10;9;8;741238;1726183222384892875
11;7;3;400;10;9;8;728254;1726183222394889018
12;7;3;400;10;9;8;737718;1726183222404886616
13;7;3;400;10;9;8;777430;1726183222414859835
14;7;3;400;10;9;8;753476;1726183222424888790
15;7;3;400;10;9;8;748703;1726183222434889298
16;7;3;400;10;9;8;744697;1726183222444890352
17;7;3;400;10;9;8;742008;1726183222454888242
18;7;3;400;10;9;8;741235;1726183222464890240
19;7;3;400;10;9;8;734567;1726183222474888188
20;7;3;400;10;9;8;742620;1726183222484884313
21;7;3;400;10;9;8;742703;1726183222494888539
22;7;3;400;10;9;8;734619;1726183222504888153
23;7;3;400;10;9;8;741841;1726183222514888882
24;7;3;400;10;9;8;735129;1726183222524889872
25;7;3;400;10;9;8;740608;1726183222534890284
26;7;3;400;10;9;8;748541;1726183222544919892
27;7;3;400;10;9;8;730400;1726183222554913807
28;7;3;400;10;9;8;730348;1726183222564918458
29;7;3;400;10;9;8;725568;1726183222574917777
30;7;3;400;10;9;8;735044;1726183222584918509
31;7;3;400;10;9;8;722780;1726183222594915370
32;7;3;400;10;9;8;729645;1726183222604913520
33;7;3;400;10;9;8;729274;1726183222614917659
34;7;3;400;10;9;8;731975;1726183222624919475
35;7;3;400;10;9;8;726112;1726183222634914610
36;7;3;400;10;9;8;737317;1726183222644921071
37;7;3;400;10;9;8;725841;1726183222654916532
38;7;3;400;10;9;8;736656;1726183222664910998
39;7;3;400;10;9;8;719329;1726183222674919761
40;7;3;400;10;9;8;730584;1726183222684913077
41;7;3;400;10;9;8;732031;1726183222694915787
42;7;3;400;10;9;8;719564;1726183222704921298
43;7;3;400;10;9;8;724844;1726183222714919466
44;7;3;400;10;9;8;723382;1726183222724927665
45;7;3;400;10;9;8;718995;1726183222734928060
46;7;3;400;10;9;8;756355;1726183222744890010
47;7;3;400;10;9;8;744133;1726183222754892847
48;7;3;400;10;9;8;745937;1726183222764888227
49;7;3;400;10;9;8;740716;1726183222774889189
50;7;3;400;10;9;8;733766;1726183222784891248
51;7;3;400;10;9;8;735935;1726183222794889150
52;7;3;400;10;9;8;738003;1726183222804888291
