Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;16;6;200;10;8;20;2476074;1726181304428705769
37;16;6;200;10;8;20;2461026;1726181304438698279
38;16;6;200;10;8;20;2427868;1726181304448710431
39;16;6;200;10;8;20;2425087;1726181304458715075
40;16;6;200;10;8;20;2425295;1726181304468706827
41;16;6;200;10;8;20;2448241;1726181304478707267
42;16;6;200;10;8;20;2425024;1726181304488694741
43;16;6;200;10;8;20;2429957;1726181304498713814
44;16;6;200;10;8;20;2417350;1726181304508706649
45;16;6;200;10;8;20;2435394;1726181304518706858
46;16;6;200;10;8;20;2461627;1726181304528708878
47;16;6;200;10;8;20;2452729;1726181304538705854
48;16;6;200;10;8;20;2357034;1726181304548740722
49;16;6;200;10;8;20;2421262;1726181304558734255
50;16;6;200;10;8;20;2403244;1726181304568745385
51;16;6;200;10;8;20;2412127;1726181304578722044
52;16;6;200;10;8;20;2367184;1726181304588734435
53;16;6;200;10;8;20;2459727;1726181304598736961
54;16;6;200;10;8;20;2378729;1726181304608731869
55;16;6;200;10;8;20;2406398;1726181304618734456
56;16;6;200;10;8;20;2477315;1726181304628726262
57;16;6;200;10;8;20;2401008;1726181304638726945
58;16;6;200;10;8;20;2434556;1726181304648694581
59;16;6;200;10;8;20;2451638;1726181304658700882
60;16;6;200;10;8;20;2432785;1726181304668704010
61;16;6;200;10;8;20;2430665;1726181304678709440
62;16;6;200;10;8;20;2428512;1726181304688712657
63;16;6;200;10;8;20;2436071;1726181304698702874
64;16;6;200;10;8;20;2429914;1726181304708708305
65;16;6;200;10;8;20;2440743;1726181304718714327
66;16;6;200;10;8;20;2497781;1726181304728692903
67;16;6;200;10;8;20;2419749;1726181304738666717
68;16;6;200;10;8;20;2368972;1726181304748726368
69;16;6;200;10;8;20;2407402;1726181304758744223
70;16;6;200;10;8;20;2367748;1726181304768741903
71;16;6;200;10;8;20;2407968;1726181304778733728
72;16;6;200;10;8;20;2405098;1726181304788720088
73;16;6;200;10;8;20;2503292;1726181304798709780
74;16;6;200;10;8;20;2382621;1726181304808721024
75;16;6;200;10;8;20;2428749;1726181304818727537
76;16;6;200;10;8;20;2478775;1726181304828731711
77;16;6;200;10;8;20;2427654;1726181304838739260
78;16;6;200;10;8;20;2428128;1726181304848705881
79;16;6;200;10;8;20;2431740;1726181304858713841
80;16;6;200;10;8;20;2431905;1726181304868702146
81;16;6;200;10;8;20;2420599;1726181304878710409
82;16;6;200;10;8;20;2422748;1726181304888707009
83;16;6;200;10;8;20;2448808;1726181304898707785
84;16;6;200;10;8;20;2409599;1726181304908720732
85;16;6;200;10;8;20;2436346;1726181304918710229
86;16;6;200;10;8;20;2486495;1726181304928703027
87;16;6;200;10;8;20;2463473;1726181304938702374
88;16;6;200;10;8;20;2441431;1726181304948692213
89;16;6;200;10;8;20;2448531;1726181304958708482
90;16;6;200;10;8;20;2426481;1726181304968695897
91;16;6;200;10;8;20;2426583;1726181304978708747
92;16;6;200;10;8;20;2437656;1726181304988697887
93;16;6;200;10;8;20;2445225;1726181304998701276
94;16;6;200;10;8;20;2435946;1726181305008706121
95;16;6;200;10;8;20;2445814;1726181305018707809
96;16;6;200;10;8;20;2485463;1726181305028704431
97;16;6;200;10;8;20;2434886;1726181305038718305
98;16;6;200;10;8;20;2385706;1726181305048733727
99;16;6;200;10;8;20;2768609;1726181305058724559
0;16;7;200;10;8;20;2838104;1726181304068971681
1;16;7;200;10;8;20;2865520;1726181304078898572
2;16;7;200;10;8;20;2736007;1726181304088916587
3;16;7;200;10;8;20;2699037;1726181304098790831
4;16;7;200;10;8;20;2751433;1726181304108735455
5;16;7;200;10;8;20;2793942;1726181304118715559
6;16;7;200;10;8;20;2925779;1726181304128711798
7;16;7;200;10;8;20;2824076;1726181304138713335
8;16;7;200;10;8;20;2867272;1726181304148715666
9;16;7;200;10;8;20;2890326;1726181304158719286
10;16;7;200;10;8;20;2861691;1726181304168714379
11;16;7;200;10;8;20;2902872;1726181304178714170
12;16;7;200;10;8;20;2888334;1726181304188707863
13;16;7;200;10;8;20;2863113;1726181304198685768
14;16;7;200;10;8;20;2848349;1726181304208712585
15;16;7;200;10;8;20;2839756;1726181304218717268
16;16;7;200;10;8;20;2829593;1726181304228720950
17;16;7;200;10;8;20;2855814;1726181304238715505
18;16;7;200;10;8;20;2805631;1726181304248706966
19;16;7;200;10;8;20;2783932;1726181304258715982
20;16;7;200;10;8;20;2763015;1726181304268709170
21;16;7;200;10;8;20;2780510;1726181304278711853
22;16;7;200;10;8;20;2767298;1726181304288712354
23;16;7;200;10;8;20;2779227;1726181304298718203
24;16;7;200;10;8;20;2777983;1726181304308712447
25;16;7;200;10;8;20;2789163;1726181304318717333
26;16;7;200;10;8;20;2817682;1726181304328713839
27;16;7;200;10;8;20;2785227;1726181304338717241
28;16;7;200;10;8;20;2781355;1726181304348712440
29;16;7;200;10;8;20;2798847;1726181304358711919
30;16;7;200;10;8;20;2798231;1726181304368709472
31;16;7;200;10;8;20;2787633;1726181304378717005
32;16;7;200;10;8;20;2779422;1726181304388709217
33;16;7;200;10;8;20;2791272;1726181304398721073
34;16;7;200;10;8;20;2772055;1726181304408709464
35;16;7;200;10;8;20;2809093;1726181304418708104
36;16;7;200;10;8;20;2823744;1726181304428711201
37;16;7;200;10;8;20;2792665;1726181304438716030
38;16;7;200;10;8;20;2776683;1726181304448716304
39;16;7;200;10;8;20;2767557;1726181304458723383
40;16;7;200;10;8;20;2769791;1726181304468712631
41;16;7;200;10;8;20;2794125;1726181304478712612
42;16;7;200;10;8;20;2766098;1726181304488701771
43;16;7;200;10;8;20;2777386;1726181304498719930
44;16;7;200;10;8;20;2763950;1726181304508712378
45;16;7;200;10;8;20;2779471;1726181304518712859
46;16;7;200;10;8;20;2808837;1726181304528714370
47;16;7;200;10;8;20;2781714;1726181304538727768
48;16;7;200;10;8;20;2695452;1726181304548746800
49;16;7;200;10;8;20;2756446;1726181304558741636
50;16;7;200;10;8;20;2750938;1726181304568750588
51;16;7;200;10;8;20;2736330;1726181304578739504
52;16;7;200;10;8;20;2708146;1726181304588740146
53;16;7;200;10;8;20;2796894;1726181304598742767
54;16;7;200;10;8;20;2716913;1726181304608737512
55;16;7;200;10;8;20;2740650;1726181304618742946
56;16;7;200;10;8;20;2824965;1726181304628731648
57;16;7;200;10;8;20;2732320;1726181304638741691
58;16;7;200;10;8;20;2778629;1726181304648702673
59;16;7;200;10;8;20;2800602;1726181304658707038
60;16;7;200;10;8;20;2779058;1726181304668709427
61;16;7;200;10;8;20;2774980;1726181304678715330
62;16;7;200;10;8;20;2778865;1726181304688717924
63;16;7;200;10;8;20;2768793;1726181304698722506
64;16;7;200;10;8;20;2780116;1726181304708714148
65;16;7;200;10;8;20;2785377;1726181304718720337
66;16;7;200;10;8;20;2842379;1726181304728702742
67;16;7;200;10;8;20;2764596;1726181304738672961
68;16;7;200;10;8;20;2706148;1726181304748731393
69;16;7;200;10;8;20;2739400;1726181304758750335
70;16;7;200;10;8;20;2705331;1726181304768747551
71;16;7;200;10;8;20;2745571;1726181304778739181
72;16;7;200;10;8;20;2739725;1726181304788729743
73;16;7;200;10;8;20;2843378;1726181304798715222
74;16;7;200;10;8;20;2722647;1726181304808726760
75;16;7;200;10;8;20;2768444;1726181304818733316
76;16;7;200;10;8;20;2825808;1726181304828736938
77;16;7;200;10;8;20;2761428;1726181304838745676
78;16;7;200;10;8;20;2771255;1726181304848716275
79;16;7;200;10;8;20;2769608;1726181304858724552
80;16;7;200;10;8;20;2768899;1726181304868718604
81;16;7;200;10;8;20;2767518;1726181304878715789
82;16;7;200;10;8;20;2769603;1726181304888712223
83;16;7;200;10;8;20;2794598;1726181304898713673
84;16;7;200;10;8;20;2752715;1726181304908727736
85;16;7;200;10;8;20;2780243;1726181304918716168
86;16;7;200;10;8;20;2832918;1726181304928708354
87;16;7;200;10;8;20;2798118;1726181304938718294
88;16;7;200;10;8;20;2774626;1726181304948711400
89;16;7;200;10;8;20;2785070;1726181304958725452
90;16;7;200;10;8;20;2759028;1726181304968714451
91;16;7;200;10;8;20;2771690;1726181304978714631
92;16;7;200;10;8;20;2783042;1726181304988703510
93;16;7;200;10;8;20;2788951;1726181304998707533
94;16;7;200;10;8;20;2783720;1726181305008711361
95;16;7;200;10;8;20;2791523;1726181305018713096
96;16;7;200;10;8;20;2832449;1726181305028709819
97;16;7;200;10;8;20;2780601;1726181305038723520
98;16;7;200;10;8;20;2710580;1726181305048754049
99;16;7;200;10;8;20;3109018;1726181305058729766
0;17;0;200;10;8;20;639674;1726181304068635198
1;17;0;200;10;8;20;534692;1726181304078684186
2;17;0;200;10;8;20;504106;1726181304088670697
3;17;0;200;10;8;20;405560;1726181304098612304
4;17;0;200;10;8;20;414306;1726181304108628759
5;17;0;200;10;8;20;418095;1726181304118627769
6;17;0;200;10;8;20;528326;1726181304128624248
7;17;0;200;10;8;20;424035;1726181304138622882
8;17;0;200;10;8;20;433071;1726181304148626832
9;17;0;200;10;8;20;426525;1726181304158628516
10;17;0;200;10;8;20;424569;1726181304168631135
11;17;0;200;10;8;20;435369;1726181304178627193
12;17;0;200;10;8;20;435092;1726181304188622229
13;17;0;200;10;8;20;448529;1726181304198574988
14;17;0;200;10;8;20;436348;1726181304208627067
15;17;0;200;10;8;20;428050;1726181304218625724
16;17;0;200;10;8;20;425299;1726181304228626275
17;17;0;200;10;8;20;435011;1726181304238624873
18;17;0;200;10;8;20;422215;1726181304248632368
19;17;0;200;10;8;20;420864;1726181304258627148
20;17;0;200;10;8;20;406967;1726181304268629407
21;17;0;200;10;8;20;417994;1726181304278624360
22;17;0;200;10;8;20;415145;1726181304288628295
23;17;0;200;10;8;20;417841;1726181304298629468
24;17;0;200;10;8;20;422943;1726181304308627760
25;17;0;200;10;8;20;415535;1726181304318631693
26;17;0;200;10;8;20;452803;1726181304328627713
27;17;0;200;10;8;20;417056;1726181304338628908
28;17;0;200;10;8;20;421758;1726181304348629140
29;17;0;200;10;8;20;417722;1726181304358627208
30;17;0;200;10;8;20;435170;1726181304368630849
31;17;0;200;10;8;20;421807;1726181304378634468
32;17;0;200;10;8;20;424337;1726181304388626923
33;17;0;200;10;8;20;412548;1726181304398633608
34;17;0;200;10;8;20;417782;1726181304408629644
35;17;0;200;10;8;20;432299;1726181304418629550
36;17;0;200;10;8;20;471285;1726181304428625019
37;17;0;200;10;8;20;429431;1726181304438632075
38;17;0;200;10;8;20;414623;1726181304448630163
39;17;0;200;10;8;20;424200;1726181304458631826
40;17;0;200;10;8;20;413572;1726181304468628057
41;17;0;200;10;8;20;422419;1726181304478628453
42;17;0;200;10;8;20;419124;1726181304488627868
43;17;0;200;10;8;20;415279;1726181304498629989
44;17;0;200;10;8;20;411809;1726181304508630054
45;17;0;200;10;8;20;420570;1726181304518625932
46;17;0;200;10;8;20;452689;1726181304528629407
47;17;0;200;10;8;20;427450;1726181304538629676
48;17;0;200;10;8;20;433682;1726181304548635759
49;17;0;200;10;8;20;439941;1726181304558638339
50;17;0;200;10;8;20;433012;1726181304568634952
51;17;0;200;10;8;20;421916;1726181304578635765
52;17;0;200;10;8;20;433292;1726181304588637105
53;17;0;200;10;8;20;439256;1726181304598639849
54;17;0;200;10;8;20;436339;1726181304608636003
55;17;0;200;10;8;20;432058;1726181304618634055
56;17;0;200;10;8;20;476809;1726181304628638470
57;17;0;200;10;8;20;436929;1726181304638638005
58;17;0;200;10;8;20;419899;1726181304648628973
59;17;0;200;10;8;20;416747;1726181304658628954
60;17;0;200;10;8;20;427484;1726181304668625266
61;17;0;200;10;8;20;414292;1726181304678628543
62;17;0;200;10;8;20;415538;1726181304688630539
63;17;0;200;10;8;20;414562;1726181304698629225
64;17;0;200;10;8;20;413431;1726181304708628340
65;17;0;200;10;8;20;416943;1726181304718633568
66;17;0;200;10;8;20;476053;1726181304728627869
67;17;0;200;10;8;20;394465;1726181304738587637
68;17;0;200;10;8;20;434671;1726181304748637491
69;17;0;200;10;8;20;441231;1726181304758635898
70;17;0;200;10;8;20;439357;1726181304768636355
71;17;0;200;10;8;20;436566;1726181304778636041
72;17;0;200;10;8;20;444993;1726181304788635259
73;17;0;200;10;8;20;431303;1726181304798598472
74;17;0;200;10;8;20;441483;1726181304808629720
75;17;0;200;10;8;20;432685;1726181304818635254
76;17;0;200;10;8;20;493445;1726181304828635564
77;17;0;200;10;8;20;438069;1726181304838634515
78;17;0;200;10;8;20;418730;1726181304848625069
79;17;0;200;10;8;20;420340;1726181304858630475
80;17;0;200;10;8;20;415476;1726181304868627681
81;17;0;200;10;8;20;404817;1726181304878629849
82;17;0;200;10;8;20;414657;1726181304888627336
83;17;0;200;10;8;20;415981;1726181304898627496
84;17;0;200;10;8;20;419325;1726181304908629057
85;17;0;200;10;8;20;415916;1726181304918628989
86;17;0;200;10;8;20;479233;1726181304928628092
87;17;0;200;10;8;20;429230;1726181304938628351
88;17;0;200;10;8;20;417439;1726181304948627095
89;17;0;200;10;8;20;422727;1726181304958625559
90;17;0;200;10;8;20;417291;1726181304968628125
91;17;0;200;10;8;20;411965;1726181304978628701
92;17;0;200;10;8;20;416630;1726181304988628183
93;17;0;200;10;8;20;419189;1726181304998627860
94;17;0;200;10;8;20;428445;1726181305008630851
95;17;0;200;10;8;20;425419;1726181305018628384
96;17;0;200;10;8;20;477526;1726181305028628741
97;17;0;200;10;8;20;414380;1726181305038639245
98;17;0;200;10;8;20;435771;1726181305048639733
99;17;0;200;10;8;20;506689;1726181305058635953
0;17;1;200;10;8;20;834543;1726181304068815306
1;17;1;200;10;8;20;838508;1726181304078762105
2;17;1;200;10;8;20;802336;1726181304088749744
3;17;1;200;10;8;20;708787;1726181304098663364
4;17;1;200;10;8;20;741360;1726181304108654736
5;17;1;200;10;8;20;748004;1726181304118653129
6;17;1;200;10;8;20;881034;1726181304128649089
7;17;1;200;10;8;20;751632;1726181304138654137
8;17;1;200;10;8;20;776426;1726181304148651689
9;17;1;200;10;8;20;771425;1726181304158654417
10;17;1;200;10;8;20;766612;1726181304168656325
11;17;1;200;10;8;20;781011;1726181304178652972
12;17;1;200;10;8;20;781565;1726181304188647394
13;17;1;200;10;8;20;781525;1726181304198608517
14;17;1;200;10;8;20;772483;1726181304208656235
15;17;1;200;10;8;20;765968;1726181304218651929
16;17;1;200;10;8;20;764672;1726181304228652499
17;17;1;200;10;8;20;771239;1726181304238650384
18;17;1;200;10;8;20;758661;1726181304248656308
19;17;1;200;10;8;20;754968;1726181304258651878
20;17;1;200;10;8;20;735733;1726181304268653370
21;17;1;200;10;8;20;751401;1726181304278649001
22;17;1;200;10;8;20;746677;1726181304288652401
23;17;1;200;10;8;20;749652;1726181304298654357
24;17;1;200;10;8;20;754459;1726181304308651775
25;17;1;200;10;8;20;744480;1726181304318656731
26;17;1;200;10;8;20;783518;1726181304328652355
27;17;1;200;10;8;20;745568;1726181304338654172
28;17;1;200;10;8;20;754818;1726181304348653171
29;17;1;200;10;8;20;748706;1726181304358652074
30;17;1;200;10;8;20;764966;1726181304368654929
31;17;1;200;10;8;20;753884;1726181304378659266
32;17;1;200;10;8;20;757204;1726181304388651008
33;17;1;200;10;8;20;747072;1726181304398658555
34;17;1;200;10;8;20;749421;1726181304408653845
35;17;1;200;10;8;20;764818;1726181304418654633
36;17;1;200;10;8;20;802806;1726181304428649520
37;17;1;200;10;8;20;760106;1726181304438657337
38;17;1;200;10;8;20;749175;1726181304448654162
39;17;1;200;10;8;20;754406;1726181304458656622
40;17;1;200;10;8;20;746017;1726181304468651965
41;17;1;200;10;8;20;756901;1726181304478653223
42;17;1;200;10;8;20;750313;1726181304488651970
43;17;1;200;10;8;20;745592;1726181304498654846
44;17;1;200;10;8;20;744619;1726181304508653947
45;17;1;200;10;8;20;751629;1726181304518650812
46;17;1;200;10;8;20;785973;1726181304528654099
47;17;1;200;10;8;20;759136;1726181304538654679
48;17;1;200;10;8;20;743485;1726181304548673707
49;17;1;200;10;8;20;749769;1726181304558677734
50;17;1;200;10;8;20;752625;1726181304568673312
51;17;1;200;10;8;20;738306;1726181304578675411
52;17;1;200;10;8;20;741083;1726181304588675085
53;17;1;200;10;8;20;745213;1726181304598679116
54;17;1;200;10;8;20;747046;1726181304608674582
55;17;1;200;10;8;20;738168;1726181304618673148
56;17;1;200;10;8;20;795072;1726181304628677443
57;17;1;200;10;8;20;746848;1726181304638676904
58;17;1;200;10;8;20;751631;1726181304648652918
59;17;1;200;10;8;20;749456;1726181304658653704
60;17;1;200;10;8;20;761462;1726181304668648972
61;17;1;200;10;8;20;748146;1726181304678653527
62;17;1;200;10;8;20;748284;1726181304688654633
63;17;1;200;10;8;20;744200;1726181304698654241
64;17;1;200;10;8;20;746213;1726181304708652536
65;17;1;200;10;8;20;749053;1726181304718658555
66;17;1;200;10;8;20;809815;1726181304728652409
67;17;1;200;10;8;20;724649;1726181304738612723
68;17;1;200;10;8;20;742370;1726181304748675562
69;17;1;200;10;8;20;750696;1726181304758675311
70;17;1;200;10;8;20;748958;1726181304768674907
71;17;1;200;10;8;20;747907;1726181304778675299
72;17;1;200;10;8;20;756098;1726181304788673808
73;17;1;200;10;8;20;725010;1726181304798654121
74;17;1;200;10;8;20;749530;1726181304808668317
75;17;1;200;10;8;20;758080;1726181304818673995
76;17;1;200;10;8;20;809543;1726181304828674407
77;17;1;200;10;8;20;747214;1726181304838673290
78;17;1;200;10;8;20;752742;1726181304848648793
79;17;1;200;10;8;20;749874;1726181304858654756
80;17;1;200;10;8;20;750317;1726181304868651441
81;17;1;200;10;8;20;737637;1726181304878653983
82;17;1;200;10;8;20;745981;1726181304888651341
83;17;1;200;10;8;20;750936;1726181304898652133
84;17;1;200;10;8;20;752267;1726181304908653123
85;17;1;200;10;8;20;748123;1726181304918653124
86;17;1;200;10;8;20;809325;1726181304928652748
87;17;1;200;10;8;20;761944;1726181304938652853
88;17;1;200;10;8;20;749560;1726181304948651151
89;17;1;200;10;8;20;756021;1726181304958649510
90;17;1;200;10;8;20;748380;1726181304968652198
91;17;1;200;10;8;20;741063;1726181304978653297
92;17;1;200;10;8;20;750030;1726181304988652012
93;17;1;200;10;8;20;750726;1726181304998652249
94;17;1;200;10;8;20;759858;1726181305008655055
95;17;1;200;10;8;20;757250;1726181305018652846
96;17;1;200;10;8;20;809863;1726181305028653441
97;17;1;200;10;8;20;747287;1726181305038663434
98;17;1;200;10;8;20;748832;1726181305048677719
99;17;1;200;10;8;20;962020;1726181305058673992
0;17;2;200;10;8;20;1169375;1726181304068829340
1;17;2;200;10;8;20;1228075;1726181304078777115
2;17;2;200;10;8;20;1120579;1726181304088787183
3;17;2;200;10;8;20;1098210;1726181304098675138
4;17;2;200;10;8;20;1083394;1726181304108662352
5;17;2;200;10;8;20;1112500;1726181304118660328
6;17;2;200;10;8;20;1226075;1726181304128656302
7;17;2;200;10;8;20;1117545;1726181304138661087
8;17;2;200;10;8;20;1129547;1726181304148658825
9;17;2;200;10;8;20;1147379;1726181304158661705
10;17;2;200;10;8;20;1121357;1726181304168663220
11;17;2;200;10;8;20;1155381;1726181304178660049
12;17;2;200;10;8;20;1140655;1726181304188654417
13;17;2;200;10;8;20;1148711;1726181304198617099
14;17;2;200;10;8;20;1121645;1726181304208664354
15;17;2;200;10;8;20;1124813;1726181304218659436
16;17;2;200;10;8;20;1114873;1726181304228660247
17;17;2;200;10;8;20;1141679;1726181304238657565
18;17;2;200;10;8;20;1104216;1726181304248663161
19;17;2;200;10;8;20;1108910;1726181304258658643
20;17;2;200;10;8;20;1078745;1726181304268660014
21;17;2;200;10;8;20;1111570;1726181304278656149
22;17;2;200;10;8;20;1088423;1726181304288659330
23;17;2;200;10;8;20;1107584;1726181304298661270
24;17;2;200;10;8;20;1098181;1726181304308658606
25;17;2;200;10;8;20;1103090;1726181304318663700
26;17;2;200;10;8;20;1128663;1726181304328659496
27;17;2;200;10;8;20;1107567;1726181304338660958
28;17;2;200;10;8;20;1097609;1726181304348659852
29;17;2;200;10;8;20;1114038;1726181304358658975
30;17;2;200;10;8;20;1108455;1726181304368661637
31;17;2;200;10;8;20;1111491;1726181304378666305
32;17;2;200;10;8;20;1099322;1726181304388657921
33;17;2;200;10;8;20;1109297;1726181304398665466
34;17;2;200;10;8;20;1091241;1726181304408660810
35;17;2;200;10;8;20;1123291;1726181304418661732
36;17;2;200;10;8;20;1144888;1726181304428656632
37;17;2;200;10;8;20;1119345;1726181304438664085
38;17;2;200;10;8;20;1093724;1726181304448660905
39;17;2;200;10;8;20;1105788;1726181304458663585
40;17;2;200;10;8;20;1091946;1726181304468658691
41;17;2;200;10;8;20;1117469;1726181304478660183
