Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;16;1;400;10;6;20;757514;1726182809950522046
79;16;1;400;10;6;20;779963;1726182809960522720
80;16;1;400;10;6;20;763014;1726182809970522443
81;16;1;400;10;6;20;751208;1726182809980522313
82;16;1;400;10;6;20;763316;1726182809990522633
83;16;1;400;10;6;20;768297;1726182810000521753
84;16;1;400;10;6;20;759603;1726182810010520712
85;16;1;400;10;6;20;774194;1726182810020524435
86;16;1;400;10;6;20;802434;1726182810030522870
87;16;1;400;10;6;20;766830;1726182810040521971
88;16;1;400;10;6;20;754560;1726182810050543260
89;16;1;400;10;6;20;752833;1726182810060544546
90;16;1;400;10;6;20;761513;1726182810070544574
91;16;1;400;10;6;20;756842;1726182810080544519
92;16;1;400;10;6;20;754703;1726182810090543406
93;16;1;400;10;6;20;752533;1726182810100542811
94;16;1;400;10;6;20;751410;1726182810110543293
95;16;1;400;10;6;20;758080;1726182810120543224
96;16;1;400;10;6;20;810926;1726182810130544820
97;16;1;400;10;6;20;758025;1726182810140544603
98;16;1;400;10;6;20;757092;1726182810150523440
99;16;1;400;10;6;20;964378;1726182810160521269
0;16;2;400;10;6;20;1225392;1726182809170706928
1;16;2;400;10;6;20;1134298;1726182809180631070
2;16;2;400;10;6;20;1298455;1726182809190647516
3;16;2;400;10;6;20;1036240;1726182809200547054
4;16;2;400;10;6;20;1129353;1726182809210529881
5;16;2;400;10;6;20;1116810;1726182809220533784
6;16;2;400;10;6;20;1186604;1726182809230482081
7;16;2;400;10;6;20;1130146;1726182809240530105
8;16;2;400;10;6;20;1150872;1726182809250527879
9;16;2;400;10;6;20;1161919;1726182809260528691
10;16;2;400;10;6;20;1159762;1726182809270527326
11;16;2;400;10;6;20;1149744;1726182809280528342
12;16;2;400;10;6;20;1145369;1726182809290527742
13;16;2;400;10;6;20;1152375;1726182809300499791
14;16;2;400;10;6;20;1160207;1726182809310531091
15;16;2;400;10;6;20;1162863;1726182809320529209
16;16;2;400;10;6;20;1159829;1726182809330529365
17;16;2;400;10;6;20;1158794;1726182809340528956
18;16;2;400;10;6;20;1130651;1726182809350528256
19;16;2;400;10;6;20;1134999;1726182809360529741
20;16;2;400;10;6;20;1124389;1726182809370488633
21;16;2;400;10;6;20;1121556;1726182809380530543
22;16;2;400;10;6;20;1133008;1726182809390527896
23;16;2;400;10;6;20;1125723;1726182809400530029
24;16;2;400;10;6;20;1123167;1726182809410529186
25;16;2;400;10;6;20;1130106;1726182809420529264
26;16;2;400;10;6;20;1187787;1726182809430529843
27;16;2;400;10;6;20;1122739;1726182809440529083
28;16;2;400;10;6;20;1126194;1726182809450529236
29;16;2;400;10;6;20;1122502;1726182809460531504
30;16;2;400;10;6;20;1131340;1726182809470527084
31;16;2;400;10;6;20;1124058;1726182809480530176
32;16;2;400;10;6;20;1133138;1726182809490526583
33;16;2;400;10;6;20;1120838;1726182809500524853
34;16;2;400;10;6;20;1129818;1726182809510531018
35;16;2;400;10;6;20;1131370;1726182809520534196
36;16;2;400;10;6;20;1202558;1726182809530529259
37;16;2;400;10;6;20;1112007;1726182809540532891
38;16;2;400;10;6;20;1115757;1726182809550549737
39;16;2;400;10;6;20;1124844;1726182809560550716
40;16;2;400;10;6;20;1107304;1726182809570550317
41;16;2;400;10;6;20;1102318;1726182809580565477
42;16;2;400;10;6;20;1108266;1726182809590554788
43;16;2;400;10;6;20;1111732;1726182809600551063
44;16;2;400;10;6;20;1105034;1726182809610555228
45;16;2;400;10;6;20;1108875;1726182809620554534
46;16;2;400;10;6;20;1206090;1726182809630565132
47;16;2;400;10;6;20;1109620;1726182809640565983
48;16;2;400;10;6;20;1109823;1726182809650551107
49;16;2;400;10;6;20;1113597;1726182809660551764
50;16;2;400;10;6;20;1121617;1726182809670551200
51;16;2;400;10;6;20;1105619;1726182809680551094
52;16;2;400;10;6;20;1107856;1726182809690551120
53;16;2;400;10;6;20;1103802;1726182809700553240
54;16;2;400;10;6;20;1109495;1726182809710550241
55;16;2;400;10;6;20;1111863;1726182809720551792
56;16;2;400;10;6;20;1260002;1726182809730560755
57;16;2;400;10;6;20;1116504;1726182809740550903
58;16;2;400;10;6;20;1145503;1726182809750529617
59;16;2;400;10;6;20;1129543;1726182809760529339
60;16;2;400;10;6;20;1123404;1726182809770527706
61;16;2;400;10;6;20;1128133;1726182809780531713
62;16;2;400;10;6;20;1118651;1726182809790529075
63;16;2;400;10;6;20;1129952;1726182809800529009
64;16;2;400;10;6;20;1126173;1726182809810524934
65;16;2;400;10;6;20;1140157;1726182809820533758
66;16;2;400;10;6;20;1179507;1726182809830531675
67;16;2;400;10;6;20;1128451;1726182809840533406
68;16;2;400;10;6;20;1138168;1726182809850527218
69;16;2;400;10;6;20;1121023;1726182809860533260
70;16;2;400;10;6;20;1125088;1726182809870528009
71;16;2;400;10;6;20;1134633;1726182809880528148
72;16;2;400;10;6;20;1126831;1726182809890529299
73;16;2;400;10;6;20;1122446;1726182809900527149
74;16;2;400;10;6;20;1113914;1726182809910530818
75;16;2;400;10;6;20;1113663;1726182809920529024
76;16;2;400;10;6;20;1187109;1726182809930529837
77;16;2;400;10;6;20;1116967;1726182809940534655
78;16;2;400;10;6;20;1119245;1726182809950528802
79;16;2;400;10;6;20;1140107;1726182809960529808
80;16;2;400;10;6;20;1125290;1726182809970529316
81;16;2;400;10;6;20;1112655;1726182809980529367
82;16;2;400;10;6;20;1123370;1726182809990529378
83;16;2;400;10;6;20;1128198;1726182810000528845
84;16;2;400;10;6;20;1120328;1726182810010527625
85;16;2;400;10;6;20;1135365;1726182810020531351
86;16;2;400;10;6;20;1161981;1726182810030530032
87;16;2;400;10;6;20;1127546;1726182810040528879
88;16;2;400;10;6;20;1107559;1726182810050550309
89;16;2;400;10;6;20;1107566;1726182810060551863
90;16;2;400;10;6;20;1114508;1726182810070551895
91;16;2;400;10;6;20;1102310;1726182810080559040
92;16;2;400;10;6;20;1095194;1726182810090563501
93;16;2;400;10;6;20;1103548;1726182810100550054
94;16;2;400;10;6;20;1091625;1726182810110562808
95;16;2;400;10;6;20;1107057;1726182810120553218
96;16;2;400;10;6;20;1190708;1726182810130553587
97;16;2;400;10;6;20;1109492;1726182810140551453
98;16;2;400;10;6;20;1118520;1726182810150530261
99;16;2;400;10;6;20;1338861;1726182810160528051
0;16;3;400;10;6;20;1586092;1726182809170718191
1;16;3;400;10;6;20;1468348;1726182809180661471
2;16;3;400;10;6;20;1649547;1726182809190668396
3;16;3;400;10;6;20;1377372;1726182809200570389
4;16;3;400;10;6;20;1558730;1726182809210536084
5;16;3;400;10;6;20;1476828;1726182809220539536
6;16;3;400;10;6;20;1532798;1726182809230515007
7;16;3;400;10;6;20;1492398;1726182809240535638
8;16;3;400;10;6;20;1541969;1726182809250533565
9;16;3;400;10;6;20;1534816;1726182809260534471
10;16;3;400;10;6;20;1550631;1726182809270533043
11;16;3;400;10;6;20;1519635;1726182809280534173
12;16;3;400;10;6;20;1523987;1726182809290533570
13;16;3;400;10;6;20;1522166;1726182809300506625
14;16;3;400;10;6;20;1554551;1726182809310537706
15;16;3;400;10;6;20;1537394;1726182809320535144
16;16;3;400;10;6;20;1547585;1726182809330535438
17;16;3;400;10;6;20;1529740;1726182809340534754
18;16;3;400;10;6;20;1515985;1726182809350533804
19;16;3;400;10;6;20;1502418;1726182809360535197
20;16;3;400;10;6;20;1507512;1726182809370494558
21;16;3;400;10;6;20;1487374;1726182809380536231
22;16;3;400;10;6;20;1513690;1726182809390533499
23;16;3;400;10;6;20;1486486;1726182809400535492
24;16;3;400;10;6;20;1505107;1726182809410534749
25;16;3;400;10;6;20;1489700;1726182809420534957
26;16;3;400;10;6;20;1557884;1726182809430535635
27;16;3;400;10;6;20;1484281;1726182809440534716
28;16;3;400;10;6;20;1507612;1726182809450534782
29;16;3;400;10;6;20;1486041;1726182809460537116
30;16;3;400;10;6;20;1511837;1726182809470532586
31;16;3;400;10;6;20;1487110;1726182809480535759
32;16;3;400;10;6;20;1511161;1726182809490532461
33;16;3;400;10;6;20;1483867;1726182809500530504
34;16;3;400;10;6;20;1511081;1726182809510536599
35;16;3;400;10;6;20;1494137;1726182809520540002
36;16;3;400;10;6;20;1566179;1726182809530534983
37;16;3;400;10;6;20;1477305;1726182809540538504
38;16;3;400;10;6;20;1501154;1726182809550573069
39;16;3;400;10;6;20;1481362;1726182809560564291
40;16;3;400;10;6;20;1499615;1726182809570560631
41;16;3;400;10;6;20;1454724;1726182809580572258
42;16;3;400;10;6;20;1511165;1726182809590561112
43;16;3;400;10;6;20;1458657;1726182809600562912
44;16;3;400;10;6;20;1499887;1726182809610567118
45;16;3;400;10;6;20;1456925;1726182809620565167
46;16;3;400;10;6;20;1568259;1726182809630572199
47;16;3;400;10;6;20;1473254;1726182809640572849
48;16;3;400;10;6;20;1466078;1726182809650572026
49;16;3;400;10;6;20;1460256;1726182809660564497
50;16;3;400;10;6;20;1514331;1726182809670561001
51;16;3;400;10;6;20;1441587;1726182809680572565
52;16;3;400;10;6;20;1471635;1726182809690563883
53;16;3;400;10;6;20;1446189;1726182809700567733
54;16;3;400;10;6;20;1500851;1726182809710565251
55;16;3;400;10;6;20;1456565;1726182809720568484
56;16;3;400;10;6;20;1612183;1726182809730571030
57;16;3;400;10;6;20;1464082;1726182809740563566
58;16;3;400;10;6;20;1532860;1726182809750535494
59;16;3;400;10;6;20;1490190;1726182809760534947
60;16;3;400;10;6;20;1502947;1726182809770533289
61;16;3;400;10;6;20;1487317;1726182809780537363
62;16;3;400;10;6;20;1497421;1726182809790534747
63;16;3;400;10;6;20;1494190;1726182809800534797
64;16;3;400;10;6;20;1506738;1726182809810530628
65;16;3;400;10;6;20;1502599;1726182809820539412
66;16;3;400;10;6;20;1546867;1726182809830537283
67;16;3;400;10;6;20;1494233;1726182809840538902
68;16;3;400;10;6;20;1528001;1726182809850532545
69;16;3;400;10;6;20;1484251;1726182809860538857
70;16;3;400;10;6;20;1507549;1726182809870533461
71;16;3;400;10;6;20;1499529;1726182809880533872
72;16;3;400;10;6;20;1499413;1726182809890534798
73;16;3;400;10;6;20;1485898;1726182809900532935
74;16;3;400;10;6;20;1491145;1726182809910536437
75;16;3;400;10;6;20;1475625;1726182809920534790
76;16;3;400;10;6;20;1553839;1726182809930535530
77;16;3;400;10;6;20;1480164;1726182809940540311
78;16;3;400;10;6;20;1499807;1726182809950534326
79;16;3;400;10;6;20;1503074;1726182809960535340
80;16;3;400;10;6;20;1505500;1726182809970534746
81;16;3;400;10;6;20;1476267;1726182809980534992
82;16;3;400;10;6;20;1499527;1726182809990534967
83;16;3;400;10;6;20;1491213;1726182810000534507
84;16;3;400;10;6;20;1500401;1726182810010533222
85;16;3;400;10;6;20;1496784;1726182810020537125
86;16;3;400;10;6;20;1544685;1726182810030535699
87;16;3;400;10;6;20;1488057;1726182810040534404
88;16;3;400;10;6;20;1481834;1726182810050570645
89;16;3;400;10;6;20;1444726;1726182810060574346
90;16;3;400;10;6;20;1506101;1726182810070565852
91;16;3;400;10;6;20;1455823;1726182810080565475
92;16;3;400;10;6;20;1496234;1726182810090570142
93;16;3;400;10;6;20;1450897;1726182810100561241
94;16;3;400;10;6;20;1525601;1726182810110569285
95;16;3;400;10;6;20;1454844;1726182810120563851
96;16;3;400;10;6;20;1544977;1726182810130569071
97;16;3;400;10;6;20;1450411;1726182810140565220
98;16;3;400;10;6;20;1498799;1726182810150535770
99;16;3;400;10;6;20;1696244;1726182810160533442
0;16;4;400;10;6;20;1945607;1726182809170731286
1;16;4;400;10;6;20;1819529;1726182809180675723
2;16;4;400;10;6;20;1991549;1726182809190697713
3;16;4;400;10;6;20;1728330;1726182809200582452
4;16;4;400;10;6;20;1918729;1726182809210542290
5;16;4;400;10;6;20;1836991;1726182809220545260
6;16;4;400;10;6;20;1880203;1726182809230535370
7;16;4;400;10;6;20;1852940;1726182809240541307
8;16;4;400;10;6;20;1914623;1726182809250539523
9;16;4;400;10;6;20;1908761;1726182809260540615
10;16;4;400;10;6;20;1919091;1726182809270539075
11;16;4;400;10;6;20;1889586;1726182809280540385
12;16;4;400;10;6;20;1892155;1726182809290539915
13;16;4;400;10;6;20;1871214;1726182809300534129
14;16;4;400;10;6;20;1905951;1726182809310564594
15;16;4;400;10;6;20;1908237;1726182809320541420
16;16;4;400;10;6;20;1916734;1726182809330541873
17;16;4;400;10;6;20;1901913;1726182809340540637
18;16;4;400;10;6;20;1877390;1726182809350539348
19;16;4;400;10;6;20;1870923;1726182809360540570
20;16;4;400;10;6;20;1852596;1726182809370518654
21;16;4;400;10;6;20;1853674;1726182809380542102
22;16;4;400;10;6;20;1873708;1726182809390539530
23;16;4;400;10;6;20;1844477;1726182809400541519
24;16;4;400;10;6;20;1868340;1726182809410540222
25;16;4;400;10;6;20;1848917;1726182809420540847
26;16;4;400;10;6;20;1918597;1726182809430541841
27;16;4;400;10;6;20;1848280;1726182809440540141
28;16;4;400;10;6;20;1870148;1726182809450540537
29;16;4;400;10;6;20;1849738;1726182809460542944
30;16;4;400;10;6;20;1873840;1726182809470538319
31;16;4;400;10;6;20;1847792;1726182809480541764
32;16;4;400;10;6;20;1843400;1726182809490564098
33;16;4;400;10;6;20;1846240;1726182809500536446
34;16;4;400;10;6;20;1873595;1726182809510541955
35;16;4;400;10;6;20;1855852;1726182809520545844
36;16;4;400;10;6;20;1928118;1726182809530541115
37;16;4;400;10;6;20;1840023;1726182809540543872
38;16;4;400;10;6;20;1853579;1726182809550580065
39;16;4;400;10;6;20;1829848;1726182809560583111
40;16;4;400;10;6;20;1853545;1726182809570566301
41;16;4;400;10;6;20;1807425;1726182809580580856
42;16;4;400;10;6;20;1869040;1726182809590566707
43;16;4;400;10;6;20;1809904;1726182809600568927
44;16;4;400;10;6;20;1840580;1726182809610584903
45;16;4;400;10;6;20;1798301;1726182809620584196
46;16;4;400;10;6;20;1920114;1726182809630587970
47;16;4;400;10;6;20;1828971;1726182809640587301
48;16;4;400;10;6;20;1816931;1726182809650578709
49;16;4;400;10;6;20;1811106;1726182809660572738
50;16;4;400;10;6;20;1866121;1726182809670567035
51;16;4;400;10;6;20;1792128;1726182809680579189
52;16;4;400;10;6;20;1808614;1726182809690585717
53;16;4;400;10;6;20;1791661;1726182809700578906
54;16;4;400;10;6;20;1840646;1726182809710584881
55;16;4;400;10;6;20;1795672;1726182809720590365
56;16;4;400;10;6;20;1963593;1726182809730576891
57;16;4;400;10;6;20;1813839;1726182809740574183
58;16;4;400;10;6;20;1894464;1726182809750541637
59;16;4;400;10;6;20;1849950;1726182809760540986
60;16;4;400;10;6;20;1865857;1726182809770538973
61;16;4;400;10;6;20;1850790;1726182809780543327
62;16;4;400;10;6;20;1853777;1726182809790544314
63;16;4;400;10;6;20;1859051;1726182809800540444
64;16;4;400;10;6;20;1867987;1726182809810536656
65;16;4;400;10;6;20;1862655;1726182809820545038
66;16;4;400;10;6;20;1906105;1726182809830543345
67;16;4;400;10;6;20;1855812;1726182809840544404
68;16;4;400;10;6;20;1892099;1726182809850537970
69;16;4;400;10;6;20;1845931;1726182809860544825
70;16;4;400;10;6;20;1869574;1726182809870538721
71;16;4;400;10;6;20;1861996;1726182809880539937
72;16;4;400;10;6;20;1860827;1726182809890540722
73;16;4;400;10;6;20;1848230;1726182809900539047
74;16;4;400;10;6;20;1851912;1726182809910542343
75;16;4;400;10;6;20;1823580;1726182809920553935
76;16;4;400;10;6;20;1914567;1726182809930541457
77;16;4;400;10;6;20;1840689;1726182809940545907
78;16;4;400;10;6;20;1862510;1726182809950540264
79;16;4;400;10;6;20;1863849;1726182809960540851
80;16;4;400;10;6;20;1867293;1726182809970540253
81;16;4;400;10;6;20;1838602;1726182809980541114
82;16;4;400;10;6;20;1858679;1726182809990540745
83;16;4;400;10;6;20;1852900;1726182810000540622
84;16;4;400;10;6;20;1862646;1726182810010539108
85;16;4;400;10;6;20;1856894;1726182810020543185
86;16;4;400;10;6;20;1907429;1726182810030541930
87;16;4;400;10;6;20;1847548;1726182810040539919
88;16;4;400;10;6;20;1833766;1726182810050576931
89;16;4;400;10;6;20;1795444;1726182810060581255
90;16;4;400;10;6;20;1842301;1726182810070586765
91;16;4;400;10;6;20;1795635;1726182810080584022
92;16;4;400;10;6;20;1834914;1726182810090585351
93;16;4;400;10;6;20;1800065;1726182810100569227
94;16;4;400;10;6;20;1877884;1726182810110575002
95;16;4;400;10;6;20;1801395;1726182810120575061
96;16;4;400;10;6;20;1906303;1726182810130575273
97;16;4;400;10;6;20;1786577;1726182810140583506
98;16;4;400;10;6;20;1862409;1726182810150543146
99;16;4;400;10;6;20;2050705;1726182810160539194
0;16;5;400;10;6;20;2293740;1726182809170753254
1;16;5;400;10;6;20;2171008;1726182809180688818
2;16;5;400;10;6;20;2326567;1726182809190731600
3;16;5;400;10;6;20;2070381;1726182809200608325
4;16;5;400;10;6;20;2269474;1726182809210560527
5;16;5;400;10;6;20;2187813;1726182809220564307
6;16;5;400;10;6;20;2244771;1726182809230545924
7;16;5;400;10;6;20;2205077;1726182809240560706
8;16;5;400;10;6;20;2266635;1726182809250570281
9;16;5;400;10;6;20;2266731;1726182809260567186
10;16;5;400;10;6;20;2268527;1726182809270569209
11;16;5;400;10;6;20;2246900;1726182809280564003
12;16;5;400;10;6;20;2242673;1726182809290570300
13;16;5;400;10;6;20;2246299;1726182809300542076
14;16;5;400;10;6;20;2282126;1726182809310572215
15;16;5;400;10;6;20;2275021;1726182809320558486
16;16;5;400;10;6;20;2278694;1726182809330557517
17;16;5;400;10;6;20;2254850;1726182809340571694
18;16;5;400;10;6;20;2245978;1726182809350545097
19;16;5;400;10;6;20;2239605;1726182809360546353
20;16;5;400;10;6;20;2217476;1726182809370525652
21;16;5;400;10;6;20;2209185;1726182809380561303
22;16;5;400;10;6;20;2215067;1726182809390571010
23;16;5;400;10;6;20;2182379;1726182809400573599
24;16;5;400;10;6;20;2233360;1726182809410545934
25;16;5;400;10;6;20;2190571;1726182809420571760
26;16;5;400;10;6;20;2261096;1726182809430571802
27;16;5;400;10;6;20;2210697;1726182809440550221
28;16;5;400;10;6;20;2224072;1726182809450558472
29;16;5;400;10;6;20;2192397;1726182809460570453
30;16;5;400;10;6;20;2223928;1726182809470559270
31;16;5;400;10;6;20;2192019;1726182809480566375
32;16;5;400;10;6;20;2204671;1726182809490571193
33;16;5;400;10;6;20;2200869;1726182809500553877
34;16;5;400;10;6;20;2241272;1726182809510547686
35;16;5;400;10;6;20;2199499;1726182809520572918
36;16;5;400;10;6;20;2269121;1726182809530572858
37;16;5;400;10;6;20;2182495;1726182809540574717
38;16;5;400;10;6;20;2212598;1726182809550587587
39;16;5;400;10;6;20;2193627;1726182809560591990
40;16;5;400;10;6;20;2210829;1726182809570571563
41;16;5;400;10;6;20;2164072;1726182809580586776
42;16;5;400;10;6;20;2221983;1726182809590577743
43;16;5;400;10;6;20;2161206;1726182809600579327
44;16;5;400;10;6;20;2198719;1726182809610590923
45;16;5;400;10;6;20;2154693;1726182809620590557
46;16;5;400;10;6;20;2285418;1726182809630594349
47;16;5;400;10;6;20;2197698;1726182809640593067
48;16;5;400;10;6;20;2171587;1726182809650585793
49;16;5;400;10;6;20;2164242;1726182809660581495
50;16;5;400;10;6;20;2216164;1726182809670578612
51;16;5;400;10;6;20;2135119;1726182809680600409
52;16;5;400;10;6;20;2159578;1726182809690595071
53;16;5;400;10;6;20;2151232;1726182809700586215
54;16;5;400;10;6;20;2199484;1726182809710591014
55;16;5;400;10;6;20;2154855;1726182809720597157
56;16;5;400;10;6;20;2306024;1726182809730595775
57;16;5;400;10;6;20;2189072;1726182809740579326
58;16;5;400;10;6;20;2245029;1726182809750562538
59;16;5;400;10;6;20;2194545;1726182809760570955
60;16;5;400;10;6;20;2219416;1726182809770558340
61;16;5;400;10;6;20;2193683;1726182809780575066
62;16;5;400;10;6;20;2213206;1726182809790552947
63;16;5;400;10;6;20;2227299;1726182809800546384
64;16;5;400;10;6;20;2208130;1726182809810566507
65;16;5;400;10;6;20;2203720;1726182809820572795
66;16;5;400;10;6;20;2250871;1726182809830568537
67;16;5;400;10;6;20;2194418;1726182809840577038
68;16;5;400;10;6;20;2234813;1726182809850568591
69;16;5;400;10;6;20;2191023;1726182809860573282
70;16;5;400;10;6;20;2236687;1726182809870544512
71;16;5;400;10;6;20;2207455;1726182809880567256
72;16;5;400;10;6;20;2208348;1726182809890564074
73;16;5;400;10;6;20;2204385;1726182809900554868
74;16;5;400;10;6;20;2195787;1726182809910570402
75;16;5;400;10;6;20;2182693;1726182809920566911
76;16;5;400;10;6;20;2258157;1726182809930569005
77;16;5;400;10;6;20;2182628;1726182809940576647
78;16;5;400;10;6;20;2209192;1726182809950565061
