Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;21;9;1000;10;10;30;5848671;1726188856786727116
65;21;9;1000;10;10;30;5840576;1726188856796726104
66;21;9;1000;10;10;30;5957800;1726188856806813188
67;21;9;1000;10;10;30;5825527;1726188856816740204
68;21;9;1000;10;10;30;5828914;1726188856826728672
69;21;9;1000;10;10;30;5840633;1726188856836729244
70;21;9;1000;10;10;30;5849557;1726188856846726096
71;21;9;1000;10;10;30;5821579;1726188856856738115
72;21;9;1000;10;10;30;5850666;1726188856866725879
73;21;9;1000;10;10;30;5818463;1726188856876738861
74;21;9;1000;10;10;30;5834255;1726188856886725439
75;21;9;1000;10;10;30;5874934;1726188856896725749
76;21;9;1000;10;10;30;5941304;1726188856906759838
77;21;9;1000;10;10;30;5761421;1726188856916800194
78;21;9;1000;10;10;30;5845971;1726188856926726009
79;21;9;1000;10;10;30;5824393;1726188856936745006
80;21;9;1000;10;10;30;5859462;1726188856946722480
81;21;9;1000;10;10;30;5830980;1726188856956739198
82;21;9;1000;10;10;30;5847091;1726188856966725931
83;21;9;1000;10;10;30;5799503;1726188856976728461
84;21;9;1000;10;10;30;5810986;1726188856986726643
85;21;9;1000;10;10;30;5838169;1726188856996741647
86;21;9;1000;10;10;30;5917082;1726188857006799406
87;21;9;1000;10;10;30;5817418;1726188857016731811
88;21;9;1000;10;10;30;5853679;1726188857026725968
89;21;9;1000;10;10;30;5842589;1726188857036727706
90;21;9;1000;10;10;30;5853991;1726188857046727124
91;21;9;1000;10;10;30;5849103;1726188857056734093
92;21;9;1000;10;10;30;5825494;1726188857066743942
93;21;9;1000;10;10;30;5834709;1726188857076724434
94;21;9;1000;10;10;30;5837253;1726188857086748106
95;21;9;1000;10;10;30;5824607;1726188857096727150
96;21;9;1000;10;10;30;5975231;1726188857106746576
97;21;9;1000;10;10;30;5863764;1726188857116723672
98;21;9;1000;10;10;30;5866382;1726188857126720804
99;21;9;1000;10;10;30;6054960;1726188857136735652
0;22;0;1000;10;10;30;1446934;1726188856146649341
1;22;0;1000;10;10;30;1269905;1726188856156634580
2;22;0;1000;10;10;30;1197333;1726188856166639157
3;22;0;1000;10;10;30;657635;1726188856176600852
4;22;0;1000;10;10;30;592574;1726188856186608608
5;22;0;1000;10;10;30;604375;1726188856196605930
6;22;0;1000;10;10;30;594498;1726188856206540864
7;22;0;1000;10;10;30;587635;1726188856216605307
8;22;0;1000;10;10;30;584616;1726188856226606314
9;22;0;1000;10;10;30;583364;1726188856236604370
10;22;0;1000;10;10;30;574974;1726188856246608065
11;22;0;1000;10;10;30;574441;1726188856256607220
12;22;0;1000;10;10;30;562998;1726188856266608108
13;22;0;1000;10;10;30;627547;1726188856276565625
14;22;0;1000;10;10;30;571601;1726188856286609897
15;22;0;1000;10;10;30;573561;1726188856296605891
16;22;0;1000;10;10;30;638806;1726188856306607470
17;22;0;1000;10;10;30;574517;1726188856316609764
18;22;0;1000;10;10;30;563420;1726188856326608185
19;22;0;1000;10;10;30;567167;1726188856336611191
20;22;0;1000;10;10;30;954148;1726188856346607241
21;22;0;1000;10;10;30;569357;1726188856356606647
22;22;0;1000;10;10;30;560840;1726188856366606661
23;22;0;1000;10;10;30;580896;1726188856376610073
24;22;0;1000;10;10;30;566393;1726188856386612520
25;22;0;1000;10;10;30;554378;1726188856396608731
26;22;0;1000;10;10;30;649181;1726188856406611668
27;22;0;1000;10;10;30;559033;1726188856416608522
28;22;0;1000;10;10;30;558911;1726188856426607884
29;22;0;1000;10;10;30;558776;1726188856436605348
30;22;0;1000;10;10;30;562882;1726188856446608048
31;22;0;1000;10;10;30;571432;1726188856456609866
32;22;0;1000;10;10;30;557756;1726188856466608762
33;22;0;1000;10;10;30;568407;1726188856476609387
34;22;0;1000;10;10;30;563612;1726188856486611832
35;22;0;1000;10;10;30;561938;1726188856496608495
36;22;0;1000;10;10;30;677695;1726188856506608683
37;22;0;1000;10;10;30;560509;1726188856516608711
38;22;0;1000;10;10;30;560414;1726188856526607504
39;22;0;1000;10;10;30;567071;1726188856536607089
40;22;0;1000;10;10;30;580060;1726188856546605708
41;22;0;1000;10;10;30;559050;1726188856556608468
42;22;0;1000;10;10;30;565670;1726188856566609624
43;22;0;1000;10;10;30;565332;1726188856576610268
44;22;0;1000;10;10;30;560044;1726188856586608995
45;22;0;1000;10;10;30;585047;1726188856596589920
46;22;0;1000;10;10;30;668501;1726188856606607160
47;22;0;1000;10;10;30;576198;1726188856616606967
48;22;0;1000;10;10;30;566327;1726188856626607217
49;22;0;1000;10;10;30;565365;1726188856636607771
50;22;0;1000;10;10;30;561942;1726188856646608529
51;22;0;1000;10;10;30;570817;1726188856656609443
52;22;0;1000;10;10;30;556595;1726188856666607626
53;22;0;1000;10;10;30;566495;1726188856676604561
54;22;0;1000;10;10;30;568792;1726188856686608751
55;22;0;1000;10;10;30;574968;1726188856696609457
56;22;0;1000;10;10;30;712790;1726188856706612223
57;22;0;1000;10;10;30;557191;1726188856716606934
58;22;0;1000;10;10;30;567022;1726188856726610969
59;22;0;1000;10;10;30;570469;1726188856736607906
60;22;0;1000;10;10;30;565705;1726188856746609970
61;22;0;1000;10;10;30;572957;1726188856756606394
62;22;0;1000;10;10;30;560750;1726188856766608460
63;22;0;1000;10;10;30;559184;1726188856776608973
64;22;0;1000;10;10;30;573898;1726188856786608368
65;22;0;1000;10;10;30;560229;1726188856796608483
66;22;0;1000;10;10;30;701444;1726188856806606681
67;22;0;1000;10;10;30;557849;1726188856816608018
68;22;0;1000;10;10;30;559276;1726188856826607530
69;22;0;1000;10;10;30;555195;1726188856836608787
70;22;0;1000;10;10;30;562525;1726188856846609518
71;22;0;1000;10;10;30;567075;1726188856856606666
72;22;0;1000;10;10;30;569305;1726188856866608429
73;22;0;1000;10;10;30;560669;1726188856876609691
74;22;0;1000;10;10;30;559800;1726188856886606400
75;22;0;1000;10;10;30;569019;1726188856896607180
76;22;0;1000;10;10;30;638323;1726188856906608376
77;22;0;1000;10;10;30;575998;1726188856916608001
78;22;0;1000;10;10;30;572403;1726188856926607601
79;22;0;1000;10;10;30;569508;1726188856936607314
80;22;0;1000;10;10;30;559523;1726188856946611919
81;22;0;1000;10;10;30;571721;1726188856956608189
82;22;0;1000;10;10;30;563772;1726188856966609777
83;22;0;1000;10;10;30;558265;1726188856976608462
84;22;0;1000;10;10;30;556231;1726188856986607972
85;22;0;1000;10;10;30;569241;1726188856996606393
86;22;0;1000;10;10;30;668001;1726188857006609900
87;22;0;1000;10;10;30;554595;1726188857016610364
88;22;0;1000;10;10;30;561130;1726188857026612025
89;22;0;1000;10;10;30;566216;1726188857036607898
90;22;0;1000;10;10;30;569063;1726188857046611505
91;22;0;1000;10;10;30;565948;1726188857056610572
92;22;0;1000;10;10;30;557949;1726188857066609847
93;22;0;1000;10;10;30;565739;1726188857076606437
94;22;0;1000;10;10;30;574061;1726188857086609194
95;22;0;1000;10;10;30;567511;1726188857096609858
96;22;0;1000;10;10;30;656444;1726188857106607263
97;22;0;1000;10;10;30;567677;1726188857116607416
98;22;0;1000;10;10;30;575921;1726188857126605873
99;22;0;1000;10;10;30;686639;1726188857136607887
0;22;1;1000;10;10;30;1944136;1726188856146767401
1;22;1;1000;10;10;30;1824799;1726188856156708863
2;22;1;1000;10;10;30;1716695;1726188856166733365
3;22;1;1000;10;10;30;1229149;1726188856176660310
4;22;1;1000;10;10;30;1198755;1726188856186638397
5;22;1;1000;10;10;30;1198955;1726188856196634325
6;22;1;1000;10;10;30;1211963;1726188856206575110
7;22;1;1000;10;10;30;1177800;1726188856216635580
8;22;1;1000;10;10;30;1198552;1726188856226634106
9;22;1;1000;10;10;30;1180197;1726188856236631231
10;22;1;1000;10;10;30;1184918;1726188856246635622
11;22;1;1000;10;10;30;1154729;1726188856256633454
12;22;1;1000;10;10;30;1159186;1726188856266635414
13;22;1;1000;10;10;30;1202870;1726188856276599989
14;22;1;1000;10;10;30;1205615;1726188856286643207
15;22;1;1000;10;10;30;1149956;1726188856296633630
16;22;1;1000;10;10;30;1241131;1726188856306637024
17;22;1;1000;10;10;30;1152649;1726188856316636852
18;22;1;1000;10;10;30;1204597;1726188856326635373
19;22;1;1000;10;10;30;1147303;1726188856336638885
20;22;1;1000;10;10;30;1546790;1726188856346634213
21;22;1;1000;10;10;30;1144659;1726188856356634007
22;22;1;1000;10;10;30;1159109;1726188856366633775
23;22;1;1000;10;10;30;1165442;1726188856376637385
24;22;1;1000;10;10;30;1163141;1726188856386639206
25;22;1;1000;10;10;30;1133032;1726188856396635722
26;22;1;1000;10;10;30;1255832;1726188856406639260
27;22;1;1000;10;10;30;1142882;1726188856416635150
28;22;1;1000;10;10;30;1158655;1726188856426634814
29;22;1;1000;10;10;30;1139175;1726188856436631894
30;22;1;1000;10;10;30;1162225;1726188856446634505
31;22;1;1000;10;10;30;1153396;1726188856456637233
32;22;1;1000;10;10;30;1152906;1726188856466635612
33;22;1;1000;10;10;30;1148249;1726188856476636602
34;22;1;1000;10;10;30;1158024;1726188856486639015
35;22;1;1000;10;10;30;1141068;1726188856496635798
36;22;1;1000;10;10;30;1276165;1726188856506636359
37;22;1;1000;10;10;30;1138531;1726188856516635749
38;22;1;1000;10;10;30;1162792;1726188856526634537
39;22;1;1000;10;10;30;1149863;1726188856536634163
40;22;1;1000;10;10;30;1176488;1726188856546632716
41;22;1;1000;10;10;30;1139905;1726188856556635408
42;22;1;1000;10;10;30;1163511;1726188856566635953
43;22;1;1000;10;10;30;1144943;1726188856576637239
44;22;1;1000;10;10;30;1146363;1726188856586636207
45;22;1;1000;10;10;30;1163349;1726188856596616939
46;22;1;1000;10;10;30;1325779;1726188856606635074
47;22;1;1000;10;10;30;1155550;1726188856616633972
48;22;1;1000;10;10;30;1162239;1726188856626634424
49;22;1;1000;10;10;30;1147606;1726188856636634798
50;22;1;1000;10;10;30;1164894;1726188856646635064
51;22;1;1000;10;10;30;1154609;1726188856656636638
52;22;1;1000;10;10;30;1153117;1726188856666634561
53;22;1;1000;10;10;30;1148659;1726188856676632046
54;22;1;1000;10;10;30;1170914;1726188856686637316
55;22;1;1000;10;10;30;1159759;1726188856696636387
56;22;1;1000;10;10;30;1300205;1726188856706639913
57;22;1;1000;10;10;30;1135739;1726188856716633809
58;22;1;1000;10;10;30;1163002;1726188856726637903
59;22;1;1000;10;10;30;1151389;1726188856736634920
60;22;1;1000;10;10;30;1162695;1726188856746637020
61;22;1;1000;10;10;30;1148720;1726188856756633584
62;22;1;1000;10;10;30;1156770;1726188856766635628
63;22;1;1000;10;10;30;1142324;1726188856776636274
64;22;1;1000;10;10;30;1173310;1726188856786635352
65;22;1;1000;10;10;30;1141086;1726188856796635799
66;22;1;1000;10;10;30;1302266;1726188856806634252
67;22;1;1000;10;10;30;1135576;1726188856816634793
68;22;1;1000;10;10;30;1157618;1726188856826634430
69;22;1;1000;10;10;30;1134418;1726188856836635968
70;22;1;1000;10;10;30;1161552;1726188856846635958
71;22;1;1000;10;10;30;1147318;1726188856856633780
72;22;1;1000;10;10;30;1165392;1726188856866635316
73;22;1;1000;10;10;30;1137864;1726188856876637103
74;22;1;1000;10;10;30;1158301;1726188856886633201
75;22;1;1000;10;10;30;1150400;1726188856896634216
76;22;1;1000;10;10;30;1276800;1726188856906636265
77;22;1;1000;10;10;30;1157509;1726188856916634805
78;22;1;1000;10;10;30;1166910;1726188856926633592
79;22;1;1000;10;10;30;1146801;1726188856936634740
80;22;1;1000;10;10;30;1155935;1726188856946639025
81;22;1;1000;10;10;30;1153807;1726188856956635134
82;22;1;1000;10;10;30;1163020;1726188856966636906
83;22;1;1000;10;10;30;1132313;1726188856976635411
84;22;1;1000;10;10;30;1147836;1726188856986635168
85;22;1;1000;10;10;30;1153326;1726188856996633736
86;22;1;1000;10;10;30;1266802;1726188857006637741
87;22;1;1000;10;10;30;1126317;1726188857016637316
88;22;1;1000;10;10;30;1157632;1726188857026639047
89;22;1;1000;10;10;30;1148651;1726188857036634992
90;22;1;1000;10;10;30;1165367;1726188857046638479
91;22;1;1000;10;10;30;1144197;1726188857056637662
92;22;1;1000;10;10;30;1150468;1726188857066637178
93;22;1;1000;10;10;30;1142299;1726188857076633457
94;22;1;1000;10;10;30;1161375;1726188857086636343
95;22;1;1000;10;10;30;1145535;1726188857096637860
96;22;1;1000;10;10;30;1274319;1726188857106635030
97;22;1;1000;10;10;30;1149440;1726188857116634410
98;22;1;1000;10;10;30;1175449;1726188857126632799
99;22;1;1000;10;10;30;1356424;1726188857136635094
0;22;2;1000;10;10;30;2542746;1726188856146784551
1;22;2;1000;10;10;30;2420021;1726188856156740136
2;22;2;1000;10;10;30;2312286;1726188856166750958
3;22;2;1000;10;10;30;1820929;1726188856176689828
4;22;2;1000;10;10;30;1797240;1726188856186648372
5;22;2;1000;10;10;30;1806241;1726188856196643938
6;22;2;1000;10;10;30;1824587;1726188856206585076
7;22;2;1000;10;10;30;1781559;1726188856216644218
8;22;2;1000;10;10;30;1806150;1726188856226643158
9;22;2;1000;10;10;30;1788426;1726188856236640169
10;22;2;1000;10;10;30;1790082;1726188856246644672
11;22;2;1000;10;10;30;1743477;1726188856256642247
12;22;2;1000;10;10;30;1748335;1726188856266644469
13;22;2;1000;10;10;30;1794481;1726188856276610103
14;22;2;1000;10;10;30;1797752;1726188856286653928
15;22;2;1000;10;10;30;1739452;1726188856296643226
16;22;2;1000;10;10;30;1829571;1726188856306646718
17;22;2;1000;10;10;30;1739975;1726188856316645663
18;22;2;1000;10;10;30;1797446;1726188856326644161
19;22;2;1000;10;10;30;1741270;1726188856336647852
20;22;2;1000;10;10;30;2132442;1726188856346643463
21;22;2;1000;10;10;30;1734421;1726188856356643221
22;22;2;1000;10;10;30;1750212;1726188856366643069
23;22;2;1000;10;10;30;1755756;1726188856376646704
24;22;2;1000;10;10;30;1752201;1726188856386648200
25;22;2;1000;10;10;30;1723839;1726188856396644497
26;22;2;1000;10;10;30;1844623;1726188856406648239
27;22;2;1000;10;10;30;1735649;1726188856416643705
28;22;2;1000;10;10;30;1749782;1726188856426643510
29;22;2;1000;10;10;30;1726919;1726188856436640674
30;22;2;1000;10;10;30;1756163;1726188856446643321
31;22;2;1000;10;10;30;1744353;1726188856456646106
32;22;2;1000;10;10;30;1737319;1726188856466644523
33;22;2;1000;10;10;30;1739105;1726188856476645532
34;22;2;1000;10;10;30;1748200;1726188856486647931
35;22;2;1000;10;10;30;1730461;1726188856496644680
36;22;2;1000;10;10;30;1868817;1726188856506645516
37;22;2;1000;10;10;30;1728374;1726188856516644459
38;22;2;1000;10;10;30;1757732;1726188856526643595
39;22;2;1000;10;10;30;1742712;1726188856536643110
40;22;2;1000;10;10;30;1766472;1726188856546641346
41;22;2;1000;10;10;30;1727075;1726188856556644422
42;22;2;1000;10;10;30;1758514;1726188856566644959
43;22;2;1000;10;10;30;1739066;1726188856576646162
44;22;2;1000;10;10;30;1737786;1726188856586645098
45;22;2;1000;10;10;30;1752241;1726188856596625921
46;22;2;1000;10;10;30;1919700;1726188856606644153
47;22;2;1000;10;10;30;1748399;1726188856616642667
48;22;2;1000;10;10;30;1755355;1726188856626643420
49;22;2;1000;10;10;30;1739363;1726188856636643807
50;22;2;1000;10;10;30;1760325;1726188856646643922
51;22;2;1000;10;10;30;1745714;1726188856656645678
52;22;2;1000;10;10;30;1740848;1726188856666643629
53;22;2;1000;10;10;30;1737952;1726188856676640911
54;22;2;1000;10;10;30;1763637;1726188856686646715
55;22;2;1000;10;10;30;1753877;1726188856696645369
56;22;2;1000;10;10;30;1887843;1726188856706649038
57;22;2;1000;10;10;30;1722995;1726188856716642611
58;22;2;1000;10;10;30;1755793;1726188856726646765
59;22;2;1000;10;10;30;1743094;1726188856736643737
60;22;2;1000;10;10;30;1754061;1726188856746645858
61;22;2;1000;10;10;30;1740567;1726188856756642383
62;22;2;1000;10;10;30;1745106;1726188856766644651
63;22;2;1000;10;10;30;1732952;1726188856776645280
64;22;2;1000;10;10;30;1759415;1726188856786644176
65;22;2;1000;10;10;30;1731254;1726188856796644760
66;22;2;1000;10;10;30;1892731;1726188856806643482
67;22;2;1000;10;10;30;1725028;1726188856816643611
68;22;2;1000;10;10;30;1747450;1726188856826643385
69;22;2;1000;10;10;30;1725166;1726188856836644768
70;22;2;1000;10;10;30;1747982;1726188856846644819
71;22;2;1000;10;10;30;1736497;1726188856856642885
72;22;2;1000;10;10;30;1755660;1726188856866644374
73;22;2;1000;10;10;30;1725781;1726188856876646153
74;22;2;1000;10;10;30;1748389;1726188856886642133
75;22;2;1000;10;10;30;1743869;1726188856896643224
76;22;2;1000;10;10;30;1867284;1726188856906645698
77;22;2;1000;10;10;30;1747639;1726188856916643585
78;22;2;1000;10;10;30;1753504;1726188856926642321
79;22;2;1000;10;10;30;1738196;1726188856936643912
80;22;2;1000;10;10;30;1748663;1726188856946647865
81;22;2;1000;10;10;30;1743308;1726188856956644216
82;22;2;1000;10;10;30;1750175;1726188856966645905
83;22;2;1000;10;10;30;1718643;1726188856976644511
84;22;2;1000;10;10;30;1738037;1726188856986644166
85;22;2;1000;10;10;30;1746633;1726188856996642663
86;22;2;1000;10;10;30;1858952;1726188857006646927
87;22;2;1000;10;10;30;1713345;1726188857016646242
88;22;2;1000;10;10;30;1751148;1726188857026647813
89;22;2;1000;10;10;30;1740225;1726188857036644095
90;22;2;1000;10;10;30;1755845;1726188857046647368
91;22;2;1000;10;10;30;1734154;1726188857056646580
92;22;2;1000;10;10;30;1741645;1726188857066646062
93;22;2;1000;10;10;30;1730854;1726188857076642301
94;22;2;1000;10;10;30;1751439;1726188857086645216
95;22;2;1000;10;10;30;1734245;1726188857096646721
96;22;2;1000;10;10;30;1869473;1726188857106644078
97;22;2;1000;10;10;30;1743104;1726188857116643103
98;22;2;1000;10;10;30;1764712;1726188857126641773
99;22;2;1000;10;10;30;1972127;1726188857136644005
0;22;3;1000;10;10;30;3146687;1726188856146798862
1;22;3;1000;10;10;30;3062193;1726188856156766496
2;22;3;1000;10;10;30;2902686;1726188856166771867
3;22;3;1000;10;10;30;2424739;1726188856176706679
4;22;3;1000;10;10;30;2403810;1726188856186658858
5;22;3;1000;10;10;30;2412923;1726188856196652488
6;22;3;1000;10;10;30;2411208;1726188856206615815
7;22;3;1000;10;10;30;2383873;1726188856216652313
8;22;3;1000;10;10;30;2415656;1726188856226650879
9;22;3;1000;10;10;30;2398574;1726188856236647870
10;22;3;1000;10;10;30;2382797;1726188856246652639
11;22;3;1000;10;10;30;2333919;1726188856256649886
12;22;3;1000;10;10;30;2340991;1726188856266652376
13;22;3;1000;10;10;30;2361776;1726188856276643585
14;22;3;1000;10;10;30;2375918;1726188856286676231
15;22;3;1000;10;10;30;2328306;1726188856296651536
16;22;3;1000;10;10;30;2416302;1726188856306656896
17;22;3;1000;10;10;30;2330306;1726188856316653353
18;22;3;1000;10;10;30;2388528;1726188856326651938
19;22;3;1000;10;10;30;2332317;1726188856336655865
20;22;3;1000;10;10;30;2724321;1726188856346651266
21;22;3;1000;10;10;30;2326496;1726188856356651289
22;22;3;1000;10;10;30;2342134;1726188856366650775
23;22;3;1000;10;10;30;2322267;1726188856376679133
24;22;3;1000;10;10;30;2338001;1726188856386656249
25;22;3;1000;10;10;30;2311672;1726188856396652195
26;22;3;1000;10;10;30;2430444;1726188856406656041
27;22;3;1000;10;10;30;2329709;1726188856416651361
28;22;3;1000;10;10;30;2338987;1726188856426651301
29;22;3;1000;10;10;30;2314625;1726188856436648215
30;22;3;1000;10;10;30;2346035;1726188856446650905
31;22;3;1000;10;10;30;2333155;1726188856456653944
32;22;3;1000;10;10;30;2326069;1726188856466652251
33;22;3;1000;10;10;30;2328027;1726188856476653469
34;22;3;1000;10;10;30;2336737;1726188856486655858
35;22;3;1000;10;10;30;2321235;1726188856496653068
36;22;3;1000;10;10;30;2463416;1726188856506653401
37;22;3;1000;10;10;30;2317398;1726188856516651862
38;22;3;1000;10;10;30;2351993;1726188856526651387
39;22;3;1000;10;10;30;2332282;1726188856536650899
40;22;3;1000;10;10;30;2329694;1726188856546673797
41;22;3;1000;10;10;30;2311957;1726188856556652227
42;22;3;1000;10;10;30;2349723;1726188856566652706
43;22;3;1000;10;10;30;2334558;1726188856576653998
44;22;3;1000;10;10;30;2329753;1726188856586652916
45;22;3;1000;10;10;30;2342802;1726188856596633646
46;22;3;1000;10;10;30;2512797;1726188856606652122
47;22;3;1000;10;10;30;2343070;1726188856616650381
48;22;3;1000;10;10;30;2348064;1726188856626651075
49;22;3;1000;10;10;30;2334975;1726188856636651503
50;22;3;1000;10;10;30;2354354;1726188856646651741
51;22;3;1000;10;10;30;2335708;1726188856656653520
