Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;5;4;10;10;10;6;691640;1726177926050507669
61;5;4;10;10;10;6;681514;1726177926060503788
62;5;4;10;10;10;6;679804;1726177926070503806
63;5;4;10;10;10;6;676752;1726177926080513121
64;5;4;10;10;10;6;674028;1726177926090506741
65;5;4;10;10;10;6;681483;1726177926100504407
66;5;4;10;10;10;6;732843;1726177926110505178
67;5;4;10;10;10;6;671641;1726177926120503067
68;5;4;10;10;10;6;686469;1726177926130500439
69;5;4;10;10;10;6;682852;1726177926140501225
70;5;4;10;10;10;6;678311;1726177926150505477
71;5;4;10;10;10;6;670804;1726177926160514002
72;5;4;10;10;10;6;664383;1726177926170517777
73;5;4;10;10;10;6;671749;1726177926180518698
74;5;4;10;10;10;6;682521;1726177926190499319
75;5;4;10;10;10;6;679314;1726177926200507897
76;5;4;10;10;10;6;725941;1726177926210500920
77;5;4;10;10;10;6;685201;1726177926220499991
78;5;4;10;10;10;6;679046;1726177926230507841
79;5;4;10;10;10;6;679719;1726177926240505123
80;5;4;10;10;10;6;671391;1726177926250512836
81;5;4;10;10;10;6;678202;1726177926260507268
82;5;4;10;10;10;6;683467;1726177926270503469
83;5;4;10;10;10;6;666382;1726177926280507411
84;5;4;10;10;10;6;679833;1726177926290500048
85;5;4;10;10;10;6;684502;1726177926300504266
86;5;4;10;10;10;6;684059;1726177926310506005
87;5;4;10;10;10;6;686403;1726177926320502768
88;5;4;10;10;10;6;681220;1726177926330507386
89;5;4;10;10;10;6;677434;1726177926340508160
90;5;4;10;10;10;6;681641;1726177926350500145
91;5;4;10;10;10;6;675750;1726177926360500921
92;5;4;10;10;10;6;669825;1726177926370511758
93;5;4;10;10;10;6;682984;1726177926380506950
94;5;4;10;10;10;6;678526;1726177926390504119
95;5;4;10;10;10;6;683056;1726177926400500990
96;5;4;10;10;10;6;738609;1726177926410501557
97;5;4;10;10;10;6;674325;1726177926420509270
98;5;4;10;10;10;6;676352;1726177926430500393
99;5;4;10;10;10;6;920454;1726177926440506205
0;5;5;10;10;10;6;953193;1726177925450615811
1;5;5;10;10;10;6;945579;1726177925460606833
2;5;5;10;10;10;6;943989;1726177925470622940
3;5;5;10;10;10;6;834857;1726177925480495503
4;5;5;10;10;10;6;831489;1726177925490480113
5;5;5;10;10;10;6;834413;1726177925500476756
6;5;5;10;10;10;6;832688;1726177925510407559
7;5;5;10;10;10;6;840572;1726177925520475600
8;5;5;10;10;10;6;832845;1726177925530474124
9;5;5;10;10;10;6;830958;1726177925540477546
10;5;5;10;10;10;6;819256;1726177925550475259
11;5;5;10;10;10;6;813850;1726177925560477751
12;5;5;10;10;10;6;812250;1726177925570476945
13;5;5;10;10;10;6;828143;1726177925580447051
14;5;5;10;10;10;6;814286;1726177925590479133
15;5;5;10;10;10;6;802894;1726177925600435717
16;5;5;10;10;10;6;808903;1726177925610476959
17;5;5;10;10;10;6;811070;1726177925620473439
18;5;5;10;10;10;6;812495;1726177925630476035
19;5;5;10;10;10;6;807708;1726177925640478668
20;5;5;10;10;10;6;805821;1726177925650415936
21;5;5;10;10;10;6;817879;1726177925660476750
22;5;5;10;10;10;6;821819;1726177925670473020
23;5;5;10;10;10;6;814068;1726177925680478326
24;5;5;10;10;10;6;813580;1726177925690473995
25;5;5;10;10;10;6;820372;1726177925700477687
26;5;5;10;10;10;6;829543;1726177925710476647
27;5;5;10;10;10;6;825503;1726177925720473959
28;5;5;10;10;10;6;816116;1726177925730477730
29;5;5;10;10;10;6;808445;1726177925740477652
30;5;5;10;10;10;6;811848;1726177925750474832
31;5;5;10;10;10;6;815117;1726177925760479464
32;5;5;10;10;10;6;824565;1726177925770475424
33;5;5;10;10;10;6;821839;1726177925780476067
34;5;5;10;10;10;6;813532;1726177925790476593
35;5;5;10;10;10;6;812900;1726177925800478671
36;5;5;10;10;10;6;815717;1726177925810479043
37;5;5;10;10;10;6;806100;1726177925820476875
38;5;5;10;10;10;6;818382;1726177925830475201
39;5;5;10;10;10;6;811836;1726177925840472600
40;5;5;10;10;10;6;809836;1726177925850506738
41;5;5;10;10;10;6;798032;1726177925860509149
42;5;5;10;10;10;6;801768;1726177925870508986
43;5;5;10;10;10;6;785754;1726177925880518747
44;5;5;10;10;10;6;832358;1726177925890515746
45;5;5;10;10;10;6;781813;1726177925900520965
46;5;5;10;10;10;6;831657;1726177925910518215
47;5;5;10;10;10;6;780230;1726177925920519361
48;5;5;10;10;10;6;786374;1726177925930507201
49;5;5;10;10;10;6;791043;1726177925940510813
50;5;5;10;10;10;6;785311;1726177925950517090
51;5;5;10;10;10;6;798745;1726177925960509693
52;5;5;10;10;10;6;791407;1726177925970513143
53;5;5;10;10;10;6;774870;1726177925980525413
54;5;5;10;10;10;6;790326;1726177925990510185
55;5;5;10;10;10;6;787094;1726177926000512718
56;5;5;10;10;10;6;860055;1726177926010508437
57;5;5;10;10;10;6;791700;1726177926020523887
58;5;5;10;10;10;6;782294;1726177926030520882
59;5;5;10;10;10;6;795962;1726177926040509096
60;5;5;10;10;10;6;805670;1726177926050513253
61;5;5;10;10;10;6;792371;1726177926060513457
62;5;5;10;10;10;6;794899;1726177926070509164
63;5;5;10;10;10;6;794026;1726177926080516542
64;5;5;10;10;10;6;781761;1726177926090518655
65;5;5;10;10;10;6;796124;1726177926100510571
66;5;5;10;10;10;6;845925;1726177926110511490
67;5;5;10;10;10;6;787828;1726177926120506641
68;5;5;10;10;10;6;799308;1726177926130506868
69;5;5;10;10;10;6;793962;1726177926140509742
70;5;5;10;10;10;6;791878;1726177926150512715
71;5;5;10;10;10;6;785447;1726177926160519966
72;5;5;10;10;10;6;779284;1726177926170523442
73;5;5;10;10;10;6;786534;1726177926180524805
74;5;5;10;10;10;6;795627;1726177926190506258
75;5;5;10;10;10;6;789839;1726177926200516772
76;5;5;10;10;10;6;838918;1726177926210507926
77;5;5;10;10;10;6;803477;1726177926220503224
78;5;5;10;10;10;6;793123;1726177926230514540
79;5;5;10;10;10;6;794998;1726177926240510605
80;5;5;10;10;10;6;785505;1726177926250518740
81;5;5;10;10;10;6;794582;1726177926260511754
82;5;5;10;10;10;6;794172;1726177926270511412
83;5;5;10;10;10;6;781875;1726177926280512286
84;5;5;10;10;10;6;792716;1726177926290507580
85;5;5;10;10;10;6;799286;1726177926300508223
86;5;5;10;10;10;6;801235;1726177926310509575
87;5;5;10;10;10;6;787613;1726177926320521021
88;5;5;10;10;10;6;798760;1726177926330510798
89;5;5;10;10;10;6;793080;1726177926340512752
90;5;5;10;10;10;6;796384;1726177926350506351
91;5;5;10;10;10;6;789955;1726177926360506819
92;5;5;10;10;10;6;786248;1726177926370514905
93;5;5;10;10;10;6;793415;1726177926380517426
94;5;5;10;10;10;6;792835;1726177926390510130
95;5;5;10;10;10;6;799837;1726177926400504076
96;5;5;10;10;10;6;842677;1726177926410517196
97;5;5;10;10;10;6;790986;1726177926420512601
98;5;5;10;10;10;6;791983;1726177926430504827
99;5;5;10;10;10;6;1085719;1726177926440509775
0;5;6;10;10;10;6;1075747;1726177925450621993
1;5;6;10;10;10;6;1066567;1726177925460613260
2;5;6;10;10;10;6;1063430;1726177925470631520
3;5;6;10;10;10;6;952990;1726177925480504421
4;5;6;10;10;10;6;955709;1726177925490483506
5;5;6;10;10;10;6;958121;1726177925500480075
6;5;6;10;10;10;6;957076;1726177925510410605
7;5;6;10;10;10;6;965200;1726177925520478603
8;5;6;10;10;10;6;955926;1726177925530477321
9;5;6;10;10;10;6;955317;1726177925540480738
10;5;6;10;10;10;6;940878;1726177925550478077
11;5;6;10;10;10;6;933860;1726177925560480810
12;5;6;10;10;10;6;933316;1726177925570479968
13;5;6;10;10;10;6;947949;1726177925580451451
14;5;6;10;10;10;6;935120;1726177925590482361
15;5;6;10;10;10;6;924281;1726177925600439100
16;5;6;10;10;10;6;929785;1726177925610480294
17;5;6;10;10;10;6;931502;1726177925620476438
18;5;6;10;10;10;6;934467;1726177925630478909
19;5;6;10;10;10;6;928890;1726177925640481935
20;5;6;10;10;10;6;925913;1726177925650419402
21;5;6;10;10;10;6;939384;1726177925660479868
22;5;6;10;10;10;6;943019;1726177925670475865
23;5;6;10;10;10;6;935289;1726177925680481411
24;5;6;10;10;10;6;934831;1726177925690476983
25;5;6;10;10;10;6;940890;1726177925700480800
26;5;6;10;10;10;6;950432;1726177925710479851
27;5;6;10;10;10;6;946307;1726177925720476925
28;5;6;10;10;10;6;936915;1726177925730480675
29;5;6;10;10;10;6;928986;1726177925740480764
30;5;6;10;10;10;6;931963;1726177925750477916
31;5;6;10;10;10;6;936541;1726177925760482549
32;5;6;10;10;10;6;945477;1726177925770478239
33;5;6;10;10;10;6;942798;1726177925780479135
34;5;6;10;10;10;6;933719;1726177925790479616
35;5;6;10;10;10;6;934027;1726177925800481635
36;5;6;10;10;10;6;935516;1726177925810482256
37;5;6;10;10;10;6;927647;1726177925820479835
38;5;6;10;10;10;6;940371;1726177925830478077
39;5;6;10;10;10;6;932158;1726177925840475660
40;5;6;10;10;10;6;924284;1726177925850514735
41;5;6;10;10;10;6;914461;1726177925860514826
42;5;6;10;10;10;6;915632;1726177925870516058
43;5;6;10;10;10;6;900731;1726177925880524441
44;5;6;10;10;10;6;946960;1726177925890522497
45;5;6;10;10;10;6;897097;1726177925900526668
46;5;6;10;10;10;6;948062;1726177925910523909
47;5;6;10;10;10;6;896767;1726177925920524324
48;5;6;10;10;10;6;902240;1726177925930512311
49;5;6;10;10;10;6;904933;1726177925940517819
50;5;6;10;10;10;6;903006;1726177925950520290
51;5;6;10;10;10;6;911842;1726177925960517408
52;5;6;10;10;10;6;907088;1726177925970518710
53;5;6;10;10;10;6;890708;1726177925980531622
54;5;6;10;10;10;6;904061;1726177925990517182
55;5;6;10;10;10;6;901390;1726177926000518962
56;5;6;10;10;10;6;975119;1726177926010514253
57;5;6;10;10;10;6;909372;1726177926020526903
58;5;6;10;10;10;6;896946;1726177926030526900
59;5;6;10;10;10;6;914161;1726177926040515150
60;5;6;10;10;10;6;916297;1726177926050522568
61;5;6;10;10;10;6;910677;1726177926060516959
62;5;6;10;10;10;6;909110;1726177926070516188
63;5;6;10;10;10;6;909948;1726177926080521619
64;5;6;10;10;10;6;898351;1726177926090522408
65;5;6;10;10;10;6;910649;1726177926100516840
66;5;6;10;10;10;6;955547;1726177926110521889
67;5;6;10;10;10;6;902120;1726177926120512114
68;5;6;10;10;10;6;915454;1726177926130511979
69;5;6;10;10;10;6;910175;1726177926140513101
70;5;6;10;10;10;6;903009;1726177926150521833
71;5;6;10;10;10;6;899210;1726177926160527632
72;5;6;10;10;10;6;894971;1726177926170528174
73;5;6;10;10;10;6;898960;1726177926180533368
74;5;6;10;10;10;6;906955;1726177926190516108
75;5;6;10;10;10;6;903279;1726177926200524047
76;5;6;10;10;10;6;952891;1726177926210513984
77;5;6;10;10;10;6;919272;1726177926220508735
78;5;6;10;10;10;6;908005;1726177926230520107
79;5;6;10;10;10;6;906434;1726177926240519851
80;5;6;10;10;10;6;899389;1726177926250524240
81;5;6;10;10;10;6;910401;1726177926260517262
82;5;6;10;10;10;6;908393;1726177926270516946
83;5;6;10;10;10;6;895662;1726177926280517977
84;5;6;10;10;10;6;909197;1726177926290511085
85;5;6;10;10;10;6;914429;1726177926300514259
86;5;6;10;10;10;6;919348;1726177926310512782
87;5;6;10;10;10;6;904685;1726177926320525259
88;5;6;10;10;10;6;914258;1726177926330516263
89;5;6;10;10;10;6;911883;1726177926340515892
90;5;6;10;10;10;6;914011;1726177926350510434
91;5;6;10;10;10;6;902448;1726177926360514742
92;5;6;10;10;10;6;903524;1726177926370518050
93;5;6;10;10;10;6;907353;1726177926380524610
94;5;6;10;10;10;6;909414;1726177926390514340
95;5;6;10;10;10;6;915286;1726177926400509742
96;5;6;10;10;10;6;958998;1726177926410521337
97;5;6;10;10;10;6;905444;1726177926420519430
98;5;6;10;10;10;6;906497;1726177926430510450
99;5;6;10;10;10;6;1247879;1726177926440518909
0;5;7;10;10;10;6;1227493;1726177925450627932
1;5;7;10;10;10;6;1188941;1726177925460620121
2;5;7;10;10;10;6;1199731;1726177925470648729
3;5;7;10;10;10;6;1073583;1726177925480512067
4;5;7;10;10;10;6;1078440;1726177925490487754
5;5;7;10;10;10;6;1081547;1726177925500483444
6;5;7;10;10;10;6;1080504;1726177925510413656
7;5;7;10;10;10;6;1089099;1726177925520481627
8;5;7;10;10;10;6;1078352;1726177925530480395
9;5;7;10;10;10;6;1080109;1726177925540483915
10;5;7;10;10;10;6;1062291;1726177925550481025
11;5;7;10;10;10;6;1054745;1726177925560484011
12;5;7;10;10;10;6;1053720;1726177925570483041
13;5;7;10;10;10;6;1058814;1726177925580464725
14;5;7;10;10;10;6;1055306;1726177925590486020
15;5;7;10;10;10;6;1044203;1726177925600442501
16;5;7;10;10;10;6;1050314;1726177925610483483
17;5;7;10;10;10;6;1040455;1726177925620492173
18;5;7;10;10;10;6;1055987;1726177925630481971
19;5;7;10;10;10;6;1035957;1726177925640499213
20;5;7;10;10;10;6;1045286;1726177925650424221
21;5;7;10;10;10;6;1060507;1726177925660482959
22;5;7;10;10;10;6;1063324;1726177925670479039
23;5;7;10;10;10;6;1055542;1726177925680484621
24;5;7;10;10;10;6;1056309;1726177925690480104
25;5;7;10;10;10;6;1060647;1726177925700483919
26;5;7;10;10;10;6;1071161;1726177925710483018
27;5;7;10;10;10;6;1067156;1726177925720479875
28;5;7;10;10;10;6;1058947;1726177925730483677
29;5;7;10;10;10;6;1049413;1726177925740483977
30;5;7;10;10;10;6;1052154;1726177925750480908
31;5;7;10;10;10;6;1056887;1726177925760485644
32;5;7;10;10;10;6;1065572;1726177925770481205
33;5;7;10;10;10;6;1064967;1726177925780482189
34;5;7;10;10;10;6;1054156;1726177925790482686
35;5;7;10;10;10;6;1055100;1726177925800484728
36;5;7;10;10;10;6;1055155;1726177925810485476
37;5;7;10;10;10;6;1048226;1726177925820483013
38;5;7;10;10;10;6;1060303;1726177925830480882
39;5;7;10;10;10;6;1052363;1726177925840478896
40;5;7;10;10;10;6;1042386;1726177925850518196
41;5;7;10;10;10;6;1028984;1726177925860522211
42;5;7;10;10;10;6;1030029;1726177925870522356
43;5;7;10;10;10;6;1016151;1726177925880529540
44;5;7;10;10;10;6;1061532;1726177925890528180
45;5;7;10;10;10;6;1012406;1726177925900531683
46;5;7;10;10;10;6;1059890;1726177925910533868
47;5;7;10;10;10;6;1012459;1726177925920529825
48;5;7;10;10;10;6;1017480;1726177925930517701
49;5;7;10;10;10;6;1018451;1726177925940525222
50;5;7;10;10;10;6;1021256;1726177925950523258
51;5;7;10;10;10;6;1028230;1726177925960521463
52;5;7;10;10;10;6;1022132;1726177925970525846
53;5;7;10;10;10;6;1005782;1726177925980538111
54;5;7;10;10;10;6;1021104;1726177925990520494
55;5;7;10;10;10;6;1015259;1726177926000526319
56;5;7;10;10;10;6;1086405;1726177926010522616
57;5;7;10;10;10;6;1028469;1726177926020529669
58;5;7;10;10;10;6;1010009;1726177926030534367
59;5;7;10;10;10;6;1030931;1726177926040522855
60;5;7;10;10;10;6;1032225;1726177926050525972
61;5;7;10;10;10;6;1025401;1726177926060523389
62;5;7;10;10;10;6;1026095;1726177926070519892
63;5;7;10;10;10;6;1026987;1726177926080524903
64;5;7;10;10;10;6;1017388;1726177926090525440
65;5;7;10;10;10;6;1024315;1726177926100523985
66;5;7;10;10;10;6;1066133;1726177926110531848
67;5;7;10;10;10;6;1017502;1726177926120517005
68;5;7;10;10;10;6;1029951;1726177926130518178
69;5;7;10;10;10;6;1024221;1726177926140519652
70;5;7;10;10;10;6;1018675;1726177926150527528
71;5;7;10;10;10;6;1014016;1726177926160534053
72;5;7;10;10;10;6;1009169;1726177926170534053
73;5;7;10;10;10;6;1011568;1726177926180541256
74;5;7;10;10;10;6;1024968;1726177926190519465
75;5;7;10;10;10;6;1020883;1726177926200528172
76;5;7;10;10;10;6;1065432;1726177926210521809
77;5;7;10;10;10;6;1035942;1726177926220512485
78;5;7;10;10;10;6;1022101;1726177926230526807
79;5;7;10;10;10;6;1023523;1726177926240523628
80;5;7;10;10;10;6;1013553;1726177926250529704
81;5;7;10;10;10;6;1025180;1726177926260523027
82;5;7;10;10;10;6;1021025;1726177926270523543
83;5;7;10;10;10;6;1006182;1726177926280526359
84;5;7;10;10;10;6;1022367;1726177926290517626
85;5;7;10;10;10;6;1026612;1726177926300521874
86;5;7;10;10;10;6;1034907;1726177926310518153
87;5;7;10;10;10;6;1023298;1726177926320528174
88;5;7;10;10;10;6;1027212;1726177926330524018
89;5;7;10;10;10;6;1025799;1726177926340524332
90;5;7;10;10;10;6;1029427;1726177926350515979
91;5;7;10;10;10;6;1014830;1726177926360523700
92;5;7;10;10;10;6;1013496;1726177926370529163
93;5;7;10;10;10;6;1022332;1726177926380530740
94;5;7;10;10;10;6;1023653;1726177926390519840
95;5;7;10;10;10;6;1030200;1726177926400515463
96;5;7;10;10;10;6;1077337;1726177926410524361
97;5;7;10;10;10;6;1023270;1726177926420522666
98;5;7;10;10;10;6;1022155;1726177926430515754
99;5;7;10;10;10;6;1372630;1726177926440522491
0;5;8;10;10;10;6;1349447;1726177925450634686
1;5;8;10;10;10;6;1310818;1726177925460626559
2;5;8;10;10;10;6;1318975;1726177925470657736
3;5;8;10;10;10;6;1193470;1726177925480519643
4;5;8;10;10;10;6;1191975;1726177925490501256
5;5;8;10;10;10;6;1204890;1726177925500487799
6;5;8;10;10;10;6;1190682;1726177925510430608
7;5;8;10;10;10;6;1209756;1726177925520488494
8;5;8;10;10;10;6;1189247;1726177925530496202
9;5;8;10;10;10;6;1200260;1726177925540490281
10;5;8;10;10;10;6;1183302;1726177925550484073
11;5;8;10;10;10;6;1162350;1726177925560500416
12;5;8;10;10;10;6;1161564;1726177925570498382
13;5;8;10;10;10;6;1174647;1726177925580472616
14;5;8;10;10;10;6;1173264;1726177925590491484
15;5;8;10;10;10;6;1164434;1726177925600445880
16;5;8;10;10;10;6;1167866;1726177925610489958
17;5;8;10;10;10;6;1160046;1726177925620496046
18;5;8;10;10;10;6;1177325;1726177925630484969
19;5;8;10;10;10;6;1155388;1726177925640503377
20;5;8;10;10;10;6;1164438;1726177925650429974
21;5;8;10;10;10;6;1167860;1726177925660499237
22;5;8;10;10;10;6;1183442;1726177925670482140
23;5;8;10;10;10;6;1163013;1726177925680500883
24;5;8;10;10;10;6;1177449;1726177925690483203
25;5;8;10;10;10;6;1168525;1726177925700499973
26;5;8;10;10;10;6;1175291;1726177925710501860
27;5;8;10;10;10;6;1187728;1726177925720482809
28;5;8;10;10;10;6;1180091;1726177925730486647
29;5;8;10;10;10;6;1167110;1726177925740489276
30;5;8;10;10;10;6;1172485;1726177925750484113
31;5;8;10;10;10;6;1163587;1726177925760501814
32;5;8;10;10;10;6;1186230;1726177925770484313
33;5;8;10;10;10;6;1184856;1726177925780486281
34;5;8;10;10;10;6;1173384;1726177925790486853
35;5;8;10;10;10;6;1175366;1726177925800487850
36;5;8;10;10;10;6;1171981;1726177925810491718
37;5;8;10;10;10;6;1158613;1726177925820496228
38;5;8;10;10;10;6;1180732;1726177925830483903
39;5;8;10;10;10;6;1168472;1726177925840486630
40;5;8;10;10;10;6;1155233;1726177925850525589
41;5;8;10;10;10;6;1147126;1726177925860525522
42;5;8;10;10;10;6;1144756;1726177925870528209
43;5;8;10;10;10;6;1130018;1726177925880536091
44;5;8;10;10;10;6;1219133;1726177925890535792
45;5;8;10;10;10;6;1126175;1726177925900538382
46;5;8;10;10;10;6;1207025;1726177925910540074
47;5;8;10;10;10;6;1123829;1726177925920538887
48;5;8;10;10;10;6;1130056;1726177925930525261
49;5;8;10;10;10;6;1136158;1726177925940528565
50;5;8;10;10;10;6;1136995;1726177925950528525
51;5;8;10;10;10;6;1142537;1726177925960527143
52;5;8;10;10;10;6;1138169;1726177925970530206
53;5;8;10;10;10;6;1118987;1726177925980545239
54;5;8;10;10;10;6;1135742;1726177925990525868
55;5;8;10;10;10;6;1124108;1726177926000538383
56;5;8;10;10;10;6;1238066;1726177926010526000
57;5;8;10;10;10;6;1146010;1726177926020532508
58;5;8;10;10;10;6;1122931;1726177926030542219
59;5;8;10;10;10;6;1149738;1726177926040528804
60;5;8;10;10;10;6;1146051;1726177926050531902
61;5;8;10;10;10;6;1137425;1726177926060532098
62;5;8;10;10;10;6;1140972;1726177926070525815
63;5;8;10;10;10;6;1139368;1726177926080533036
64;5;8;10;10;10;6;1135472;1726177926090528451
65;5;8;10;10;10;6;1139580;1726177926100529425
66;5;8;10;10;10;6;1231303;1726177926110540823
67;5;8;10;10;10;6;1132151;1726177926120522830
68;5;8;10;10;10;6;1144483;1726177926130523975
69;5;8;10;10;10;6;1140750;1726177926140522924
70;5;8;10;10;10;6;1131501;1726177926150535818
71;5;8;10;10;10;6;1129548;1726177926160540154
72;5;8;10;10;10;6;1123457;1726177926170539792
73;5;8;10;10;10;6;1127024;1726177926180545646
74;5;8;10;10;10;6;1142063;1726177926190522788
75;5;8;10;10;10;6;1135744;1726177926200533822
76;5;8;10;10;10;6;1215337;1726177926210525302
77;5;8;10;10;10;6;1151588;1726177926220517811
78;5;8;10;10;10;6;1139162;1726177926230530113
79;5;8;10;10;10;6;1140509;1726177926240526829
80;5;8;10;10;10;6;1120656;1726177926250542699
81;5;8;10;10;10;6;1140070;1726177926260528428
82;5;8;10;10;10;6;1135925;1726177926270527682
83;5;8;10;10;10;6;1121698;1726177926280530028
84;5;8;10;10;10;6;1138936;1726177926290521073
85;5;8;10;10;10;6;1141277;1726177926300527467
86;5;8;10;10;10;6;1147581;1726177926310525651
87;5;8;10;10;10;6;1141546;1726177926320530985
88;5;8;10;10;10;6;1141398;1726177926330529479
89;5;8;10;10;10;6;1143238;1726177926340527969
90;5;8;10;10;10;6;1142019;1726177926350523616
91;5;8;10;10;10;6;1131090;1726177926360527127
92;5;8;10;10;10;6;1130011;1726177926370533022
93;5;8;10;10;10;6;1132897;1726177926380541437
94;5;8;10;10;10;6;1135360;1726177926390527961
95;5;8;10;10;10;6;1146371;1726177926400519570
96;5;8;10;10;10;6;1226750;1726177926410527221
97;5;8;10;10;10;6;1137091;1726177926420529754
98;5;8;10;10;10;6;1134457;1726177926430524262
99;5;8;10;10;10;6;1492180;1726177926440530455
0;5;9;10;10;10;6;1471303;1726177925450641559
1;5;9;10;10;10;6;1433214;1726177925460633308
2;5;9;10;10;10;6;1441131;1726177925470664682
