Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;7;4;50000;10;6;9;6198417;1726193650692536229
54;7;4;50000;10;6;9;6263767;1726193650702576384
55;7;4;50000;10;6;9;6182214;1726193650712583566
56;7;4;50000;10;6;9;6216661;1726193650722518734
57;7;4;50000;10;6;9;6184212;1726193650732566749
58;7;4;50000;10;6;9;6189269;1726193650742565697
59;7;4;50000;10;6;9;6173506;1726193650752602766
60;7;4;50000;10;6;9;6192889;1726193650762570189
61;7;4;50000;10;6;9;6291917;1726193650772532698
62;7;4;50000;10;6;9;6567482;1726193650782553186
63;7;4;50000;10;6;9;6190203;1726193650792567665
64;7;4;50000;10;6;9;6229735;1726193650802572916
65;7;4;50000;10;6;9;6185887;1726193650812565649
66;7;4;50000;10;6;9;6211880;1726193650822560071
67;7;4;50000;10;6;9;5998682;1726193650832605188
68;7;4;50000;10;6;9;6372364;1726193650842603928
69;7;4;50000;10;6;9;6247062;1726193650852567841
70;7;4;50000;10;6;9;6267113;1726193650862571604
71;7;4;50000;10;6;9;6220301;1726193650872564155
72;7;4;50000;10;6;9;6208473;1726193650882565126
73;7;4;50000;10;6;9;6157418;1726193650892562046
74;7;4;50000;10;6;9;6136164;1726193650902602561
75;7;4;50000;10;6;9;6201901;1726193650912562342
76;7;4;50000;10;6;9;6293001;1726193650922566895
77;7;4;50000;10;6;9;6218498;1726193650932569322
78;7;4;50000;10;6;9;6649530;1726193650942528298
79;7;4;50000;10;6;9;6013774;1726193650952605995
80;7;4;50000;10;6;9;6198418;1726193650962633559
81;7;4;50000;10;6;9;6132178;1726193650972565895
82;7;4;50000;10;6;9;6215576;1726193650982567286
83;7;4;50000;10;6;9;6161031;1726193650992564459
84;7;4;50000;10;6;9;6298822;1726193651002569431
85;7;4;50000;10;6;9;6180886;1726193651012571693
86;7;4;50000;10;6;9;6189008;1726193651022578723
87;7;4;50000;10;6;9;6260067;1726193651032566993
88;7;4;50000;10;6;9;6201778;1726193651042609725
89;7;4;50000;10;6;9;6165074;1726193651052561712
90;7;4;50000;10;6;9;6222696;1726193651062603529
91;7;4;50000;10;6;9;6568529;1726193651072564554
92;7;4;50000;10;6;9;6560870;1726193651082511001
93;7;4;50000;10;6;9;6459444;1726193651092525338
94;7;4;50000;10;6;9;6321896;1726193651102622284
95;7;4;50000;10;6;9;6038915;1726193651112596109
96;7;4;50000;10;6;9;6129594;1726193651122609969
97;7;4;50000;10;6;9;6155483;1726193651132564662
98;7;4;50000;10;6;9;6250144;1726193651142581004
99;7;0;50000;10;6;9;0;0
0;7;5;50000;10;6;9;8425928;1726193650163059788
1;7;5;50000;10;6;9;9215535;1726193650172695203
2;7;5;50000;10;6;9;11189179;1726193650182651212
3;7;5;50000;10;6;9;8147382;1726193650192797592
4;7;5;50000;10;6;9;8914774;1726193650202613733
5;7;5;50000;10;6;9;7838935;1726193650212562494
6;7;5;50000;10;6;9;7394817;1726193650222677580
7;7;5;50000;10;6;9;7327796;1726193650232633302
8;7;5;50000;10;6;9;7387229;1726193650242647145
9;7;5;50000;10;6;9;7495651;1726193650252610000
10;7;5;50000;10;6;9;7678768;1726193650262587508
11;7;5;50000;10;6;9;7537822;1726193650272603056
12;7;5;50000;10;6;9;7525194;1726193650282584798
13;7;5;50000;10;6;9;7665693;1726193650292570446
14;7;5;50000;10;6;9;7730331;1726193650302622310
15;7;5;50000;10;6;9;7576662;1726193650312612406
16;7;5;50000;10;6;9;7600209;1726193650322593405
17;7;5;50000;10;6;9;7693220;1726193650332524528
18;7;5;50000;10;6;9;7727250;1726193650342530241
19;7;5;50000;10;6;9;7378448;1726193650352669525
20;7;5;50000;10;6;9;7595273;1726193650362617102
21;7;5;50000;10;6;9;7417208;1726193650372623891
22;7;5;50000;10;6;9;7549766;1726193650382612403
23;7;5;50000;10;6;9;7445338;1726193650392631864
24;7;5;50000;10;6;9;7387536;1726193650402657211
25;7;5;50000;10;6;9;7559968;1726193650412616370
26;7;5;50000;10;6;9;7470132;1726193650422612605
27;7;5;50000;10;6;9;7527500;1726193650432643821
28;7;5;50000;10;6;9;7471256;1726193650442615340
29;7;5;50000;10;6;9;7513944;1726193650452642895
30;7;5;50000;10;6;9;7546678;1726193650462653128
31;7;5;50000;10;6;9;7902539;1726193650472642076
32;7;5;50000;10;6;9;8097670;1726193650482551260
33;7;5;50000;10;6;9;7721690;1726193650492628992
34;7;5;50000;10;6;9;7543523;1726193650502574075
35;7;5;50000;10;6;9;7466563;1726193650512621258
36;7;5;50000;10;6;9;7454198;1726193650522644915
37;7;5;50000;10;6;9;7532987;1726193650532604806
38;7;5;50000;10;6;9;7483458;1726193650542598135
39;7;5;50000;10;6;9;7551165;1726193650552592627
40;7;5;50000;10;6;9;7510864;1726193650562584588
41;7;5;50000;10;6;9;7522276;1726193650572541240
42;7;5;50000;10;6;9;7513261;1726193650582559882
43;7;5;50000;10;6;9;7544446;1726193650592589724
44;7;5;50000;10;6;9;7490869;1726193650602577195
45;7;5;50000;10;6;9;7501366;1726193650612583617
46;7;5;50000;10;6;9;7478271;1726193650622585755
47;7;5;50000;10;6;9;7513827;1726193650632590803
48;7;5;50000;10;6;9;7467823;1726193650642573404
49;7;5;50000;10;6;9;7377302;1726193650652610958
50;7;5;50000;10;6;9;7539997;1726193650662597761
51;7;5;50000;10;6;9;8250014;1726193650672640877
52;7;5;50000;10;6;9;7616870;1726193650682666737
53;7;5;50000;10;6;9;7402801;1726193650692599774
54;7;5;50000;10;6;9;7479403;1726193650702623444
55;7;5;50000;10;6;9;7376929;1726193650712632860
56;7;5;50000;10;6;9;7416648;1726193650722558256
57;7;5;50000;10;6;9;7371075;1726193650732621460
58;7;5;50000;10;6;9;7379576;1726193650742610763
59;7;5;50000;10;6;9;7371413;1726193650752644604
60;7;5;50000;10;6;9;7397395;1726193650762593205
61;7;5;50000;10;6;9;7560538;1726193650772586806
62;7;5;50000;10;6;9;7509999;1726193650782591820
63;7;5;50000;10;6;9;7355690;1726193650792646229
64;7;5;50000;10;6;9;7415562;1726193650802619170
65;7;5;50000;10;6;9;7373278;1726193650812611103
66;7;5;50000;10;6;9;7406436;1726193650822606639
67;7;5;50000;10;6;9;7232600;1726193650832650686
68;7;5;50000;10;6;9;7569307;1726193650842645676
69;7;5;50000;10;6;9;7476339;1726193650852619019
70;7;5;50000;10;6;9;7444046;1726193650862615785
71;7;5;50000;10;6;9;7407470;1726193650872613013
72;7;5;50000;10;6;9;7415174;1726193650882611007
73;7;5;50000;10;6;9;7355747;1726193650892610686
74;7;5;50000;10;6;9;7346481;1726193650902640221
75;7;5;50000;10;6;9;7392896;1726193650912610869
76;7;5;50000;10;6;9;7479777;1726193650922612870
77;7;5;50000;10;6;9;7414610;1726193650932650729
78;7;5;50000;10;6;9;7600163;1726193650942550636
79;7;5;50000;10;6;9;7238564;1726193650952651862
80;7;5;50000;10;6;9;7376342;1726193650962685822
81;7;5;50000;10;6;9;7329280;1726193650972613045
82;7;5;50000;10;6;9;7410580;1726193650982610397
83;7;5;50000;10;6;9;7351616;1726193650992617542
84;7;5;50000;10;6;9;7498803;1726193651002615526
85;7;5;50000;10;6;9;7368903;1726193651012623643
86;7;5;50000;10;6;9;7375186;1726193651022617828
87;7;5;50000;10;6;9;7447444;1726193651032624970
88;7;5;50000;10;6;9;7401844;1726193651042637271
89;7;5;50000;10;6;9;7363316;1726193651052608630
90;7;5;50000;10;6;9;7433021;1726193651062641178
91;7;5;50000;10;6;9;7929688;1726193651072619325
92;7;5;50000;10;6;9;7998806;1726193651082544556
93;7;5;50000;10;6;9;7714769;1726193651092555414
94;7;5;50000;10;6;9;7536063;1726193651102678328
95;7;5;50000;10;6;9;7234135;1726193651112666692
96;7;5;50000;10;6;9;7413843;1726193651122653363
97;7;5;50000;10;6;9;7371519;1726193651132613755
98;7;5;50000;10;6;9;7468470;1726193651142632334
99;7;0;50000;10;6;9;0;0
0;8;0;50000;10;6;9;23166720;1726193650162491121
1;8;0;50000;10;6;9;14578818;1726193650172401476
2;8;0;50000;10;6;9;5977731;1726193650182365805
3;8;0;50000;10;6;9;3148111;1726193650192413652
4;8;0;50000;10;6;9;642227;1726193650202422175
5;8;0;50000;10;6;9;435818;1726193650212402862
6;8;0;50000;10;6;9;1490896;1726193650222455126
7;8;0;50000;10;6;9;1260748;1726193650232453738
8;8;0;50000;10;6;9;1389012;1726193650242452241
9;8;0;50000;10;6;9;1399110;1726193650252450340
10;8;0;50000;10;6;9;1465517;1726193650262438331
11;8;0;50000;10;6;9;1470831;1726193650272447266
12;8;0;50000;10;6;9;1456209;1726193650282435672
13;8;0;50000;10;6;9;1470729;1726193650292414769
14;8;0;50000;10;6;9;1512689;1726193650302417533
15;8;0;50000;10;6;9;1454701;1726193650312431018
16;8;0;50000;10;6;9;1436014;1726193650322431047
17;8;0;50000;10;6;9;437368;1726193650332369827
18;8;0;50000;10;6;9;437255;1726193650342371185
19;8;0;50000;10;6;9;1447351;1726193650352458397
20;8;0;50000;10;6;9;1509444;1726193650362440603
21;8;0;50000;10;6;9;1398999;1726193650372452269
22;8;0;50000;10;6;9;1525861;1726193650382441747
23;8;0;50000;10;6;9;1453120;1726193650392452603
24;8;0;50000;10;6;9;1497851;1726193650402451131
25;8;0;50000;10;6;9;1482747;1726193650412437302
26;8;0;50000;10;6;9;1486411;1726193650422421496
27;8;0;50000;10;6;9;1455098;1726193650432452943
28;8;0;50000;10;6;9;1562096;1726193650442440531
29;8;0;50000;10;6;9;1488121;1726193650452439022
30;8;0;50000;10;6;9;1403617;1726193650462450344
31;8;0;50000;10;6;9;1450548;1726193650472452288
32;8;0;50000;10;6;9;826872;1726193650482333339
33;8;0;50000;10;6;9;640385;1726193650492402571
34;8;0;50000;10;6;9;1541337;1726193650502399284
35;8;0;50000;10;6;9;1473356;1726193650512445329
36;8;0;50000;10;6;9;1498689;1726193650522452832
37;8;0;50000;10;6;9;1501113;1726193650532433489
38;8;0;50000;10;6;9;1485590;1726193650542432471
39;8;0;50000;10;6;9;1449500;1726193650552439849
40;8;0;50000;10;6;9;1447286;1726193650562424285
41;8;0;50000;10;6;9;1452485;1726193650572391643
42;8;0;50000;10;6;9;1442704;1726193650582399970
43;8;0;50000;10;6;9;1430641;1726193650592438571
44;8;0;50000;10;6;9;1417572;1726193650602418750
45;8;0;50000;10;6;9;1433196;1726193650612429400
46;8;0;50000;10;6;9;1413124;1726193650622421785
47;8;0;50000;10;6;9;1451517;1726193650632433762
48;8;0;50000;10;6;9;1469157;1726193650642419581
49;8;0;50000;10;6;9;1460354;1726193650652432844
50;8;0;50000;10;6;9;1526750;1726193650662423314
51;8;0;50000;10;6;9;1420872;1726193650672428039
52;8;0;50000;10;6;9;816591;1726193650682415364
53;8;0;50000;10;6;9;1472060;1726193650692403964
54;8;0;50000;10;6;9;1556876;1726193650702445578
55;8;0;50000;10;6;9;1473019;1726193650712456288
56;8;0;50000;10;6;9;1472903;1726193650722370847
57;8;0;50000;10;6;9;1487300;1726193650732436853
58;8;0;50000;10;6;9;1512156;1726193650742437836
59;8;0;50000;10;6;9;1484736;1726193650752453705
60;8;0;50000;10;6;9;1485874;1726193650762440574
61;8;0;50000;10;6;9;1468398;1726193650772397723
62;8;0;50000;10;6;9;575114;1726193650782405626
63;8;0;50000;10;6;9;1463553;1726193650792440997
64;8;0;50000;10;6;9;1557361;1726193650802444109
65;8;0;50000;10;6;9;1475627;1726193650812437922
66;8;0;50000;10;6;9;1505164;1726193650822436047
67;8;0;50000;10;6;9;1315295;1726193650832452975
68;8;0;50000;10;6;9;1544921;1726193650842451792
69;8;0;50000;10;6;9;1486391;1726193650852442697
70;8;0;50000;10;6;9;1546686;1726193650862442579
71;8;0;50000;10;6;9;1470496;1726193650872440951
72;8;0;50000;10;6;9;1494122;1726193650882439231
73;8;0;50000;10;6;9;1468048;1726193650892439101
74;8;0;50000;10;6;9;1470795;1726193650902453218
75;8;0;50000;10;6;9;1480481;1726193650912438147
76;8;0;50000;10;6;9;1535843;1726193650922441082
77;8;0;50000;10;6;9;1501003;1726193650932441462
78;8;0;50000;10;6;9;599262;1726193650942402386
79;8;0;50000;10;6;9;1309335;1726193650952450924
80;8;0;50000;10;6;9;1502831;1726193650962446608
81;8;0;50000;10;6;9;1414512;1726193650972440849
82;8;0;50000;10;6;9;1500703;1726193650982439595
83;8;0;50000;10;6;9;1452464;1726193650992440990
84;8;0;50000;10;6;9;1495365;1726193651002440562
85;8;0;50000;10;6;9;1468300;1726193651012443734
86;8;0;50000;10;6;9;1502737;1726193651022430623
87;8;0;50000;10;6;9;1532716;1726193651032439767
88;8;0;50000;10;6;9;1502831;1726193651042452167
89;8;0;50000;10;6;9;1473265;1726193651052437136
90;8;0;50000;10;6;9;1541522;1726193651062448227
91;8;0;50000;10;6;9;1417322;1726193651072438455
92;8;0;50000;10;6;9;1549111;1726193651082308495
93;8;0;50000;10;6;9;1502505;1726193651092343427
94;8;0;50000;10;6;9;1487027;1726193651102455874
95;8;0;50000;10;6;9;1328175;1726193651112450397
96;8;0;50000;10;6;9;1452452;1726193651122451843
97;8;0;50000;10;6;9;1473454;1726193651132437597
98;8;0;50000;10;6;9;1511331;1726193651142451010
99;8;0;50000;10;6;9;1427568;1726193651152398241
0;8;1;50000;10;6;9;13590207;1726193650162778140
1;8;1;50000;10;6;9;5287929;1726193650172496039
2;8;1;50000;10;6;9;1535560;1726193650182468516
3;8;1;50000;10;6;9;12728236;1726193650192538346
4;8;1;50000;10;6;9;4016631;1726193650202492120
5;8;1;50000;10;6;9;1705886;1726193650212454781
6;8;1;50000;10;6;9;2703489;1726193650222508627
7;8;1;50000;10;6;9;2479900;1726193650232507315
8;8;1;50000;10;6;9;2621192;1726193650242501683
9;8;1;50000;10;6;9;2657516;1726193650252504206
10;8;1;50000;10;6;9;2736871;1726193650262488566
11;8;1;50000;10;6;9;2697313;1726193650272498640
12;8;1;50000;10;6;9;2704354;1726193650282484599
13;8;1;50000;10;6;9;2717442;1726193650292467258
14;8;1;50000;10;6;9;2771806;1726193650302494086
15;8;1;50000;10;6;9;2710405;1726193650312496404
16;8;1;50000;10;6;9;2682088;1726193650322485497
17;8;1;50000;10;6;9;1706277;1726193650332423952
18;8;1;50000;10;6;9;1725658;1726193650342422800
19;8;1;50000;10;6;9;2658353;1726193650352514067
20;8;1;50000;10;6;9;2723612;1726193650362490063
21;8;1;50000;10;6;9;2641435;1726193650372504814
22;8;1;50000;10;6;9;2749153;1726193650382490463
23;8;1;50000;10;6;9;2673743;1726193650392503033
24;8;1;50000;10;6;9;2708291;1726193650402502397
25;8;1;50000;10;6;9;2691866;1726193650412484653
26;8;1;50000;10;6;9;2736507;1726193650422474645
27;8;1;50000;10;6;9;2674832;1726193650432505100
28;8;1;50000;10;6;9;2777614;1726193650442491021
29;8;1;50000;10;6;9;2694128;1726193650452490081
30;8;1;50000;10;6;9;2775310;1726193650462501511
31;8;1;50000;10;6;9;2694221;1726193650472503606
32;8;1;50000;10;6;9;2233132;1726193650482407138
33;8;1;50000;10;6;9;1866230;1726193650492457332
34;8;1;50000;10;6;9;2759966;1726193650502451711
35;8;1;50000;10;6;9;2688351;1726193650512497095
36;8;1;50000;10;6;9;2724841;1726193650522503894
37;8;1;50000;10;6;9;2711902;1726193650532481378
38;8;1;50000;10;6;9;2717173;1726193650542481469
39;8;1;50000;10;6;9;2686515;1726193650552491150
40;8;1;50000;10;6;9;2693407;1726193650562479637
41;8;1;50000;10;6;9;2673029;1726193650572440665
42;8;1;50000;10;6;9;2705206;1726193650582453861
43;8;1;50000;10;6;9;2675890;1726193650592489283
44;8;1;50000;10;6;9;2666742;1726193650602472973
45;8;1;50000;10;6;9;2679684;1726193650612479248
46;8;1;50000;10;6;9;2680114;1726193650622478760
47;8;1;50000;10;6;9;2687292;1726193650632484926
48;8;1;50000;10;6;9;2722277;1726193650642470065
49;8;1;50000;10;6;9;2668978;1726193650652480011
50;8;1;50000;10;6;9;2751173;1726193650662470851
51;8;1;50000;10;6;9;2696334;1726193650672477881
52;8;1;50000;10;6;9;2072586;1726193650682503214
53;8;1;50000;10;6;9;2678957;1726193650692458338
54;8;1;50000;10;6;9;2778461;1726193650702496091
55;8;1;50000;10;6;9;2683104;1726193650712506612
56;8;1;50000;10;6;9;2711562;1726193650722421187
57;8;1;50000;10;6;9;2681011;1726193650732486706
58;8;1;50000;10;6;9;2705921;1726193650742488628
59;8;1;50000;10;6;9;2672361;1726193650752506569
60;8;1;50000;10;6;9;2704696;1726193650762490128
61;8;1;50000;10;6;9;2725333;1726193650772447718
62;8;1;50000;10;6;9;1809235;1726193650782460408
63;8;1;50000;10;6;9;2678028;1726193650792490560
64;8;1;50000;10;6;9;2746969;1726193650802494391
65;8;1;50000;10;6;9;2685922;1726193650812488304
66;8;1;50000;10;6;9;2724705;1726193650822485353
67;8;1;50000;10;6;9;2538764;1726193650832502443
68;8;1;50000;10;6;9;2756279;1726193650842503868
69;8;1;50000;10;6;9;2690520;1726193650852494298
70;8;1;50000;10;6;9;2768298;1726193650862492982
71;8;1;50000;10;6;9;2688864;1726193650872490722
72;8;1;50000;10;6;9;2712988;1726193650882489649
73;8;1;50000;10;6;9;2669612;1726193650892489005
74;8;1;50000;10;6;9;2675060;1726193650902504831
75;8;1;50000;10;6;9;2702786;1726193650912487919
76;8;1;50000;10;6;9;2744922;1726193650922491461
77;8;1;50000;10;6;9;2710329;1726193650932490928
78;8;1;50000;10;6;9;1890238;1726193650942451186
79;8;1;50000;10;6;9;2545933;1726193650952500144
80;8;1;50000;10;6;9;2727930;1726193650962499568
81;8;1;50000;10;6;9;2642508;1726193650972490223
82;8;1;50000;10;6;9;2741178;1726193650982489115
83;8;1;50000;10;6;9;2660622;1726193650992490239
84;8;1;50000;10;6;9;2712815;1726193651002489892
85;8;1;50000;10;6;9;2695943;1726193651012496588
86;8;1;50000;10;6;9;2710137;1726193651022481154
87;8;1;50000;10;6;9;2752002;1726193651032488744
88;8;1;50000;10;6;9;2751359;1726193651042503195
89;8;1;50000;10;6;9;2687409;1726193651052485225
90;8;1;50000;10;6;9;2753459;1726193651062503246
91;8;1;50000;10;6;9;2644689;1726193651072487857
92;8;1;50000;10;6;9;2819607;1726193651082372426
93;8;1;50000;10;6;9;2893134;1726193651092399621
94;8;1;50000;10;6;9;2695230;1726193651102511507
95;8;1;50000;10;6;9;2539065;1726193651112503120
96;8;1;50000;10;6;9;2683398;1726193651122503725
97;8;1;50000;10;6;9;2688535;1726193651132488087
98;8;1;50000;10;6;9;2719921;1726193651142502665
99;8;1;50000;10;6;9;2669679;1726193651152452313
0;8;2;50000;10;6;9;4196551;1726193650162871023
1;8;2;50000;10;6;9;846541;1726193650172549500
2;8;2;50000;10;6;9;7165708;1726193650182513218
3;8;2;50000;10;6;9;4311106;1726193650192617739
4;8;2;50000;10;6;9;5270815;1726193650202523690
5;8;2;50000;10;6;9;2931334;1726193650212479229
6;8;2;50000;10;6;9;3907106;1726193650222534765
7;8;2;50000;10;6;9;3729486;1726193650232532333
8;8;2;50000;10;6;9;3825514;1726193650242525669
9;8;2;50000;10;6;9;3913137;1726193650252529308
10;8;2;50000;10;6;9;3968686;1726193650262513179
11;8;2;50000;10;6;9;3952307;1726193650272523234
12;8;2;50000;10;6;9;3933163;1726193650282510052
13;8;2;50000;10;6;9;3972262;1726193650292491832
14;8;2;50000;10;6;9;4012221;1726193650302525412
15;8;2;50000;10;6;9;3963093;1726193650312524648
16;8;2;50000;10;6;9;3909322;1726193650322513333
17;8;2;50000;10;6;9;2978722;1726193650332448603
18;8;2;50000;10;6;9;2993554;1726193650342449353
19;8;2;50000;10;6;9;3910894;1726193650352539694
20;8;2;50000;10;6;9;3926521;1726193650362514977
21;8;2;50000;10;6;9;3860202;1726193650372529552
22;8;2;50000;10;6;9;3947958;1726193650382514594
23;8;2;50000;10;6;9;3926764;1726193650392529499
24;8;2;50000;10;6;9;3909429;1726193650402528553
25;8;2;50000;10;6;9;3951811;1726193650412507627
26;8;2;50000;10;6;9;3937410;1726193650422500046
27;8;2;50000;10;6;9;3926373;1726193650432529271
28;8;2;50000;10;6;9;3978513;1726193650442517052
29;8;2;50000;10;6;9;3946025;1726193650452514357
30;8;2;50000;10;6;9;3976809;1726193650462526828
31;8;2;50000;10;6;9;3990573;1726193650472528183
32;8;2;50000;10;6;9;3426453;1726193650482448237
33;8;2;50000;10;6;9;3059945;1726193650492512513
34;8;2;50000;10;6;9;3963496;1726193650502476503
35;8;2;50000;10;6;9;3942221;1726193650512520994
36;8;2;50000;10;6;9;3924240;1726193650522529599
37;8;2;50000;10;6;9;3930224;1726193650532504584
38;8;2;50000;10;6;9;3918520;1726193650542506316
39;8;2;50000;10;6;9;3924296;1726193650552515421
40;8;2;50000;10;6;9;3923004;1726193650562506691
41;8;2;50000;10;6;9;3919572;1726193650572464588
42;8;2;50000;10;6;9;3936280;1726193650582480859
43;8;2;50000;10;6;9;3928163;1726193650592512965
44;8;2;50000;10;6;9;3895979;1726193650602500238
45;8;2;50000;10;6;9;3929739;1726193650612503413
46;8;2;50000;10;6;9;3903363;1726193650622506033
47;8;2;50000;10;6;9;3926972;1726193650632509269
48;8;2;50000;10;6;9;3951257;1726193650642496866
49;8;2;50000;10;6;9;3921178;1726193650652503702
50;8;2;50000;10;6;9;3951696;1726193650662495981
51;8;2;50000;10;6;9;3977622;1726193650672502140
52;8;2;50000;10;6;9;3258329;1726193650682549063
53;8;2;50000;10;6;9;3928416;1726193650692484958
54;8;2;50000;10;6;9;3982162;1726193650702521435
55;8;2;50000;10;6;9;3919033;1726193650712530754
56;8;2;50000;10;6;9;3905690;1726193650722453929
57;8;2;50000;10;6;9;3930288;1726193650732509792
58;8;2;50000;10;6;9;3901001;1726193650742513441
59;8;2;50000;10;6;9;3917027;1726193650752530929
60;8;2;50000;10;6;9;3903722;1726193650762515335
61;8;2;50000;10;6;9;3945726;1726193650772476808
62;8;2;50000;10;6;9;3063226;1726193650782489242
63;8;2;50000;10;6;9;3919010;1726193650792513870
64;8;2;50000;10;6;9;3951601;1726193650802519901
65;8;2;50000;10;6;9;3906622;1726193650812512184
66;8;2;50000;10;6;9;3927907;1726193650822510122
67;8;2;50000;10;6;9;3755627;1726193650832525802
68;8;2;50000;10;6;9;3984419;1726193650842530767
69;8;2;50000;10;6;9;3973579;1726193650852518148
70;8;2;50000;10;6;9;3967244;1726193650862519665
71;8;2;50000;10;6;9;3943759;1726193650872514145
72;8;2;50000;10;6;9;3914536;1726193650882514172
73;8;2;50000;10;6;9;3888417;1726193650892512900
74;8;2;50000;10;6;9;3877492;1726193650902530494
75;8;2;50000;10;6;9;3924572;1726193650912510939
76;8;2;50000;10;6;9;3941273;1726193650922516841
77;8;2;50000;10;6;9;3952288;1726193650932514308
