Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;8;4;10;10;5;10;974611;1726177217264725370
26;8;4;10;10;5;10;988993;1726177217274728413
27;8;4;10;10;5;10;977527;1726177217284723161
28;8;4;10;10;5;10;973433;1726177217294722972
29;8;4;10;10;5;10;978165;1726177217304726948
30;8;4;10;10;5;10;989907;1726177217314725103
31;8;4;10;10;5;10;978441;1726177217324725905
32;8;4;10;10;5;10;981891;1726177217334729732
33;8;4;10;10;5;10;956775;1726177217344754029
34;8;4;10;10;5;10;1025197;1726177217354767071
35;8;4;10;10;5;10;950399;1726177217364755489
36;8;4;10;10;5;10;983317;1726177217374757041
37;8;4;10;10;5;10;953108;1726177217384756659
38;8;4;10;10;5;10;970223;1726177217394759198
39;8;4;10;10;5;10;954569;1726177217404756897
40;8;4;10;10;5;10;965231;1726177217414774900
41;8;4;10;10;5;10;959016;1726177217424754161
42;8;4;10;10;5;10;973746;1726177217434756046
43;8;4;10;10;5;10;961931;1726177217444756728
44;8;4;10;10;5;10;1007222;1726177217454754878
45;8;4;10;10;5;10;941436;1726177217464761387
46;8;4;10;10;5;10;985285;1726177217474756340
47;8;4;10;10;5;10;958138;1726177217484757062
48;8;4;10;10;5;10;966690;1726177217494764711
49;8;4;10;10;5;10;965114;1726177217504757057
50;8;4;10;10;5;10;974981;1726177217514756122
51;8;4;10;10;5;10;955306;1726177217524754904
52;8;4;10;10;5;10;980146;1726177217534762778
53;8;4;10;10;5;10;949410;1726177217544759411
54;8;4;10;10;5;10;974535;1726177217554756980
55;8;4;10;10;5;10;951644;1726177217564758885
56;8;4;10;10;5;10;975085;1726177217574768801
57;8;4;10;10;5;10;938840;1726177217584772004
58;8;4;10;10;5;10;977276;1726177217594758560
59;8;4;10;10;5;10;959557;1726177217604753423
60;8;4;10;10;5;10;998318;1726177217614750628
61;8;4;10;10;5;10;947388;1726177217624760673
62;8;4;10;10;5;10;1003384;1726177217634756568
63;8;4;10;10;5;10;940083;1726177217644771279
64;8;4;10;10;5;10;1000374;1726177217654758572
65;8;4;10;10;5;10;958811;1726177217664755037
66;8;4;10;10;5;10;986807;1726177217674756960
67;8;4;10;10;5;10;954023;1726177217684769030
68;8;4;10;10;5;10;996398;1726177217694763618
69;8;4;10;10;5;10;964298;1726177217704756870
70;8;4;10;10;5;10;968196;1726177217714754234
71;8;4;10;10;5;10;954935;1726177217724755135
72;8;4;10;10;5;10;972974;1726177217734762045
73;8;4;10;10;5;10;946223;1726177217744762211
74;8;4;10;10;5;10;1003789;1726177217754761135
75;8;4;10;10;5;10;955174;1726177217764754384
76;8;4;10;10;5;10;992310;1726177217774754601
77;8;4;10;10;5;10;958112;1726177217784753532
78;8;4;10;10;5;10;972045;1726177217794755989
79;8;4;10;10;5;10;951567;1726177217804758570
80;8;4;10;10;5;10;969944;1726177217814759243
81;8;4;10;10;5;10;950200;1726177217824753999
82;8;4;10;10;5;10;962119;1726177217834758637
83;8;4;10;10;5;10;954583;1726177217844754481
84;8;4;10;10;5;10;986128;1726177217854756037
85;8;4;10;10;5;10;953203;1726177217864758915
86;8;4;10;10;5;10;997227;1726177217874757719
87;8;4;10;10;5;10;953602;1726177217884757456
88;8;4;10;10;5;10;1023005;1726177217894755469
89;8;4;10;10;5;10;954629;1726177217904761325
90;8;4;10;10;5;10;967388;1726177217914756694
91;8;4;10;10;5;10;955579;1726177217924758315
92;8;4;10;10;5;10;975715;1726177217934759396
93;8;4;10;10;5;10;981303;1726177217944726589
94;8;4;10;10;5;10;996999;1726177217954726800
95;8;4;10;10;5;10;979009;1726177217964725310
96;8;4;10;10;5;10;996994;1726177217974731403
97;8;4;10;10;5;10;973933;1726177217984727786
98;8;4;10;10;5;10;989783;1726177217994726363
99;8;4;10;10;5;10;1281591;1726177218004726763
0;9;0;10;10;5;10;548316;1726177217014732568
1;9;0;10;10;5;10;460198;1726177217024728679
2;9;0;10;10;5;10;457369;1726177217034734228
3;9;0;10;10;5;10;320296;1726177217044671612
4;9;0;10;10;5;10;284088;1726177217054688727
5;9;0;10;10;5;10;284995;1726177217064688980
6;9;0;10;10;5;10;277686;1726177217074640863
7;9;0;10;10;5;10;285298;1726177217084689538
8;9;0;10;10;5;10;271692;1726177217094695206
9;9;0;10;10;5;10;287234;1726177217104688442
10;9;0;10;10;5;10;284970;1726177217114687485
11;9;0;10;10;5;10;274453;1726177217124689678
12;9;0;10;10;5;10;287881;1726177217134689649
13;9;0;10;10;5;10;293988;1726177217144633360
14;9;0;10;10;5;10;280852;1726177217154690157
15;9;0;10;10;5;10;280390;1726177217164689424
16;9;0;10;10;5;10;281172;1726177217174692866
17;9;0;10;10;5;10;277060;1726177217184689861
18;9;0;10;10;5;10;277803;1726177217194689686
19;9;0;10;10;5;10;286664;1726177217204693481
20;9;0;10;10;5;10;275431;1726177217214690713
21;9;0;10;10;5;10;278335;1726177217224686453
22;9;0;10;10;5;10;278834;1726177217234694041
23;9;0;10;10;5;10;272775;1726177217244692121
24;9;0;10;10;5;10;275790;1726177217254694282
25;9;0;10;10;5;10;274633;1726177217264690765
26;9;0;10;10;5;10;280005;1726177217274692284
27;9;0;10;10;5;10;278733;1726177217284688579
28;9;0;10;10;5;10;275433;1726177217294687531
29;9;0;10;10;5;10;279128;1726177217304691688
30;9;0;10;10;5;10;278277;1726177217314690090
31;9;0;10;10;5;10;278218;1726177217324691138
32;9;0;10;10;5;10;269418;1726177217334694937
33;9;0;10;10;5;10;296376;1726177217344698476
34;9;0;10;10;5;10;299222;1726177217354702512
35;9;0;10;10;5;10;295139;1726177217364698569
36;9;0;10;10;5;10;298620;1726177217374700632
37;9;0;10;10;5;10;296230;1726177217384698720
38;9;0;10;10;5;10;296473;1726177217394699010
39;9;0;10;10;5;10;300451;1726177217404698945
40;9;0;10;10;5;10;294023;1726177217414701227
41;9;0;10;10;5;10;302662;1726177217424698530
42;9;0;10;10;5;10;299382;1726177217434698499
43;9;0;10;10;5;10;298689;1726177217444700607
44;9;0;10;10;5;10;300508;1726177217454699603
45;9;0;10;10;5;10;296277;1726177217464698358
46;9;0;10;10;5;10;297348;1726177217474698529
47;9;0;10;10;5;10;297347;1726177217484701897
48;9;0;10;10;5;10;297864;1726177217494703448
49;9;0;10;10;5;10;306175;1726177217504696590
50;9;0;10;10;5;10;299841;1726177217514698081
51;9;0;10;10;5;10;296410;1726177217524698783
52;9;0;10;10;5;10;297282;1726177217534700381
53;9;0;10;10;5;10;295060;1726177217544701622
54;9;0;10;10;5;10;301727;1726177217554699195
55;9;0;10;10;5;10;297986;1726177217564698136
56;9;0;10;10;5;10;299086;1726177217574698923
57;9;0;10;10;5;10;294872;1726177217584698317
58;9;0;10;10;5;10;301269;1726177217594701142
59;9;0;10;10;5;10;301059;1726177217604696758
60;9;0;10;10;5;10;297172;1726177217614698848
61;9;0;10;10;5;10;296210;1726177217624699525
62;9;0;10;10;5;10;297852;1726177217634698583
63;9;0;10;10;5;10;294488;1726177217644700695
64;9;0;10;10;5;10;298502;1726177217654699214
65;9;0;10;10;5;10;296995;1726177217664697848
66;9;0;10;10;5;10;297476;1726177217674697951
67;9;0;10;10;5;10;310264;1726177217684699122
68;9;0;10;10;5;10;297186;1726177217694699255
69;9;0;10;10;5;10;302081;1726177217704699826
70;9;0;10;10;5;10;297564;1726177217714697043
71;9;0;10;10;5;10;296582;1726177217724698203
72;9;0;10;10;5;10;296769;1726177217734702078
73;9;0;10;10;5;10;297834;1726177217744697378
74;9;0;10;10;5;10;297324;1726177217754696884
75;9;0;10;10;5;10;297717;1726177217764698888
76;9;0;10;10;5;10;300846;1726177217774699268
77;9;0;10;10;5;10;296973;1726177217784697776
78;9;0;10;10;5;10;298980;1726177217794699569
79;9;0;10;10;5;10;298592;1726177217804699313
80;9;0;10;10;5;10;297554;1726177217814701564
81;9;0;10;10;5;10;294500;1726177217824697973
82;9;0;10;10;5;10;291514;1726177217834698711
83;9;0;10;10;5;10;294047;1726177217844697761
84;9;0;10;10;5;10;296409;1726177217854697629
85;9;0;10;10;5;10;297470;1726177217864699888
86;9;0;10;10;5;10;300488;1726177217874699005
87;9;0;10;10;5;10;300720;1726177217884696929
88;9;0;10;10;5;10;300175;1726177217894697805
89;9;0;10;10;5;10;305585;1726177217904697029
90;9;0;10;10;5;10;297440;1726177217914697290
91;9;0;10;10;5;10;297138;1726177217924701422
92;9;0;10;10;5;10;299999;1726177217934701384
93;9;0;10;10;5;10;281249;1726177217944691602
94;9;0;10;10;5;10;281427;1726177217954691195
95;9;0;10;10;5;10;279892;1726177217964689966
96;9;0;10;10;5;10;283103;1726177217974695981
97;9;0;10;10;5;10;278660;1726177217984693305
98;9;0;10;10;5;10;275927;1726177217994691205
99;9;0;10;10;5;10;398185;1726177218004691230
0;9;1;10;10;5;10;569196;1726177217014915856
1;9;1;10;10;5;10;597108;1726177217024801141
2;9;1;10;10;5;10;587539;1726177217034812754
3;9;1;10;10;5;10;478484;1726177217044710046
4;9;1;10;10;5;10;454952;1726177217054712695
5;9;1;10;10;5;10;456180;1726177217064711892
6;9;1;10;10;5;10;447784;1726177217074665445
7;9;1;10;10;5;10;457267;1726177217084712272
8;9;1;10;10;5;10;445024;1726177217094718381
9;9;1;10;10;5;10;459008;1726177217104711529
10;9;1;10;10;5;10;456860;1726177217114710629
11;9;1;10;10;5;10;446706;1726177217124712327
12;9;1;10;10;5;10;460808;1726177217134712862
13;9;1;10;10;5;10;458204;1726177217144661163
14;9;1;10;10;5;10;447530;1726177217154715383
15;9;1;10;10;5;10;448592;1726177217164711960
16;9;1;10;10;5;10;449905;1726177217174716256
17;9;1;10;10;5;10;445825;1726177217184711912
18;9;1;10;10;5;10;445359;1726177217194711999
19;9;1;10;10;5;10;454113;1726177217204715707
20;9;1;10;10;5;10;444042;1726177217214713461
21;9;1;10;10;5;10;446011;1726177217224708632
22;9;1;10;10;5;10;447831;1726177217234716517
23;9;1;10;10;5;10;441713;1726177217244714313
24;9;1;10;10;5;10;443489;1726177217254716588
25;9;1;10;10;5;10;442544;1726177217264713109
26;9;1;10;10;5;10;446054;1726177217274715400
27;9;1;10;10;5;10;447233;1726177217284710699
28;9;1;10;10;5;10;443082;1726177217294710022
29;9;1;10;10;5;10;448430;1726177217304713758
30;9;1;10;10;5;10;446331;1726177217314712628
31;9;1;10;10;5;10;447281;1726177217324713328
32;9;1;10;10;5;10;438366;1726177217334717414
33;9;1;10;10;5;10;445286;1726177217344734731
34;9;1;10;10;5;10;448203;1726177217354739606
35;9;1;10;10;5;10;442785;1726177217364735043
36;9;1;10;10;5;10;448567;1726177217374737994
37;9;1;10;10;5;10;445317;1726177217384734982
38;9;1;10;10;5;10;446099;1726177217394735934
39;9;1;10;10;5;10;449471;1726177217404735241
40;9;1;10;10;5;10;440580;1726177217414738272
41;9;1;10;10;5;10;451142;1726177217424735137
42;9;1;10;10;5;10;449008;1726177217434735571
43;9;1;10;10;5;10;448958;1726177217444736996
44;9;1;10;10;5;10;449133;1726177217454736944
45;9;1;10;10;5;10;443414;1726177217464734758
46;9;1;10;10;5;10;444048;1726177217474735904
47;9;1;10;10;5;10;446102;1726177217484738324
48;9;1;10;10;5;10;446966;1726177217494740470
49;9;1;10;10;5;10;456317;1726177217504733033
50;9;1;10;10;5;10;448519;1726177217514734922
51;9;1;10;10;5;10;445670;1726177217524735237
52;9;1;10;10;5;10;444902;1726177217534737494
53;9;1;10;10;5;10;443913;1726177217544737537
54;9;1;10;10;5;10;451324;1726177217554736468
55;9;1;10;10;5;10;447216;1726177217564734686
56;9;1;10;10;5;10;445391;1726177217574736716
57;9;1;10;10;5;10;444600;1726177217584734969
58;9;1;10;10;5;10;448019;1726177217594738108
59;9;1;10;10;5;10;451328;1726177217604733198
60;9;1;10;10;5;10;444560;1726177217614735890
61;9;1;10;10;5;10;444039;1726177217624736057
62;9;1;10;10;5;10;446804;1726177217634735758
63;9;1;10;10;5;10;445097;1726177217644736737
64;9;1;10;10;5;10;446215;1726177217654736426
65;9;1;10;10;5;10;446827;1726177217664734325
66;9;1;10;10;5;10;445529;1726177217674735553
67;9;1;10;10;5;10;459403;1726177217684735240
68;9;1;10;10;5;10;446671;1726177217694736086
69;9;1;10;10;5;10;452184;1726177217704736103
70;9;1;10;10;5;10;446132;1726177217714734236
71;9;1;10;10;5;10;446599;1726177217724734516
72;9;1;10;10;5;10;447083;1726177217734739215
73;9;1;10;10;5;10;446425;1726177217744733966
74;9;1;10;10;5;10;444935;1726177217754733940
75;9;1;10;10;5;10;444891;1726177217764735480
76;9;1;10;10;5;10;449365;1726177217774736452
77;9;1;10;10;5;10;445980;1726177217784734196
78;9;1;10;10;5;10;448133;1726177217794736623
79;9;1;10;10;5;10;446822;1726177217804735808
80;9;1;10;10;5;10;445572;1726177217814738530
81;9;1;10;10;5;10;442653;1726177217824734374
82;9;1;10;10;5;10;439084;1726177217834736331
83;9;1;10;10;5;10;444828;1726177217844734038
84;9;1;10;10;5;10;443775;1726177217854734700
85;9;1;10;10;5;10;446813;1726177217864736523
86;9;1;10;10;5;10;448854;1726177217874736778
87;9;1;10;10;5;10;450766;1726177217884733418
88;9;1;10;10;5;10;475522;1726177217894735019
89;9;1;10;10;5;10;454677;1726177217904733335
90;9;1;10;10;5;10;445503;1726177217914734457
91;9;1;10;10;5;10;445052;1726177217924738143
92;9;1;10;10;5;10;450792;1726177217934738707
93;9;1;10;10;5;10;449598;1726177217944713871
94;9;1;10;10;5;10;450168;1726177217954713838
95;9;1;10;10;5;10;448945;1726177217964712732
96;9;1;10;10;5;10;451826;1726177217974718722
97;9;1;10;10;5;10;446530;1726177217984715146
98;9;1;10;10;5;10;445705;1726177217994713461
99;9;1;10;10;5;10;650395;1726177218004713404
0;9;2;10;10;5;10;743369;1726177217014927591
1;9;2;10;10;5;10;772449;1726177217024812605
2;9;2;10;10;5;10;749644;1726177217034836653
3;9;2;10;10;5;10;662512;1726177217044717076
4;9;2;10;10;5;10;638365;1726177217054718315
5;9;2;10;10;5;10;641131;1726177217064717670
6;9;2;10;10;5;10;630863;1726177217074671300
7;9;2;10;10;5;10;641085;1726177217084718004
8;9;2;10;10;5;10;628712;1726177217094724035
9;9;2;10;10;5;10;643125;1726177217104717719
10;9;2;10;10;5;10;641598;1726177217114716064
11;9;2;10;10;5;10;630597;1726177217124717763
12;9;2;10;10;5;10;646009;1726177217134718572
13;9;2;10;10;5;10;638138;1726177217144666990
14;9;2;10;10;5;10;627395;1726177217154721055
15;9;2;10;10;5;10;628511;1726177217164717388
16;9;2;10;10;5;10;629073;1726177217174721540
17;9;2;10;10;5;10;625792;1726177217184717126
18;9;2;10;10;5;10;624062;1726177217194717414
19;9;2;10;10;5;10;632177;1726177217204721540
20;9;2;10;10;5;10;624318;1726177217214718890
21;9;2;10;10;5;10;625525;1726177217224713760
22;9;2;10;10;5;10;628976;1726177217234721873
23;9;2;10;10;5;10;621858;1726177217244719595
24;9;2;10;10;5;10;623685;1726177217254722183
25;9;2;10;10;5;10;622782;1726177217264718294
26;9;2;10;10;5;10;625265;1726177217274721023
27;9;2;10;10;5;10;626251;1726177217284716115
28;9;2;10;10;5;10;621863;1726177217294715570
29;9;2;10;10;5;10;627164;1726177217304719617
30;9;2;10;10;5;10;626206;1726177217314718076
31;9;2;10;10;5;10;627905;1726177217324718774
32;9;2;10;10;5;10;618954;1726177217334722655
33;9;2;10;10;5;10;620398;1726177217344740301
34;9;2;10;10;5;10;624006;1726177217354745221
35;9;2;10;10;5;10;617959;1726177217364740592
36;9;2;10;10;5;10;623379;1726177217374743636
37;9;2;10;10;5;10;620935;1726177217384740611
38;9;2;10;10;5;10;621116;1726177217394741414
39;9;2;10;10;5;10;621637;1726177217404744056
40;9;2;10;10;5;10;599575;1726177217414760527
41;9;2;10;10;5;10;625131;1726177217424740505
42;9;2;10;10;5;10;624178;1726177217434741169
43;9;2;10;10;5;10;626089;1726177217444742488
44;9;2;10;10;5;10;624883;1726177217454742687
45;9;2;10;10;5;10;616278;1726177217464740336
46;9;2;10;10;5;10;616935;1726177217474744182
47;9;2;10;10;5;10;621269;1726177217484743789
48;9;2;10;10;5;10;620414;1726177217494746081
49;9;2;10;10;5;10;625642;1726177217504744372
50;9;2;10;10;5;10;621514;1726177217514742758
51;9;2;10;10;5;10;620353;1726177217524740699
52;9;2;10;10;5;10;613558;1726177217534749190
53;9;2;10;10;5;10;614719;1726177217544747283
54;9;2;10;10;5;10;626114;1726177217554742033
55;9;2;10;10;5;10;623124;1726177217564740170
56;9;2;10;10;5;10;615068;1726177217574746327
57;9;2;10;10;5;10;607887;1726177217584752812
58;9;2;10;10;5;10;622482;1726177217594743621
59;9;2;10;10;5;10;625466;1726177217604739235
60;9;2;10;10;5;10;621815;1726177217614741267
61;9;2;10;10;5;10;618537;1726177217624741515
62;9;2;10;10;5;10;622982;1726177217634741258
63;9;2;10;10;5;10;606856;1726177217644756806
64;9;2;10;10;5;10;621503;1726177217654742046
65;9;2;10;10;5;10;620579;1726177217664741691
66;9;2;10;10;5;10;617353;1726177217674745210
67;9;2;10;10;5;10;632688;1726177217684741946
68;9;2;10;10;5;10;616827;1726177217694747620
69;9;2;10;10;5;10;628331;1726177217704741994
70;9;2;10;10;5;10;621714;1726177217714739420
71;9;2;10;10;5;10;620255;1726177217724741654
72;9;2;10;10;5;10;624280;1726177217734744870
73;9;2;10;10;5;10;621670;1726177217744739446
74;9;2;10;10;5;10;617613;1726177217754742197
75;9;2;10;10;5;10;617430;1726177217764741995
76;9;2;10;10;5;10;623832;1726177217774742113
77;9;2;10;10;5;10;622443;1726177217784739736
78;9;2;10;10;5;10;623239;1726177217794742284
79;9;2;10;10;5;10;620334;1726177217804741813
80;9;2;10;10;5;10;621037;1726177217814743862
81;9;2;10;10;5;10;617358;1726177217824739880
82;9;2;10;10;5;10;615647;1726177217834741841
83;9;2;10;10;5;10;619646;1726177217844739457
84;9;2;10;10;5;10;613961;1726177217854744251
85;9;2;10;10;5;10;620667;1726177217864742035
86;9;2;10;10;5;10;624111;1726177217874742303
87;9;2;10;10;5;10;622831;1726177217884741735
88;9;2;10;10;5;10;650811;1726177217894740653
89;9;2;10;10;5;10;629575;1726177217904739408
90;9;2;10;10;5;10;620390;1726177217914740030
91;9;2;10;10;5;10;620954;1726177217924743499
92;9;2;10;10;5;10;625568;1726177217934744264
93;9;2;10;10;5;10;630184;1726177217944719370
94;9;2;10;10;5;10;630121;1726177217954719238
95;9;2;10;10;5;10;629066;1726177217964718221
96;9;2;10;10;5;10;631317;1726177217974724089
97;9;2;10;10;5;10;625028;1726177217984720620
98;9;2;10;10;5;10;626812;1726177217994719058
99;9;2;10;10;5;10;890300;1726177218004719363
0;9;3;10;10;5;10;974877;1726177217014935163
1;9;3;10;10;5;10;940176;1726177217024830005
2;9;3;10;10;5;10;941407;1726177217034856485
3;9;3;10;10;5;10;845881;1726177217044722943
4;9;3;10;10;5;10;822977;1726177217054722210
5;9;3;10;10;5;10;826925;1726177217064721614
6;9;3;10;10;5;10;816707;1726177217074675326
7;9;3;10;10;5;10;826289;1726177217084721785
8;9;3;10;10;5;10;812998;1726177217094728396
9;9;3;10;10;5;10;827422;1726177217104721668
10;9;3;10;10;5;10;827065;1726177217114719778
11;9;3;10;10;5;10;816522;1726177217124721395
12;9;3;10;10;5;10;830816;1726177217134722333
13;9;3;10;10;5;10;818766;1726177217144671690
14;9;3;10;10;5;10;806267;1726177217154725352
15;9;3;10;10;5;10;808179;1726177217164721151
16;9;3;10;10;5;10;809207;1726177217174725285
17;9;3;10;10;5;10;806674;1726177217184720850
18;9;3;10;10;5;10;803876;1726177217194721155
19;9;3;10;10;5;10;813661;1726177217204725487
20;9;3;10;10;5;10;803429;1726177217214722597
21;9;3;10;10;5;10;806337;1726177217224717442
22;9;3;10;10;5;10;808303;1726177217234725564
23;9;3;10;10;5;10;802484;1726177217244723277
24;9;3;10;10;5;10;802627;1726177217254726068
25;9;3;10;10;5;10;803999;1726177217264721884
26;9;3;10;10;5;10;805282;1726177217274724826
27;9;3;10;10;5;10;807879;1726177217284719702
28;9;3;10;10;5;10;802540;1726177217294719349
29;9;3;10;10;5;10;806390;1726177217304723361
30;9;3;10;10;5;10;806520;1726177217314721684
31;9;3;10;10;5;10;807420;1726177217324722423
32;9;3;10;10;5;10;799036;1726177217334726326
33;9;3;10;10;5;10;795628;1726177217344746146
34;9;3;10;10;5;10;795901;1726177217354754296
35;9;3;10;10;5;10;789966;1726177217364747706
36;9;3;10;10;5;10;793610;1726177217374752069
37;9;3;10;10;5;10;788465;1726177217384752559
38;9;3;10;10;5;10;791594;1726177217394751275
39;9;3;10;10;5;10;791624;1726177217404752798
40;9;3;10;10;5;10;770757;1726177217414768109
41;9;3;10;10;5;10;795101;1726177217424750137
42;9;3;10;10;5;10;792457;1726177217434752094
43;9;3;10;10;5;10;796523;1726177217444752753
44;9;3;10;10;5;10;796248;1726177217454750897
45;9;3;10;10;5;10;778799;1726177217464756987
46;9;3;10;10;5;10;788140;1726177217474752434
47;9;3;10;10;5;10;792801;1726177217484753101
48;9;3;10;10;5;10;787894;1726177217494757523
49;9;3;10;10;5;10;803623;1726177217504748557
50;9;3;10;10;5;10;793401;1726177217514751117
51;9;3;10;10;5;10;793366;1726177217524747298
52;9;3;10;10;5;10;789323;1726177217534753528
53;9;3;10;10;5;10;785316;1726177217544755470
54;9;3;10;10;5;10;792431;1726177217554752950
55;9;3;10;10;5;10;791937;1726177217564751163
56;9;3;10;10;5;10;789356;1726177217574750759
57;9;3;10;10;5;10;783381;1726177217584757704
58;9;3;10;10;5;10;790720;1726177217594754459
59;9;3;10;10;5;10;798081;1726177217604745767
60;9;3;10;10;5;10;796911;1726177217614747008
61;9;3;10;10;5;10;783851;1726177217624756202
62;9;3;10;10;5;10;794690;1726177217634748624
63;9;3;10;10;5;10;775608;1726177217644767255
64;9;3;10;10;5;10;793781;1726177217654750651
65;9;3;10;10;5;10;797684;1726177217664747120
66;9;3;10;10;5;10;792371;1726177217674749524
67;9;3;10;10;5;10;804443;1726177217684750010
68;9;3;10;10;5;10;794541;1726177217694751946
69;9;3;10;10;5;10;798440;1726177217704752721
70;9;3;10;10;5;10;788866;1726177217714750438
