Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;7;16;10000;10;20;9;3047522;1726192594729717241
39;7;16;10000;10;20;9;3054818;1726192594739749187
40;7;16;10000;10;20;9;3064768;1726192594749709972
41;7;16;10000;10;20;9;3091663;1726192594759774341
42;7;16;10000;10;20;9;3294012;1726192594769684379
43;7;16;10000;10;20;9;3041658;1726192594779772961
44;7;16;10000;10;20;9;3042322;1726192594789717176
45;7;16;10000;10;20;9;3049046;1726192594799656205
46;7;16;10000;10;20;9;3046702;1726192594809703891
47;7;16;10000;10;20;9;3551197;1726192594819724804
48;7;16;10000;10;20;9;3223177;1726192594829716586
49;7;16;10000;10;20;9;3042387;1726192594839646314
50;7;16;10000;10;20;9;3075037;1726192594849727984
51;7;16;10000;10;20;9;3021800;1726192594859770039
52;7;16;10000;10;20;9;3093716;1726192594869646603
53;7;16;10000;10;20;9;3167521;1726192594879761461
54;7;16;10000;10;20;9;2869422;1726192594889665701
55;7;16;10000;10;20;9;2986606;1726192594899786480
56;7;16;10000;10;20;9;3031335;1726192594909665861
57;7;16;10000;10;20;9;3035104;1726192594919757015
58;7;16;10000;10;20;9;3072469;1726192594929651202
59;7;16;10000;10;20;9;3562179;1726192594939784499
60;7;16;10000;10;20;9;3101613;1726192594949694339
61;7;16;10000;10;20;9;3075239;1726192594959663893
62;7;16;10000;10;20;9;3029792;1726192594969675312
63;7;16;10000;10;20;9;3084268;1726192594979659015
64;7;16;10000;10;20;9;3045817;1726192594989661886
65;7;16;10000;10;20;9;3217502;1726192594999756742
66;7;16;10000;10;20;9;2884745;1726192595009670160
67;7;16;10000;10;20;9;3052356;1726192595019656682
68;7;16;10000;10;20;9;3034881;1726192595029723680
69;7;16;10000;10;20;9;2992042;1726192595039760573
70;7;16;10000;10;20;9;3029393;1726192595049667324
71;7;16;10000;10;20;9;3522716;1726192595059742636
72;7;16;10000;10;20;9;3088697;1726192595069725796
73;7;16;10000;10;20;9;3087270;1726192595079664252
74;7;16;10000;10;20;9;3043200;1726192595089700861
75;7;16;10000;10;20;9;3070122;1726192595099737186
76;7;16;10000;10;20;9;3080359;1726192595109642455
77;7;16;10000;10;20;9;3537292;1726192595119808098
78;7;16;10000;10;20;9;3104985;1726192595129676714
79;7;16;10000;10;20;9;3034946;1726192595139649717
80;7;16;10000;10;20;9;3035762;1726192595149665162
81;7;16;10000;10;20;9;3023140;1726192595159748267
82;7;16;10000;10;20;9;3025133;1726192595169683570
83;7;16;10000;10;20;9;3535264;1726192595179741690
84;7;16;10000;10;20;9;3090377;1726192595189667567
85;7;16;10000;10;20;9;3048936;1726192595199798546
86;7;16;10000;10;20;9;3088390;1726192595209761944
87;7;16;10000;10;20;9;3086700;1726192595219645571
88;7;16;10000;10;20;9;3110178;1726192595229697568
89;7;16;10000;10;20;9;3512831;1726192595239792168
90;7;16;10000;10;20;9;3093275;1726192595249719305
91;7;16;10000;10;20;9;3064353;1726192595259671439
92;7;16;10000;10;20;9;3076556;1726192595269798620
93;7;16;10000;10;20;9;3136659;1726192595279654818
94;7;16;10000;10;20;9;3210754;1726192595289768105
95;7;16;10000;10;20;9;3531645;1726192595299782084
96;7;16;10000;10;20;9;3109944;1726192595309734448
97;7;16;10000;10;20;9;3034063;1726192595319669702
98;7;16;10000;10;20;9;3045612;1726192595329723189
99;7;16;10000;10;20;9;3712361;1726192595339648767
0;7;17;10000;10;20;9;3613698;1726192594350034557
1;7;17;10000;10;20;9;3402176;1726192594359865135
2;7;17;10000;10;20;9;3492545;1726192594369808598
3;7;17;10000;10;20;9;3189220;1726192594379878716
4;7;17;10000;10;20;9;3324141;1726192594389955791
5;7;17;10000;10;20;9;3266518;1726192594399941262
6;7;17;10000;10;20;9;3469082;1726192594409682188
7;7;17;10000;10;20;9;3454954;1726192594419723398
8;7;17;10000;10;20;9;3509475;1726192594429677751
9;7;17;10000;10;20;9;3493525;1726192594439751816
10;7;17;10000;10;20;9;3393616;1726192594449686830
11;7;17;10000;10;20;9;3503550;1726192594459829694
12;7;17;10000;10;20;9;3514964;1726192594469708860
13;7;17;10000;10;20;9;3402378;1726192594479851057
14;7;17;10000;10;20;9;3483098;1726192594489782176
15;7;17;10000;10;20;9;3401831;1726192594499810752
16;7;17;10000;10;20;9;3426460;1726192594509697296
17;7;17;10000;10;20;9;3516798;1726192594519837770
18;7;17;10000;10;20;9;3307484;1726192594529700503
19;7;17;10000;10;20;9;3411019;1726192594539691251
20;7;17;10000;10;20;9;3415406;1726192594549735716
21;7;17;10000;10;20;9;3396899;1726192594559762064
22;7;17;10000;10;20;9;3431955;1726192594569665693
23;7;17;10000;10;20;9;3902422;1726192594579781961
24;7;17;10000;10;20;9;3416338;1726192594589652973
25;7;17;10000;10;20;9;3441653;1726192594599740560
26;7;17;10000;10;20;9;3437262;1726192594609747958
27;7;17;10000;10;20;9;3450654;1726192594619740940
28;7;17;10000;10;20;9;3448370;1726192594629659204
29;7;17;10000;10;20;9;3526591;1726192594639797045
30;7;17;10000;10;20;9;3268723;1726192594649723364
31;7;17;10000;10;20;9;3370324;1726192594659802938
32;7;17;10000;10;20;9;3501336;1726192594669744481
33;7;17;10000;10;20;9;2966680;1726192594679726402
34;7;17;10000;10;20;9;3447974;1726192594689671473
35;7;17;10000;10;20;9;3606188;1726192594699736942
36;7;17;10000;10;20;9;3281084;1726192594709661604
37;7;17;10000;10;20;9;3463544;1726192594719722298
38;7;17;10000;10;20;9;3422596;1726192594729729555
39;7;17;10000;10;20;9;3431016;1726192594739760330
40;7;17;10000;10;20;9;3441047;1726192594749719282
41;7;17;10000;10;20;9;3472797;1726192594759780814
42;7;17;10000;10;20;9;3673075;1726192594769692769
43;7;17;10000;10;20;9;3422984;1726192594779779658
44;7;17;10000;10;20;9;3421858;1726192594789726283
45;7;17;10000;10;20;9;3428397;1726192594799664672
46;7;17;10000;10;20;9;3428172;1726192594809710314
47;7;17;10000;10;20;9;3905428;1726192594819756963
48;7;17;10000;10;20;9;3597102;1726192594829728918
49;7;17;10000;10;20;9;3422198;1726192594839654973
50;7;17;10000;10;20;9;3453510;1726192594849737052
51;7;17;10000;10;20;9;3386710;1726192594859792996
52;7;17;10000;10;20;9;3473550;1726192594869655708
53;7;17;10000;10;20;9;3529316;1726192594879786501
54;7;17;10000;10;20;9;3249555;1726192594889672135
55;7;17;10000;10;20;9;3363671;1726192594899797725
56;7;17;10000;10;20;9;3408659;1726192594909674805
57;7;17;10000;10;20;9;3412218;1726192594919767954
58;7;17;10000;10;20;9;3448257;1726192594929664544
59;7;17;10000;10;20;9;3959474;1726192594939808706
60;7;17;10000;10;20;9;3476941;1726192594949707100
61;7;17;10000;10;20;9;3453723;1726192594959672139
62;7;17;10000;10;20;9;3404629;1726192594969686969
63;7;17;10000;10;20;9;3465470;1726192594979667068
64;7;17;10000;10;20;9;3423960;1726192594989670835
65;7;17;10000;10;20;9;3594770;1726192594999767626
66;7;17;10000;10;20;9;3259259;1726192595009682707
67;7;17;10000;10;20;9;3429653;1726192595019667619
68;7;17;10000;10;20;9;3415373;1726192595029732294
69;7;17;10000;10;20;9;3368872;1726192595039770973
70;7;17;10000;10;20;9;3408345;1726192595049676625
71;7;17;10000;10;20;9;3898713;1726192595059754753
72;7;17;10000;10;20;9;3464453;1726192595069739933
73;7;17;10000;10;20;9;3454234;1726192595079684607
74;7;17;10000;10;20;9;3422505;1726192595089709751
75;7;17;10000;10;20;9;3431429;1726192595099762309
76;7;17;10000;10;20;9;3443448;1726192595109666338
77;7;17;10000;10;20;9;3957095;1726192595119820215
78;7;17;10000;10;20;9;3462300;1726192595129706721
79;7;17;10000;10;20;9;3416685;1726192595139656111
80;7;17;10000;10;20;9;3415535;1726192595149673898
81;7;17;10000;10;20;9;3400546;1726192595159758148
82;7;17;10000;10;20;9;3402351;1726192595169695925
83;7;17;10000;10;20;9;3913515;1726192595179751649
84;7;17;10000;10;20;9;3458881;1726192595189686754
85;7;17;10000;10;20;9;3422684;1726192595199811915
86;7;17;10000;10;20;9;3467019;1726192595209770546
87;7;17;10000;10;20;9;3466672;1726192595219654190
88;7;17;10000;10;20;9;3488808;1726192595229706349
89;7;17;10000;10;20;9;3878909;1726192595239815120
90;7;17;10000;10;20;9;3471374;1726192595249729235
91;7;17;10000;10;20;9;3444176;1726192595259680089
92;7;17;10000;10;20;9;3456270;1726192595269808653
93;7;17;10000;10;20;9;3519463;1726192595279667591
94;7;17;10000;10;20;9;3573803;1726192595289792188
95;7;17;10000;10;20;9;3942866;1726192595299791884
96;7;17;10000;10;20;9;3484769;1726192595309746670
97;7;17;10000;10;20;9;3408261;1726192595319681590
98;7;17;10000;10;20;9;3424778;1726192595329731916
99;7;17;10000;10;20;9;4128545;1726192595339657024
0;7;18;10000;10;20;9;3962619;1726192594350086762
1;7;18;10000;10;20;9;3785421;1726192594359879114
2;7;18;10000;10;20;9;3880211;1726192594369821760
3;7;18;10000;10;20;9;3561127;1726192594379905507
4;7;18;10000;10;20;9;3702247;1726192594389977404
5;7;18;10000;10;20;9;3640810;1726192594399964517
6;7;18;10000;10;20;9;3855296;1726192594409694085
7;7;18;10000;10;20;9;3839139;1726192594419736592
8;7;18;10000;10;20;9;3901020;1726192594429684849
9;7;18;10000;10;20;9;3879871;1726192594439761467
10;7;18;10000;10;20;9;3767790;1726192594449700067
11;7;18;10000;10;20;9;3873773;1726192594459859718
12;7;18;10000;10;20;9;3876019;1726192594469734536
13;7;18;10000;10;20;9;3778740;1726192594479876505
14;7;18;10000;10;20;9;3844357;1726192594489807811
15;7;18;10000;10;20;9;3777877;1726192594499820901
16;7;18;10000;10;20;9;3804599;1726192594509706458
17;7;18;10000;10;20;9;3946314;1726192594519847332
18;7;18;10000;10;20;9;3685962;1726192594529709034
19;7;18;10000;10;20;9;3752767;1726192594539736754
20;7;18;10000;10;20;9;3794611;1726192594549744183
21;7;18;10000;10;20;9;3774025;1726192594559771746
22;7;18;10000;10;20;9;3810708;1726192594569674375
23;7;18;10000;10;20;9;4324693;1726192594579791863
24;7;18;10000;10;20;9;3793033;1726192594589662203
25;7;18;10000;10;20;9;3802570;1726192594599767164
26;7;18;10000;10;20;9;3813942;1726192594609760389
27;7;18;10000;10;20;9;3815298;1726192594619762578
28;7;18;10000;10;20;9;3828481;1726192594629667479
29;7;18;10000;10;20;9;3895402;1726192594639821318
30;7;18;10000;10;20;9;3646854;1726192594649733137
31;7;18;10000;10;20;9;3749295;1726192594659812041
32;7;18;10000;10;20;9;3875208;1726192594669758683
33;7;18;10000;10;20;9;3343102;1726192594679739235
34;7;18;10000;10;20;9;3823937;1726192594689683518
35;7;18;10000;10;20;9;4034453;1726192594699746637
36;7;18;10000;10;20;9;3658644;1726192594709670536
37;7;18;10000;10;20;9;3842302;1726192594719731290
38;7;18;10000;10;20;9;3799158;1726192594729741125
39;7;18;10000;10;20;9;3807040;1726192594739770067
40;7;18;10000;10;20;9;3819348;1726192594749728141
41;7;18;10000;10;20;9;3854448;1726192594759787300
42;7;18;10000;10;20;9;4051658;1726192594769701420
43;7;18;10000;10;20;9;3804563;1726192594779785886
44;7;18;10000;10;20;9;3800438;1726192594789735693
45;7;18;10000;10;20;9;3807167;1726192594799673121
46;7;18;10000;10;20;9;3809873;1726192594809717216
47;7;18;10000;10;20;9;4290313;1726192594819766643
48;7;18;10000;10;20;9;3972904;1726192594829741686
49;7;18;10000;10;20;9;3801047;1726192594839663564
50;7;18;10000;10;20;9;3832406;1726192594849745591
51;7;18;10000;10;20;9;3763723;1726192594859801485
52;7;18;10000;10;20;9;3853497;1726192594869666381
53;7;18;10000;10;20;9;3890080;1726192594879825634
54;7;18;10000;10;20;9;3626148;1726192594889681594
55;7;18;10000;10;20;9;3741724;1726192594899806772
56;7;18;10000;10;20;9;3786164;1726192594909684127
57;7;18;10000;10;20;9;3777963;1726192594919790141
58;7;18;10000;10;20;9;3826939;1726192594929673977
59;7;18;10000;10;20;9;4343034;1726192594939817928
60;7;18;10000;10;20;9;3854680;1726192594949717953
61;7;18;10000;10;20;9;3831279;1726192594959681053
62;7;18;10000;10;20;9;3780338;1726192594969698799
63;7;18;10000;10;20;9;3843457;1726192594979677693
64;7;18;10000;10;20;9;3803858;1726192594989679722
65;7;18;10000;10;20;9;4015146;1726192594999780651
66;7;18;10000;10;20;9;3638500;1726192595009693530
67;7;18;10000;10;20;9;3807433;1726192595019676946
68;7;18;10000;10;20;9;3795346;1726192595029740755
69;7;18;10000;10;20;9;3742306;1726192595039782947
70;7;18;10000;10;20;9;3785884;1726192595049686346
71;7;18;10000;10;20;9;4293047;1726192595059763560
72;7;18;10000;10;20;9;3843242;1726192595069750130
73;7;18;10000;10;20;9;3799871;1726192595079725719
74;7;18;10000;10;20;9;3800778;1726192595089718113
75;7;18;10000;10;20;9;3808599;1726192595099770983
76;7;18;10000;10;20;9;3824258;1726192595109673837
77;7;18;10000;10;20;9;4336481;1726192595119831459
78;7;18;10000;10;20;9;3841773;1726192595129714069
79;7;18;10000;10;20;9;3788534;1726192595139671363
80;7;18;10000;10;20;9;3791968;1726192595149685284
81;7;18;10000;10;20;9;3778302;1726192595159767392
82;7;18;10000;10;20;9;3778072;1726192595169708195
83;7;18;10000;10;20;9;4279060;1726192595179781683
84;7;18;10000;10;20;9;3834999;1726192595189697109
85;7;18;10000;10;20;9;3799337;1726192595199822675
86;7;18;10000;10;20;9;3832718;1726192595209792220
87;7;18;10000;10;20;9;3844133;1726192595219664284
88;7;18;10000;10;20;9;3867884;1726192595229714731
89;7;18;10000;10;20;9;4258989;1726192595239839490
90;7;18;10000;10;20;9;3848403;1726192595249740036
91;7;18;10000;10;20;9;3821210;1726192595259690275
92;7;18;10000;10;20;9;3835549;1726192595269818842
93;7;18;10000;10;20;9;3903844;1726192595279679421
94;7;18;10000;10;20;9;3951550;1726192595289801783
95;7;18;10000;10;20;9;4336215;1726192595299817974
96;7;18;10000;10;20;9;3858874;1726192595309759108
97;7;18;10000;10;20;9;3783569;1726192595319692022
98;7;18;10000;10;20;9;3805058;1726192595329740769
99;7;18;10000;10;20;9;4504837;1726192595339665435
0;7;19;10000;10;20;9;4351171;1726192594350101851
1;7;19;10000;10;20;9;4205772;1726192594359893108
2;7;19;10000;10;20;9;4267238;1726192594369836846
3;7;19;10000;10;20;9;3933113;1726192594379937616
4;7;19;10000;10;20;9;4075943;1726192594390003870
5;7;19;10000;10;20;9;4032498;1726192594399987661
6;7;19;10000;10;20;9;4242852;1726192594409706590
7;7;19;10000;10;20;9;4233361;1726192594419749532
8;7;19;10000;10;20;9;4297128;1726192594429691479
9;7;19;10000;10;20;9;4277073;1726192594439770924
10;7;19;10000;10;20;9;4145651;1726192594449713191
11;7;19;10000;10;20;9;4254932;1726192594459872727
12;7;19;10000;10;20;9;4252641;1726192594469746491
13;7;19;10000;10;20;9;4222383;1726192594479886395
14;7;19;10000;10;20;9;4223895;1726192594489818286
15;7;19;10000;10;20;9;4176180;1726192594499831013
16;7;19;10000;10;20;9;4185331;1726192594509716104
17;7;19;10000;10;20;9;4325940;1726192594519857030
18;7;19;10000;10;20;9;4064940;1726192594529718032
19;7;19;10000;10;20;9;4169048;1726192594539748270
20;7;19;10000;10;20;9;4171599;1726192594549755760
21;7;19;10000;10;20;9;4171469;1726192594559781236
22;7;19;10000;10;20;9;4189278;1726192594569683440
23;7;19;10000;10;20;9;4703306;1726192594579801642
24;7;19;10000;10;20;9;4171832;1726192594589670616
25;7;19;10000;10;20;9;4204757;1726192594599774691
26;7;19;10000;10;20;9;4191014;1726192594609772430
27;7;19;10000;10;20;9;4212634;1726192594619771303
28;7;19;10000;10;20;9;4209108;1726192594629675974
29;7;19;10000;10;20;9;4263057;1726192594639844306
30;7;19;10000;10;20;9;4026129;1726192594649742054
31;7;19;10000;10;20;9;4142616;1726192594659824041
32;7;19;10000;10;20;9;4251421;1726192594669772392
33;7;19;10000;10;20;9;3717854;1726192594679752222
34;7;19;10000;10;20;9;4200914;1726192594689694166
35;7;19;10000;10;20;9;4415724;1726192594699756234
36;7;19;10000;10;20;9;4035918;1726192594709679112
37;7;19;10000;10;20;9;4217527;1726192594719760814
38;7;19;10000;10;20;9;4176843;1726192594729752426
39;7;19;10000;10;20;9;4204086;1726192594739778998
40;7;19;10000;10;20;9;4200528;1726192594749736563
41;7;19;10000;10;20;9;4287139;1726192594759793872
42;7;19;10000;10;20;9;4431511;1726192594769710943
43;7;19;10000;10;20;9;4203347;1726192594779792108
44;7;19;10000;10;20;9;4180687;1726192594789745233
45;7;19;10000;10;20;9;4194262;1726192594799683607
46;7;19;10000;10;20;9;4184981;1726192594809731457
47;7;19;10000;10;20;9;4671228;1726192594819775670
48;7;19;10000;10;20;9;4349759;1726192594829754825
49;7;19;10000;10;20;9;4197182;1726192594839673381
50;7;19;10000;10;20;9;4212710;1726192594849755978
51;7;19;10000;10;20;9;4160272;1726192594859810061
52;7;19;10000;10;20;9;4236445;1726192594869676110
53;7;19;10000;10;20;9;4258262;1726192594879850636
54;7;19;10000;10;20;9;4003320;1726192594889691713
55;7;19;10000;10;20;9;4129473;1726192594899815436
56;7;19;10000;10;20;9;4165181;1726192594909693753
57;7;19;10000;10;20;9;4166631;1726192594919799674
58;7;19;10000;10;20;9;4210757;1726192594929680610
59;7;19;10000;10;20;9;4712979;1726192594939839612
60;7;19;10000;10;20;9;4235064;1726192594949728101
61;7;19;10000;10;20;9;4258109;1726192594959692409
62;7;19;10000;10;20;9;4157675;1726192594969711400
63;7;19;10000;10;20;9;4239585;1726192594979687819
64;7;19;10000;10;20;9;4182059;1726192594989691423
65;7;19;10000;10;20;9;4395919;1726192594999791091
66;7;19;10000;10;20;9;4014610;1726192595009706235
67;7;19;10000;10;20;9;4204356;1726192595019686168
68;7;19;10000;10;20;9;4176757;1726192595029749800
69;7;19;10000;10;20;9;4129547;1726192595039791649
70;7;19;10000;10;20;9;4157282;1726192595049704027
71;7;19;10000;10;20;9;4674564;1726192595059772518
72;7;19;10000;10;20;9;4225665;1726192595069760108
73;7;19;10000;10;20;9;4217386;1726192595079751914
74;7;19;10000;10;20;9;4181830;1726192595089726690
75;7;19;10000;10;20;9;4242337;1726192595099779552
76;7;19;10000;10;20;9;4207112;1726192595109679882
77;7;19;10000;10;20;9;4702050;1726192595119856421
78;7;19;10000;10;20;9;4220838;1726192595129725057
79;7;19;10000;10;20;9;4174934;1726192595139681594
80;7;19;10000;10;20;9;4170950;1726192595149695034
81;7;19;10000;10;20;9;4162324;1726192595159789262
82;7;19;10000;10;20;9;4157557;1726192595169720385
83;7;19;10000;10;20;9;4640976;1726192595179807726
84;7;19;10000;10;20;9;4213704;1726192595189706260
85;7;19;10000;10;20;9;4225187;1726192595199835216
86;7;19;10000;10;20;9;4197792;1726192595209816422
87;7;19;10000;10;20;9;4241472;1726192595219673050
88;7;19;10000;10;20;9;4249917;1726192595229723389
89;7;19;10000;10;20;9;4637090;1726192595239849070
90;7;19;10000;10;20;9;4230009;1726192595249749483
91;7;19;10000;10;20;9;4226220;1726192595259728475
92;7;19;10000;10;20;9;4215545;1726192595269829609
93;7;19;10000;10;20;9;4312015;1726192595279692803
94;7;19;10000;10;20;9;4330567;1726192595289812348
95;7;19;10000;10;20;9;4714667;1726192595299828089
96;7;19;10000;10;20;9;4235013;1726192595309771826
97;7;19;10000;10;20;9;4147307;1726192595319732915
98;7;19;10000;10;20;9;4186237;1726192595329749678
99;7;19;10000;10;20;9;4879944;1726192595339675410
0;8;0;10000;10;20;9;0;0
1;8;0;10000;10;20;9;0;0
2;8;0;10000;10;20;9;0;0
3;8;0;10000;10;20;9;368609;1726192594379509731
4;8;0;10000;10;20;9;0;0
5;8;0;10000;10;20;9;535909;1726192594399461617
6;8;0;10000;10;20;9;0;0
7;8;0;10000;10;20;9;0;0
8;8;0;10000;10;20;9;0;0
9;8;0;10000;10;20;9;0;0
10;8;0;10000;10;20;9;0;0
11;8;0;10000;10;20;9;0;0
12;8;0;10000;10;20;9;0;0
13;8;0;10000;10;20;9;0;0
14;8;0;10000;10;20;9;0;0
15;8;0;10000;10;20;9;0;0
16;8;0;10000;10;20;9;0;0
17;8;0;10000;10;20;9;669950;1726192594519529870
18;8;0;10000;10;20;9;328136;1726192594529521064
19;8;0;10000;10;20;9;0;0
20;8;0;10000;10;20;9;0;0
21;8;0;10000;10;20;9;0;0
22;8;0;10000;10;20;9;0;0
23;8;0;10000;10;20;9;614555;1726192594579532979
24;8;0;10000;10;20;9;0;0
25;8;0;10000;10;20;9;0;0
26;8;0;10000;10;20;9;0;0
27;8;0;10000;10;20;9;0;0
28;8;0;10000;10;20;9;0;0
29;8;0;10000;10;20;9;701095;1726192594639489249
30;8;0;10000;10;20;9;329642;1726192594649540682
31;8;0;10000;10;20;9;0;0
32;8;0;10000;10;20;9;0;0
33;8;0;10000;10;20;9;0;0
34;8;0;10000;10;20;9;0;0
35;8;0;10000;10;20;9;694733;1726192594699487159
36;8;0;10000;10;20;9;289354;1726192594709478771
37;8;0;10000;10;20;9;0;0
38;8;0;10000;10;20;9;0;0
39;8;0;10000;10;20;9;0;0
