Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;88;0;100;10;1;100;1513650;1726089068079883470
71;88;0;100;10;1;100;1471260;1726089068089876206
72;88;0;100;10;1;100;1515761;1726089068099881547
73;88;0;100;10;1;100;1215358;1726089068109876468
74;88;0;100;10;1;100;1433141;1726089068119883767
75;88;0;100;10;1;100;1451354;1726089068129875061
76;88;0;100;10;1;100;1392943;1726089068139882328
77;88;0;100;10;1;100;1461920;1726089068149886025
78;88;0;100;10;1;100;1398395;1726089068159876074
79;88;0;100;10;1;100;1518087;1726089068169874884
80;88;0;100;10;1;100;1396110;1726089068179878152
81;88;0;100;10;1;100;1407368;1726089068189875459
82;88;0;100;10;1;100;1395849;1726089068199875305
83;88;0;100;10;1;100;1575420;1726089068209875230
84;88;0;100;10;1;100;1600993;1726089068219875367
85;88;0;100;10;1;100;1394367;1726089068229879914
86;88;0;100;10;1;100;1466963;1726089068239875236
87;88;0;100;10;1;100;1521508;1726089068249879928
88;88;0;100;10;1;100;1392355;1726089068259872640
89;88;0;100;10;1;100;1558355;1726089068269874293
90;88;0;100;10;1;100;1435411;1726089068279875271
91;88;0;100;10;1;100;1505180;1726089068289871532
92;88;0;100;10;1;100;1379717;1726089068299876245
93;88;0;100;10;1;100;1427651;1726089068309878983
94;88;0;100;10;1;100;1413267;1726089068319876381
95;88;0;100;10;1;100;412539;1726089068329876283
96;88;0;100;10;1;100;328401;1726089068339878612
97;88;0;100;10;1;100;469999;1726089068349880481
98;88;0;100;10;1;100;1472422;1726089068359885088
99;88;0;100;10;1;100;1596449;1726089068369882649
0;89;0;100;10;1;100;1178856;1726089067381452389
1;89;0;100;10;1;100;674642;1726089067389870304
2;89;0;100;10;1;100;880001;1726089067399904110
3;89;0;100;10;1;100;2789541;1726089067409946103
4;89;0;100;10;1;100;1193571;1726089067419875083
5;89;0;100;10;1;100;1107630;1726089067429878302
6;89;0;100;10;1;100;1394060;1726089067439871754
7;89;0;100;10;1;100;1423718;1726089067449880201
8;89;0;100;10;1;100;1269391;1726089067459874097
9;89;0;100;10;1;100;642775;1726089067469870612
10;89;0;100;10;1;100;1343262;1726089067479871067
11;89;0;100;10;1;100;695342;1726089067489876407
12;89;0;100;10;1;100;1428704;1726089067499872001
13;89;0;100;10;1;100;918030;1726089067509835469
14;89;0;100;10;1;100;1116251;1726089067519843285
15;89;0;100;10;1;100;715898;1726089067529874378
16;89;0;100;10;1;100;1396185;1726089067539873844
17;89;0;100;10;1;100;1457701;1726089067549878404
18;89;0;100;10;1;100;1380242;1726089067559873591
19;89;0;100;10;1;100;1448199;1726089067569878459
20;89;0;100;10;1;100;1320666;1726089067579873560
21;89;0;100;10;1;100;1283241;1726089067589880893
22;89;0;100;10;1;100;1445498;1726089067599878313
23;89;0;100;10;1;100;1519460;1726089067609877410
24;89;0;100;10;1;100;1463828;1726089067619877699
25;89;0;100;10;1;100;1509110;1726089067629880563
26;89;0;100;10;1;100;1430583;1726089067639874308
27;89;0;100;10;1;100;1471489;1726089067649870800
28;89;0;100;10;1;100;1303017;1726089067659875059
29;89;0;100;10;1;100;1543530;1726089067669873322
30;89;0;100;10;1;100;1457581;1726089067679870819
31;89;0;100;10;1;100;1463218;1726089067689873257
32;89;0;100;10;1;100;1518355;1726089067699869448
33;89;0;100;10;1;100;1530619;1726089067709875088
34;89;0;100;10;1;100;1518245;1726089067719875452
35;89;0;100;10;1;100;1557372;1726089067729881470
36;89;0;100;10;1;100;1402272;1726089067739874665
37;89;0;100;10;1;100;1332451;1726089067749885425
38;89;0;100;10;1;100;1537303;1726089067759885273
39;89;0;100;10;1;100;1691861;1726089067769882730
40;89;0;100;10;1;100;1646594;1726089067779885042
41;89;0;100;10;1;100;1510228;1726089067789882254
42;89;0;100;10;1;100;1535968;1726089067799884685
43;89;0;100;10;1;100;1491932;1726089067809881559
44;89;0;100;10;1;100;1473320;1726089067819884313
45;89;0;100;10;1;100;1517060;1726089067829881665
46;89;0;100;10;1;100;1072188;1726089067839829639
47;89;0;100;10;1;100;1351846;1726089067849893008
48;89;0;100;10;1;100;1223840;1726089067859881787
49;89;0;100;10;1;100;1581582;1726089067869873554
50;89;0;100;10;1;100;1385911;1726089067879874560
51;89;0;100;10;1;100;1495764;1726089067889873704
52;89;0;100;10;1;100;1392092;1726089067899877447
53;89;0;100;10;1;100;1492025;1726089067909874402
54;89;0;100;10;1;100;1396439;1726089067919876652
55;89;0;100;10;1;100;1520524;1726089067929880935
56;89;0;100;10;1;100;1422487;1726089067939878690
57;89;0;100;10;1;100;1466623;1726089067949879060
58;89;0;100;10;1;100;1397423;1726089067959875558
59;89;0;100;10;1;100;1560167;1726089067969875579
60;89;0;100;10;1;100;1526481;1726089067979874423
61;89;0;100;10;1;100;1436202;1726089067989877820
62;89;0;100;10;1;100;1440816;1726089067999876576
63;89;0;100;10;1;100;1180646;1726089068009874468
64;89;0;100;10;1;100;1561779;1726089068019878366
65;89;0;100;10;1;100;1447236;1726089068029875809
66;89;0;100;10;1;100;1354379;1726089068039874963
67;89;0;100;10;1;100;1557759;1726089068049875698
68;89;0;100;10;1;100;1542985;1726089068059883362
69;89;0;100;10;1;100;1413057;1726089068069883791
70;89;0;100;10;1;100;1538994;1726089068079883470
71;89;0;100;10;1;100;1496602;1726089068089876206
72;89;0;100;10;1;100;1541154;1726089068099881547
73;89;0;100;10;1;100;1240941;1726089068109876468
74;89;0;100;10;1;100;1458702;1726089068119883767
75;89;0;100;10;1;100;1476995;1726089068129875061
76;89;0;100;10;1;100;1418426;1726089068139882328
77;89;0;100;10;1;100;1487384;1726089068149886025
78;89;0;100;10;1;100;1424732;1726089068159876074
79;89;0;100;10;1;100;1544005;1726089068169874884
80;89;0;100;10;1;100;1422202;1726089068179878152
81;89;0;100;10;1;100;1433510;1726089068189875459
82;89;0;100;10;1;100;1422054;1726089068199875305
83;89;0;100;10;1;100;1601570;1726089068209875230
84;89;0;100;10;1;100;1627374;1726089068219875367
85;89;0;100;10;1;100;1420498;1726089068229879914
86;89;0;100;10;1;100;1493275;1726089068239875236
87;89;0;100;10;1;100;1547525;1726089068249879928
88;89;0;100;10;1;100;1418558;1726089068259872640
89;89;0;100;10;1;100;1584523;1726089068269874293
90;89;0;100;10;1;100;1461667;1726089068279875271
91;89;0;100;10;1;100;1531555;1726089068289871532
92;89;0;100;10;1;100;1405792;1726089068299876245
93;89;0;100;10;1;100;1453622;1726089068309878983
94;89;0;100;10;1;100;1439760;1726089068319876381
95;89;0;100;10;1;100;438873;1726089068329876283
96;89;0;100;10;1;100;354974;1726089068339878612
97;89;0;100;10;1;100;496116;1726089068349880481
98;89;0;100;10;1;100;1497640;1726089068359885088
99;89;0;100;10;1;100;1622075;1726089068369882649
0;90;0;100;10;1;100;1205792;1726089067381452389
1;90;0;100;10;1;100;701524;1726089067389870304
2;90;0;100;10;1;100;906788;1726089067399904110
3;90;0;100;10;1;100;2815284;1726089067409946103
4;90;0;100;10;1;100;1219688;1726089067419875083
5;90;0;100;10;1;100;1134260;1726089067429878302
6;90;0;100;10;1;100;1420529;1726089067439871754
7;90;0;100;10;1;100;1450088;1726089067449880201
8;90;0;100;10;1;100;1296384;1726089067459874097
9;90;0;100;10;1;100;669727;1726089067469870612
10;90;0;100;10;1;100;1370880;1726089067479871067
11;90;0;100;10;1;100;722620;1726089067489876407
12;90;0;100;10;1;100;1455953;1726089067499872001
13;90;0;100;10;1;100;945444;1726089067509835469
14;90;0;100;10;1;100;1143587;1726089067519843285
15;90;0;100;10;1;100;742725;1726089067529874378
16;90;0;100;10;1;100;1423163;1726089067539873844
17;90;0;100;10;1;100;1484644;1726089067549878404
18;90;0;100;10;1;100;1406267;1726089067559873591
19;90;0;100;10;1;100;1474635;1726089067569878459
20;90;0;100;10;1;100;1346956;1726089067579873560
21;90;0;100;10;1;100;1309641;1726089067589880893
22;90;0;100;10;1;100;1471686;1726089067599878313
23;90;0;100;10;1;100;1545772;1726089067609877410
24;90;0;100;10;1;100;1490392;1726089067619877699
25;90;0;100;10;1;100;1535769;1726089067629880563
26;90;0;100;10;1;100;1456821;1726089067639874308
27;90;0;100;10;1;100;1497576;1726089067649870800
28;90;0;100;10;1;100;1329458;1726089067659875059
29;90;0;100;10;1;100;1569687;1726089067669873322
30;90;0;100;10;1;100;1483635;1726089067679870819
31;90;0;100;10;1;100;1489603;1726089067689873257
32;90;0;100;10;1;100;1544550;1726089067699869448
33;90;0;100;10;1;100;1556794;1726089067709875088
34;90;0;100;10;1;100;1544556;1726089067719875452
35;90;0;100;10;1;100;1583436;1726089067729881470
36;90;0;100;10;1;100;1428726;1726089067739874665
37;90;0;100;10;1;100;1359019;1726089067749885425
38;90;0;100;10;1;100;1563063;1726089067759885273
39;90;0;100;10;1;100;1717470;1726089067769882730
40;90;0;100;10;1;100;1672072;1726089067779885042
41;90;0;100;10;1;100;1535905;1726089067789882254
42;90;0;100;10;1;100;1561617;1726089067799884685
43;90;0;100;10;1;100;1517462;1726089067809881559
44;90;0;100;10;1;100;1499249;1726089067819884313
45;90;0;100;10;1;100;1542890;1726089067829881665
46;90;0;100;10;1;100;1097856;1726089067839829639
47;90;0;100;10;1;100;1377246;1726089067849893008
48;90;0;100;10;1;100;1250211;1726089067859881787
49;90;0;100;10;1;100;1607942;1726089067869873554
50;90;0;100;10;1;100;1412242;1726089067879874560
51;90;0;100;10;1;100;1522110;1726089067889873704
52;90;0;100;10;1;100;1418575;1726089067899877447
53;90;0;100;10;1;100;1518101;1726089067909874402
54;90;0;100;10;1;100;1422683;1726089067919876652
55;90;0;100;10;1;100;1546790;1726089067929880935
56;90;0;100;10;1;100;1448834;1726089067939878690
57;90;0;100;10;1;100;1492727;1726089067949879060
58;90;0;100;10;1;100;1423586;1726089067959875558
59;90;0;100;10;1;100;1586225;1726089067969875579
60;90;0;100;10;1;100;1552804;1726089067979874423
61;90;0;100;10;1;100;1462300;1726089067989877820
62;90;0;100;10;1;100;1466871;1726089067999876576
63;90;0;100;10;1;100;1206953;1726089068009874468
64;90;0;100;10;1;100;1587812;1726089068019878366
65;90;0;100;10;1;100;1473629;1726089068029875809
66;90;0;100;10;1;100;1380759;1726089068039874963
67;90;0;100;10;1;100;1583832;1726089068049875698
68;90;0;100;10;1;100;1568961;1726089068059883362
69;90;0;100;10;1;100;1438610;1726089068069883791
70;90;0;100;10;1;100;1564687;1726089068079883470
71;90;0;100;10;1;100;1522222;1726089068089876206
72;90;0;100;10;1;100;1566689;1726089068099881547
73;90;0;100;10;1;100;1266580;1726089068109876468
74;90;0;100;10;1;100;1484558;1726089068119883767
75;90;0;100;10;1;100;1502552;1726089068129875061
76;90;0;100;10;1;100;1443950;1726089068139882328
77;90;0;100;10;1;100;1512829;1726089068149886025
78;90;0;100;10;1;100;1451101;1726089068159876074
79;90;0;100;10;1;100;1570090;1726089068169874884
80;90;0;100;10;1;100;1448436;1726089068179878152
81;90;0;100;10;1;100;1459688;1726089068189875459
82;90;0;100;10;1;100;1448227;1726089068199875305
83;90;0;100;10;1;100;1627738;1726089068209875230
84;90;0;100;10;1;100;1653614;1726089068219875367
85;90;0;100;10;1;100;1446814;1726089068229879914
86;90;0;100;10;1;100;1519499;1726089068239875236
87;90;0;100;10;1;100;1573571;1726089068249879928
88;90;0;100;10;1;100;1444685;1726089068259872640
89;90;0;100;10;1;100;1610888;1726089068269874293
90;90;0;100;10;1;100;1487781;1726089068279875271
91;90;0;100;10;1;100;1558150;1726089068289871532
92;90;0;100;10;1;100;1432332;1726089068299876245
93;90;0;100;10;1;100;1479880;1726089068309878983
94;90;0;100;10;1;100;1465942;1726089068319876381
95;90;0;100;10;1;100;464990;1726089068329876283
96;90;0;100;10;1;100;381532;1726089068339878612
97;90;0;100;10;1;100;522478;1726089068349880481
98;90;0;100;10;1;100;1523318;1726089068359885088
99;90;0;100;10;1;100;1647821;1726089068369882649
0;91;0;100;10;1;100;1232481;1726089067381452389
1;91;0;100;10;1;100;728382;1726089067389870304
2;91;0;100;10;1;100;933446;1726089067399904110
3;91;0;100;10;1;100;2840805;1726089067409946103
4;91;0;100;10;1;100;1246235;1726089067419875083
5;91;0;100;10;1;100;1160759;1726089067429878302
6;91;0;100;10;1;100;1447110;1726089067439871754
7;91;0;100;10;1;100;1476725;1726089067449880201
8;91;0;100;10;1;100;1323721;1726089067459874097
9;91;0;100;10;1;100;697055;1726089067469870612
10;91;0;100;10;1;100;1398411;1726089067479871067
11;91;0;100;10;1;100;750079;1726089067489876407
12;91;0;100;10;1;100;1483062;1726089067499872001
13;91;0;100;10;1;100;972764;1726089067509835469
14;91;0;100;10;1;100;1171378;1726089067519843285
15;91;0;100;10;1;100;769588;1726089067529874378
16;91;0;100;10;1;100;1450106;1726089067539873844
17;91;0;100;10;1;100;1511672;1726089067549878404
18;91;0;100;10;1;100;1432561;1726089067559873591
19;91;0;100;10;1;100;1501102;1726089067569878459
20;91;0;100;10;1;100;1373223;1726089067579873560
21;91;0;100;10;1;100;1336033;1726089067589880893
22;91;0;100;10;1;100;1498212;1726089067599878313
23;91;0;100;10;1;100;1572580;1726089067609877410
24;91;0;100;10;1;100;1516879;1726089067619877699
25;91;0;100;10;1;100;1562360;1726089067629880563
26;91;0;100;10;1;100;1483250;1726089067639874308
27;91;0;100;10;1;100;1523671;1726089067649870800
28;91;0;100;10;1;100;1356083;1726089067659875059
29;91;0;100;10;1;100;1596130;1726089067669873322
30;91;0;100;10;1;100;1509847;1726089067679870819
31;91;0;100;10;1;100;1516264;1726089067689873257
32;91;0;100;10;1;100;1570783;1726089067699869448
33;91;0;100;10;1;100;1582842;1726089067709875088
34;91;0;100;10;1;100;1571071;1726089067719875452
35;91;0;100;10;1;100;1609692;1726089067729881470
36;91;0;100;10;1;100;1455093;1726089067739874665
37;91;0;100;10;1;100;1385526;1726089067749885425
38;91;0;100;10;1;100;1588958;1726089067759885273
39;91;0;100;10;1;100;1743094;1726089067769882730
40;91;0;100;10;1;100;1697645;1726089067779885042
41;91;0;100;10;1;100;1561515;1726089067789882254
42;91;0;100;10;1;100;1587210;1726089067799884685
43;91;0;100;10;1;100;1543204;1726089067809881559
44;91;0;100;10;1;100;1525023;1726089067819884313
45;91;0;100;10;1;100;1568645;1726089067829881665
46;91;0;100;10;1;100;1123479;1726089067839829639
47;91;0;100;10;1;100;1402870;1726089067849893008
48;91;0;100;10;1;100;1276539;1726089067859881787
49;91;0;100;10;1;100;1634298;1726089067869873554
50;91;0;100;10;1;100;1438645;1726089067879874560
51;91;0;100;10;1;100;1548473;1726089067889873704
52;91;0;100;10;1;100;1444643;1726089067899877447
53;91;0;100;10;1;100;1544789;1726089067909874402
54;91;0;100;10;1;100;1449348;1726089067919876652
55;91;0;100;10;1;100;1572919;1726089067929880935
56;91;0;100;10;1;100;1475070;1726089067939878690
57;91;0;100;10;1;100;1519404;1726089067949879060
58;91;0;100;10;1;100;1450030;1726089067959875558
59;91;0;100;10;1;100;1612645;1726089067969875579
60;91;0;100;10;1;100;1578894;1726089067979874423
61;91;0;100;10;1;100;1488545;1726089067989877820
62;91;0;100;10;1;100;1492818;1726089067999876576
63;91;0;100;10;1;100;1233492;1726089068009874468
64;91;0;100;10;1;100;1614134;1726089068019878366
65;91;0;100;10;1;100;1500018;1726089068029875809
66;91;0;100;10;1;100;1407153;1726089068039874963
67;91;0;100;10;1;100;1610235;1726089068049875698
68;91;0;100;10;1;100;1594685;1726089068059883362
69;91;0;100;10;1;100;1464444;1726089068069883791
70;91;0;100;10;1;100;1590480;1726089068079883470
71;91;0;100;10;1;100;1547852;1726089068089876206
72;91;0;100;10;1;100;1592117;1726089068099881547
73;91;0;100;10;1;100;1292250;1726089068109876468
74;91;0;100;10;1;100;1510501;1726089068119883767
75;91;0;100;10;1;100;1528439;1726089068129875061
76;91;0;100;10;1;100;1469345;1726089068139882328
77;91;0;100;10;1;100;1538735;1726089068149886025
78;91;0;100;10;1;100;1477481;1726089068159876074
79;91;0;100;10;1;100;1596508;1726089068169874884
80;91;0;100;10;1;100;1474760;1726089068179878152
81;91;0;100;10;1;100;1485843;1726089068189875459
82;91;0;100;10;1;100;1474514;1726089068199875305
83;91;0;100;10;1;100;1653816;1726089068209875230
84;91;0;100;10;1;100;1679848;1726089068219875367
85;91;0;100;10;1;100;1473418;1726089068229879914
86;91;0;100;10;1;100;1545811;1726089068239875236
87;91;0;100;10;1;100;1600106;1726089068249879928
88;91;0;100;10;1;100;1470866;1726089068259872640
89;91;0;100;10;1;100;1637621;1726089068269874293
90;91;0;100;10;1;100;1514361;1726089068279875271
91;91;0;100;10;1;100;1584763;1726089068289871532
92;91;0;100;10;1;100;1458845;1726089068299876245
93;91;0;100;10;1;100;1506127;1726089068309878983
94;91;0;100;10;1;100;1492599;1726089068319876381
95;91;0;100;10;1;100;491268;1726089068329876283
96;91;0;100;10;1;100;408015;1726089068339878612
97;91;0;100;10;1;100;548828;1726089068349880481
98;91;0;100;10;1;100;1548966;1726089068359885088
99;91;0;100;10;1;100;1673669;1726089068369882649
0;92;0;100;10;1;100;1259371;1726089067381452389
1;92;0;100;10;1;100;755060;1726089067389870304
2;92;0;100;10;1;100;960365;1726089067399904110
3;92;0;100;10;1;100;475027;1726089067409946103
4;92;0;100;10;1;100;1272620;1726089067419875083
5;92;0;100;10;1;100;1187476;1726089067429878302
6;92;0;100;10;1;100;1473644;1726089067439871754
7;92;0;100;10;1;100;1503246;1726089067449880201
8;92;0;100;10;1;100;1350664;1726089067459874097
9;92;0;100;10;1;100;724583;1726089067469870612
10;92;0;100;10;1;100;1425698;1726089067479871067
11;92;0;100;10;1;100;777357;1726089067489876407
12;92;0;100;10;1;100;1510441;1726089067499872001
13;92;0;100;10;1;100;999928;1726089067509835469
14;92;0;100;10;1;100;1198663;1726089067519843285
15;92;0;100;10;1;100;796919;1726089067529874378
16;92;0;100;10;1;100;1477045;1726089067539873844
17;92;0;100;10;1;100;1538978;1726089067549878404
18;92;0;100;10;1;100;1459014;1726089067559873591
19;92;0;100;10;1;100;1527666;1726089067569878459
20;92;0;100;10;1;100;1399624;1726089067579873560
21;92;0;100;10;1;100;1362214;1726089067589880893
22;92;0;100;10;1;100;1525335;1726089067599878313
23;92;0;100;10;1;100;1599178;1726089067609877410
24;92;0;100;10;1;100;1543469;1726089067619877699
25;92;0;100;10;1;100;1588850;1726089067629880563
26;92;0;100;10;1;100;1509524;1726089067639874308
27;92;0;100;10;1;100;1549889;1726089067649870800
28;92;0;100;10;1;100;1382545;1726089067659875059
29;92;0;100;10;1;100;1622744;1726089067669873322
30;92;0;100;10;1;100;1536266;1726089067679870819
31;92;0;100;10;1;100;1542627;1726089067689873257
32;92;0;100;10;1;100;1597131;1726089067699869448
33;92;0;100;10;1;100;1609201;1726089067709875088
34;92;0;100;10;1;100;1597632;1726089067719875452
35;92;0;100;10;1;100;1636295;1726089067729881470
36;92;0;100;10;1;100;1481782;1726089067739874665
37;92;0;100;10;1;100;1412073;1726089067749885425
38;92;0;100;10;1;100;1614557;1726089067759885273
39;92;0;100;10;1;100;1768842;1726089067769882730
40;92;0;100;10;1;100;1723405;1726089067779885042
41;92;0;100;10;1;100;1586958;1726089067789882254
42;92;0;100;10;1;100;1613152;1726089067799884685
43;92;0;100;10;1;100;1569115;1726089067809881559
44;92;0;100;10;1;100;1550741;1726089067819884313
45;92;0;100;10;1;100;1594205;1726089067829881665
46;92;0;100;10;1;100;1149115;1726089067839829639
47;92;0;100;10;1;100;1428472;1726089067849893008
48;92;0;100;10;1;100;1302899;1726089067859881787
49;92;0;100;10;1;100;1660719;1726089067869873554
50;92;0;100;10;1;100;1465325;1726089067879874560
51;92;0;100;10;1;100;1574769;1726089067889873704
52;92;0;100;10;1;100;1470987;1726089067899877447
53;92;0;100;10;1;100;1571479;1726089067909874402
