Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;4;27;5000;10;30;6;1880902;1726190891284132024
20;4;27;5000;10;30;6;1916570;1726190891294125966
21;4;27;5000;10;30;6;1948667;1726190891304135439
22;4;27;5000;10;30;6;1927062;1726190891314119364
23;4;27;5000;10;30;6;1961747;1726190891324139320
24;4;27;5000;10;30;6;1944940;1726190891334090007
25;4;27;5000;10;30;6;2043378;1726190891344219241
26;4;27;5000;10;30;6;2359422;1726190891354134275
27;4;27;5000;10;30;6;2092347;1726190891364156525
28;4;27;5000;10;30;6;1959629;1726190891374098004
29;4;27;5000;10;30;6;1943280;1726190891384082941
30;4;27;5000;10;30;6;1765915;1726190891394133694
31;4;27;5000;10;30;6;1959203;1726190891404153538
32;4;27;5000;10;30;6;1904975;1726190891414128841
33;4;27;5000;10;30;6;1928117;1726190891424164393
34;4;27;5000;10;30;6;1922215;1726190891434101268
35;4;27;5000;10;30;6;2081850;1726190891444183897
36;4;27;5000;10;30;6;2284676;1726190891454168296
37;4;27;5000;10;30;6;1916400;1726190891464178168
38;4;27;5000;10;30;6;1968143;1726190891474243616
39;4;27;5000;10;30;6;2015557;1726190891484122161
40;4;27;5000;10;30;6;1955811;1726190891494103161
41;4;27;5000;10;30;6;1997028;1726190891504139721
42;4;27;5000;10;30;6;1948668;1726190891514113161
43;4;27;5000;10;30;6;1945075;1726190891524151106
44;4;27;5000;10;30;6;1912903;1726190891534120876
45;4;27;5000;10;30;6;2061576;1726190891544227827
46;4;27;5000;10;30;6;2056502;1726190891554172695
47;4;27;5000;10;30;6;1845932;1726190891564039841
48;4;27;5000;10;30;6;1976458;1726190891574128200
49;4;27;5000;10;30;6;1920320;1726190891584113800
50;4;27;5000;10;30;6;1921083;1726190891594124313
51;4;27;5000;10;30;6;1992857;1726190891604074540
52;4;27;5000;10;30;6;1911016;1726190891614118098
53;4;27;5000;10;30;6;1921207;1726190891624123197
54;4;27;5000;10;30;6;2004045;1726190891634109262
55;4;27;5000;10;30;6;1954280;1726190891644204371
56;4;27;5000;10;30;6;2233650;1726190891654138469
57;4;27;5000;10;30;6;1900896;1726190891664124437
58;4;27;5000;10;30;6;1971217;1726190891674110839
59;4;27;5000;10;30;6;1891680;1726190891684075374
60;4;27;5000;10;30;6;1906468;1726190891694126908
61;4;27;5000;10;30;6;1923827;1726190891704097379
62;4;27;5000;10;30;6;1740255;1726190891714167489
63;4;27;5000;10;30;6;1903718;1726190891724108275
64;4;27;5000;10;30;6;1914296;1726190891734121046
65;4;27;5000;10;30;6;2008613;1726190891744281584
66;4;27;5000;10;30;6;2243494;1726190891754174389
67;4;27;5000;10;30;6;2129983;1726190891764087537
68;4;27;5000;10;30;6;1941426;1726190891774172019
69;4;27;5000;10;30;6;1960574;1726190891784130575
70;4;27;5000;10;30;6;1946856;1726190891794103356
71;4;27;5000;10;30;6;1964772;1726190891804146823
72;4;27;5000;10;30;6;1936230;1726190891814114293
73;4;27;5000;10;30;6;1948494;1726190891824148605
74;4;27;5000;10;30;6;1942414;1726190891834108596
75;4;27;5000;10;30;6;2021188;1726190891844187567
76;4;27;5000;10;30;6;2267135;1726190891854223331
77;4;27;5000;10;30;6;1944164;1726190891864146663
78;4;27;5000;10;30;6;1742104;1726190891874204375
79;4;27;5000;10;30;6;1932520;1726190891884202362
80;4;27;5000;10;30;6;1939520;1726190891894157661
81;4;27;5000;10;30;6;1917099;1726190891904118769
82;4;27;5000;10;30;6;1904028;1726190891914132530
83;4;27;5000;10;30;6;1909846;1726190891924135917
84;4;27;5000;10;30;6;1934129;1726190891934109683
85;4;27;5000;10;30;6;1989944;1726190891944194302
86;4;27;5000;10;30;6;2289541;1726190891954168404
87;4;27;5000;10;30;6;1894377;1726190891964107618
88;4;27;5000;10;30;6;1904040;1726190891974110205
89;4;27;5000;10;30;6;1741241;1726190891984144960
90;4;27;5000;10;30;6;1902650;1726190891994117595
91;4;27;5000;10;30;6;1739608;1726190892004139549
92;4;27;5000;10;30;6;2005524;1726190892014136384
93;4;27;5000;10;30;6;1927713;1726190892024112681
94;4;27;5000;10;30;6;1941397;1726190892034274314
95;4;27;5000;10;30;6;2013855;1726190892044285037
96;4;27;5000;10;30;6;2339240;1726190892054179624
97;4;27;5000;10;30;6;1900313;1726190892064072079
98;4;27;5000;10;30;6;1929931;1726190892074113299
99;4;27;5000;10;30;6;2424444;1726190892084059886
0;4;28;5000;10;30;6;2104825;1726190891094510356
1;4;28;5000;10;30;6;1968169;1726190891104470993
2;4;28;5000;10;30;6;2148683;1726190891114501416
3;4;28;5000;10;30;6;2140959;1726190891124323460
4;4;28;5000;10;30;6;2124619;1726190891134195019
5;4;28;5000;10;30;6;2004267;1726190891144247011
6;4;28;5000;10;30;6;2194906;1726190891154068893
7;4;28;5000;10;30;6;2238044;1726190891164085570
8;4;28;5000;10;30;6;2264506;1726190891174155574
9;4;28;5000;10;30;6;2216716;1726190891184098335
10;4;28;5000;10;30;6;2209848;1726190891194142355
11;4;28;5000;10;30;6;2234865;1726190891204177906
12;4;28;5000;10;30;6;2170262;1726190891214152728
13;4;28;5000;10;30;6;2036805;1726190891224335332
14;4;28;5000;10;30;6;2025877;1726190891234345986
15;4;28;5000;10;30;6;2055569;1726190891244257916
16;4;28;5000;10;30;6;2314024;1726190891254157923
17;4;28;5000;10;30;6;2089954;1726190891264117614
18;4;28;5000;10;30;6;2153104;1726190891274113715
19;4;28;5000;10;30;6;2074848;1726190891284138538
20;4;28;5000;10;30;6;2107091;1726190891294137021
21;4;28;5000;10;30;6;2142880;1726190891304141898
22;4;28;5000;10;30;6;2121699;1726190891314126080
23;4;28;5000;10;30;6;2157155;1726190891324146006
24;4;28;5000;10;30;6;2138209;1726190891334096598
25;4;28;5000;10;30;6;2236648;1726190891344226472
26;4;28;5000;10;30;6;2533979;1726190891354160945
27;4;28;5000;10;30;6;2275736;1726190891364178845
28;4;28;5000;10;30;6;2158323;1726190891374102268
29;4;28;5000;10;30;6;2135119;1726190891384092945
30;4;28;5000;10;30;6;1960020;1726190891394140394
31;4;28;5000;10;30;6;2153113;1726190891404160330
32;4;28;5000;10;30;6;2099054;1726190891414135674
33;4;28;5000;10;30;6;2121588;1726190891424171355
34;4;28;5000;10;30;6;2116708;1726190891434107879
35;4;28;5000;10;30;6;2259600;1726190891444207246
36;4;28;5000;10;30;6;2479474;1726190891454174736
37;4;28;5000;10;30;6;2094960;1726190891464200352
38;4;28;5000;10;30;6;2159854;1726190891474252542
39;4;28;5000;10;30;6;2209282;1726190891484128733
40;4;28;5000;10;30;6;2150020;1726190891494109642
41;4;28;5000;10;30;6;2191343;1726190891504146579
42;4;28;5000;10;30;6;2143028;1726190891514120546
43;4;28;5000;10;30;6;2138518;1726190891524158541
44;4;28;5000;10;30;6;2107081;1726190891534127347
45;4;28;5000;10;30;6;2239422;1726190891544251369
46;4;28;5000;10;30;6;2238603;1726190891554192219
47;4;28;5000;10;30;6;2041605;1726190891564046168
48;4;28;5000;10;30;6;2170464;1726190891574134865
49;4;28;5000;10;30;6;2113936;1726190891584120193
50;4;28;5000;10;30;6;2115850;1726190891594130798
51;4;28;5000;10;30;6;2187576;1726190891604081222
52;4;28;5000;10;30;6;2106325;1726190891614124547
53;4;28;5000;10;30;6;2115485;1726190891624129647
54;4;28;5000;10;30;6;2199334;1726190891634115796
55;4;28;5000;10;30;6;2147613;1726190891644211193
56;4;28;5000;10;30;6;2428446;1726190891654145277
57;4;28;5000;10;30;6;2094529;1726190891664131592
58;4;28;5000;10;30;6;2164612;1726190891674117335
59;4;28;5000;10;30;6;2084702;1726190891684083325
60;4;28;5000;10;30;6;2100883;1726190891694133539
61;4;28;5000;10;30;6;2118895;1726190891704103890
62;4;28;5000;10;30;6;1935385;1726190891714174535
63;4;28;5000;10;30;6;2099202;1726190891724112662
64;4;28;5000;10;30;6;2107689;1726190891734128368
65;4;28;5000;10;30;6;2188895;1726190891744301543
66;4;28;5000;10;30;6;2422609;1726190891754195734
67;4;28;5000;10;30;6;2324479;1726190891764094054
68;4;28;5000;10;30;6;2135957;1726190891774178598
69;4;28;5000;10;30;6;2154510;1726190891784137563
70;4;28;5000;10;30;6;2141273;1726190891794110232
71;4;28;5000;10;30;6;2159503;1726190891804153393
72;4;28;5000;10;30;6;2130703;1726190891814121651
73;4;28;5000;10;30;6;2142326;1726190891824157003
74;4;28;5000;10;30;6;2133492;1726190891834118689
75;4;28;5000;10;30;6;2216158;1726190891844194384
76;4;28;5000;10;30;6;2460785;1726190891854230083
77;4;28;5000;10;30;6;2137623;1726190891864153750
78;4;28;5000;10;30;6;1934769;1726190891874211647
79;4;28;5000;10;30;6;2125584;1726190891884209673
80;4;28;5000;10;30;6;2133851;1726190891894164242
81;4;28;5000;10;30;6;2110216;1726190891904125241
82;4;28;5000;10;30;6;2099627;1726190891914139325
83;4;28;5000;10;30;6;2104373;1726190891924143104
84;4;28;5000;10;30;6;2130186;1726190891934114487
85;4;28;5000;10;30;6;2170603;1726190891944214141
86;4;28;5000;10;30;6;2481064;1726190891954177471
87;4;28;5000;10;30;6;2087649;1726190891964114077
88;4;28;5000;10;30;6;2097565;1726190891974117212
89;4;28;5000;10;30;6;1935874;1726190891984151565
90;4;28;5000;10;30;6;2097093;1726190891994123989
91;4;28;5000;10;30;6;1933060;1726190892004146050
92;4;28;5000;10;30;6;2200516;1726190892014142893
93;4;28;5000;10;30;6;2121431;1726190892024119775
94;4;28;5000;10;30;6;2120413;1726190892034296712
95;4;28;5000;10;30;6;2193652;1726190892044306561
96;4;28;5000;10;30;6;2534285;1726190892054186541
97;4;28;5000;10;30;6;2094195;1726190892064078897
98;4;28;5000;10;30;6;2124309;1726190892074120573
99;4;28;5000;10;30;6;2644102;1726190892084064345
0;4;29;5000;10;30;6;2299922;1726190891094520171
1;4;29;5000;10;30;6;2163953;1726190891104481193
2;4;29;5000;10;30;6;2343172;1726190891114511464
3;4;29;5000;10;30;6;2322803;1726190891124346221
4;4;29;5000;10;30;6;2315041;1726190891134211451
5;4;29;5000;10;30;6;2198209;1726190891144258454
6;4;29;5000;10;30;6;2396151;1726190891154077123
7;4;29;5000;10;30;6;2441508;1726190891164092022
8;4;29;5000;10;30;6;2467334;1726190891174162305
9;4;29;5000;10;30;6;2420301;1726190891184105390
10;4;29;5000;10;30;6;2413406;1726190891194149331
11;4;29;5000;10;30;6;2439075;1726190891204184737
12;4;29;5000;10;30;6;2368172;1726190891214164548
13;4;29;5000;10;30;6;2234309;1726190891224348358
14;4;29;5000;10;30;6;2217848;1726190891234364599
15;4;29;5000;10;30;6;2244602;1726190891244274751
16;4;29;5000;10;30;6;2508253;1726190891254165578
17;4;29;5000;10;30;6;2285968;1726190891264123941
18;4;29;5000;10;30;6;2342670;1726190891274125165
19;4;29;5000;10;30;6;2270223;1726190891284145126
20;4;29;5000;10;30;6;2302055;1726190891294144157
21;4;29;5000;10;30;6;2338760;1726190891304148365
22;4;29;5000;10;30;6;2317026;1726190891314132448
23;4;29;5000;10;30;6;2351880;1726190891324152636
24;4;29;5000;10;30;6;2328964;1726190891334106413
25;4;29;5000;10;30;6;2430296;1726190891344235184
26;4;29;5000;10;30;6;2729605;1726190891354168051
27;4;29;5000;10;30;6;2475970;1726190891364185941
28;4;29;5000;10;30;6;2356662;1726190891374106562
29;4;29;5000;10;30;6;2328396;1726190891384102545
30;4;29;5000;10;30;6;2152872;1726190891394147105
31;4;29;5000;10;30;6;2348442;1726190891404167775
32;4;29;5000;10;30;6;2292805;1726190891414142966
33;4;29;5000;10;30;6;2316854;1726190891424178363
34;4;29;5000;10;30;6;2310979;1726190891434114648
35;4;29;5000;10;30;6;2453375;1726190891444215579
36;4;29;5000;10;30;6;2675797;1726190891454181523
37;4;29;5000;10;30;6;2291153;1726190891464206804
38;4;29;5000;10;30;6;2352824;1726190891474261076
39;4;29;5000;10;30;6;2404601;1726190891484135325
40;4;29;5000;10;30;6;2344873;1726190891494116062
41;4;29;5000;10;30;6;2387513;1726190891504153484
42;4;29;5000;10;30;6;2338869;1726190891514127255
43;4;29;5000;10;30;6;2333906;1726190891524165381
44;4;29;5000;10;30;6;2301942;1726190891534134128
45;4;29;5000;10;30;6;2435102;1726190891544258208
46;4;29;5000;10;30;6;2433386;1726190891554198743
47;4;29;5000;10;30;6;2237650;1726190891564052686
48;4;29;5000;10;30;6;2364492;1726190891574142048
49;4;29;5000;10;30;6;2309751;1726190891584126838
50;4;29;5000;10;30;6;2312018;1726190891594137144
51;4;29;5000;10;30;6;2382550;1726190891604088322
52;4;29;5000;10;30;6;2301068;1726190891614131143
53;4;29;5000;10;30;6;2310417;1726190891624136179
54;4;29;5000;10;30;6;2394381;1726190891634122380
55;4;29;5000;10;30;6;2341181;1726190891644217993
56;4;29;5000;10;30;6;2624802;1726190891654152057
57;4;29;5000;10;30;6;2289180;1726190891664138492
58;4;29;5000;10;30;6;2359449;1726190891674123933
59;4;29;5000;10;30;6;2281072;1726190891684088409
60;4;29;5000;10;30;6;2297026;1726190891694140054
61;4;29;5000;10;30;6;2313386;1726190891704111396
62;4;29;5000;10;30;6;2130428;1726190891714181352
63;4;29;5000;10;30;6;2292402;1726190891724120915
64;4;29;5000;10;30;6;2301874;1726190891734135661
65;4;29;5000;10;30;6;2383879;1726190891744308238
66;4;29;5000;10;30;6;2617060;1726190891754202923
67;4;29;5000;10;30;6;2519341;1726190891764100676
68;4;29;5000;10;30;6;2331028;1726190891774185356
69;4;29;5000;10;30;6;2349492;1726190891784144586
70;4;29;5000;10;30;6;2335548;1726190891794116747
71;4;29;5000;10;30;6;2354867;1726190891804160557
72;4;29;5000;10;30;6;2323764;1726190891814131341
73;4;29;5000;10;30;6;2337362;1726190891824164294
74;4;29;5000;10;30;6;2332143;1726190891834123244
75;4;29;5000;10;30;6;2412058;1726190891844201323
76;4;29;5000;10;30;6;2644178;1726190891854249635
77;4;29;5000;10;30;6;2331010;1726190891864160877
78;4;29;5000;10;30;6;2128794;1726190891874219071
79;4;29;5000;10;30;6;2320377;1726190891884216700
80;4;29;5000;10;30;6;2329973;1726190891894170762
81;4;29;5000;10;30;6;2305468;1726190891904131684
82;4;29;5000;10;30;6;2294636;1726190891914146490
83;4;29;5000;10;30;6;2299869;1726190891924149624
84;4;29;5000;10;30;6;2323730;1726190891934122189
85;4;29;5000;10;30;6;2350648;1726190891944236824
86;4;29;5000;10;30;6;2674061;1726190891954187003
87;4;29;5000;10;30;6;2282210;1726190891964120924
88;4;29;5000;10;30;6;2292303;1726190891974123938
89;4;29;5000;10;30;6;2131563;1726190891984158685
90;4;29;5000;10;30;6;2291885;1726190891994130854
91;4;29;5000;10;30;6;2127682;1726190892004153325
92;4;29;5000;10;30;6;2396905;1726190892014149356
93;4;29;5000;10;30;6;2316738;1726190892024126798
94;4;29;5000;10;30;6;2317407;1726190892034301592
95;4;29;5000;10;30;6;2388166;1726190892044314448
96;4;29;5000;10;30;6;2716047;1726190892054206842
97;4;29;5000;10;30;6;2290863;1726190892064085332
98;4;29;5000;10;30;6;2320565;1726190892074127145
99;4;29;5000;10;30;6;2890254;1726190892084068617
0;5;0;5000;10;30;6;0;0
1;5;0;5000;10;30;6;0;0
2;5;0;5000;10;30;6;0;0
3;5;0;5000;10;30;6;0;0
4;5;0;5000;10;30;6;0;0
5;5;0;5000;10;30;6;293213;1726190891143871502
6;5;0;5000;10;30;6;207736;1726190891153847523
7;5;0;5000;10;30;6;0;0
8;5;0;5000;10;30;6;0;0
9;5;0;5000;10;30;6;0;0
10;5;0;5000;10;30;6;0;0
11;5;0;5000;10;30;6;0;0
12;5;0;5000;10;30;6;0;0
13;5;0;5000;10;30;6;0;0
14;5;0;5000;10;30;6;312216;1726190891233906090
15;5;0;5000;10;30;6;335196;1726190891243866932
16;5;0;5000;10;30;6;0;0
17;5;0;5000;10;30;6;0;0
18;5;0;5000;10;30;6;0;0
19;5;0;5000;10;30;6;0;0
20;5;0;5000;10;30;6;0;0
21;5;0;5000;10;30;6;0;0
22;5;0;5000;10;30;6;0;0
23;5;0;5000;10;30;6;0;0
24;5;0;5000;10;30;6;0;0
25;5;0;5000;10;30;6;412579;1726190891343943512
26;5;0;5000;10;30;6;0;0
27;5;0;5000;10;30;6;0;0
28;5;0;5000;10;30;6;0;0
29;5;0;5000;10;30;6;0;0
30;5;0;5000;10;30;6;0;0
31;5;0;5000;10;30;6;0;0
32;5;0;5000;10;30;6;0;0
33;5;0;5000;10;30;6;0;0
34;5;0;5000;10;30;6;0;0
35;5;0;5000;10;30;6;421918;1726190891443945899
36;5;0;5000;10;30;6;0;0
37;5;0;5000;10;30;6;0;0
38;5;0;5000;10;30;6;0;0
39;5;0;5000;10;30;6;0;0
40;5;0;5000;10;30;6;0;0
41;5;0;5000;10;30;6;0;0
42;5;0;5000;10;30;6;0;0
43;5;0;5000;10;30;6;0;0
44;5;0;5000;10;30;6;0;0
45;5;0;5000;10;30;6;472113;1726190891543943973
46;5;0;5000;10;30;6;0;0
47;5;0;5000;10;30;6;0;0
48;5;0;5000;10;30;6;0;0
49;5;0;5000;10;30;6;0;0
50;5;0;5000;10;30;6;0;0
51;5;0;5000;10;30;6;0;0
52;5;0;5000;10;30;6;0;0
53;5;0;5000;10;30;6;0;0
54;5;0;5000;10;30;6;0;0
55;5;0;5000;10;30;6;359047;1726190891643906775
56;5;0;5000;10;30;6;0;0
57;5;0;5000;10;30;6;0;0
58;5;0;5000;10;30;6;0;0
59;5;0;5000;10;30;6;0;0
60;5;0;5000;10;30;6;0;0
61;5;0;5000;10;30;6;0;0
62;5;0;5000;10;30;6;0;0
63;5;0;5000;10;30;6;0;0
64;5;0;5000;10;30;6;0;0
65;5;0;5000;10;30;6;444628;1726190891743943102
66;5;0;5000;10;30;6;0;0
67;5;0;5000;10;30;6;231422;1726190891763891552
68;5;0;5000;10;30;6;0;0
69;5;0;5000;10;30;6;0;0
70;5;0;5000;10;30;6;0;0
71;5;0;5000;10;30;6;0;0
72;5;0;5000;10;30;6;0;0
73;5;0;5000;10;30;6;0;0
74;5;0;5000;10;30;6;0;0
75;5;0;5000;10;30;6;0;0
76;5;0;5000;10;30;6;0;0
77;5;0;5000;10;30;6;0;0
78;5;0;5000;10;30;6;0;0
79;5;0;5000;10;30;6;0;0
80;5;0;5000;10;30;6;0;0
81;5;0;5000;10;30;6;0;0
82;5;0;5000;10;30;6;0;0
83;5;0;5000;10;30;6;0;0
84;5;0;5000;10;30;6;0;0
85;5;0;5000;10;30;6;408342;1726190891943898649
86;5;0;5000;10;30;6;0;0
87;5;0;5000;10;30;6;0;0
88;5;0;5000;10;30;6;0;0
89;5;0;5000;10;30;6;0;0
90;5;0;5000;10;30;6;0;0
91;5;0;5000;10;30;6;0;0
92;5;0;5000;10;30;6;0;0
93;5;0;5000;10;30;6;0;0
94;5;0;5000;10;30;6;0;0
95;5;0;5000;10;30;6;424944;1726190892043924912
96;5;0;5000;10;30;6;0;0
97;5;0;5000;10;30;6;0;0
98;5;0;5000;10;30;6;0;0
99;5;0;5000;10;30;6;0;0
0;5;0;5000;10;30;6;0;0
1;5;0;5000;10;30;6;0;0
2;5;0;5000;10;30;6;0;0
3;5;0;5000;10;30;6;0;0
4;5;0;5000;10;30;6;0;0
5;5;0;5000;10;30;6;0;0
6;5;0;5000;10;30;6;0;0
7;5;0;5000;10;30;6;0;0
8;5;0;5000;10;30;6;0;0
9;5;0;5000;10;30;6;0;0
10;5;0;5000;10;30;6;0;0
11;5;0;5000;10;30;6;0;0
12;5;0;5000;10;30;6;0;0
13;5;0;5000;10;30;6;0;0
14;5;0;5000;10;30;6;0;0
15;5;0;5000;10;30;6;0;0
16;5;0;5000;10;30;6;0;0
17;5;0;5000;10;30;6;0;0
18;5;0;5000;10;30;6;0;0
19;5;0;5000;10;30;6;0;0
20;5;0;5000;10;30;6;0;0
21;5;0;5000;10;30;6;0;0
22;5;0;5000;10;30;6;0;0
23;5;0;5000;10;30;6;0;0
24;5;0;5000;10;30;6;0;0
25;5;0;5000;10;30;6;0;0
26;5;0;5000;10;30;6;0;0
27;5;0;5000;10;30;6;0;0
28;5;0;5000;10;30;6;0;0
29;5;0;5000;10;30;6;0;0
30;5;0;5000;10;30;6;0;0
31;5;0;5000;10;30;6;0;0
32;5;0;5000;10;30;6;0;0
33;5;0;5000;10;30;6;0;0
34;5;0;5000;10;30;6;0;0
35;5;0;5000;10;30;6;0;0
36;5;0;5000;10;30;6;0;0
37;5;0;5000;10;30;6;0;0
38;5;1;5000;10;30;6;339871;1726190891473929634
39;5;0;5000;10;30;6;0;0
40;5;0;5000;10;30;6;0;0
41;5;0;5000;10;30;6;0;0
42;5;0;5000;10;30;6;0;0
43;5;0;5000;10;30;6;0;0
44;5;0;5000;10;30;6;0;0
45;5;0;5000;10;30;6;0;0
46;5;0;5000;10;30;6;0;0
47;5;0;5000;10;30;6;0;0
48;5;0;5000;10;30;6;0;0
49;5;0;5000;10;30;6;0;0
50;5;0;5000;10;30;6;0;0
51;5;0;5000;10;30;6;0;0
52;5;0;5000;10;30;6;0;0
53;5;0;5000;10;30;6;0;0
54;5;0;5000;10;30;6;0;0
55;5;0;5000;10;30;6;0;0
56;5;0;5000;10;30;6;0;0
57;5;0;5000;10;30;6;0;0
58;5;0;5000;10;30;6;0;0
59;5;0;5000;10;30;6;0;0
60;5;0;5000;10;30;6;0;0
61;5;0;5000;10;30;6;0;0
62;5;0;5000;10;30;6;0;0
63;5;0;5000;10;30;6;0;0
64;5;0;5000;10;30;6;0;0
65;5;0;5000;10;30;6;0;0
66;5;0;5000;10;30;6;0;0
67;5;0;5000;10;30;6;0;0
68;5;0;5000;10;30;6;0;0
69;5;0;5000;10;30;6;0;0
70;5;0;5000;10;30;6;0;0
71;5;0;5000;10;30;6;0;0
72;5;0;5000;10;30;6;0;0
73;5;0;5000;10;30;6;0;0
74;5;0;5000;10;30;6;0;0
75;5;1;5000;10;30;6;476569;1726190891843899470
76;5;0;5000;10;30;6;0;0
77;5;0;5000;10;30;6;0;0
78;5;0;5000;10;30;6;0;0
79;5;0;5000;10;30;6;0;0
80;5;0;5000;10;30;6;0;0
81;5;0;5000;10;30;6;0;0
82;5;0;5000;10;30;6;0;0
83;5;1;5000;10;30;6;254885;1726190891923927027
84;5;0;5000;10;30;6;0;0
85;5;0;5000;10;30;6;0;0
86;5;0;5000;10;30;6;0;0
87;5;0;5000;10;30;6;0;0
88;5;0;5000;10;30;6;0;0
89;5;0;5000;10;30;6;0;0
90;5;0;5000;10;30;6;0;0
91;5;0;5000;10;30;6;0;0
92;5;0;5000;10;30;6;0;0
93;5;0;5000;10;30;6;0;0
94;5;0;5000;10;30;6;0;0
95;5;0;5000;10;30;6;0;0
96;5;0;5000;10;30;6;0;0
97;5;0;5000;10;30;6;0;0
98;5;0;5000;10;30;6;0;0
99;5;0;5000;10;30;6;0;0
0;5;0;5000;10;30;6;0;0
1;5;0;5000;10;30;6;0;0
2;5;0;5000;10;30;6;0;0
3;5;0;5000;10;30;6;0;0
4;5;0;5000;10;30;6;0;0
5;5;0;5000;10;30;6;0;0
6;5;0;5000;10;30;6;0;0
7;5;0;5000;10;30;6;0;0
8;5;0;5000;10;30;6;0;0
9;5;0;5000;10;30;6;0;0
10;5;0;5000;10;30;6;0;0
11;5;0;5000;10;30;6;0;0
12;5;0;5000;10;30;6;0;0
13;5;2;5000;10;30;6;308416;1726190891223936953
14;5;0;5000;10;30;6;0;0
15;5;0;5000;10;30;6;0;0
16;5;0;5000;10;30;6;0;0
17;5;0;5000;10;30;6;0;0
18;5;0;5000;10;30;6;0;0
19;5;0;5000;10;30;6;0;0
20;5;0;5000;10;30;6;0;0
21;5;0;5000;10;30;6;0;0
22;5;0;5000;10;30;6;0;0
23;5;0;5000;10;30;6;0;0
24;5;0;5000;10;30;6;0;0
25;5;0;5000;10;30;6;0;0
26;5;0;5000;10;30;6;0;0
27;5;0;5000;10;30;6;0;0
28;5;0;5000;10;30;6;0;0
29;5;0;5000;10;30;6;0;0
30;5;0;5000;10;30;6;0;0
31;5;0;5000;10;30;6;0;0
32;5;0;5000;10;30;6;0;0
33;5;0;5000;10;30;6;0;0
