Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;22;0;100000;10;8;30;0;0
73;22;0;100000;10;8;30;0;0
74;22;0;100000;10;8;30;0;0
75;22;0;100000;10;8;30;26585781;1726195798334821551
76;22;0;100000;10;8;30;0;0
77;22;0;100000;10;8;30;0;0
78;22;0;100000;10;8;30;0;0
79;22;0;100000;10;8;30;0;0
80;22;0;100000;10;8;30;0;0
81;22;0;100000;10;8;30;0;0
82;22;0;100000;10;8;30;0;0
83;22;0;100000;10;8;30;0;0
84;22;0;100000;10;8;30;0;0
85;22;0;100000;10;8;30;0;0
86;22;0;100000;10;8;30;0;0
87;22;0;100000;10;8;30;0;0
88;22;0;100000;10;8;30;0;0
89;22;0;100000;10;8;30;0;0
90;22;0;100000;10;8;30;0;0
91;22;0;100000;10;8;30;0;0
92;22;0;100000;10;8;30;0;0
93;22;0;100000;10;8;30;0;0
94;22;0;100000;10;8;30;0;0
95;22;0;100000;10;8;30;0;0
96;22;0;100000;10;8;30;0;0
97;22;0;100000;10;8;30;0;0
98;22;0;100000;10;8;30;0;0
99;22;0;100000;10;8;30;0;0
0;22;0;100000;10;8;30;0;0
1;22;0;100000;10;8;30;0;0
2;22;0;100000;10;8;30;0;0
3;22;0;100000;10;8;30;0;0
4;22;0;100000;10;8;30;0;0
5;22;1;100000;10;8;30;18172322;1726195797634927635
6;22;0;100000;10;8;30;0;0
7;22;0;100000;10;8;30;0;0
8;22;0;100000;10;8;30;0;0
9;22;0;100000;10;8;30;0;0
10;22;0;100000;10;8;30;0;0
11;22;0;100000;10;8;30;0;0
12;22;0;100000;10;8;30;0;0
13;22;0;100000;10;8;30;0;0
14;22;0;100000;10;8;30;0;0
15;22;1;100000;10;8;30;13421453;1726195797734947165
16;22;1;100000;10;8;30;16871117;1726195797744972140
17;22;0;100000;10;8;30;0;0
18;22;0;100000;10;8;30;0;0
19;22;0;100000;10;8;30;0;0
20;22;0;100000;10;8;30;0;0
21;22;0;100000;10;8;30;0;0
22;22;0;100000;10;8;30;0;0
23;22;0;100000;10;8;30;0;0
24;22;0;100000;10;8;30;0;0
25;22;0;100000;10;8;30;0;0
26;22;0;100000;10;8;30;0;0
27;22;0;100000;10;8;30;0;0
28;22;0;100000;10;8;30;0;0
29;22;1;100000;10;8;30;17024777;1726195797874946945
30;22;0;100000;10;8;30;0;0
31;22;0;100000;10;8;30;0;0
32;22;0;100000;10;8;30;0;0
33;22;0;100000;10;8;30;0;0
34;22;0;100000;10;8;30;0;0
35;22;0;100000;10;8;30;0;0
36;22;0;100000;10;8;30;0;0
37;22;0;100000;10;8;30;0;0
38;22;0;100000;10;8;30;0;0
39;22;0;100000;10;8;30;0;0
40;22;1;100000;10;8;30;18054015;1726195797985009879
41;22;1;100000;10;8;30;16422738;1726195797994954780
42;22;0;100000;10;8;30;0;0
43;22;0;100000;10;8;30;0;0
44;22;0;100000;10;8;30;0;0
45;22;0;100000;10;8;30;0;0
46;22;0;100000;10;8;30;0;0
47;22;0;100000;10;8;30;0;0
48;22;0;100000;10;8;30;0;0
49;22;0;100000;10;8;30;0;0
50;22;0;100000;10;8;30;0;0
51;22;0;100000;10;8;30;0;0
52;22;0;100000;10;8;30;0;0
53;22;0;100000;10;8;30;0;0
54;22;0;100000;10;8;30;0;0
55;22;0;100000;10;8;30;0;0
56;22;0;100000;10;8;30;0;0
57;22;0;100000;10;8;30;0;0
58;22;0;100000;10;8;30;0;0
59;22;0;100000;10;8;30;0;0
60;22;0;100000;10;8;30;0;0
61;22;0;100000;10;8;30;0;0
62;22;0;100000;10;8;30;0;0
63;22;0;100000;10;8;30;0;0
64;22;0;100000;10;8;30;0;0
65;22;0;100000;10;8;30;0;0
66;22;0;100000;10;8;30;0;0
67;22;0;100000;10;8;30;0;0
68;22;0;100000;10;8;30;0;0
69;22;0;100000;10;8;30;0;0
70;22;0;100000;10;8;30;0;0
71;22;0;100000;10;8;30;0;0
72;22;0;100000;10;8;30;0;0
73;22;0;100000;10;8;30;0;0
74;22;0;100000;10;8;30;0;0
75;22;0;100000;10;8;30;0;0
76;22;0;100000;10;8;30;0;0
77;22;0;100000;10;8;30;0;0
78;22;0;100000;10;8;30;0;0
79;22;0;100000;10;8;30;0;0
80;22;0;100000;10;8;30;0;0
81;22;0;100000;10;8;30;0;0
82;22;0;100000;10;8;30;0;0
83;22;0;100000;10;8;30;0;0
84;22;0;100000;10;8;30;0;0
85;22;0;100000;10;8;30;0;0
86;22;0;100000;10;8;30;0;0
87;22;0;100000;10;8;30;0;0
88;22;0;100000;10;8;30;0;0
89;22;0;100000;10;8;30;0;0
90;22;1;100000;10;8;30;22047941;1726195798484977212
91;22;0;100000;10;8;30;0;0
92;22;1;100000;10;8;30;27141524;1726195798505009389
93;22;0;100000;10;8;30;0;0
94;22;0;100000;10;8;30;0;0
95;22;1;100000;10;8;30;20637378;1726195798535049210
96;22;0;100000;10;8;30;0;0
97;22;0;100000;10;8;30;0;0
98;22;0;100000;10;8;30;0;0
99;22;0;100000;10;8;30;0;0
0;22;0;100000;10;8;30;0;0
1;22;0;100000;10;8;30;0;0
2;22;0;100000;10;8;30;0;0
3;22;0;100000;10;8;30;0;0
4;22;0;100000;10;8;30;0;0
5;22;0;100000;10;8;30;0;0
6;22;0;100000;10;8;30;0;0
7;22;0;100000;10;8;30;0;0
8;22;0;100000;10;8;30;0;0
9;22;0;100000;10;8;30;0;0
10;22;0;100000;10;8;30;0;0
11;22;0;100000;10;8;30;0;0
12;22;0;100000;10;8;30;0;0
13;22;0;100000;10;8;30;0;0
14;22;0;100000;10;8;30;0;0
15;22;0;100000;10;8;30;0;0
16;22;0;100000;10;8;30;0;0
17;22;0;100000;10;8;30;0;0
18;22;0;100000;10;8;30;0;0
19;22;0;100000;10;8;30;0;0
20;22;0;100000;10;8;30;0;0
21;22;0;100000;10;8;30;0;0
22;22;0;100000;10;8;30;0;0
23;22;0;100000;10;8;30;0;0
24;22;0;100000;10;8;30;0;0
25;22;0;100000;10;8;30;0;0
26;22;0;100000;10;8;30;0;0
27;22;0;100000;10;8;30;0;0
28;22;0;100000;10;8;30;0;0
29;22;0;100000;10;8;30;0;0
30;22;0;100000;10;8;30;0;0
31;22;0;100000;10;8;30;0;0
32;22;0;100000;10;8;30;0;0
33;22;0;100000;10;8;30;0;0
34;22;0;100000;10;8;30;0;0
35;22;0;100000;10;8;30;0;0
36;22;0;100000;10;8;30;0;0
37;22;0;100000;10;8;30;0;0
38;22;0;100000;10;8;30;0;0
39;22;0;100000;10;8;30;0;0
40;22;0;100000;10;8;30;0;0
41;22;0;100000;10;8;30;0;0
42;22;0;100000;10;8;30;0;0
43;22;2;100000;10;8;30;24469654;1726195798015032866
44;22;0;100000;10;8;30;0;0
45;22;0;100000;10;8;30;0;0
46;22;0;100000;10;8;30;0;0
47;22;0;100000;10;8;30;0;0
48;22;0;100000;10;8;30;0;0
49;22;0;100000;10;8;30;0;0
50;22;0;100000;10;8;30;0;0
51;22;0;100000;10;8;30;0;0
52;22;0;100000;10;8;30;0;0
53;22;0;100000;10;8;30;0;0
54;22;0;100000;10;8;30;0;0
55;22;0;100000;10;8;30;0;0
56;22;0;100000;10;8;30;0;0
57;22;0;100000;10;8;30;0;0
58;22;0;100000;10;8;30;0;0
59;22;0;100000;10;8;30;0;0
60;22;0;100000;10;8;30;0;0
61;22;0;100000;10;8;30;0;0
62;22;0;100000;10;8;30;0;0
63;22;0;100000;10;8;30;0;0
64;22;0;100000;10;8;30;0;0
65;22;0;100000;10;8;30;0;0
66;22;0;100000;10;8;30;0;0
67;22;0;100000;10;8;30;0;0
68;22;0;100000;10;8;30;0;0
69;22;0;100000;10;8;30;0;0
70;22;0;100000;10;8;30;0;0
71;22;0;100000;10;8;30;0;0
72;22;0;100000;10;8;30;0;0
73;22;0;100000;10;8;30;0;0
74;22;0;100000;10;8;30;0;0
75;22;0;100000;10;8;30;0;0
76;22;0;100000;10;8;30;0;0
77;22;0;100000;10;8;30;0;0
78;22;0;100000;10;8;30;0;0
79;22;0;100000;10;8;30;0;0
80;22;0;100000;10;8;30;0;0
81;22;0;100000;10;8;30;0;0
82;22;0;100000;10;8;30;0;0
83;22;0;100000;10;8;30;0;0
84;22;0;100000;10;8;30;0;0
85;22;0;100000;10;8;30;0;0
86;22;0;100000;10;8;30;0;0
87;22;2;100000;10;8;30;15450685;1726195798455152815
88;22;0;100000;10;8;30;0;0
89;22;0;100000;10;8;30;0;0
90;22;0;100000;10;8;30;0;0
91;22;0;100000;10;8;30;0;0
92;22;0;100000;10;8;30;0;0
93;22;0;100000;10;8;30;0;0
94;22;0;100000;10;8;30;0;0
95;22;0;100000;10;8;30;0;0
96;22;0;100000;10;8;30;0;0
97;22;0;100000;10;8;30;0;0
98;22;0;100000;10;8;30;0;0
99;22;0;100000;10;8;30;0;0
0;22;0;100000;10;8;30;0;0
1;22;0;100000;10;8;30;0;0
2;22;0;100000;10;8;30;0;0
3;22;0;100000;10;8;30;0;0
4;22;0;100000;10;8;30;0;0
5;22;0;100000;10;8;30;0;0
6;22;0;100000;10;8;30;0;0
7;22;0;100000;10;8;30;0;0
8;22;0;100000;10;8;30;0;0
9;22;0;100000;10;8;30;0;0
10;22;0;100000;10;8;30;0;0
11;22;0;100000;10;8;30;0;0
12;22;0;100000;10;8;30;0;0
13;22;0;100000;10;8;30;0;0
14;22;0;100000;10;8;30;0;0
15;22;0;100000;10;8;30;0;0
16;22;0;100000;10;8;30;0;0
17;22;3;100000;10;8;30;17739782;1726195797755160690
18;22;0;100000;10;8;30;0;0
19;22;0;100000;10;8;30;0;0
20;22;0;100000;10;8;30;0;0
21;22;0;100000;10;8;30;0;0
22;22;0;100000;10;8;30;0;0
23;22;0;100000;10;8;30;0;0
24;22;0;100000;10;8;30;0;0
25;22;0;100000;10;8;30;0;0
26;22;0;100000;10;8;30;0;0
27;22;0;100000;10;8;30;0;0
28;22;0;100000;10;8;30;0;0
29;22;0;100000;10;8;30;0;0
30;22;0;100000;10;8;30;0;0
31;22;0;100000;10;8;30;0;0
32;22;0;100000;10;8;30;0;0
33;22;0;100000;10;8;30;0;0
34;22;0;100000;10;8;30;0;0
35;22;0;100000;10;8;30;0;0
36;22;0;100000;10;8;30;0;0
37;22;0;100000;10;8;30;0;0
38;22;3;100000;10;8;30;12441701;1726195797965100244
39;22;3;100000;10;8;30;15663658;1726195797975161967
40;22;0;100000;10;8;30;0;0
41;22;0;100000;10;8;30;0;0
42;22;0;100000;10;8;30;0;0
43;22;0;100000;10;8;30;0;0
44;22;0;100000;10;8;30;0;0
45;22;0;100000;10;8;30;0;0
46;22;0;100000;10;8;30;0;0
47;22;0;100000;10;8;30;0;0
48;22;0;100000;10;8;30;0;0
49;22;0;100000;10;8;30;0;0
50;22;0;100000;10;8;30;0;0
51;22;0;100000;10;8;30;0;0
52;22;0;100000;10;8;30;0;0
53;22;0;100000;10;8;30;0;0
54;22;0;100000;10;8;30;0;0
55;22;0;100000;10;8;30;0;0
56;22;0;100000;10;8;30;0;0
57;22;0;100000;10;8;30;0;0
58;22;0;100000;10;8;30;0;0
59;22;0;100000;10;8;30;0;0
60;22;0;100000;10;8;30;0;0
61;22;0;100000;10;8;30;0;0
62;22;0;100000;10;8;30;0;0
63;22;0;100000;10;8;30;0;0
64;22;0;100000;10;8;30;0;0
65;22;0;100000;10;8;30;0;0
66;22;0;100000;10;8;30;0;0
67;22;0;100000;10;8;30;0;0
68;22;0;100000;10;8;30;0;0
69;22;0;100000;10;8;30;0;0
70;22;3;100000;10;8;30;14377091;1726195798285106656
71;22;3;100000;10;8;30;15576297;1726195798295134001
72;22;0;100000;10;8;30;0;0
73;22;0;100000;10;8;30;0;0
74;22;0;100000;10;8;30;0;0
75;22;0;100000;10;8;30;0;0
76;22;0;100000;10;8;30;0;0
77;22;0;100000;10;8;30;0;0
78;22;0;100000;10;8;30;0;0
79;22;0;100000;10;8;30;0;0
80;22;0;100000;10;8;30;0;0
81;22;0;100000;10;8;30;0;0
82;22;0;100000;10;8;30;0;0
83;22;3;100000;10;8;30;26378938;1726195798415192710
84;22;3;100000;10;8;30;22346725;1726195798425075449
85;22;3;100000;10;8;30;23566809;1726195798435106460
86;22;0;100000;10;8;30;0;0
87;22;0;100000;10;8;30;0;0
88;22;3;100000;10;8;30;17405322;1726195798465190933
89;22;0;100000;10;8;30;0;0
90;22;0;100000;10;8;30;0;0
91;22;0;100000;10;8;30;0;0
92;22;0;100000;10;8;30;0;0
93;22;3;100000;10;8;30;25473291;1726195798515123879
94;22;3;100000;10;8;30;24069918;1726195798525041842
95;22;0;100000;10;8;30;0;0
96;22;0;100000;10;8;30;0;0
97;22;0;100000;10;8;30;0;0
98;22;0;100000;10;8;30;0;0
99;22;0;100000;10;8;30;0;0
0;22;0;100000;10;8;30;0;0
1;22;0;100000;10;8;30;0;0
2;22;0;100000;10;8;30;0;0
3;22;0;100000;10;8;30;0;0
4;22;4;100000;10;8;30;14996137;1726195797626001911
5;22;0;100000;10;8;30;0;0
6;22;0;100000;10;8;30;0;0
7;22;0;100000;10;8;30;0;0
8;22;0;100000;10;8;30;0;0
9;22;0;100000;10;8;30;0;0
10;22;0;100000;10;8;30;0;0
11;22;0;100000;10;8;30;0;0
12;22;0;100000;10;8;30;0;0
13;22;0;100000;10;8;30;0;0
14;22;0;100000;10;8;30;0;0
15;22;0;100000;10;8;30;0;0
16;22;0;100000;10;8;30;0;0
17;22;0;100000;10;8;30;0;0
18;22;0;100000;10;8;30;0;0
19;22;0;100000;10;8;30;0;0
20;22;4;100000;10;8;30;19812757;1726195797785162410
21;22;4;100000;10;8;30;18007287;1726195797795149812
22;22;0;100000;10;8;30;0;0
23;22;0;100000;10;8;30;0;0
24;22;0;100000;10;8;30;0;0
25;22;0;100000;10;8;30;0;0
26;22;0;100000;10;8;30;0;0
27;22;0;100000;10;8;30;0;0
28;22;0;100000;10;8;30;0;0
29;22;0;100000;10;8;30;0;0
30;22;4;100000;10;8;30;23086618;1726195797885140454
31;22;4;100000;10;8;30;21503308;1726195797895224296
32;22;4;100000;10;8;30;17975459;1726195797905129805
33;22;0;100000;10;8;30;0;0
34;22;0;100000;10;8;30;0;0
35;22;0;100000;10;8;30;0;0
36;22;0;100000;10;8;30;0;0
37;22;0;100000;10;8;30;0;0
38;22;0;100000;10;8;30;0;0
39;22;0;100000;10;8;30;0;0
40;22;0;100000;10;8;30;0;0
41;22;0;100000;10;8;30;0;0
42;22;0;100000;10;8;30;0;0
43;22;0;100000;10;8;30;0;0
44;22;0;100000;10;8;30;0;0
45;22;0;100000;10;8;30;0;0
46;22;0;100000;10;8;30;0;0
47;22;0;100000;10;8;30;0;0
48;22;0;100000;10;8;30;0;0
49;22;0;100000;10;8;30;0;0
50;22;0;100000;10;8;30;0;0
51;22;0;100000;10;8;30;0;0
52;22;0;100000;10;8;30;0;0
53;22;0;100000;10;8;30;0;0
54;22;0;100000;10;8;30;0;0
55;22;0;100000;10;8;30;0;0
56;22;4;100000;10;8;30;16379136;1726195798145254069
57;22;0;100000;10;8;30;0;0
58;22;0;100000;10;8;30;0;0
59;22;0;100000;10;8;30;0;0
60;22;0;100000;10;8;30;0;0
61;22;0;100000;10;8;30;0;0
62;22;0;100000;10;8;30;0;0
63;22;4;100000;10;8;30;14101959;1726195798215119784
64;22;0;100000;10;8;30;0;0
65;22;0;100000;10;8;30;0;0
66;22;0;100000;10;8;30;0;0
67;22;4;100000;10;8;30;13719879;1726195798255301638
68;22;0;100000;10;8;30;0;0
69;22;0;100000;10;8;30;0;0
70;22;0;100000;10;8;30;0;0
71;22;0;100000;10;8;30;0;0
72;22;0;100000;10;8;30;0;0
73;22;0;100000;10;8;30;0;0
74;22;0;100000;10;8;30;0;0
75;22;0;100000;10;8;30;0;0
76;22;0;100000;10;8;30;0;0
77;22;0;100000;10;8;30;0;0
78;22;4;100000;10;8;30;18675192;1726195798365190220
79;22;4;100000;10;8;30;16931741;1726195798375253453
80;22;0;100000;10;8;30;0;0
81;22;0;100000;10;8;30;0;0
82;22;0;100000;10;8;30;0;0
83;22;0;100000;10;8;30;0;0
84;22;0;100000;10;8;30;0;0
85;22;0;100000;10;8;30;0;0
86;22;0;100000;10;8;30;0;0
87;22;0;100000;10;8;30;0;0
88;22;0;100000;10;8;30;0;0
89;22;0;100000;10;8;30;0;0
90;22;0;100000;10;8;30;0;0
91;22;0;100000;10;8;30;0;0
92;22;0;100000;10;8;30;0;0
93;22;0;100000;10;8;30;0;0
94;22;0;100000;10;8;30;0;0
95;22;0;100000;10;8;30;0;0
96;22;0;100000;10;8;30;0;0
97;22;0;100000;10;8;30;0;0
98;22;0;100000;10;8;30;0;0
99;22;0;100000;10;8;30;0;0
0;22;0;100000;10;8;30;0;0
1;22;0;100000;10;8;30;0;0
2;22;0;100000;10;8;30;0;0
3;22;0;100000;10;8;30;0;0
4;22;0;100000;10;8;30;0;0
5;22;0;100000;10;8;30;0;0
6;22;0;100000;10;8;30;0;0
7;22;0;100000;10;8;30;0;0
8;22;0;100000;10;8;30;0;0
9;22;0;100000;10;8;30;0;0
10;22;5;100000;10;8;30;21272933;1726195797685436290
11;22;0;100000;10;8;30;0;0
12;22;0;100000;10;8;30;0;0
13;22;0;100000;10;8;30;0;0
14;22;0;100000;10;8;30;0;0
15;22;0;100000;10;8;30;0;0
16;22;0;100000;10;8;30;0;0
17;22;0;100000;10;8;30;0;0
18;22;5;100000;10;8;30;23959804;1726195797765371280
19;22;0;100000;10;8;30;0;0
20;22;0;100000;10;8;30;0;0
21;22;0;100000;10;8;30;0;0
22;22;0;100000;10;8;30;0;0
23;22;0;100000;10;8;30;0;0
24;22;0;100000;10;8;30;0;0
25;22;0;100000;10;8;30;0;0
26;22;0;100000;10;8;30;0;0
27;22;0;100000;10;8;30;0;0
28;22;0;100000;10;8;30;0;0
29;22;0;100000;10;8;30;0;0
30;22;0;100000;10;8;30;0;0
31;22;0;100000;10;8;30;0;0
32;22;0;100000;10;8;30;0;0
33;22;0;100000;10;8;30;0;0
34;22;0;100000;10;8;30;0;0
35;22;5;100000;10;8;30;30231257;1726195797935202077
36;22;5;100000;10;8;30;28412462;1726195797945329502
37;22;0;100000;10;8;30;0;0
38;22;0;100000;10;8;30;0;0
39;22;0;100000;10;8;30;0;0
40;22;0;100000;10;8;30;0;0
41;22;0;100000;10;8;30;0;0
42;22;0;100000;10;8;30;0;0
43;22;0;100000;10;8;30;0;0
44;22;0;100000;10;8;30;0;0
45;22;0;100000;10;8;30;0;0
46;22;0;100000;10;8;30;0;0
47;22;5;100000;10;8;30;13877397;1726195798055219516
48;22;5;100000;10;8;30;17192147;1726195798065355368
49;22;0;100000;10;8;30;0;0
50;22;0;100000;10;8;30;0;0
51;22;0;100000;10;8;30;0;0
52;22;0;100000;10;8;30;0;0
53;22;0;100000;10;8;30;0;0
54;22;0;100000;10;8;30;0;0
55;22;0;100000;10;8;30;0;0
56;22;0;100000;10;8;30;0;0
57;22;0;100000;10;8;30;0;0
58;22;5;100000;10;8;30;18620548;1726195798165291639
59;22;5;100000;10;8;30;17009216;1726195798175181636
60;22;0;100000;10;8;30;0;0
61;22;0;100000;10;8;30;0;0
62;22;0;100000;10;8;30;0;0
63;22;0;100000;10;8;30;0;0
64;22;0;100000;10;8;30;0;0
65;22;0;100000;10;8;30;0;0
66;22;0;100000;10;8;30;0;0
67;22;0;100000;10;8;30;0;0
68;22;5;100000;10;8;30;25307176;1726195798265298887
69;22;0;100000;10;8;30;0;0
70;22;0;100000;10;8;30;0;0
71;22;0;100000;10;8;30;0;0
72;22;0;100000;10;8;30;0;0
73;22;0;100000;10;8;30;0;0
74;22;0;100000;10;8;30;0;0
75;22;0;100000;10;8;30;0;0
76;22;5;100000;10;8;30;24329970;1726195798345308790
77;22;0;100000;10;8;30;0;0
78;22;0;100000;10;8;30;0;0
79;22;5;100000;10;8;30;25222029;1726195798375352867
80;22;0;100000;10;8;30;0;0
81;22;0;100000;10;8;30;0;0
82;22;0;100000;10;8;30;0;0
83;22;0;100000;10;8;30;0;0
84;22;0;100000;10;8;30;0;0
85;22;0;100000;10;8;30;0;0
86;22;0;100000;10;8;30;0;0
87;22;0;100000;10;8;30;0;0
88;22;0;100000;10;8;30;0;0
89;22;0;100000;10;8;30;0;0
90;22;0;100000;10;8;30;0;0
91;22;0;100000;10;8;30;0;0
92;22;0;100000;10;8;30;0;0
93;22;0;100000;10;8;30;0;0
94;22;0;100000;10;8;30;0;0
95;22;0;100000;10;8;30;0;0
96;22;5;100000;10;8;30;29508350;1726195798545294289
97;22;5;100000;10;8;30;35572965;1726195798555362169
98;22;0;100000;10;8;30;0;0
99;22;0;100000;10;8;30;0;0
0;22;0;100000;10;8;30;0;0
1;22;0;100000;10;8;30;0;0
2;22;0;100000;10;8;30;0;0
3;22;0;100000;10;8;30;0;0
4;22;0;100000;10;8;30;0;0
5;22;0;100000;10;8;30;0;0
6;22;0;100000;10;8;30;0;0
7;22;0;100000;10;8;30;0;0
8;22;0;100000;10;8;30;0;0
9;22;6;100000;10;8;30;14611449;1726195797676356768
10;22;6;100000;10;8;30;12854977;1726195797685502475
11;22;0;100000;10;8;30;0;0
12;22;6;100000;10;8;30;11464887;1726195797705374947
13;22;6;100000;10;8;30;17422547;1726195797715471972
14;22;6;100000;10;8;30;15172524;1726195797726062938
15;22;0;100000;10;8;30;0;0
16;22;0;100000;10;8;30;0;0
17;22;0;100000;10;8;30;0;0
18;22;0;100000;10;8;30;0;0
19;22;0;100000;10;8;30;0;0
20;22;6;100000;10;8;30;12466084;1726195797785326706
21;22;0;100000;10;8;30;0;0
22;22;0;100000;10;8;30;0;0
23;22;6;100000;10;8;30;17168731;1726195797815464938
24;22;0;100000;10;8;30;0;0
25;22;0;100000;10;8;30;0;0
26;22;6;100000;10;8;30;16917154;1726195797845568825
27;22;0;100000;10;8;30;0;0
28;22;0;100000;10;8;30;0;0
29;22;0;100000;10;8;30;0;0
30;22;0;100000;10;8;30;0;0
31;22;0;100000;10;8;30;0;0
32;22;0;100000;10;8;30;0;0
33;22;6;100000;10;8;30;14125722;1726195797915366856
34;22;6;100000;10;8;30;11415489;1726195797925387403
35;22;6;100000;10;8;30;9825741;1726195797935265115
36;22;6;100000;10;8;30;13019485;1726195797945425775
37;22;0;100000;10;8;30;0;0
38;22;0;100000;10;8;30;0;0
39;22;0;100000;10;8;30;0;0
40;22;0;100000;10;8;30;0;0
41;22;0;100000;10;8;30;0;0
42;22;0;100000;10;8;30;0;0
43;22;0;100000;10;8;30;0;0
44;22;0;100000;10;8;30;0;0
45;22;0;100000;10;8;30;0;0
46;22;0;100000;10;8;30;0;0
47;22;0;100000;10;8;30;0;0
48;22;6;100000;10;8;30;24453106;1726195798065445360
49;22;0;100000;10;8;30;0;0
50;22;0;100000;10;8;30;0;0
51;22;6;100000;10;8;30;17611573;1726195798095329175
52;22;6;100000;10;8;30;15705942;1726195798105720068
53;22;0;100000;10;8;30;0;0
54;22;0;100000;10;8;30;0;0
55;22;0;100000;10;8;30;0;0
56;22;0;100000;10;8;30;0;0
57;22;6;100000;10;8;30;18925495;1726195798155241254
58;22;0;100000;10;8;30;0;0
59;22;0;100000;10;8;30;0;0
60;22;6;100000;10;8;30;23065963;1726195798185446854
61;22;6;100000;10;8;30;21269423;1726195798195377509
62;22;0;100000;10;8;30;0;0
63;22;0;100000;10;8;30;0;0
64;22;0;100000;10;8;30;0;0
65;22;0;100000;10;8;30;0;0
66;22;0;100000;10;8;30;0;0
67;22;6;100000;10;8;30;20819173;1726195798255508263
68;22;0;100000;10;8;30;0;0
69;22;0;100000;10;8;30;0;0
70;22;0;100000;10;8;30;0;0
71;22;0;100000;10;8;30;0;0
72;22;0;100000;10;8;30;0;0
73;22;0;100000;10;8;30;0;0
74;22;0;100000;10;8;30;0;0
75;22;0;100000;10;8;30;0;0
76;22;0;100000;10;8;30;0;0
77;22;0;100000;10;8;30;0;0
78;22;0;100000;10;8;30;0;0
79;22;0;100000;10;8;30;0;0
80;22;0;100000;10;8;30;0;0
81;22;0;100000;10;8;30;0;0
82;22;0;100000;10;8;30;0;0
83;22;0;100000;10;8;30;0;0
84;22;0;100000;10;8;30;0;0
85;22;0;100000;10;8;30;0;0
86;22;0;100000;10;8;30;0;0
87;22;0;100000;10;8;30;0;0
88;22;0;100000;10;8;30;0;0
89;22;6;100000;10;8;30;23925161;1726195798475441181
90;22;6;100000;10;8;30;30035658;1726195798485392042
91;22;6;100000;10;8;30;28482685;1726195798495298874
92;22;0;100000;10;8;30;0;0
93;22;0;100000;10;8;30;0;0
94;22;0;100000;10;8;30;0;0
95;22;0;100000;10;8;30;0;0
96;22;6;100000;10;8;30;21004042;1726195798545374645
97;22;0;100000;10;8;30;0;0
98;22;0;100000;10;8;30;0;0
99;22;0;100000;10;8;30;0;0
0;22;0;100000;10;8;30;0;0
1;22;0;100000;10;8;30;0;0
2;22;0;100000;10;8;30;0;0
3;22;0;100000;10;8;30;0;0
4;22;0;100000;10;8;30;0;0
5;22;0;100000;10;8;30;0;0
6;22;0;100000;10;8;30;0;0
7;22;0;100000;10;8;30;0;0
8;22;0;100000;10;8;30;0;0
9;22;0;100000;10;8;30;0;0
10;22;0;100000;10;8;30;0;0
11;22;0;100000;10;8;30;0;0
12;22;7;100000;10;8;30;18923304;1726195797705476266
13;22;0;100000;10;8;30;0;0
14;22;0;100000;10;8;30;0;0
15;22;0;100000;10;8;30;0;0
16;22;0;100000;10;8;30;0;0
17;22;7;100000;10;8;30;25541447;1726195797755593921
18;22;0;100000;10;8;30;0;0
19;22;0;100000;10;8;30;0;0
20;22;0;100000;10;8;30;0;0
21;22;0;100000;10;8;30;0;0
22;22;0;100000;10;8;30;0;0
23;22;0;100000;10;8;30;0;0
24;22;7;100000;10;8;30;12147583;1726195797825637526
25;22;0;100000;10;8;30;0;0
26;22;0;100000;10;8;30;0;0
27;22;0;100000;10;8;30;0;0
28;22;7;100000;10;8;30;13691701;1726195797865473642
29;22;7;100000;10;8;30;24464572;1726195797875475660
30;22;0;100000;10;8;30;0;0
31;22;0;100000;10;8;30;0;0
32;22;0;100000;10;8;30;0;0
33;22;0;100000;10;8;30;0;0
34;22;0;100000;10;8;30;0;0
35;22;0;100000;10;8;30;0;0
36;22;0;100000;10;8;30;0;0
37;22;0;100000;10;8;30;0;0
38;22;0;100000;10;8;30;0;0
39;22;0;100000;10;8;30;0;0
40;22;0;100000;10;8;30;0;0
41;22;7;100000;10;8;30;24070687;1726195797995452221
42;22;7;100000;10;8;30;22129394;1726195798005473192
43;22;7;100000;10;8;30;28067950;1726195798015463728
44;22;7;100000;10;8;30;25675363;1726195798025308927
45;22;0;100000;10;8;30;0;0
46;22;0;100000;10;8;30;0;0
47;22;0;100000;10;8;30;0;0
48;22;0;100000;10;8;30;0;0
49;22;0;100000;10;8;30;0;0
50;22;0;100000;10;8;30;0;0
51;22;0;100000;10;8;30;0;0
52;22;7;100000;10;8;30;22875988;1726195798105937460
53;22;7;100000;10;8;30;21099714;1726195798115392810
54;22;7;100000;10;8;30;19370891;1726195798125433591
55;22;7;100000;10;8;30;17748354;1726195798135517882
56;22;7;100000;10;8;30;24174585;1726195798145489772
57;22;0;100000;10;8;30;0;0
58;22;0;100000;10;8;30;0;0
59;22;7;100000;10;8;30;24992025;1726195798175306516
60;22;0;100000;10;8;30;0;0
61;22;7;100000;10;8;30;29461722;1726195798195439894
62;22;0;100000;10;8;30;0;0
63;22;0;100000;10;8;30;0;0
64;22;0;100000;10;8;30;0;0
65;22;0;100000;10;8;30;0;0
66;22;0;100000;10;8;30;0;0
67;22;0;100000;10;8;30;0;0
68;22;0;100000;10;8;30;0;0
