Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;8;3;100000;10;4;10;28079843;1726195170429303190
79;8;0;100000;10;4;10;0;0
80;8;0;100000;10;4;10;0;0
81;8;3;100000;10;4;10;35017332;1726195170459366061
82;8;3;100000;10;4;10;26450729;1726195170469312931
83;8;3;100000;10;4;10;19165826;1726195170479285017
84;8;3;100000;10;4;10;20141405;1726195170489294653
85;8;3;100000;10;4;10;26979207;1726195170499288498
86;8;3;100000;10;4;10;24913044;1726195170509284607
87;8;3;100000;10;4;10;22887230;1726195170519287728
88;8;3;100000;10;4;10;21092877;1726195170529305874
89;8;3;100000;10;4;10;22557097;1726195170539296720
90;8;3;100000;10;4;10;32418783;1726195170549304487
91;8;3;100000;10;4;10;30531689;1726195170559275124
92;8;3;100000;10;4;10;28729149;1726195170569294289
93;8;3;100000;10;4;10;24148838;1726195170579282696
94;8;3;100000;10;4;10;29073231;1726195170589284371
95;8;3;100000;10;4;10;23661748;1726195170599312608
96;8;3;100000;10;4;10;27795822;1726195170609282184
97;8;0;100000;10;4;10;0;0
98;8;0;100000;10;4;10;0;0
99;8;0;100000;10;4;10;0;0
0;9;0;100000;10;4;10;25306220;1726195169649180349
1;9;0;100000;10;4;10;18276072;1726195169659109392
2;9;0;100000;10;4;10;26053136;1726195169669057096
3;9;0;100000;10;4;10;18780462;1726195169679091562
4;9;0;100000;10;4;10;22597932;1726195169689099881
5;9;0;100000;10;4;10;23587662;1726195169699099131
6;9;0;100000;10;4;10;0;0
7;9;0;100000;10;4;10;67202711;1726195169719115796
8;9;0;100000;10;4;10;59929990;1726195169729115518
9;9;0;100000;10;4;10;52722782;1726195169739089146
10;9;0;100000;10;4;10;45505396;1726195169749086814
11;9;0;100000;10;4;10;38268989;1726195169759114936
12;9;0;100000;10;4;10;31003531;1726195169769087128
13;9;0;100000;10;4;10;23704243;1726195169779096182
14;9;0;100000;10;4;10;22086694;1726195169789101871
15;9;0;100000;10;4;10;22096104;1726195169799115210
16;9;0;100000;10;4;10;26872943;1726195169809092861
17;9;0;100000;10;4;10;23480081;1726195169819114681
18;9;0;100000;10;4;10;0;0
19;9;0;100000;10;4;10;36117326;1726195169839114124
20;9;0;100000;10;4;10;28895656;1726195169849098086
21;9;0;100000;10;4;10;21581833;1726195169859112551
22;9;0;100000;10;4;10;22555317;1726195169869118008
23;9;0;100000;10;4;10;0;0
24;9;0;100000;10;4;10;0;0
25;9;0;100000;10;4;10;0;0
26;9;0;100000;10;4;10;0;0
27;9;0;100000;10;4;10;17257596;1726195169919113302
28;9;0;100000;10;4;10;13876056;1726195169929104240
29;9;0;100000;10;4;10;13856221;1726195169939104939
30;9;0;100000;10;4;10;20939919;1726195169949118834
31;9;0;100000;10;4;10;21706302;1726195169959115161
32;9;0;100000;10;4;10;19894499;1726195169969117213
33;9;0;100000;10;4;10;63406804;1726195169979108430
34;9;0;100000;10;4;10;56058493;1726195169989174395
35;9;0;100000;10;4;10;48805419;1726195169999110030
36;9;0;100000;10;4;10;41493881;1726195170009117091
37;9;0;100000;10;4;10;34215629;1726195170019122780
38;9;0;100000;10;4;10;29084352;1726195170029111936
39;9;0;100000;10;4;10;0;0
40;9;0;100000;10;4;10;0;0
41;9;0;100000;10;4;10;0;0
42;9;0;100000;10;4;10;27314285;1726195170069099191
43;9;0;100000;10;4;10;19879465;1726195170079110244
44;9;0;100000;10;4;10;20694333;1726195170089144298
45;9;0;100000;10;4;10;21555772;1726195170099119644
46;9;0;100000;10;4;10;0;0
47;9;0;100000;10;4;10;0;0
48;9;0;100000;10;4;10;0;0
49;9;0;100000;10;4;10;0;0
50;9;0;100000;10;4;10;0;0
51;9;0;100000;10;4;10;0;0
52;9;0;100000;10;4;10;0;0
53;9;0;100000;10;4;10;0;0
54;9;0;100000;10;4;10;0;0
55;9;0;100000;10;4;10;33947933;1726195170199080317
56;9;0;100000;10;4;10;26643390;1726195170209085317
57;9;0;100000;10;4;10;19256994;1726195170219143688
58;9;0;100000;10;4;10;20191032;1726195170229151292
59;9;0;100000;10;4;10;21183807;1726195170239093933
60;9;0;100000;10;4;10;22052568;1726195170249083684
61;9;0;100000;10;4;10;36714787;1726195170259084369
62;9;0;100000;10;4;10;29372893;1726195170269083776
63;9;0;100000;10;4;10;33342141;1726195170279065754
64;9;0;100000;10;4;10;28800356;1726195170289098023
65;9;0;100000;10;4;10;24141587;1726195170299126259
66;9;0;100000;10;4;10;22536543;1726195170309106069
67;9;0;100000;10;4;10;0;0
68;9;0;100000;10;4;10;0;0
69;9;0;100000;10;4;10;0;0
70;9;0;100000;10;4;10;0;0
71;9;0;100000;10;4;10;32351884;1726195170359115493
72;9;0;100000;10;4;10;27793906;1726195170369081866
73;9;0;100000;10;4;10;34939227;1726195170379111685
74;9;0;100000;10;4;10;30265776;1726195170389109893
75;9;0;100000;10;4;10;23036248;1726195170399116049
76;9;0;100000;10;4;10;18817333;1726195170409122866
77;9;0;100000;10;4;10;16920143;1726195170419116726
78;9;0;100000;10;4;10;20392323;1726195170429112170
79;9;0;100000;10;4;10;21150635;1726195170439084376
80;9;0;100000;10;4;10;16661809;1726195170449106101
81;9;0;100000;10;4;10;23074662;1726195170459123885
82;9;0;100000;10;4;10;25518197;1726195170469118539
83;9;0;100000;10;4;10;20466858;1726195170479114928
84;9;0;100000;10;4;10;32012484;1726195170489112417
85;9;0;100000;10;4;10;44572181;1726195170499107788
86;9;0;100000;10;4;10;47626834;1726195170509085605
87;9;0;100000;10;4;10;40262367;1726195170519093166
88;9;0;100000;10;4;10;38690773;1726195170529102357
89;9;0;100000;10;4;10;31364603;1726195170539112010
90;9;0;100000;10;4;10;0;0
91;9;0;100000;10;4;10;48956539;1726195170559096186
92;9;0;100000;10;4;10;41652117;1726195170569116312
93;9;0;100000;10;4;10;0;0
94;9;0;100000;10;4;10;25558690;1726195170589109437
95;9;0;100000;10;4;10;19494614;1726195170599109166
96;9;0;100000;10;4;10;20077491;1726195170609090548
97;9;0;100000;10;4;10;18218921;1726195170619117703
98;9;0;100000;10;4;10;0;0
99;9;0;100000;10;4;10;0;0
0;9;1;100000;10;4;10;18287682;1726195169649449130
1;9;1;100000;10;4;10;21078491;1726195169659241763
2;9;1;100000;10;4;10;14192003;1726195169669188028
3;9;1;100000;10;4;10;21336360;1726195169679257089
4;9;1;100000;10;4;10;27985790;1726195169689196029
5;9;1;100000;10;4;10;26183892;1726195169699191566
6;9;1;100000;10;4;10;24536067;1726195169709170697
7;9;1;100000;10;4;10;22740043;1726195169719197748
8;9;1;100000;10;4;10;20996885;1726195169729192268
9;9;1;100000;10;4;10;19245063;1726195169739173750
10;9;1;100000;10;4;10;20237987;1726195169749184763
11;9;1;100000;10;4;10;21557099;1726195169759189880
12;9;1;100000;10;4;10;14308859;1726195169769175040
13;9;1;100000;10;4;10;26366118;1726195169779201964
14;9;1;100000;10;4;10;19043171;1726195169789198997
15;9;1;100000;10;4;10;24677520;1726195169799208541
16;9;1;100000;10;4;10;20055659;1726195169809173029
17;9;1;100000;10;4;10;21034903;1726195169819192834
18;9;1;100000;10;4;10;19107365;1726195169829179865
19;9;1;100000;10;4;10;14562419;1726195169839192445
20;9;1;100000;10;4;10;9193687;1726195169849212261
21;9;0;100000;10;4;10;0;0
22;9;0;100000;10;4;10;0;0
23;9;1;100000;10;4;10;34052218;1726195169879189103
24;9;1;100000;10;4;10;26744563;1726195169889202883
25;9;1;100000;10;4;10;19354014;1726195169899199986
26;9;0;100000;10;4;10;0;0
27;9;0;100000;10;4;10;0;0
28;9;0;100000;10;4;10;0;0
29;9;1;100000;10;4;10;36197497;1726195169939176643
30;9;1;100000;10;4;10;28885522;1726195169949205543
31;9;1;100000;10;4;10;24329809;1726195169959186422
32;9;1;100000;10;4;10;22539684;1726195169969200972
33;9;1;100000;10;4;10;20446530;1726195169979193043
34;9;1;100000;10;4;10;18972594;1726195169989251613
35;9;1;100000;10;4;10;14742649;1726195169999180782
36;9;1;100000;10;4;10;12680622;1726195170009205175
37;9;1;100000;10;4;10;20652875;1726195170019212933
38;9;1;100000;10;4;10;31801030;1726195170029194919
39;9;0;100000;10;4;10;0;0
40;9;0;100000;10;4;10;0;0
41;9;0;100000;10;4;10;0;0
42;9;1;100000;10;4;10;24553032;1726195170069173705
43;9;1;100000;10;4;10;25278032;1726195170079184937
44;9;1;100000;10;4;10;23347184;1726195170089220127
45;9;1;100000;10;4;10;24212565;1726195170099215390
46;9;1;100000;10;4;10;22698689;1726195170109181613
47;9;1;100000;10;4;10;18993528;1726195170119204467
48;9;1;100000;10;4;10;19584429;1726195170129202851
49;9;1;100000;10;4;10;18645686;1726195170139184946
50;9;1;100000;10;4;10;19499330;1726195170149161431
51;9;1;100000;10;4;10;12287330;1726195170159100991
52;9;1;100000;10;4;10;10352710;1726195170169219721
53;9;1;100000;10;4;10;11252906;1726195170179202906
54;9;1;100000;10;4;10;22359193;1726195170189185945
55;9;1;100000;10;4;10;22538932;1726195170199162095
56;9;1;100000;10;4;10;15152929;1726195170209185660
57;9;1;100000;10;4;10;21918557;1726195170219221344
58;9;1;100000;10;4;10;22828306;1726195170229244404
59;9;1;100000;10;4;10;23767350;1726195170239183723
60;9;1;100000;10;4;10;27460862;1726195170249160603
61;9;1;100000;10;4;10;22982322;1726195170259172349
62;9;1;100000;10;4;10;18417062;1726195170269173728
63;9;1;100000;10;4;10;22035422;1726195170279157951
64;9;1;100000;10;4;10;13076861;1726195170289175114
65;9;1;100000;10;4;10;35460147;1726195170299220974
66;9;1;100000;10;4;10;38525827;1726195170309191849
67;9;1;100000;10;4;10;31315027;1726195170319190421
68;9;1;100000;10;4;10;26707232;1726195170329216319
69;9;1;100000;10;4;10;24821885;1726195170339178611
70;9;1;100000;10;4;10;23158034;1726195170349221390
71;9;1;100000;10;4;10;15858392;1726195170359203379
72;9;1;100000;10;4;10;30353103;1726195170369176269
73;9;1;100000;10;4;10;23035121;1726195170379200096
74;9;1;100000;10;4;10;17693171;1726195170389183344
75;9;1;100000;10;4;10;12181366;1726195170399201836
76;9;1;100000;10;4;10;54651769;1726195170409228610
77;9;0;100000;10;4;10;0;0
78;9;0;100000;10;4;10;0;0
79;9;1;100000;10;4;10;32913747;1726195170439184692
80;9;1;100000;10;4;10;25572604;1726195170449177973
81;9;1;100000;10;4;10;18225454;1726195170459198616
82;9;0;100000;10;4;10;0;0
83;9;0;100000;10;4;10;0;0
84;9;1;100000;10;4;10;23835001;1726195170489195969
85;9;1;100000;10;4;10;19200399;1726195170499190152
86;9;1;100000;10;4;10;19908259;1726195170509174084
87;9;1;100000;10;4;10;17880897;1726195170519174607
88;9;1;100000;10;4;10;18864057;1726195170529186566
89;9;1;100000;10;4;10;12467370;1726195170539200628
90;9;1;100000;10;4;10;12896817;1726195170549207274
91;9;1;100000;10;4;10;25507653;1726195170559182745
92;9;1;100000;10;4;10;20863009;1726195170569197401
93;9;1;100000;10;4;10;19105671;1726195170579173417
94;9;0;100000;10;4;10;0;0
95;9;0;100000;10;4;10;0;0
96;9;0;100000;10;4;10;0;0
97;9;0;100000;10;4;10;0;0
98;9;0;100000;10;4;10;0;0
99;9;0;100000;10;4;10;0;0
0;9;2;100000;10;4;10;5319780;1726195169649548015
1;9;2;100000;10;4;10;5123423;1726195169659451336
2;9;2;100000;10;4;10;36889534;1726195169669293648
3;9;2;100000;10;4;10;29579129;1726195169679342607
4;9;2;100000;10;4;10;25152677;1726195169689265502
5;9;2;100000;10;4;10;28913020;1726195169699264619
6;9;2;100000;10;4;10;27221510;1726195169709225188
7;9;2;100000;10;4;10;25480447;1726195169719253378
8;9;2;100000;10;4;10;23701707;1726195169729240286
9;9;2;100000;10;4;10;21947290;1726195169739232331
10;9;2;100000;10;4;10;17475525;1726195169749235421
11;9;2;100000;10;4;10;18691485;1726195169759233671
12;9;2;100000;10;4;10;40541063;1726195169769228744
13;9;0;100000;10;4;10;0;0
14;9;2;100000;10;4;10;44023379;1726195169789251383
15;9;0;100000;10;4;10;0;0
16;9;0;100000;10;4;10;0;0
17;9;0;100000;10;4;10;0;0
18;9;2;100000;10;4;10;35127131;1726195169829228072
19;9;2;100000;10;4;10;27874507;1726195169839246226
20;9;2;100000;10;4;10;20482588;1726195169849267100
21;9;2;100000;10;4;10;24144120;1726195169859266773
22;9;2;100000;10;4;10;19739320;1726195169869254207
23;9;2;100000;10;4;10;17959985;1726195169879235660
24;9;2;100000;10;4;10;15776706;1726195169889254979
25;9;2;100000;10;4;10;22042778;1726195169899251048
26;9;2;100000;10;4;10;35667477;1726195169909292111
27;9;2;100000;10;4;10;28376335;1726195169919252384
28;9;2;100000;10;4;10;21027054;1726195169929243841
29;9;2;100000;10;4;10;16399983;1726195169939223929
30;9;2;100000;10;4;10;7641009;1726195169949257591
31;9;2;100000;10;4;10;2990866;1726195169959234339
32;9;2;100000;10;4;10;27762718;1726195169969286205
33;9;2;100000;10;4;10;23124945;1726195169979255356
34;9;2;100000;10;4;10;21547320;1726195169989299945
35;9;2;100000;10;4;10;14367993;1726195169999229751
36;9;2;100000;10;4;10;25240088;1726195170009255854
37;9;2;100000;10;4;10;17848973;1726195170019310827
38;9;2;100000;10;4;10;26809599;1726195170029242797
39;9;2;100000;10;4;10;24422389;1726195170039256081
40;9;2;100000;10;4;10;17146309;1726195170049251710
41;9;2;100000;10;4;10;15452408;1726195170059242992
42;9;2;100000;10;4;10;10872114;1726195170069236072
43;9;2;100000;10;4;10;22490547;1726195170079241361
44;9;2;100000;10;4;10;25991371;1726195170089268617
45;9;2;100000;10;4;10;33549991;1726195170099275242
46;9;2;100000;10;4;10;26257764;1726195170109230041
47;9;2;100000;10;4;10;21646691;1726195170119265240
48;9;2;100000;10;4;10;22221728;1726195170129280624
49;9;2;100000;10;4;10;21259535;1726195170139235258
50;9;2;100000;10;4;10;14049950;1726195170149216080
51;9;2;100000;10;4;10;14839647;1726195170159255814
52;9;2;100000;10;4;10;13022854;1726195170169279450
53;9;2;100000;10;4;10;8514461;1726195170179260440
54;9;2;100000;10;4;10;6650813;1726195170189235980
55;9;2;100000;10;4;10;3924752;1726195170199213599
56;9;2;100000;10;4;10;5335785;1726195170209237522
57;9;2;100000;10;4;10;24614579;1726195170219276948
58;9;2;100000;10;4;10;25504103;1726195170229300295
59;9;2;100000;10;4;10;26427111;1726195170239253146
60;9;2;100000;10;4;10;24707335;1726195170249204099
61;9;2;100000;10;4;10;25641143;1726195170259225658
62;9;2;100000;10;4;10;21021188;1726195170269222962
63;9;2;100000;10;4;10;13771993;1726195170279217434
64;9;2;100000;10;4;10;50090752;1726195170289222587
65;9;0;100000;10;4;10;0;0
66;9;2;100000;10;4;10;32841222;1726195170309240657
67;9;2;100000;10;4;10;25620207;1726195170319237963
68;9;2;100000;10;4;10;29287277;1726195170329273894
69;9;2;100000;10;4;10;27427709;1726195170339229906
70;9;2;100000;10;4;10;39472611;1726195170349287696
71;9;2;100000;10;4;10;34924271;1726195170359253191
72;9;0;100000;10;4;10;0;0
73;9;2;100000;10;4;10;25672117;1726195170379252593
74;9;2;100000;10;4;10;49472405;1726195170389234070
75;9;2;100000;10;4;10;42222326;1726195170399274338
76;9;2;100000;10;4;10;34867118;1726195170409279468
77;9;2;100000;10;4;10;27525273;1726195170419263544
78;9;2;100000;10;4;10;22960171;1726195170429252178
79;9;2;100000;10;4;10;23837184;1726195170439251609
80;9;2;100000;10;4;10;19804457;1726195170449241116
81;9;0;100000;10;4;10;0;0
82;9;2;100000;10;4;10;33235218;1726195170469267038
83;9;2;100000;10;4;10;25898290;1726195170479235180
84;9;2;100000;10;4;10;26383208;1726195170489248969
85;9;2;100000;10;4;10;24625446;1726195170499238446
86;9;2;100000;10;4;10;22578417;1726195170509225369
87;9;2;100000;10;4;10;20399669;1726195170519228664
88;9;2;100000;10;4;10;35882191;1726195170529234234
89;9;2;100000;10;4;10;33954540;1726195170539252933
90;9;2;100000;10;4;10;27278049;1726195170549258636
91;9;2;100000;10;4;10;22750811;1726195170559230431
92;9;2;100000;10;4;10;23516898;1726195170569248363
93;9;0;100000;10;4;10;0;0
94;9;2;100000;10;4;10;34703882;1726195170589230143
95;9;2;100000;10;4;10;27244645;1726195170599268065
96;9;2;100000;10;4;10;22619850;1726195170609230632
97;9;2;100000;10;4;10;20885341;1726195170619265087
98;9;0;100000;10;4;10;0;0
99;9;0;100000;10;4;10;0;0
0;9;3;100000;10;4;10;7585299;1726195169649662647
1;9;3;100000;10;4;10;11029134;1726195169659654855
2;9;3;100000;10;4;10;15985806;1726195169669353011
3;9;3;100000;10;4;10;24006826;1726195169679396694
4;9;3;100000;10;4;10;30482913;1726195169689448610
5;9;3;100000;10;4;10;31619321;1726195169699319597
6;9;3;100000;10;4;10;29936316;1726195169709284894
7;9;3;100000;10;4;10;28151144;1726195169719298497
8;9;3;100000;10;4;10;26473102;1726195169729283954
9;9;3;100000;10;4;10;24554080;1726195169739423220
10;9;3;100000;10;4;10;22751688;1726195169749413316
11;9;0;100000;10;4;10;0;0
12;9;0;100000;10;4;10;0;0
13;9;3;100000;10;4;10;36375960;1726195169779439305
14;9;3;100000;10;4;10;29170531;1726195169789297835
15;9;3;100000;10;4;10;27269186;1726195169799327837
16;9;3;100000;10;4;10;22724369;1726195169809273239
17;9;3;100000;10;4;10;26266578;1726195169819286034
18;9;3;100000;10;4;10;21752544;1726195169829277265
19;9;3;100000;10;4;10;16088107;1726195169839292063
20;9;3;100000;10;4;10;23197412;1726195169849314594
21;9;3;100000;10;4;10;26900226;1726195169859316119
22;9;3;100000;10;4;10;25152703;1726195169869302468
23;9;3;100000;10;4;10;20608095;1726195169879279663
24;9;3;100000;10;4;10;13295341;1726195169889304758
25;9;0;100000;10;4;10;0;0
26;9;3;100000;10;4;10;21719697;1726195169909454715
27;9;3;100000;10;4;10;19703658;1726195169919296289
28;9;3;100000;10;4;10;35420321;1726195169929311866
29;9;3;100000;10;4;10;28099789;1726195169939275340
30;9;3;100000;10;4;10;23453777;1726195169949300427
31;9;3;100000;10;4;10;26998517;1726195169959285117
32;9;3;100000;10;4;10;25114901;1726195169969333232
33;9;3;100000;10;4;10;25831715;1726195169979300623
34;9;3;100000;10;4;10;27188755;1726195169989350014
35;9;3;100000;10;4;10;19859805;1726195169999274037
36;9;3;100000;10;4;10;15249153;1726195170009332337
37;9;3;100000;10;4;10;10297255;1726195170019357226
38;9;3;100000;10;4;10;3702924;1726195170029285666
39;9;3;100000;10;4;10;29909305;1726195170039301389
40;9;3;100000;10;4;10;22642705;1726195170049301482
41;9;3;100000;10;4;10;18155295;1726195170059292724
42;9;3;100000;10;4;10;13457758;1726195170069311660
43;9;3;100000;10;4;10;27790366;1726195170079287282
44;9;3;100000;10;4;10;28722609;1726195170089323539
45;9;3;100000;10;4;10;25178813;1726195170099327878
46;9;3;100000;10;4;10;17886585;1726195170109279450
47;9;3;100000;10;4;10;24281401;1726195170119312530
48;9;3;100000;10;4;10;24955935;1726195170129329563
49;9;3;100000;10;4;10;15873997;1726195170139291935
50;9;3;100000;10;4;10;16735107;1726195170149264348
51;9;3;100000;10;4;10;17555367;1726195170159304817
52;9;3;100000;10;4;10;15780788;1726195170169328719
53;9;3;100000;10;4;10;13851748;1726195170179310386
54;9;3;100000;10;4;10;9218708;1726195170189285783
55;9;3;100000;10;4;10;6486699;1726195170199262558
56;9;3;100000;10;4;10;7880828;1726195170209280664
57;9;3;100000;10;4;10;27284249;1726195170219326565
58;9;3;100000;10;4;10;28205399;1726195170229358081
59;9;3;100000;10;4;10;29129687;1726195170239304809
60;9;3;100000;10;4;10;30161697;1726195170249249897
61;9;3;100000;10;4;10;47629217;1726195170259279109
62;9;3;100000;10;4;10;40395145;1726195170269268363
63;9;3;100000;10;4;10;35878626;1726195170279264931
64;9;3;100000;10;4;10;31356648;1726195170289268689
65;9;3;100000;10;4;10;26694532;1726195170299324052
66;9;3;100000;10;4;10;17697761;1726195170309288779
67;9;3;100000;10;4;10;33936241;1726195170319285821
68;9;3;100000;10;4;10;31957146;1726195170329324711
69;9;3;100000;10;4;10;30311503;1726195170339277026
70;9;3;100000;10;4;10;28396509;1726195170349332330
71;9;3;100000;10;4;10;21091721;1726195170359301947
72;9;3;100000;10;4;10;13664655;1726195170369415905
73;9;3;100000;10;4;10;37449213;1726195170379299780
74;9;3;100000;10;4;10;33302676;1726195170389277444
75;9;3;100000;10;4;10;25979656;1726195170399331503
76;9;3;100000;10;4;10;21186859;1726195170409323587
77;9;3;100000;10;4;10;13896914;1726195170419373596
78;9;3;100000;10;4;10;25599018;1726195170429303190
79;9;0;100000;10;4;10;0;0
80;9;3;100000;10;4;10;40693368;1726195170449283328
81;9;3;100000;10;4;10;32589887;1726195170459366061
82;9;3;100000;10;4;10;26750027;1726195170469312931
83;9;3;100000;10;4;10;19414412;1726195170479285017
84;9;3;100000;10;4;10;20398283;1726195170489294653
85;9;3;100000;10;4;10;27236599;1726195170499288498
86;9;3;100000;10;4;10;25171141;1726195170509284607
87;9;3;100000;10;4;10;23146857;1726195170519287728
88;9;3;100000;10;4;10;21353714;1726195170529305874
89;9;3;100000;10;4;10;14697917;1726195170539296720
90;9;3;100000;10;4;10;29905122;1726195170549304487
91;9;3;100000;10;4;10;28053500;1726195170559275124
