Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;8;2;10;10;6;10;602428;1726177370551523842
52;8;2;10;10;6;10;598451;1726177370561512518
53;8;2;10;10;6;10;604432;1726177370571527183
54;8;2;10;10;6;10;597909;1726177370581511322
55;8;2;10;10;6;10;625883;1726177370591512164
56;8;2;10;10;6;10;642116;1726177370601517879
57;8;2;10;10;6;10;610877;1726177370611521578
58;8;2;10;10;6;10;611499;1726177370621510662
59;8;2;10;10;6;10;626413;1726177370631513023
60;8;2;10;10;6;10;584455;1726177370641527982
61;8;2;10;10;6;10;601334;1726177370651525719
62;8;2;10;10;6;10;602176;1726177370661511065
63;8;2;10;10;6;10;617164;1726177370671513952
64;8;2;10;10;6;10;605968;1726177370681511904
65;8;2;10;10;6;10;658089;1726177370691506950
66;8;2;10;10;6;10;602431;1726177370701512317
67;8;2;10;10;6;10;650193;1726177370711512698
68;8;2;10;10;6;10;600334;1726177370721509629
69;8;2;10;10;6;10;616834;1726177370731511624
70;8;2;10;10;6;10;588008;1726177370741523596
71;8;2;10;10;6;10;613805;1726177370751509554
72;8;2;10;10;6;10;587434;1726177370761522866
73;8;2;10;10;6;10;617388;1726177370771514517
74;8;2;10;10;6;10;600268;1726177370781514093
75;8;2;10;10;6;10;622305;1726177370791509218
76;8;2;10;10;6;10;632800;1726177370801482547
77;8;2;10;10;6;10;604041;1726177370811526079
78;8;2;10;10;6;10;601020;1726177370821512793
79;8;2;10;10;6;10;617495;1726177370831508337
80;8;2;10;10;6;10;601791;1726177370841515345
81;8;2;10;10;6;10;608182;1726177370851523459
82;8;2;10;10;6;10;606407;1726177370861509916
83;8;2;10;10;6;10;648255;1726177370871512989
84;8;2;10;10;6;10;591894;1726177370881524570
85;8;2;10;10;6;10;598781;1726177370891524974
86;8;2;10;10;6;10;601058;1726177370901509786
87;8;2;10;10;6;10;626030;1726177370911492178
88;8;2;10;10;6;10;602259;1726177370921511461
89;8;2;10;10;6;10;620325;1726177370931512519
90;8;2;10;10;6;10;602646;1726177370941513860
91;8;2;10;10;6;10;615727;1726177370951514723
92;8;2;10;10;6;10;601025;1726177370961513750
93;8;2;10;10;6;10;612040;1726177370971512376
94;8;2;10;10;6;10;602647;1726177370981508466
95;8;2;10;10;6;10;604866;1726177370991524864
96;8;2;10;10;6;10;606889;1726177371001509169
97;8;2;10;10;6;10;604616;1726177371011523124
98;8;2;10;10;6;10;592206;1726177371021522159
99;8;2;10;10;6;10;825357;1726177371031524101
0;8;3;10;10;6;10;906302;1726177370041699909
1;8;3;10;10;6;10;952391;1726177370051628621
2;8;3;10;10;6;10;940750;1726177370061616460
3;8;3;10;10;6;10;829795;1726177370071489282
4;8;3;10;10;6;10;800437;1726177370081492360
5;8;3;10;10;6;10;829545;1726177370091491598
6;8;3;10;10;6;10;804619;1726177370101462395
7;8;3;10;10;6;10;825210;1726177370111489767
8;8;3;10;10;6;10;801613;1726177370121493696
9;8;3;10;10;6;10;818504;1726177370131490961
10;8;3;10;10;6;10;805484;1726177370141490388
11;8;3;10;10;6;10;805145;1726177370151492670
12;8;3;10;10;6;10;785873;1726177370161491943
13;8;3;10;10;6;10;847440;1726177370171469562
14;8;3;10;10;6;10;792695;1726177370181494465
15;8;3;10;10;6;10;813025;1726177370191498743
16;8;3;10;10;6;10;787276;1726177370201493522
17;8;3;10;10;6;10;808296;1726177370211490347
18;8;3;10;10;6;10;783530;1726177370221490511
19;8;3;10;10;6;10;801682;1726177370231490956
20;8;3;10;10;6;10;790627;1726177370241491866
21;8;3;10;10;6;10;807575;1726177370251493826
22;8;3;10;10;6;10;790668;1726177370261491962
23;8;3;10;10;6;10;809419;1726177370271494165
24;8;3;10;10;6;10;782470;1726177370281493271
25;8;3;10;10;6;10;804214;1726177370291494201
26;8;3;10;10;6;10;781914;1726177370301491583
27;8;3;10;10;6;10;801843;1726177370311492111
28;8;3;10;10;6;10;786978;1726177370321491553
29;8;3;10;10;6;10;806346;1726177370331493919
30;8;3;10;10;6;10;793297;1726177370341488858
31;8;3;10;10;6;10;791642;1726177370351519490
32;8;3;10;10;6;10;774292;1726177370361516953
33;8;3;10;10;6;10;778128;1726177370371533497
34;8;3;10;10;6;10;767362;1726177370381468966
35;8;3;10;10;6;10;785714;1726177370391525139
36;8;3;10;10;6;10;780397;1726177370401517201
37;8;3;10;10;6;10;782944;1726177370411521439
38;8;3;10;10;6;10;760621;1726177370421529618
39;8;3;10;10;6;10;775805;1726177370431534333
40;8;3;10;10;6;10;762171;1726177370441531595
41;8;3;10;10;6;10;789182;1726177370451522179
42;8;3;10;10;6;10;745941;1726177370461540909
43;8;3;10;10;6;10;769747;1726177370471538562
44;8;3;10;10;6;10;774203;1726177370481519370
45;8;3;10;10;6;10;801520;1726177370491515198
46;8;3;10;10;6;10;777279;1726177370501519079
47;8;3;10;10;6;10;766099;1726177370511539601
48;8;3;10;10;6;10;750076;1726177370521537849
49;8;3;10;10;6;10;772471;1726177370531534202
50;8;3;10;10;6;10;754870;1726177370541535278
51;8;3;10;10;6;10;773907;1726177370551528828
52;8;3;10;10;6;10;767262;1726177370561521168
53;8;3;10;10;6;10;774222;1726177370571532312
54;8;3;10;10;6;10;767608;1726177370581523115
55;8;3;10;10;6;10;795299;1726177370591521012
56;8;3;10;10;6;10;816055;1726177370601522281
57;8;3;10;10;6;10;776269;1726177370611531231
58;8;3;10;10;6;10;771120;1726177370621528509
59;8;3;10;10;6;10;796724;1726177370631519709
60;8;3;10;10;6;10;752826;1726177370641537492
61;8;3;10;10;6;10;772063;1726177370651530931
62;8;3;10;10;6;10;770472;1726177370661520046
63;8;3;10;10;6;10;783197;1726177370671523451
64;8;3;10;10;6;10;773562;1726177370681520755
65;8;3;10;10;6;10;822680;1726177370691517891
66;8;3;10;10;6;10;770694;1726177370701520963
67;8;3;10;10;6;10;820323;1726177370711521193
68;8;3;10;10;6;10;767427;1726177370721517951
69;8;3;10;10;6;10;785121;1726177370731519845
70;8;3;10;10;6;10;760559;1726177370741528453
71;8;3;10;10;6;10;776860;1726177370751523514
72;8;3;10;10;6;10;759041;1726177370761528686
73;8;3;10;10;6;10;781835;1726177370771528038
74;8;3;10;10;6;10;774134;1726177370781522227
75;8;3;10;10;6;10;792791;1726177370791515306
76;8;3;10;10;6;10;805153;1726177370801486477
77;8;3;10;10;6;10;774700;1726177370811533135
78;8;3;10;10;6;10;772366;1726177370821523399
79;8;3;10;10;6;10;789566;1726177370831512313
80;8;3;10;10;6;10;770789;1726177370841523665
81;8;3;10;10;6;10;767502;1726177370851540883
82;8;3;10;10;6;10;775426;1726177370861518008
83;8;3;10;10;6;10;815703;1726177370871522039
84;8;3;10;10;6;10;764108;1726177370881529744
85;8;3;10;10;6;10;768495;1726177370891532161
86;8;3;10;10;6;10;772590;1726177370901520931
87;8;3;10;10;6;10;799424;1726177370911495790
88;8;3;10;10;6;10;771863;1726177370921519936
89;8;3;10;10;6;10;788674;1726177370931520771
90;8;3;10;10;6;10;769425;1726177370941525583
91;8;3;10;10;6;10;784460;1726177370951523131
92;8;3;10;10;6;10;769787;1726177370961522179
93;8;3;10;10;6;10;781328;1726177370971520942
94;8;3;10;10;6;10;766909;1726177370981521343
95;8;3;10;10;6;10;774751;1726177370991532385
96;8;3;10;10;6;10;773524;1726177371001519165
97;8;3;10;10;6;10;775300;1726177371011530503
98;8;3;10;10;6;10;764044;1726177371021526863
99;8;3;10;10;6;10;1060957;1726177371031529061
0;8;4;10;10;6;10;1081176;1726177370041706280
1;8;4;10;10;6;10;1125172;1726177370051642215
2;8;4;10;10;6;10;1117036;1726177370061628079
3;8;4;10;10;6;10;1006941;1726177370071497502
4;8;4;10;10;6;10;984312;1726177370081496218
5;8;4;10;10;6;10;1011246;1726177370091495250
6;8;4;10;10;6;10;986396;1726177370101466037
7;8;4;10;10;6;10;1008847;1726177370111493234
8;8;4;10;10;6;10;983302;1726177370121497181
9;8;4;10;10;6;10;999853;1726177370131494549
10;8;4;10;10;6;10;989565;1726177370141493926
11;8;4;10;10;6;10;983495;1726177370151496115
12;8;4;10;10;6;10;963017;1726177370161495411
13;8;4;10;10;6;10;1000058;1726177370171497069
14;8;4;10;10;6;10;970720;1726177370181498435
15;8;4;10;10;6;10;990116;1726177370191502442
16;8;4;10;10;6;10;964659;1726177370201497316
17;8;4;10;10;6;10;986083;1726177370211493648
18;8;4;10;10;6;10;960177;1726177370221494001
19;8;4;10;10;6;10;980175;1726177370231494337
20;8;4;10;10;6;10;967589;1726177370241495304
21;8;4;10;10;6;10;986509;1726177370251497211
22;8;4;10;10;6;10;970257;1726177370261495443
23;8;4;10;10;6;10;986243;1726177370271498012
24;8;4;10;10;6;10;959389;1726177370281496845
25;8;4;10;10;6;10;981893;1726177370291497672
26;8;4;10;10;6;10;959520;1726177370301495048
27;8;4;10;10;6;10;979484;1726177370311495506
28;8;4;10;10;6;10;966571;1726177370321495056
29;8;4;10;10;6;10;983416;1726177370331497391
30;8;4;10;10;6;10;972310;1726177370341492240
31;8;4;10;10;6;10;961002;1726177370351526529
32;8;4;10;10;6;10;942253;1726177370361524848
33;8;4;10;10;6;10;950593;1726177370371540883
34;8;4;10;10;6;10;939507;1726177370381473513
35;8;4;10;10;6;10;957300;1726177370391529419
36;8;4;10;10;6;10;953244;1726177370401525668
37;8;4;10;10;6;10;951538;1726177370411529662
38;8;4;10;10;6;10;929202;1726177370421536807
39;8;4;10;10;6;10;944993;1726177370431541381
40;8;4;10;10;6;10;929067;1726177370441540036
41;8;4;10;10;6;10;958886;1726177370451529139
42;8;4;10;10;6;10;914899;1726177370461547566
43;8;4;10;10;6;10;940881;1726177370471543002
44;8;4;10;10;6;10;944774;1726177370481524231
45;8;4;10;10;6;10;970610;1726177370491523095
46;8;4;10;10;6;10;946570;1726177370501527227
47;8;4;10;10;6;10;937680;1726177370511546336
48;8;4;10;10;6;10;922498;1726177370521542923
49;8;4;10;10;6;10;942394;1726177370531542908
50;8;4;10;10;6;10;927343;1726177370541539280
51;8;4;10;10;6;10;936190;1726177370551543556
52;8;4;10;10;6;10;937151;1726177370561528872
53;8;4;10;10;6;10;942624;1726177370571538788
54;8;4;10;10;6;10;943077;1726177370581528305
55;8;4;10;10;6;10;965729;1726177370591528157
56;8;4;10;10;6;10;985756;1726177370601529689
57;8;4;10;10;6;10;948200;1726177370611535211
58;8;4;10;10;6;10;943629;1726177370621533014
59;8;4;10;10;6;10;964778;1726177370631527775
60;8;4;10;10;6;10;923563;1726177370641542829
61;8;4;10;10;6;10;939673;1726177370651537651
62;8;4;10;10;6;10;942494;1726177370661525758
63;8;4;10;10;6;10;951408;1726177370671531340
64;8;4;10;10;6;10;943397;1726177370681527948
65;8;4;10;10;6;10;993882;1726177370691521960
66;8;4;10;10;6;10;942528;1726177370701525168
67;8;4;10;10;6;10;993907;1726177370711526293
68;8;4;10;10;6;10;937907;1726177370721522794
69;8;4;10;10;6;10;949670;1726177370731531384
70;8;4;10;10;6;10;929319;1726177370741535614
71;8;4;10;10;6;10;943406;1726177370751533086
72;8;4;10;10;6;10;929817;1726177370761535729
73;8;4;10;10;6;10;952153;1726177370771533619
74;8;4;10;10;6;10;946606;1726177370781530110
75;8;4;10;10;6;10;960151;1726177370791523271
76;8;4;10;10;6;10;978967;1726177370801490013
77;8;4;10;10;6;10;942954;1726177370811541735
78;8;4;10;10;6;10;950010;1726177370821527694
79;8;4;10;10;6;10;958499;1726177370831519565
80;8;4;10;10;6;10;943636;1726177370841527722
81;8;4;10;10;6;10;938110;1726177370851545852
82;8;4;10;10;6;10;948098;1726177370861522329
83;8;4;10;10;6;10;983670;1726177370871530108
84;8;4;10;10;6;10;935479;1726177370881533605
85;8;4;10;10;6;10;936600;1726177370891541606
86;8;4;10;10;6;10;950918;1726177370901525093
87;8;4;10;10;6;10;972470;1726177370911499122
88;8;4;10;10;6;10;945158;1726177370921523927
89;8;4;10;10;6;10;961566;1726177370931524983
90;8;4;10;10;6;10;942216;1726177370941529958
91;8;4;10;10;6;10;956668;1726177370951527486
92;8;4;10;10;6;10;937323;1726177370961531618
93;8;4;10;10;6;10;946572;1726177370971532323
94;8;4;10;10;6;10;939740;1726177370981525497
95;8;4;10;10;6;10;936416;1726177370991546683
96;8;4;10;10;6;10;942878;1726177371001526968
97;8;4;10;10;6;10;941096;1726177371011541530
98;8;4;10;10;6;10;936371;1726177371021530463
99;8;4;10;10;6;10;1245622;1726177371031540152
0;8;5;10;10;6;10;1255865;1726177370041716364
1;8;5;10;10;6;10;1302417;1726177370051653509
2;8;5;10;10;6;10;1297343;1726177370061638640
3;8;5;10;10;6;10;1189145;1726177370071502877
4;8;5;10;10;6;10;1169641;1726177370081500178
5;8;5;10;10;6;10;1195086;1726177370091499249
6;8;5;10;10;6;10;1170546;1726177370101469836
7;8;5;10;10;6;10;1193262;1726177370111496628
8;8;5;10;10;6;10;1166249;1726177370121500748
9;8;5;10;10;6;10;1183759;1726177370131498583
10;8;5;10;10;6;10;1174403;1726177370141497585
11;8;5;10;10;6;10;1163067;1726177370151499647
12;8;5;10;10;6;10;1142406;1726177370161498788
13;8;5;10;10;6;10;1177430;1726177370171501445
14;8;5;10;10;6;10;1150437;1726177370181502255
15;8;5;10;10;6;10;1168651;1726177370191506297
16;8;5;10;10;6;10;1143509;1726177370201501341
17;8;5;10;10;6;10;1164933;1726177370211497168
18;8;5;10;10;6;10;1139675;1726177370221497372
19;8;5;10;10;6;10;1160955;1726177370231497873
20;8;5;10;10;6;10;1146753;1726177370241498776
21;8;5;10;10;6;10;1166040;1726177370251500802
22;8;5;10;10;6;10;1151171;1726177370261498987
23;8;5;10;10;6;10;1164877;1726177370271501739
24;8;5;10;10;6;10;1138495;1726177370281500373
25;8;5;10;10;6;10;1160938;1726177370291501196
26;8;5;10;10;6;10;1138079;1726177370301498563
27;8;5;10;10;6;10;1157793;1726177370311498939
28;8;5;10;10;6;10;1147051;1726177370321498809
29;8;5;10;10;6;10;1163750;1726177370331500760
30;8;5;10;10;6;10;1152340;1726177370341495694
31;8;5;10;10;6;10;1132478;1726177370351532785
32;8;5;10;10;6;10;1110715;1726177370361533209
33;8;5;10;10;6;10;1119311;1726177370371554276
34;8;5;10;10;6;10;1114437;1726177370381476990
35;8;5;10;10;6;10;1131471;1726177370391533211
36;8;5;10;10;6;10;1125184;1726177370401537061
37;8;5;10;10;6;10;1122970;1726177370411536428
38;8;5;10;10;6;10;1099714;1726177370421542961
39;8;5;10;10;6;10;1118839;1726177370431547324
40;8;5;10;10;6;10;1100402;1726177370441546462
41;8;5;10;10;6;10;1131812;1726177370451535378
42;8;5;10;10;6;10;1078933;1726177370461561201
43;8;5;10;10;6;10;1115585;1726177370471546811
44;8;5;10;10;6;10;1117012;1726177370481530572
45;8;5;10;10;6;10;1137509;1726177370491534698
46;8;5;10;10;6;10;1120915;1726177370501531420
47;8;5;10;10;6;10;1110538;1726177370511552334
48;8;5;10;10;6;10;1097197;1726177370521546695
49;8;5;10;10;6;10;1116689;1726177370531547178
50;8;5;10;10;6;10;1101830;1726177370541542958
51;8;5;10;10;6;10;1111281;1726177370551547838
52;8;5;10;10;6;10;1109564;1726177370561535296
53;8;5;10;10;6;10;1111975;1726177370571547378
54;8;5;10;10;6;10;1119658;1726177370581535196
55;8;5;10;10;6;10;1140867;1726177370591534092
56;8;5;10;10;6;10;1149592;1726177370601545048
57;8;5;10;10;6;10;1120371;1726177370611539577
58;8;5;10;10;6;10;1119746;1726177370621536824
59;8;5;10;10;6;10;1127200;1726177370631543629
60;8;5;10;10;6;10;1094860;1726177370641549120
61;8;5;10;10;6;10;1110016;1726177370651543619
62;8;5;10;10;6;10;1116763;1726177370661531801
63;8;5;10;10;6;10;1113396;1726177370671547329
64;8;5;10;10;6;10;1114252;1726177370681536136
65;8;5;10;10;6;10;1162978;1726177370691531799
66;8;5;10;10;6;10;1114439;1726177370701531466
67;8;5;10;10;6;10;1167436;1726177370711532743
68;8;5;10;10;6;10;1108040;1726177370721529336
69;8;5;10;10;6;10;1119414;1726177370731539811
70;8;5;10;10;6;10;1099946;1726177370741544153
71;8;5;10;10;6;10;1117488;1726177370751537366
72;8;5;10;10;6;10;1101154;1726177370761543848
73;8;5;10;10;6;10;1123162;1726177370771540590
74;8;5;10;10;6;10;1123946;1726177370781535422
75;8;5;10;10;6;10;1132009;1726177370791528883
76;8;5;10;10;6;10;1154548;1726177370801493608
77;8;5;10;10;6;10;1116960;1726177370811545473
78;8;5;10;10;6;10;1124375;1726177370821535888
79;8;5;10;10;6;10;1129371;1726177370831526898
80;8;5;10;10;6;10;1115001;1726177370841533805
81;8;5;10;10;6;10;1108700;1726177370851553046
82;8;5;10;10;6;10;1121053;1726177370861528263
83;8;5;10;10;6;10;1153272;1726177370871538192
84;8;5;10;10;6;10;1097151;1726177370881551328
85;8;5;10;10;6;10;1110598;1726177370891545561
86;8;5;10;10;6;10;1126629;1726177370901533203
87;8;5;10;10;6;10;1147128;1726177370911502666
88;8;5;10;10;6;10;1120165;1726177370921529900
89;8;5;10;10;6;10;1133798;1726177370931530982
90;8;5;10;10;6;10;1104165;1726177370941545608
91;8;5;10;10;6;10;1129740;1726177370951533416
92;8;5;10;10;6;10;1098148;1726177370961548627
93;8;5;10;10;6;10;1116546;1726177370971540732
94;8;5;10;10;6;10;1112627;1726177370981530061
95;8;5;10;10;6;10;1110381;1726177370991551506
96;8;5;10;10;6;10;1104852;1726177371001544409
97;8;5;10;10;6;10;1115185;1726177371011545421
98;8;5;10;10;6;10;1100795;1726177371021544056
99;8;5;10;10;6;10;1419016;1726177371031548532
0;9;0;10;10;6;10;547546;1726177370041501628
1;9;0;10;10;6;10;492004;1726177370051516423
2;9;0;10;10;6;10;466938;1726177370061515003
3;9;0;10;10;6;10;329198;1726177370071436793
4;9;0;10;10;6;10;275532;1726177370081458537
5;9;0;10;10;6;10;309100;1726177370091458596
6;9;0;10;10;6;10;279352;1726177370101429149
7;9;0;10;10;6;10;301057;1726177370111457660
8;9;0;10;10;6;10;282964;1726177370121462075
9;9;0;10;10;6;10;300601;1726177370131459102
10;9;0;10;10;6;10;283457;1726177370141458726
11;9;0;10;10;6;10;296143;1726177370151461642
12;9;0;10;10;6;10;278395;1726177370161461040
13;9;0;10;10;6;10;345626;1726177370171430749
14;9;0;10;10;6;10;285134;1726177370181459503
15;9;0;10;10;6;10;307772;1726177370191465270
16;9;0;10;10;6;10;283125;1726177370201460779
17;9;0;10;10;6;10;302137;1726177370211459482
18;9;0;10;10;6;10;275404;1726177370221459832
19;9;0;10;10;6;10;291659;1726177370231459895
20;9;0;10;10;6;10;280212;1726177370241461383
21;9;0;10;10;6;10;299290;1726177370251462521
22;9;0;10;10;6;10;279374;1726177370261460777
23;9;0;10;10;6;10;300243;1726177370271463095
24;9;0;10;10;6;10;272167;1726177370281462976
25;9;0;10;10;6;10;296479;1726177370291462919
26;9;0;10;10;6;10;274064;1726177370301460068
27;9;0;10;10;6;10;294664;1726177370311461215
28;9;0;10;10;6;10;274892;1726177370321461043
29;9;0;10;10;6;10;297137;1726177370331462685
30;9;0;10;10;6;10;280702;1726177370341458294
31;9;0;10;10;6;10;322184;1726177370351466844
32;9;0;10;10;6;10;298049;1726177370361468139
33;9;0;10;10;6;10;305676;1726177370371468134
34;9;0;10;10;6;10;286708;1726177370381422339
35;9;0;10;10;6;10;315375;1726177370391470065
36;9;0;10;10;6;10;289031;1726177370401467545
37;9;0;10;10;6;10;310603;1726177370411467998
38;9;0;10;10;6;10;296073;1726177370421466858
39;9;0;10;10;6;10;314975;1726177370431469370
40;9;0;10;10;6;10;300869;1726177370441468936
41;9;0;10;10;6;10;313597;1726177370451470078
42;9;0;10;10;6;10;293762;1726177370461467829
43;9;0;10;10;6;10;313590;1726177370471469982
44;9;0;10;10;6;10;298833;1726177370481467603
45;9;0;10;10;6;10;322687;1726177370491466857
46;9;0;10;10;6;10;301006;1726177370501466495
47;9;0;10;10;6;10;309139;1726177370511468533
48;9;0;10;10;6;10;295398;1726177370521468812
49;9;0;10;10;6;10;311956;1726177370531466973
50;9;0;10;10;6;10;295243;1726177370541469226
51;9;0;10;10;6;10;306150;1726177370551470280
52;9;0;10;10;6;10;295514;1726177370561467475
53;9;0;10;10;6;10;313630;1726177370571469336
54;9;0;10;10;6;10;283147;1726177370581468120
55;9;0;10;10;6;10;321127;1726177370591466902
56;9;0;10;10;6;10;340697;1726177370601469643
57;9;0;10;10;6;10;305711;1726177370611466702
58;9;0;10;10;6;10;301614;1726177370621468953
59;9;0;10;10;6;10;319425;1726177370631469419
60;9;0;10;10;6;10;294347;1726177370641469437
61;9;0;10;10;6;10;309569;1726177370651469981
62;9;0;10;10;6;10;295000;1726177370661467512
63;9;0;10;10;6;10;302090;1726177370671468557
64;9;0;10;10;6;10;296972;1726177370681470168
65;9;0;10;10;6;10;352503;1726177370691464987
66;9;0;10;10;6;10;298904;1726177370701467817
67;9;0;10;10;6;10;342316;1726177370711469057
68;9;0;10;10;6;10;295852;1726177370721466015
69;9;0;10;10;6;10;311072;1726177370731468394
70;9;0;10;10;6;10;294454;1726177370741467465
71;9;0;10;10;6;10;306394;1726177370751467505
72;9;0;10;10;6;10;295107;1726177370761466607
73;9;0;10;10;6;10;313132;1726177370771470663
74;9;0;10;10;6;10;286350;1726177370781469233
75;9;0;10;10;6;10;319321;1726177370791467183
76;9;0;10;10;6;10;312958;1726177370801454952
77;9;0;10;10;6;10;312474;1726177370811469351
78;9;0;10;10;6;10;285015;1726177370821468968
79;9;0;10;10;6;10;309771;1726177370831467025
80;9;0;10;10;6;10;296551;1726177370841472182
81;9;0;10;10;6;10;315955;1726177370851467177
82;9;0;10;10;6;10;298302;1726177370861466728
83;9;0;10;10;6;10;343667;1726177370871468430
84;9;0;10;10;6;10;295398;1726177370881469868
85;9;0;10;10;6;10;303737;1726177370891468623
86;9;0;10;10;6;10;284361;1726177370901467592
87;9;0;10;10;6;10;306399;1726177370911463814
88;9;0;10;10;6;10;295120;1726177370921468591
89;9;0;10;10;6;10;313282;1726177370931468930
90;9;0;10;10;6;10;297225;1726177370941470036
91;9;0;10;10;6;10;311744;1726177370951469859
92;9;0;10;10;6;10;296389;1726177370961470083
93;9;0;10;10;6;10;306334;1726177370971469067
94;9;0;10;10;6;10;295309;1726177370981466972
95;9;0;10;10;6;10;314013;1726177370991468678
