Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;0;75;800;10;80;1;440242;1726086998197757528
89;0;75;800;10;80;1;370299;1726086998207860399
90;0;75;800;10;80;1;443137;1726086998217880724
91;0;75;800;10;80;1;361636;1726086998227836660
92;0;75;800;10;80;1;410085;1726086998237843641
93;0;75;800;10;80;1;361768;1726086998247763033
94;0;75;800;10;80;1;385228;1726086998258006160
95;0;75;800;10;80;1;423680;1726086998267895373
96;0;75;800;10;80;1;520102;1726086998277838796
97;0;75;800;10;80;1;377839;1726086998287843750
98;0;75;800;10;80;1;394064;1726086998297778359
99;0;75;800;10;80;1;506647;1726086998307847676
0;0;76;800;10;80;1;472696;1726086997318852138
1;0;76;800;10;80;1;401109;1726086997328379723
2;0;76;800;10;80;1;416216;1726086997338302200
3;0;76;800;10;80;1;428798;1726086997348292713
4;0;76;800;10;80;1;451330;1726086997357933917
5;0;76;800;10;80;1;556486;1726086997367758012
6;0;76;800;10;80;1;413955;1726086997377990071
7;0;76;800;10;80;1;399502;1726086997387794545
8;0;76;800;10;80;1;423536;1726086997397779447
9;0;76;800;10;80;1;435897;1726086997407855729
10;0;76;800;10;80;1;491323;1726086997417828774
11;0;76;800;10;80;1;418121;1726086997427789595
12;0;76;800;10;80;1;510999;1726086997437823605
13;0;76;800;10;80;1;453548;1726086997448107658
14;0;76;800;10;80;1;439320;1726086997458108157
15;0;76;800;10;80;1;565952;1726086997468036135
16;0;76;800;10;80;1;471356;1726086997477874455
17;0;76;800;10;80;1;412560;1726086997487878760
18;0;76;800;10;80;1;461959;1726086997497834367
19;0;76;800;10;80;1;427236;1726086997507945935
20;0;76;800;10;80;1;445189;1726086997518002232
21;0;76;800;10;80;1;419012;1726086997527831410
22;0;76;800;10;80;1;468209;1726086997537840626
23;0;76;800;10;80;1;402532;1726086997547860904
24;0;76;800;10;80;1;459095;1726086997557835572
25;0;76;800;10;80;1;590460;1726086997567944140
26;0;76;800;10;80;1;535342;1726086997577820568
27;0;76;800;10;80;1;411463;1726086997587846806
28;0;76;800;10;80;1;445760;1726086997597802643
29;0;76;800;10;80;1;412689;1726086997607841030
30;0;76;800;10;80;1;486237;1726086997617931147
31;0;76;800;10;80;1;474484;1726086997627758448
32;0;76;800;10;80;1;445638;1726086997637815410
33;0;76;800;10;80;1;485373;1726086997647812596
34;0;76;800;10;80;1;444352;1726086997657876722
35;0;76;800;10;80;1;562711;1726086997667945226
36;0;76;800;10;80;1;460037;1726086997677842367
37;0;76;800;10;80;1;402054;1726086997687780472
38;0;76;800;10;80;1;463887;1726086997697733950
39;0;76;800;10;80;1;426603;1726086997707823369
40;0;76;800;10;80;1;478295;1726086997717796494
41;0;76;800;10;80;1;403053;1726086997727894765
42;0;76;800;10;80;1;541383;1726086997737797002
43;0;76;800;10;80;1;392336;1726086997747763521
44;0;76;800;10;80;1;483882;1726086997757772246
45;0;76;800;10;80;1;557986;1726086997767833472
46;0;76;800;10;80;1;448892;1726086997777927492
47;0;76;800;10;80;1;395613;1726086997787799532
48;0;76;800;10;80;1;442422;1726086997797791914
49;0;76;800;10;80;1;433236;1726086997807830568
50;0;76;800;10;80;1;470084;1726086997817850105
51;0;76;800;10;80;1;401093;1726086997827800452
52;0;76;800;10;80;1;468793;1726086997837834799
53;0;76;800;10;80;1;446539;1726086997847804500
54;0;76;800;10;80;1;453332;1726086997857860618
55;0;76;800;10;80;1;633183;1726086997867838098
56;0;76;800;10;80;1;470092;1726086997877845769
57;0;76;800;10;80;1;408907;1726086997887858135
58;0;76;800;10;80;1;449590;1726086997897819310
59;0;76;800;10;80;1;401219;1726086997907825664
60;0;76;800;10;80;1;427100;1726086997917932213
61;0;76;800;10;80;1;421623;1726086997927817066
62;0;76;800;10;80;1;485772;1726086997937872800
63;0;76;800;10;80;1;459935;1726086997947751815
64;0;76;800;10;80;1;463493;1726086997957935470
65;0;76;800;10;80;1;414173;1726086997967879617
66;0;76;800;10;80;1;556788;1726086997977793901
67;0;76;800;10;80;1;408004;1726086997987814178
68;0;76;800;10;80;1;432860;1726086997997772134
69;0;76;800;10;80;1;397118;1726086998007837282
70;0;76;800;10;80;1;457584;1726086998017857284
71;0;76;800;10;80;1;437916;1726086998027830915
72;0;76;800;10;80;1;398553;1726086998037962701
73;0;76;800;10;80;1;423286;1726086998047824541
74;0;76;800;10;80;1;438695;1726086998057867131
75;0;76;800;10;80;1;531968;1726086998067936835
76;0;76;800;10;80;1;485510;1726086998077875688
77;0;76;800;10;80;1;522064;1726086998087773662
78;0;76;800;10;80;1;469940;1726086998097776031
79;0;76;800;10;80;1;446123;1726086998107796127
80;0;76;800;10;80;1;431955;1726086998117917201
81;0;76;800;10;80;1;400753;1726086998127914426
82;0;76;800;10;80;1;491567;1726086998137821422
83;0;76;800;10;80;1;400089;1726086998147841561
84;0;76;800;10;80;1;496729;1726086998157859415
85;0;76;800;10;80;1;515489;1726086998167884712
86;0;76;800;10;80;1;545117;1726086998177845904
87;0;76;800;10;80;1;419837;1726086998187903274
88;0;76;800;10;80;1;493517;1726086998197761454
89;0;76;800;10;80;1;423742;1726086998207864383
90;0;76;800;10;80;1;492952;1726086998217888487
91;0;76;800;10;80;1;414991;1726086998227842046
92;0;76;800;10;80;1;457746;1726086998237853391
93;0;76;800;10;80;1;415714;1726086998247766742
94;0;76;800;10;80;1;435152;1726086998258014409
95;0;76;800;10;80;1;469174;1726086998267907626
96;0;76;800;10;80;1;571123;1726086998277843673
97;0;76;800;10;80;1;427288;1726086998287851326
98;0;76;800;10;80;1;449456;1726086998297781089
99;0;76;800;10;80;1;572900;1726086998307858034
0;0;77;800;10;80;1;521620;1726086997318859672
1;0;77;800;10;80;1;452863;1726086997328385625
2;0;77;800;10;80;1;466977;1726086997338309208
3;0;77;800;10;80;1;475102;1726086997348304155
4;0;77;800;10;80;1;501962;1726086997357940510
5;0;77;800;10;80;1;603627;1726086997367771040
6;0;77;800;10;80;1;469649;1726086997377993746
7;0;77;800;10;80;1;454155;1726086997387798471
8;0;77;800;10;80;1;478109;1726086997397783514
9;0;77;800;10;80;1;490005;1726086997407860073
10;0;77;800;10;80;1;545683;1726086997417833719
11;0;77;800;10;80;1;467504;1726086997427799049
12;0;77;800;10;80;1;547027;1726086997437845151
13;0;77;800;10;80;1;494444;1726086997448124586
14;0;77;800;10;80;1;491321;1726086997458114680
15;0;77;800;10;80;1;617248;1726086997468042245
16;0;77;800;10;80;1;523129;1726086997477880456
17;0;77;800;10;80;1;466034;1726086997487882966
18;0;77;800;10;80;1;513556;1726086997497839846
19;0;77;800;10;80;1;463697;1726086997507966950
20;0;77;800;10;80;1;494976;1726086997518010203
21;0;77;800;10;80;1;470561;1726086997527837899
22;0;77;800;10;80;1;520750;1726086997537845777
23;0;77;800;10;80;1;450035;1726086997547871107
24;0;77;800;10;80;1;511006;1726086997557841041
25;0;77;800;10;80;1;642152;1726086997567950035
26;0;77;800;10;80;1;585967;1726086997577825930
27;0;77;800;10;80;1;457718;1726086997587858058
28;0;77;800;10;80;1;495230;1726086997597810160
29;0;77;800;10;80;1;464391;1726086997607846976
30;0;77;800;10;80;1;532024;1726086997617943594
31;0;77;800;10;80;1;531560;1726086997627761254
32;0;77;800;10;80;1;497288;1726086997637821271
33;0;77;800;10;80;1;538293;1726086997647817570
34;0;77;800;10;80;1;494866;1726086997657884274
35;0;77;800;10;80;1;614211;1726086997667951170
36;0;77;800;10;80;1;511925;1726086997677847950
37;0;77;800;10;80;1;453526;1726086997687786181
38;0;77;800;10;80;1;515836;1726086997697739863
39;0;77;800;10;80;1;479420;1726086997707828339
40;0;77;800;10;80;1;528184;1726086997717804358
41;0;77;800;10;80;1;451097;1726086997727904699
42;0;77;800;10;80;1;593236;1726086997737802794
43;0;77;800;10;80;1;442780;1726086997747770539
44;0;77;800;10;80;1;536067;1726086997757777857
45;0;77;800;10;80;1;609458;1726086997767839367
46;0;77;800;10;80;1;500264;1726086997777933223
47;0;77;800;10;80;1;447710;1726086997787805089
48;0;77;800;10;80;1;491879;1726086997797799738
49;0;77;800;10;80;1;484244;1726086997807836975
50;0;77;800;10;80;1;517569;1726086997817860279
51;0;77;800;10;80;1;453315;1726086997827805810
52;0;77;800;10;80;1;517152;1726086997837843599
53;0;77;800;10;80;1;499695;1726086997847808635
54;0;77;800;10;80;1;505238;1726086997857866104
55;0;77;800;10;80;1;685346;1726086997867843328
56;0;77;800;10;80;1;521968;1726086997877851394
57;0;77;800;10;80;1;458587;1726086997887866044
58;0;77;800;10;80;1;499858;1726086997897826327
59;0;77;800;10;80;1;450455;1726086997907833873
60;0;77;800;10;80;1;476394;1726086997917939914
61;0;77;800;10;80;1;473535;1726086997927822691
62;0;77;800;10;80;1;537776;1726086997937878099
63;0;77;800;10;80;1;512320;1726086997947757178
64;0;77;800;10;80;1;512041;1726086997957945026
65;0;77;800;10;80;1;465743;1726086997967885727
66;0;77;800;10;80;1;608489;1726086997977799678
67;0;77;800;10;80;1;460508;1726086997987819588
68;0;77;800;10;80;1;485770;1726086997997776259
69;0;77;800;10;80;1;447034;1726086998007844653
70;0;77;800;10;80;1;506939;1726086998017865337
71;0;77;800;10;80;1;487921;1726086998027838875
72;0;77;800;10;80;1;450140;1726086998037968219
73;0;77;800;10;80;1;475755;1726086998047829357
74;0;77;800;10;80;1;488802;1726086998057875270
75;0;77;800;10;80;1;583643;1726086998067942749
76;0;77;800;10;80;1;536655;1726086998077882174
77;0;77;800;10;80;1;574113;1726086998087779441
78;0;77;800;10;80;1;523971;1726086998097779908
79;0;77;800;10;80;1;497237;1726086998107801870
80;0;77;800;10;80;1;479548;1726086998117929205
81;0;77;800;10;80;1;448584;1726086998127924069
82;0;77;800;10;80;1;540601;1726086998137829310
83;0;77;800;10;80;1;450003;1726086998147849235
84;0;77;800;10;80;1;545045;1726086998157868816
85;0;77;800;10;80;1;567318;1726086998167890825
86;0;77;800;10;80;1;596959;1726086998177851422
87;0;77;800;10;80;1;473518;1726086998187907646
88;0;77;800;10;80;1;541962;1726086998197770602
89;0;77;800;10;80;1;475581;1726086998207869992
90;0;77;800;10;80;1;542691;1726086998217896296
91;0;77;800;10;80;1;467449;1726086998227847458
92;0;77;800;10;80;1;510108;1726086998237858806
93;0;77;800;10;80;1;467707;1726086998247772249
94;0;77;800;10;80;1;480633;1726086998258026375
95;0;77;800;10;80;1;516613;1726086998267917216
96;0;77;800;10;80;1;621997;1726086998277849382
97;0;77;800;10;80;1;476722;1726086998287859196
98;0;77;800;10;80;1;501686;1726086998297786569
99;0;77;800;10;80;1;640291;1726086998307863651
0;0;78;800;10;80;1;568062;1726086997318869553
1;0;78;800;10;80;1;499170;1726086997328397161
2;0;78;800;10;80;1;514638;1726086997338319829
3;0;78;800;10;80;1;524395;1726086997348312338
4;0;78;800;10;80;1;551312;1726086997357948623
5;0;78;800;10;80;1;657122;1726086997367776914
6;0;78;800;10;80;1;520327;1726086997378002090
7;0;78;800;10;80;1;503281;1726086997387808111
8;0;78;800;10;80;1;527196;1726086997397793164
9;0;78;800;10;80;1;544078;1726086997407865636
10;0;78;800;10;80;1;602439;1726086997417836663
11;0;78;800;10;80;1;523397;1726086997427802067
12;0;78;800;10;80;1;597090;1726086997437852828
13;0;78;800;10;80;1;541543;1726086997448135146
14;0;78;800;10;80;1;539431;1726086997458124546
15;0;78;800;10;80;1;664016;1726086997468053293
16;0;78;800;10;80;1;575194;1726086997477885598
17;0;78;800;10;80;1;514754;1726086997487891614
18;0;78;800;10;80;1;565733;1726086997497845542
19;0;78;800;10;80;1;511455;1726086997507976600
20;0;78;800;10;80;1;548460;1726086997518014317
21;0;78;800;10;80;1;524305;1726086997527841984
22;0;78;800;10;80;1;573941;1726086997537850939
23;0;78;800;10;80;1;500203;1726086997547878596
24;0;78;800;10;80;1;562930;1726086997557846680
25;0;78;800;10;80;1;691070;1726086997567959177
26;0;78;800;10;80;1;637548;1726086997577830782
27;0;78;800;10;80;1;507529;1726086997587865814
28;0;78;800;10;80;1;545310;1726086997597817613
29;0;78;800;10;80;1;512155;1726086997607857070
30;0;78;800;10;80;1;582121;1726086997617951386
31;0;78;800;10;80;1;586540;1726086997627766117
32;0;78;800;10;80;1;548124;1726086997637828462
33;0;78;800;10;80;1;593406;1726086997647820516
34;0;78;800;10;80;1;550104;1726086997657887234
35;0;78;800;10;80;1;665708;1726086997667957336
36;0;78;800;10;80;1;563767;1726086997677853870
37;0;78;800;10;80;1;506611;1726086997687790181
38;0;78;800;10;80;1;567569;1726086997697745797
39;0;78;800;10;80;1;534466;1726086997707831182
40;0;78;800;10;80;1;581647;1726086997717808251
41;0;78;800;10;80;1;500951;1726086997727912282
42;0;78;800;10;80;1;645641;1726086997737808415
43;0;78;800;10;80;1;495875;1726086997747774679
44;0;78;800;10;80;1;588346;1726086997757783224
45;0;78;800;10;80;1;661207;1726086997767844855
46;0;78;800;10;80;1;547664;1726086997777943751
47;0;78;800;10;80;1;496201;1726086997787814075
48;0;78;800;10;80;1;539880;1726086997797809075
49;0;78;800;10;80;1;535682;1726086997807843219
50;0;78;800;10;80;1;567585;1726086997817868042
51;0;78;800;10;80;1;505387;1726086997827811491
52;0;78;800;10;80;1;567121;1726086997837851165
53;0;78;800;10;80;1;551684;1726086997847813789
54;0;78;800;10;80;1;558095;1726086997857871076
55;0;78;800;10;80;1;737230;1726086997867848590
56;0;78;800;10;80;1;575634;1726086997877855533
57;0;78;800;10;80;1;508669;1726086997887873412
58;0;78;800;10;80;1;550920;1726086997897833612
59;0;78;800;10;80;1;499271;1726086997907843005
60;0;78;800;10;80;1;531017;1726086997917942877
61;0;78;800;10;80;1;525665;1726086997927828454
62;0;78;800;10;80;1;587396;1726086997937885901
63;0;78;800;10;80;1;561118;1726086997947766137
64;0;78;800;10;80;1;550023;1726086997957965424
65;0;78;800;10;80;1;517814;1726086997967891574
66;0;78;800;10;80;1;662752;1726086997977802724
67;0;78;800;10;80;1;510872;1726086997987826641
68;0;78;800;10;80;1;537191;1726086997997782163
69;0;78;800;10;80;1;497491;1726086998007851530
70;0;78;800;10;80;1;559278;1726086998017870946
71;0;78;800;10;80;1;538218;1726086998027846615
72;0;78;800;10;80;1;501779;1726086998037973943
73;0;78;800;10;80;1;528066;1726086998047834339
74;0;78;800;10;80;1;539503;1726086998057882561
75;0;78;800;10;80;1;635750;1726086998067948567
76;0;78;800;10;80;1;590569;1726086998077885842
77;0;78;800;10;80;1;626278;1726086998087785172
78;0;78;800;10;80;1;576579;1726086998097785267
79;0;78;800;10;80;1;548424;1726086998107808169
80;0;78;800;10;80;1;530547;1726086998117937099
81;0;78;800;10;80;1;498091;1726086998127931984
82;0;78;800;10;80;1;594448;1726086998137832380
83;0;78;800;10;80;1;500037;1726086998147857631
84;0;78;800;10;80;1;596603;1726086998157874627
85;0;78;800;10;80;1;618684;1726086998167897189
86;0;78;800;10;80;1;651309;1726086998177854599
87;0;78;800;10;80;1;525557;1726086998187912870
88;0;78;800;10;80;1;596179;1726086998197773651
89;0;78;800;10;80;1;521650;1726086998207881102
90;0;78;800;10;80;1;561339;1726086998217935346
91;0;78;800;10;80;1;517007;1726086998227855682
92;0;78;800;10;80;1;562493;1726086998237864417
93;0;78;800;10;80;1;519047;1726086998247778803
94;0;78;800;10;80;1;528718;1726086998258035982
95;0;78;800;10;80;1;568571;1726086998267922863
96;0;78;800;10;80;1;674403;1726086998277852415
97;0;78;800;10;80;1;528726;1726086998287864468
98;0;78;800;10;80;1;550759;1726086998297795137
99;0;78;800;10;80;1;718457;1726086998307866553
0;0;79;800;10;80;1;612382;1726086997318881474
1;0;79;800;10;80;1;545670;1726086997328408464
2;0;79;800;10;80;1;562681;1726086997338330596
3;0;79;800;10;80;1;569680;1726086997348324369
4;0;79;800;10;80;1;596780;1726086997357961027
5;0;79;800;10;80;1;710896;1726086997367782602
6;0;79;800;10;80;1;575975;1726086997378005747
7;0;79;800;10;80;1;558571;1726086997387812148
8;0;79;800;10;80;1;580507;1726086997397798698
9;0;79;800;10;80;1;597534;1726086997407871178
10;0;79;800;10;80;1;656614;1726086997417841813
11;0;79;800;10;80;1;573185;1726086997427811434
12;0;79;800;10;80;1;647728;1726086997437859670
13;0;79;800;10;80;1;586745;1726086997448147647
14;0;79;800;10;80;1;585885;1726086997458136271
15;0;79;800;10;80;1;715839;1726086997468059165
16;0;79;800;10;80;1;627679;1726086997477891270
17;0;79;800;10;80;1;565131;1726086997487899136
18;0;79;800;10;80;1;615789;1726086997497853093
19;0;79;800;10;80;1;561343;1726086997507984524
20;0;79;800;10;80;1;595759;1726086997518025325
21;0;79;800;10;80;1;572960;1726086997527850822
22;0;79;800;10;80;1;623608;1726086997537859055
23;0;79;800;10;80;1;550545;1726086997547886201
24;0;79;800;10;80;1;613404;1726086997557853714
25;0;79;800;10;80;1;743858;1726086997567964717
26;0;79;800;10;80;1;689697;1726086997577834765
27;0;79;800;10;80;1;556994;1726086997587874411
28;0;79;800;10;80;1;597041;1726086997597823469
29;0;79;800;10;80;1;562202;1726086997607864659
30;0;79;800;10;80;1;634212;1726086997617957221
31;0;79;800;10;80;1;641255;1726086997627770966
32;0;79;800;10;80;1;600191;1726086997637834352
33;0;79;800;10;80;1;646063;1726086997647825652
34;0;79;800;10;80;1;598110;1726086997657897234
35;0;79;800;10;80;1;716982;1726086997667963434
36;0;79;800;10;80;1;617652;1726086997677857866
37;0;79;800;10;80;1;558172;1726086997687796007
38;0;79;800;10;80;1;619387;1726086997697751933
39;0;79;800;10;80;1;587010;1726086997707836631
40;0;79;800;10;80;1;633153;1726086997717814045
41;0;79;800;10;80;1;551089;1726086997727919920
42;0;79;800;10;80;1;698020;1726086997737813813
43;0;79;800;10;80;1;547760;1726086997747780329
44;0;79;800;10;80;1;643037;1726086997757786422
45;0;79;800;10;80;1;711597;1726086997767852159
46;0;79;800;10;80;1;598999;1726086997777950269
47;0;79;800;10;80;1;547635;1726086997787820023
48;0;79;800;10;80;1;591804;1726086997797815080
49;0;79;800;10;80;1;587184;1726086997807849480
50;0;79;800;10;80;1;617524;1726086997817875702
51;0;79;800;10;80;1;557675;1726086997827817013
52;0;79;800;10;80;1;620676;1726086997837855186
53;0;79;800;10;80;1;603423;1726086997847819165
54;0;79;800;10;80;1;605451;1726086997857881773
55;0;79;800;10;80;1;779187;1726086997867864693
56;0;79;800;10;80;1;628259;1726086997877861186
57;0;79;800;10;80;1;561313;1726086997887878806
58;0;79;800;10;80;1;605338;1726086997897837294
59;0;79;800;10;80;1;551412;1726086997907848993
60;0;79;800;10;80;1;581747;1726086997917949642
61;0;79;800;10;80;1;578141;1726086997927833575
62;0;79;800;10;80;1;637701;1726086997937893359
63;0;79;800;10;80;1;613573;1726086997947771342
64;0;79;800;10;80;1;600117;1726086997957973357
65;0;79;800;10;80;1;570058;1726086997967897236
66;0;79;800;10;80;1;714863;1726086997977808088
67;0;79;800;10;80;1;560851;1726086997987834228
68;0;79;800;10;80;1;584859;1726086997997792238
69;0;79;800;10;80;1;545507;1726086998007861141
70;0;79;800;10;80;1;609047;1726086998017878776
71;0;79;800;10;80;1;587864;1726086998027854585
72;0;79;800;10;80;1;551379;1726086998037982375
73;0;79;800;10;80;1;580860;1726086998047839787
74;0;79;800;10;80;1;589977;1726086998057890039
75;0;79;800;10;80;1;686136;1726086998067956604
76;0;79;800;10;80;1;642106;1726086998077891848
77;0;79;800;10;80;1;678548;1726086998087790751
78;0;79;800;10;80;1;629676;1726086998097790401
79;0;79;800;10;80;1;600482;1726086998107813467
80;0;79;800;10;80;1;580401;1726086998117946619
81;0;79;800;10;80;1;548286;1726086998127939643
82;0;79;800;10;80;1;642910;1726086998137841618
83;0;79;800;10;80;1;550840;1726086998147865394
84;0;79;800;10;80;1;648942;1726086998157880144
85;0;79;800;10;80;1;670662;1726086998167902799
86;0;79;800;10;80;1;703906;1726086998177860110
87;0;79;800;10;80;1;578709;1726086998187917813
88;0;79;800;10;80;1;644888;1726086998197782748
89;0;79;800;10;80;1;567750;1726086998207892758
90;0;79;800;10;80;1;607847;1726086998217946865
