Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;8;1;5000;10;6;9;643606;1726190026663797452
52;8;1;5000;10;6;9;644296;1726190026673794298
53;8;1;5000;10;6;9;645028;1726190026683770547
54;8;1;5000;10;6;9;637099;1726190026693794796
55;8;1;5000;10;6;9;639943;1726190026703797329
56;8;1;5000;10;6;9;654572;1726190026713795754
57;8;1;5000;10;6;9;646366;1726190026723795446
58;8;1;5000;10;6;9;648406;1726190026733797207
59;8;1;5000;10;6;9;646079;1726190026743796535
60;8;1;5000;10;6;9;642795;1726190026753795314
61;8;1;5000;10;6;9;645269;1726190026763799125
62;8;1;5000;10;6;9;642980;1726190026773797533
63;8;1;5000;10;6;9;642020;1726190026783796879
64;8;1;5000;10;6;9;640742;1726190026793794978
65;8;1;5000;10;6;9;642685;1726190026803796949
66;8;1;5000;10;6;9;644874;1726190026813795025
67;8;1;5000;10;6;9;642168;1726190026823796224
68;8;1;5000;10;6;9;641995;1726190026833793857
69;8;1;5000;10;6;9;646287;1726190026843796405
70;8;1;5000;10;6;9;646388;1726190026853794505
71;8;1;5000;10;6;9;647330;1726190026863797715
72;8;1;5000;10;6;9;647998;1726190026873797077
73;8;1;5000;10;6;9;644393;1726190026883796589
74;8;1;5000;10;6;9;637496;1726190026893795379
75;8;1;5000;10;6;9;642918;1726190026903797024
76;8;1;5000;10;6;9;675225;1726190026913795732
77;8;1;5000;10;6;9;639008;1726190026923797725
78;8;1;5000;10;6;9;643731;1726190026933795334
79;8;1;5000;10;6;9;643556;1726190026943798422
80;8;1;5000;10;6;9;646115;1726190026953795765
81;8;1;5000;10;6;9;636994;1726190026963796549
82;8;1;5000;10;6;9;644722;1726190026973796203
83;8;1;5000;10;6;9;644617;1726190026983797136
84;8;1;5000;10;6;9;643062;1726190026993795654
85;8;1;5000;10;6;9;654560;1726190027003797578
86;8;1;5000;10;6;9;651710;1726190027013797610
87;8;1;5000;10;6;9;641606;1726190027023799315
88;8;1;5000;10;6;9;645075;1726190027033795432
89;8;1;5000;10;6;9;642591;1726190027043796955
90;8;1;5000;10;6;9;642882;1726190027053794802
91;8;1;5000;10;6;9;649799;1726190027063797902
92;8;1;5000;10;6;9;643984;1726190027073789170
93;8;1;5000;10;6;9;643228;1726190027083797150
94;8;1;5000;10;6;9;641199;1726190027093796300
95;8;1;5000;10;6;9;645685;1726190027103781791
96;8;1;5000;10;6;9;643692;1726190027113794411
97;8;1;5000;10;6;9;641459;1726190027123795293
98;8;1;5000;10;6;9;644376;1726190027133797379
99;8;1;5000;10;6;9;913386;1726190027143798672
0;8;2;5000;10;6;9;1078367;1726190026153992700
1;8;2;5000;10;6;9;1085757;1726190026163961681
2;8;2;5000;10;6;9;1088165;1726190026173902588
3;8;2;5000;10;6;9;956426;1726190026183809194
4;8;2;5000;10;6;9;947957;1726190026193786401
5;8;2;5000;10;6;9;943368;1726190026203780557
6;8;2;5000;10;6;9;950944;1726190026213763569
7;8;2;5000;10;6;9;940911;1726190026223780649
8;8;2;5000;10;6;9;952038;1726190026233779624
9;8;2;5000;10;6;9;947767;1726190026243778894
10;8;2;5000;10;6;9;936616;1726190026253779934
11;8;2;5000;10;6;9;924571;1726190026263817565
12;8;2;5000;10;6;9;944193;1726190026273779217
13;8;2;5000;10;6;9;944582;1726190026283791625
14;8;2;5000;10;6;9;909861;1726190026293780165
15;8;2;5000;10;6;9;914477;1726190026303827743
16;8;2;5000;10;6;9;914018;1726190026313782626
17;8;2;5000;10;6;9;908924;1726190026323781858
18;8;2;5000;10;6;9;909904;1726190026333778506
19;8;2;5000;10;6;9;903611;1726190026343782400
20;8;2;5000;10;6;9;912419;1726190026353779742
21;8;2;5000;10;6;9;902175;1726190026363783549
22;8;2;5000;10;6;9;906809;1726190026373782623
23;8;2;5000;10;6;9;906589;1726190026383782906
24;8;2;5000;10;6;9;911978;1726190026393781303
25;8;2;5000;10;6;9;906151;1726190026403779042
26;8;2;5000;10;6;9;913429;1726190026413781786
27;8;2;5000;10;6;9;914408;1726190026423782923
28;8;2;5000;10;6;9;912615;1726190026433782458
29;8;2;5000;10;6;9;902630;1726190026443782433
30;8;2;5000;10;6;9;897988;1726190026453808281
31;8;2;5000;10;6;9;893472;1726190026463809723
32;8;2;5000;10;6;9;902499;1726190026473802648
33;8;2;5000;10;6;9;890116;1726190026483812237
34;8;2;5000;10;6;9;895787;1726190026493803793
35;8;2;5000;10;6;9;892882;1726190026503809791
36;8;2;5000;10;6;9;897562;1726190026513807761
37;8;2;5000;10;6;9;884924;1726190026523809617
38;8;2;5000;10;6;9;892928;1726190026533804113
39;8;2;5000;10;6;9;898149;1726190026543811456
40;8;2;5000;10;6;9;900675;1726190026553805413
41;8;2;5000;10;6;9;888923;1726190026563812234
42;8;2;5000;10;6;9;890111;1726190026573815089
43;8;2;5000;10;6;9;899265;1726190026583810336
44;8;2;5000;10;6;9;907162;1726190026593805554
45;8;2;5000;10;6;9;898168;1726190026603809926
46;8;2;5000;10;6;9;916220;1726190026613805259
47;8;2;5000;10;6;9;910531;1726190026623806821
48;8;2;5000;10;6;9;911887;1726190026633805680
49;8;2;5000;10;6;9;914194;1726190026643809369
50;8;2;5000;10;6;9;915249;1726190026653801591
51;8;2;5000;10;6;9;910817;1726190026663807164
52;8;2;5000;10;6;9;912435;1726190026673801446
53;8;2;5000;10;6;9;915220;1726190026683776852
54;8;2;5000;10;6;9;907360;1726190026693802013
55;8;2;5000;10;6;9;909015;1726190026703807411
56;8;2;5000;10;6;9;918472;1726190026713807901
57;8;2;5000;10;6;9;912529;1726190026723807322
58;8;2;5000;10;6;9;919991;1726190026733804174
59;8;2;5000;10;6;9;917051;1726190026743803646
60;8;2;5000;10;6;9;909407;1726190026753805381
61;8;2;5000;10;6;9;914215;1726190026763809238
62;8;2;5000;10;6;9;911222;1726190026773804869
63;8;2;5000;10;6;9;908485;1726190026783807648
64;8;2;5000;10;6;9;908519;1726190026793804654
65;8;2;5000;10;6;9;908745;1726190026803807131
66;8;2;5000;10;6;9;909854;1726190026813806816
67;8;2;5000;10;6;9;907534;1726190026823806386
68;8;2;5000;10;6;9;909529;1726190026833803942
69;8;2;5000;10;6;9;915533;1726190026843806775
70;8;2;5000;10;6;9;915234;1726190026853804422
71;8;2;5000;10;6;9;915053;1726190026863807666
72;8;2;5000;10;6;9;917123;1726190026873806662
73;8;2;5000;10;6;9;911041;1726190026883806755
74;8;2;5000;10;6;9;905147;1726190026893805111
75;8;2;5000;10;6;9;914304;1726190026903803941
76;8;2;5000;10;6;9;942991;1726190026913805819
77;8;2;5000;10;6;9;905931;1726190026923807909
78;8;2;5000;10;6;9;911000;1726190026933805510
79;8;2;5000;10;6;9;909389;1726190026943809802
80;8;2;5000;10;6;9;918388;1726190026953802079
81;8;2;5000;10;6;9;906028;1726190026963805504
82;8;2;5000;10;6;9;913489;1726190026973806095
83;8;2;5000;10;6;9;914179;1726190026983806722
84;8;2;5000;10;6;9;908575;1726190026993808136
85;8;2;5000;10;6;9;925772;1726190027003804764
86;8;2;5000;10;6;9;917853;1726190027013810051
87;8;2;5000;10;6;9;911981;1726190027023807174
88;8;2;5000;10;6;9;915937;1726190027033802334
89;8;2;5000;10;6;9;910734;1726190027043807212
90;8;2;5000;10;6;9;913268;1726190027053801891
91;8;2;5000;10;6;9;916716;1726190027063808118
92;8;2;5000;10;6;9;904381;1726190027073807156
93;8;2;5000;10;6;9;911130;1726190027083807098
94;8;2;5000;10;6;9;906098;1726190027093810906
95;8;2;5000;10;6;9;902040;1726190027103802535
96;8;2;5000;10;6;9;908367;1726190027113806731
97;8;2;5000;10;6;9;909052;1726190027123805897
98;8;2;5000;10;6;9;910048;1726190027133809885
99;8;2;5000;10;6;9;1215086;1726190027143808634
0;8;3;5000;10;6;9;1362498;1726190026154001606
1;8;3;5000;10;6;9;1359668;1726190026163979745
2;8;3;5000;10;6;9;1358522;1726190026173924163
3;8;3;5000;10;6;9;1229796;1726190026183823075
4;8;3;5000;10;6;9;1233340;1726190026193791907
5;8;3;5000;10;6;9;1226291;1726190026203786106
6;8;3;5000;10;6;9;1237410;1726190026213769352
7;8;3;5000;10;6;9;1223002;1726190026223785839
8;8;3;5000;10;6;9;1238751;1726190026233784647
9;8;3;5000;10;6;9;1230367;1726190026243784184
10;8;3;5000;10;6;9;1216515;1726190026253784550
11;8;3;5000;10;6;9;1199675;1726190026263822374
12;8;3;5000;10;6;9;1221981;1726190026273784096
13;8;3;5000;10;6;9;1218470;1726190026283797398
14;8;3;5000;10;6;9;1181809;1726190026293786309
15;8;3;5000;10;6;9;1186070;1726190026303833319
16;8;3;5000;10;6;9;1185845;1726190026313788097
17;8;3;5000;10;6;9;1183446;1726190026323786881
18;8;3;5000;10;6;9;1182892;1726190026333783158
19;8;3;5000;10;6;9;1175050;1726190026343787870
20;8;3;5000;10;6;9;1186475;1726190026353784800
21;8;3;5000;10;6;9;1175302;1726190026363788781
22;8;3;5000;10;6;9;1181301;1726190026373787536
23;8;3;5000;10;6;9;1179427;1726190026383787659
24;8;3;5000;10;6;9;1185413;1726190026393786335
25;8;3;5000;10;6;9;1178693;1726190026403783988
26;8;3;5000;10;6;9;1185689;1726190026413786806
27;8;3;5000;10;6;9;1187645;1726190026423787680
28;8;3;5000;10;6;9;1185507;1726190026433787333
29;8;3;5000;10;6;9;1175718;1726190026443787464
30;8;3;5000;10;6;9;1164136;1726190026453814467
31;8;3;5000;10;6;9;1156878;1726190026463817647
32;8;3;5000;10;6;9;1164737;1726190026473811218
33;8;3;5000;10;6;9;1152854;1726190026483820160
34;8;3;5000;10;6;9;1160921;1726190026493812132
35;8;3;5000;10;6;9;1157560;1726190026503815816
36;8;3;5000;10;6;9;1185579;1726190026513816045
37;8;3;5000;10;6;9;1138048;1726190026523827705
38;8;3;5000;10;6;9;1154134;1726190026533812482
39;8;3;5000;10;6;9;1160989;1726190026543819618
40;8;3;5000;10;6;9;1164494;1726190026553813853
41;8;3;5000;10;6;9;1149170;1726190026563823049
42;8;3;5000;10;6;9;1153640;1726190026573825690
43;8;3;5000;10;6;9;1168925;1726190026583818389
44;8;3;5000;10;6;9;1170448;1726190026593814075
45;8;3;5000;10;6;9;1161863;1726190026603818659
46;8;3;5000;10;6;9;1184432;1726190026613813012
47;8;3;5000;10;6;9;1174942;1726190026623818756
48;8;3;5000;10;6;9;1184677;1726190026633811580
49;8;3;5000;10;6;9;1184465;1726190026643817742
50;8;3;5000;10;6;9;1182927;1726190026653810218
51;8;3;5000;10;6;9;1176095;1726190026663817054
52;8;3;5000;10;6;9;1181121;1726190026673809901
53;8;3;5000;10;6;9;1187243;1726190026683781779
54;8;3;5000;10;6;9;1174729;1726190026693810517
55;8;3;5000;10;6;9;1182433;1726190026703812580
56;8;3;5000;10;6;9;1188054;1726190026713814103
57;8;3;5000;10;6;9;1185247;1726190026723812551
58;8;3;5000;10;6;9;1187511;1726190026733812790
59;8;3;5000;10;6;9;1184947;1726190026743812799
60;8;3;5000;10;6;9;1180292;1726190026753811837
61;8;3;5000;10;6;9;1181779;1726190026763817454
62;8;3;5000;10;6;9;1179538;1726190026773813379
63;8;3;5000;10;6;9;1176381;1726190026783817329
64;8;3;5000;10;6;9;1180069;1726190026793810025
65;8;3;5000;10;6;9;1179715;1726190026803813845
66;8;3;5000;10;6;9;1178923;1726190026813815034
67;8;3;5000;10;6;9;1177660;1726190026823813176
68;8;3;5000;10;6;9;1182952;1726190026833809103
69;8;3;5000;10;6;9;1184909;1726190026843814992
70;8;3;5000;10;6;9;1188303;1726190026853809588
71;8;3;5000;10;6;9;1185538;1726190026863813728
72;8;3;5000;10;6;9;1190345;1726190026873811738
73;8;3;5000;10;6;9;1180028;1726190026883815282
74;8;3;5000;10;6;9;1176191;1726190026893810235
75;8;3;5000;10;6;9;1181740;1726190026903812748
76;8;3;5000;10;6;9;1214075;1726190026913811209
77;8;3;5000;10;6;9;1177400;1726190026923813208
78;8;3;5000;10;6;9;1183990;1726190026933810582
79;8;3;5000;10;6;9;1177507;1726190026943819782
80;8;3;5000;10;6;9;1184120;1726190026953812997
81;8;3;5000;10;6;9;1172645;1726190026963813904
82;8;3;5000;10;6;9;1186578;1726190026973811298
83;8;3;5000;10;6;9;1186856;1726190026983811891
84;8;3;5000;10;6;9;1179116;1726190026993814169
85;8;3;5000;10;6;9;1194852;1726190027003813386
86;8;3;5000;10;6;9;1186373;1726190027013818346
87;8;3;5000;10;6;9;1181485;1726190027023815410
88;8;3;5000;10;6;9;1183874;1726190027033810801
89;8;3;5000;10;6;9;1175634;1726190027043818610
90;8;3;5000;10;6;9;1182136;1726190027053810604
91;8;3;5000;10;6;9;1189127;1726190027063813405
92;8;3;5000;10;6;9;1174793;1726190027073812949
93;8;3;5000;10;6;9;1182079;1726190027083812346
94;8;3;5000;10;6;9;1174463;1726190027093819293
95;8;3;5000;10;6;9;1160781;1726190027103820755
96;8;3;5000;10;6;9;1179278;1726190027113812312
97;8;3;5000;10;6;9;1179624;1726190027123812093
98;8;3;5000;10;6;9;1181799;1726190027133816239
99;8;3;5000;10;6;9;1498102;1726190027143813985
0;8;4;5000;10;6;9;1646711;1726190026154010615
1;8;4;5000;10;6;9;1634747;1726190026163995147
2;8;4;5000;10;6;9;1638827;1726190026173936941
3;8;4;5000;10;6;9;1505876;1726190026183835216
4;8;4;5000;10;6;9;1519603;1726190026193797622
5;8;4;5000;10;6;9;1510059;1726190026203791605
6;8;4;5000;10;6;9;1522644;1726190026213774798
7;8;4;5000;10;6;9;1506432;1726190026223790674
8;8;4;5000;10;6;9;1524983;1726190026233789537
9;8;4;5000;10;6;9;1512855;1726190026243789526
10;8;4;5000;10;6;9;1495953;1726190026253789193
11;8;4;5000;10;6;9;1474159;1726190026263826978
12;8;4;5000;10;6;9;1501920;1726190026273788453
13;8;4;5000;10;6;9;1493345;1726190026283802809
14;8;4;5000;10;6;9;1454646;1726190026293792368
15;8;4;5000;10;6;9;1459435;1726190026303838856
16;8;4;5000;10;6;9;1458092;1726190026313793538
17;8;4;5000;10;6;9;1457246;1726190026323791925
18;8;4;5000;10;6;9;1454733;1726190026333787635
19;8;4;5000;10;6;9;1448143;1726190026343792796
20;8;4;5000;10;6;9;1461038;1726190026353789385
21;8;4;5000;10;6;9;1448852;1726190026363794849
22;8;4;5000;10;6;9;1455380;1726190026373792515
23;8;4;5000;10;6;9;1452826;1726190026383792291
24;8;4;5000;10;6;9;1459464;1726190026393791153
25;8;4;5000;10;6;9;1453536;1726190026403788760
26;8;4;5000;10;6;9;1458310;1726190026413791547
27;8;4;5000;10;6;9;1460949;1726190026423792358
28;8;4;5000;10;6;9;1458703;1726190026433792053
29;8;4;5000;10;6;9;1448146;1726190026443792222
30;8;4;5000;10;6;9;1429594;1726190026453821581
31;8;4;5000;10;6;9;1416231;1726190026463830394
32;8;4;5000;10;6;9;1427652;1726190026473819557
33;8;4;5000;10;6;9;1413275;1726190026483830972
34;8;4;5000;10;6;9;1425672;1726190026493820607
35;8;4;5000;10;6;9;1420984;1726190026503823249
36;8;4;5000;10;6;9;1466692;1726190026513821951
37;8;4;5000;10;6;9;1404317;1726190026523833856
38;8;4;5000;10;6;9;1417407;1726190026533819763
39;8;4;5000;10;6;9;1419454;1726190026543832303
40;8;4;5000;10;6;9;1426772;1726190026553824050
41;8;4;5000;10;6;9;1415433;1726190026563828459
42;8;4;5000;10;6;9;1422062;1726190026573832360
43;8;4;5000;10;6;9;1435952;1726190026583829397
44;8;4;5000;10;6;9;1423262;1726190026593832059
45;8;4;5000;10;6;9;1424126;1726190026603827710
46;8;4;5000;10;6;9;1453194;1726190026613820183
47;8;4;5000;10;6;9;1441246;1726190026623830207
48;8;4;5000;10;6;9;1454030;1726190026633818708
49;8;4;5000;10;6;9;1452689;1726190026643827442
50;8;4;5000;10;6;9;1451470;1726190026653818813
51;8;4;5000;10;6;9;1447504;1726190026663821937
52;8;4;5000;10;6;9;1450394;1726190026673817300
53;8;4;5000;10;6;9;1458523;1726190026683786633
54;8;4;5000;10;6;9;1441989;1726190026693818621
55;8;4;5000;10;6;9;1450020;1726190026703820297
56;8;4;5000;10;6;9;1457174;1726190026713821400
57;8;4;5000;10;6;9;1455281;1726190026723820294
58;8;4;5000;10;6;9;1453082;1726190026733822252
59;8;4;5000;10;6;9;1449227;1726190026743823978
60;8;4;5000;10;6;9;1450556;1726190026753819102
61;8;4;5000;10;6;9;1444753;1726190026763829430
62;8;4;5000;10;6;9;1447137;1726190026773821501
63;8;4;5000;10;6;9;1446557;1726190026783824984
64;8;4;5000;10;6;9;1448988;1726190026793817121
65;8;4;5000;10;6;9;1449906;1726190026803821322
66;8;4;5000;10;6;9;1440361;1726190026813830294
67;8;4;5000;10;6;9;1446243;1726190026823821378
68;8;4;5000;10;6;9;1453142;1726190026833815905
69;8;4;5000;10;6;9;1452013;1726190026843825987
70;8;4;5000;10;6;9;1458974;1726190026853816369
71;8;4;5000;10;6;9;1452708;1726190026863821415
72;8;4;5000;10;6;9;1462919;1726190026873818721
73;8;4;5000;10;6;9;1446310;1726190026883826731
74;8;4;5000;10;6;9;1445860;1726190026893817104
75;8;4;5000;10;6;9;1449867;1726190026903821184
76;8;4;5000;10;6;9;1482982;1726190026913818200
77;8;4;5000;10;6;9;1448288;1726190026923820488
78;8;4;5000;10;6;9;1454477;1726190026933817488
79;8;4;5000;10;6;9;1437538;1726190026943836963
80;8;4;5000;10;6;9;1454565;1726190026953818747
81;8;4;5000;10;6;9;1439420;1726190026963823605
82;8;4;5000;10;6;9;1456868;1726190026973818447
83;8;4;5000;10;6;9;1456882;1726190026983819010
84;8;4;5000;10;6;9;1447005;1726190026993821958
85;8;4;5000;10;6;9;1455255;1726190027003831263
86;8;4;5000;10;6;9;1444024;1726190027013836749
87;8;4;5000;10;6;9;1445305;1726190027023828898
88;8;4;5000;10;6;9;1450532;1726190027033819089
89;8;4;5000;10;6;9;1435358;1726190027043836227
90;8;4;5000;10;6;9;1449095;1726190027053821283
91;8;4;5000;10;6;9;1459906;1726190027063820605
92;8;4;5000;10;6;9;1435420;1726190027073828522
93;8;4;5000;10;6;9;1450399;1726190027083819660
94;8;4;5000;10;6;9;1444235;1726190027093827115
95;8;4;5000;10;6;9;1434227;1726190027103826376
96;8;4;5000;10;6;9;1448776;1726190027113819928
97;8;4;5000;10;6;9;1448754;1726190027123819794
98;8;4;5000;10;6;9;1452319;1726190027133823605
99;8;4;5000;10;6;9;1778814;1726190027143821146
0;8;5;5000;10;6;9;1961424;1726190026154020553
1;8;5;5000;10;6;9;1917950;1726190026164005721
2;8;5;5000;10;6;9;1953809;1726190026173948086
3;8;5;5000;10;6;9;1771897;1726190026183858540
4;8;5;5000;10;6;9;1805212;1726190026193806156
5;8;5;5000;10;6;9;1776586;1726190026203814871
6;8;5;5000;10;6;9;1796826;1726190026213793868
7;8;5;5000;10;6;9;1791237;1726190026223795380
8;8;5;5000;10;6;9;1813176;1726190026233794420
9;8;5;5000;10;6;9;1798433;1726190026243794734
10;8;5;5000;10;6;9;1778063;1726190026253794246
11;8;5;5000;10;6;9;1751116;1726190026263832002
12;8;5;5000;10;6;9;1782816;1726190026273793313
13;8;5;5000;10;6;9;1768842;1726190026283808112
14;8;5;5000;10;6;9;1717970;1726190026293810265
15;8;5;5000;10;6;9;1734319;1726190026303844306
16;8;5;5000;10;6;9;1714415;1726190026313815845
17;8;5;5000;10;6;9;1732383;1726190026323797029
18;8;5;5000;10;6;9;1730466;1726190026333792422
19;8;5;5000;10;6;9;1710078;1726190026343811047
20;8;5;5000;10;6;9;1739173;1726190026353794082
21;8;5;5000;10;6;9;1726282;1726190026363799758
22;8;5;5000;10;6;9;1730786;1726190026373797537
23;8;5;5000;10;6;9;1726824;1726190026383797582
24;8;5;5000;10;6;9;1734077;1726190026393796115
25;8;5;5000;10;6;9;1728120;1726190026403793754
26;8;5;5000;10;6;9;1733653;1726190026413796389
27;8;5;5000;10;6;9;1735832;1726190026423797193
28;8;5;5000;10;6;9;1733305;1726190026433796936
29;8;5;5000;10;6;9;1709576;1726190026443810452
30;8;5;5000;10;6;9;1694951;1726190026453828753
31;8;5;5000;10;6;9;1684917;1726190026463836092
32;8;5;5000;10;6;9;1696242;1726190026473824510
33;8;5;5000;10;6;9;1675772;1726190026483840913
34;8;5;5000;10;6;9;1693697;1726190026493825706
35;8;5;5000;10;6;9;1681331;1726190026503835374
36;8;5;5000;10;6;9;1732140;1726190026513829322
37;8;5;5000;10;6;9;1660802;1726190026523849530
38;8;5;5000;10;6;9;1682646;1726190026533827185
39;8;5;5000;10;6;9;1680049;1726190026543845230
40;8;5;5000;10;6;9;1689980;1726190026553834581
41;8;5;5000;10;6;9;1682184;1726190026563834875
42;8;5;5000;10;6;9;1688616;1726190026573839899
43;8;5;5000;10;6;9;1704599;1726190026583840820
44;8;5;5000;10;6;9;1689639;1726190026593837779
45;8;5;5000;10;6;9;1687192;1726190026603837347
46;8;5;5000;10;6;9;1725759;1726190026613825984
47;8;5;5000;10;6;9;1713047;1726190026623838388
48;8;5;5000;10;6;9;1726081;1726190026633825816
49;8;5;5000;10;6;9;1723636;1726190026643834911
50;8;5;5000;10;6;9;1723751;1726190026653823655
51;8;5;5000;10;6;9;1720875;1726190026663826872
52;8;5;5000;10;6;9;1722082;1726190026673824660
53;8;5;5000;10;6;9;1717869;1726190026683804862
54;8;5;5000;10;6;9;1710765;1726190026693827345
55;8;5;5000;10;6;9;1721309;1726190026703828114
56;8;5;5000;10;6;9;1729254;1726190026713828623
57;8;5;5000;10;6;9;1726927;1726190026723827713
58;8;5;5000;10;6;9;1718244;1726190026733834178
59;8;5;5000;10;6;9;1717919;1726190026743833637
60;8;5;5000;10;6;9;1717247;1726190026753830940
61;8;5;5000;10;6;9;1715280;1726190026763837420
62;8;5;5000;10;6;9;1719068;1726190026773827513
63;8;5;5000;10;6;9;1721759;1726190026783830089
64;8;5;5000;10;6;9;1720384;1726190026793824543
65;8;5;5000;10;6;9;1720695;1726190026803829140
66;8;5;5000;10;6;9;1713284;1726190026813835729
67;8;5;5000;10;6;9;1718956;1726190026823828867
68;8;5;5000;10;6;9;1725206;1726190026833822721
69;8;5;5000;10;6;9;1717633;1726190026843837554
70;8;5;5000;10;6;9;1729548;1726190026853823171
71;8;5;5000;10;6;9;1722193;1726190026863828914
72;8;5;5000;10;6;9;1736504;1726190026873825703
73;8;5;5000;10;6;9;1715197;1726190026883836804
74;8;5;5000;10;6;9;1716998;1726190026893824054
75;8;5;5000;10;6;9;1720749;1726190026903829362
76;8;5;5000;10;6;9;1752685;1726190026913825548
77;8;5;5000;10;6;9;1719997;1726190026923827937
78;8;5;5000;10;6;9;1725286;1726190026933824675
79;8;5;5000;10;6;9;1709827;1726190026943843003
80;8;5;5000;10;6;9;1724970;1726190026953826992
81;8;5;5000;10;6;9;1709827;1726190026963830978
82;8;5;5000;10;6;9;1727613;1726190026973825920
83;8;5;5000;10;6;9;1729817;1726190026983826399
84;8;5;5000;10;6;9;1717685;1726190026993829618
85;8;5;5000;10;6;9;1728193;1726190027003836875
86;8;5;5000;10;6;9;1712873;1726190027013845257
87;8;5;5000;10;6;9;1717634;1726190027023835293
88;8;5;5000;10;6;9;1710286;1726190027033836007
89;8;5;5000;10;6;9;1707955;1726190027043841738
90;8;5;5000;10;6;9;1720163;1726190027053828655
91;8;5;5000;10;6;9;1730849;1726190027063827999
92;8;5;5000;10;6;9;1707838;1726190027073834369
93;8;5;5000;10;6;9;1720816;1726190027083826899
94;8;5;5000;10;6;9;1713401;1726190027093835235
