Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;6;14;10000;10;20;8;2169859;1726192582323658888
48;6;14;10000;10;20;8;1985027;1726192582333669561
49;6;14;10000;10;20;8;2009207;1726192582343607526
50;6;14;10000;10;20;8;2022626;1726192582353624509
51;6;14;10000;10;20;8;2064352;1726192582363642334
52;6;14;10000;10;20;8;2025895;1726192582373585984
53;6;14;10000;10;20;8;2208754;1726192582383626395
54;6;14;10000;10;20;8;2112882;1726192582393689452
55;6;14;10000;10;20;8;2024790;1726192582403561880
56;6;14;10000;10;20;8;2022228;1726192582413634775
57;6;14;10000;10;20;8;2047888;1726192582423601487
58;6;14;10000;10;20;8;1953088;1726192582433608036
59;6;14;10000;10;20;8;2173144;1726192582443692374
60;6;14;10000;10;20;8;1990030;1726192582453650315
61;6;14;10000;10;20;8;2030792;1726192582463573113
62;6;14;10000;10;20;8;1977650;1726192582473659848
63;6;14;10000;10;20;8;2038606;1726192582483586526
64;6;14;10000;10;20;8;2010205;1726192582493645946
65;6;14;10000;10;20;8;2497497;1726192582503628344
66;6;14;10000;10;20;8;1673894;1726192582513611577
67;6;14;10000;10;20;8;2006341;1726192582523607377
68;6;14;10000;10;20;8;2027496;1726192582533631093
69;6;14;10000;10;20;8;2016935;1726192582543596594
70;6;14;10000;10;20;8;2019437;1726192582553640091
71;6;14;10000;10;20;8;2543938;1726192582563666213
72;6;14;10000;10;20;8;1969875;1726192582573663090
73;6;14;10000;10;20;8;2062658;1726192582583628324
74;6;14;10000;10;20;8;2016049;1726192582593576285
75;6;14;10000;10;20;8;2057504;1726192582603634763
76;6;14;10000;10;20;8;1973403;1726192582613596903
77;6;14;10000;10;20;8;2463127;1726192582623660800
78;6;14;10000;10;20;8;1981250;1726192582633649068
79;6;14;10000;10;20;8;2234267;1726192582643640347
80;6;14;10000;10;20;8;2134843;1726192582653646535
81;6;14;10000;10;20;8;2021366;1726192582663650525
82;6;14;10000;10;20;8;2002801;1726192582673588742
83;6;14;10000;10;20;8;2506720;1726192582683696063
84;6;14;10000;10;20;8;2003561;1726192582693652558
85;6;14;10000;10;20;8;2022297;1726192582703599739
86;6;14;10000;10;20;8;1977265;1726192582713598637
87;6;14;10000;10;20;8;2070483;1726192582723643277
88;6;14;10000;10;20;8;1986862;1726192582733593918
89;6;14;10000;10;20;8;2091553;1726192582743602221
90;6;14;10000;10;20;8;2009113;1726192582753649059
91;6;14;10000;10;20;8;2025099;1726192582763646889
92;6;14;10000;10;20;8;2019177;1726192582773577109
93;6;14;10000;10;20;8;2058158;1726192582783630483
94;6;14;10000;10;20;8;1987523;1726192582793596586
95;6;14;10000;10;20;8;2035470;1726192582803646609
96;6;14;10000;10;20;8;2015524;1726192582813637272
97;6;14;10000;10;20;8;2058974;1726192582823648126
98;6;14;10000;10;20;8;2009518;1726192582833632699
99;6;14;10000;10;20;8;2396336;1726192582843629954
0;6;15;10000;10;20;8;2448627;1726192581853940151
1;6;15;10000;10;20;8;2239514;1726192581863785044
2;6;15;10000;10;20;8;2328566;1726192581873779946
3;6;15;10000;10;20;8;2159419;1726192581883777534
4;6;15;10000;10;20;8;2296200;1726192581893847687
5;6;15;10000;10;20;8;2645809;1726192581903847039
6;6;15;10000;10;20;8;2420868;1726192581913663949
7;6;15;10000;10;20;8;2107841;1726192581923645102
8;6;15;10000;10;20;8;2454854;1726192581933632614
9;6;15;10000;10;20;8;2428432;1726192581943662670
10;6;15;10000;10;20;8;2383621;1726192581953643788
11;6;15;10000;10;20;8;2475430;1726192581963644954
12;6;15;10000;10;20;8;2155295;1726192581973629282
13;6;15;10000;10;20;8;2447784;1726192581983656002
14;6;15;10000;10;20;8;2331992;1726192581993681247
15;6;15;10000;10;20;8;2348468;1726192582003693560
16;6;15;10000;10;20;8;2401586;1726192582013650400
17;6;15;10000;10;20;8;2755066;1726192582023626414
18;6;15;10000;10;20;8;2357011;1726192582033670258
19;6;15;10000;10;20;8;2561516;1726192582043723742
20;6;15;10000;10;20;8;2517655;1726192582053586743
21;6;15;10000;10;20;8;2383091;1726192582063663931
22;6;15;10000;10;20;8;2329120;1726192582073611136
23;6;15;10000;10;20;8;2900345;1726192582083724686
24;6;15;10000;10;20;8;2349213;1726192582093630929
25;6;15;10000;10;20;8;2402464;1726192582103658523
26;6;15;10000;10;20;8;2363147;1726192582113632404
27;6;15;10000;10;20;8;2397339;1726192582123639333
28;6;15;10000;10;20;8;2338553;1726192582133591096
29;6;15;10000;10;20;8;2407860;1726192582143722133
30;6;15;10000;10;20;8;2335881;1726192582153655968
31;6;15;10000;10;20;8;2386039;1726192582163662962
32;6;15;10000;10;20;8;2336237;1726192582173660423
33;6;15;10000;10;20;8;2388020;1726192582183582164
34;6;15;10000;10;20;8;2324504;1726192582193620411
35;6;15;10000;10;20;8;2491119;1726192582203669905
36;6;15;10000;10;20;8;2033516;1726192582213632508
37;6;15;10000;10;20;8;2403689;1726192582223594571
38;6;15;10000;10;20;8;2379976;1726192582233588552
39;6;15;10000;10;20;8;2364444;1726192582243588204
40;6;15;10000;10;20;8;2375877;1726192582253639874
41;6;15;10000;10;20;8;2849486;1726192582263686454
42;6;15;10000;10;20;8;1980371;1726192582273663724
43;6;15;10000;10;20;8;2303441;1726192582283607124
44;6;15;10000;10;20;8;2325655;1726192582293599500
45;6;15;10000;10;20;8;2398173;1726192582303596662
46;6;15;10000;10;20;8;2342459;1726192582313609961
47;6;15;10000;10;20;8;2503292;1726192582323668716
48;6;15;10000;10;20;8;2325004;1726192582333678070
49;6;15;10000;10;20;8;2340735;1726192582343618952
50;6;15;10000;10;20;8;2371588;1726192582353636074
51;6;15;10000;10;20;8;2400966;1726192582363648876
52;6;15;10000;10;20;8;2371102;1726192582373599624
53;6;15;10000;10;20;8;2525182;1726192582383652463
54;6;15;10000;10;20;8;2430466;1726192582393715328
55;6;15;10000;10;20;8;2355137;1726192582403572263
56;6;15;10000;10;20;8;2406745;1726192582413644605
57;6;15;10000;10;20;8;2383219;1726192582423607399
58;6;15;10000;10;20;8;2293507;1726192582433616872
59;6;15;10000;10;20;8;2501552;1726192582443707123
60;6;15;10000;10;20;8;2325226;1726192582453666018
61;6;15;10000;10;20;8;2365516;1726192582463579623
62;6;15;10000;10;20;8;2327288;1726192582473668180
63;6;15;10000;10;20;8;2372824;1726192582483594852
64;6;15;10000;10;20;8;2362612;1726192582493653194
65;6;15;10000;10;20;8;2813069;1726192582503654123
66;6;15;10000;10;20;8;2011561;1726192582513618272
67;6;15;10000;10;20;8;2339784;1726192582523617412
68;6;15;10000;10;20;8;2374268;1726192582533643255
69;6;15;10000;10;20;8;2351661;1726192582543604974
70;6;15;10000;10;20;8;2368788;1726192582553648961
71;6;15;10000;10;20;8;2875566;1726192582563675957
72;6;15;10000;10;20;8;2310318;1726192582573671476
73;6;15;10000;10;20;8;2397916;1726192582583634639
74;6;15;10000;10;20;8;2358345;1726192582593583135
75;6;15;10000;10;20;8;2388575;1726192582603647030
76;6;15;10000;10;20;8;2325574;1726192582613605160
77;6;15;10000;10;20;8;2795012;1726192582623670227
78;6;15;10000;10;20;8;2330708;1726192582633658728
79;6;15;10000;10;20;8;2587377;1726192582643662845
80;6;15;10000;10;20;8;2470118;1726192582653656528
81;6;15;10000;10;20;8;2355958;1726192582663657997
82;6;15;10000;10;20;8;2398633;1726192582673597677
83;6;15;10000;10;20;8;2826970;1726192582683717807
84;6;15;10000;10;20;8;2389592;1726192582693658991
85;6;15;10000;10;20;8;2354441;1726192582703609229
86;6;15;10000;10;20;8;2324346;1726192582713608586
87;6;15;10000;10;20;8;2401178;1726192582723654966
88;6;15;10000;10;20;8;2337486;1726192582733602754
89;6;15;10000;10;20;8;2420216;1726192582743615684
90;6;15;10000;10;20;8;2359386;1726192582753659051
91;6;15;10000;10;20;8;2356512;1726192582763657249
92;6;15;10000;10;20;8;2361132;1726192582773593525
93;6;15;10000;10;20;8;2390383;1726192582783640292
94;6;15;10000;10;20;8;2364469;1726192582793606619
95;6;15;10000;10;20;8;2365531;1726192582803657751
96;6;15;10000;10;20;8;2386402;1726192582813658372
97;6;15;10000;10;20;8;2390217;1726192582823658826
98;6;15;10000;10;20;8;2347421;1726192582833645152
99;6;15;10000;10;20;8;2757210;1726192582843649443
0;6;16;10000;10;20;8;2789334;1726192581853957338
1;6;16;10000;10;20;8;2588267;1726192581863798290
2;6;16;10000;10;20;8;2668038;1726192581873796348
3;6;16;10000;10;20;8;2498155;1726192581883792199
4;6;16;10000;10;20;8;2626204;1726192581893870370
5;6;16;10000;10;20;8;2971852;1726192581903873377
6;6;16;10000;10;20;8;2763774;1726192581913674290
7;6;16;10000;10;20;8;2449745;1726192581923656607
8;6;16;10000;10;20;8;2796080;1726192581933643333
9;6;16;10000;10;20;8;2772267;1726192581943671873
10;6;16;10000;10;20;8;2719091;1726192581953653234
11;6;16;10000;10;20;8;2790956;1726192581963671614
12;6;16;10000;10;20;8;2489586;1726192581973638618
13;6;16;10000;10;20;8;2781496;1726192581983668696
14;6;16;10000;10;20;8;2663976;1726192581993693782
15;6;16;10000;10;20;8;2634646;1726192582003748451
16;6;16;10000;10;20;8;2735349;1726192582013659759
17;6;16;10000;10;20;8;3083331;1726192582023639672
18;6;16;10000;10;20;8;2690247;1726192582033678849
19;6;16;10000;10;20;8;2899816;1726192582043737553
20;6;16;10000;10;20;8;2850264;1726192582053596290
21;6;16;10000;10;20;8;2712141;1726192582063676976
22;6;16;10000;10;20;8;2662732;1726192582073620933
23;6;16;10000;10;20;8;3235529;1726192582083732512
24;6;16;10000;10;20;8;2686565;1726192582093636914
25;6;16;10000;10;20;8;2734578;1726192582103668236
26;6;16;10000;10;20;8;2700977;1726192582113639168
27;6;16;10000;10;20;8;2733368;1726192582123646108
28;6;16;10000;10;20;8;2674127;1726192582133600483
29;6;16;10000;10;20;8;2741107;1726192582143731511
30;6;16;10000;10;20;8;2671547;1726192582153664853
31;6;16;10000;10;20;8;2712467;1726192582163679521
32;6;16;10000;10;20;8;2670608;1726192582173669075
33;6;16;10000;10;20;8;2720907;1726192582183590931
34;6;16;10000;10;20;8;2659282;1726192582193629260
35;6;16;10000;10;20;8;2807887;1726192582203693385
36;6;16;10000;10;20;8;2383591;1726192582213639599
37;6;16;10000;10;20;8;2730804;1726192582223606917
38;6;16;10000;10;20;8;2711729;1726192582233600080
39;6;16;10000;10;20;8;2700376;1726192582243594231
40;6;16;10000;10;20;8;2710383;1726192582253648649
41;6;16;10000;10;20;8;3143161;1726192582263734181
42;6;16;10000;10;20;8;2327849;1726192582273674165
43;6;16;10000;10;20;8;2636454;1726192582283615779
44;6;16;10000;10;20;8;2659886;1726192582293608307
45;6;16;10000;10;20;8;2731835;1726192582303605664
46;6;16;10000;10;20;8;2681549;1726192582313616212
47;6;16;10000;10;20;8;2819743;1726192582323695595
48;6;16;10000;10;20;8;2658166;1726192582333686947
49;6;16;10000;10;20;8;2673232;1726192582343628700
50;6;16;10000;10;20;8;2703629;1726192582353645842
51;6;16;10000;10;20;8;2737788;1726192582363655467
52;6;16;10000;10;20;8;2706550;1726192582373608703
53;6;16;10000;10;20;8;2859351;1726192582383662716
54;6;16;10000;10;20;8;2760132;1726192582393727849
55;6;16;10000;10;20;8;2686012;1726192582403582061
56;6;16;10000;10;20;8;2741642;1726192582413653483
57;6;16;10000;10;20;8;2717991;1726192582423614023
58;6;16;10000;10;20;8;2617165;1726192582433636423
59;6;16;10000;10;20;8;2833026;1726192582443718633
60;6;16;10000;10;20;8;2659337;1726192582453676180
61;6;16;10000;10;20;8;2702223;1726192582463586296
62;6;16;10000;10;20;8;2662648;1726192582473676987
63;6;16;10000;10;20;8;2708743;1726192582483601261
64;6;16;10000;10;20;8;2699359;1726192582493659412
65;6;16;10000;10;20;8;3143121;1726192582503664793
66;6;16;10000;10;20;8;2359684;1726192582513629186
67;6;16;10000;10;20;8;2669973;1726192582523629875
68;6;16;10000;10;20;8;2708020;1726192582533653652
69;6;16;10000;10;20;8;2685399;1726192582543613751
70;6;16;10000;10;20;8;2701624;1726192582553659501
71;6;16;10000;10;20;8;3204498;1726192582563688214
72;6;16;10000;10;20;8;2642098;1726192582573683054
73;6;16;10000;10;20;8;2732419;1726192582583641358
74;6;16;10000;10;20;8;2694935;1726192582593589937
75;6;16;10000;10;20;8;2718584;1726192582603659211
76;6;16;10000;10;20;8;2659179;1726192582613613942
77;6;16;10000;10;20;8;3125992;1726192582623679756
78;6;16;10000;10;20;8;2664515;1726192582633668528
79;6;16;10000;10;20;8;2899192;1726192582643692166
80;6;16;10000;10;20;8;2802778;1726192582653667188
81;6;16;10000;10;20;8;2691352;1726192582663664940
82;6;16;10000;10;20;8;2732857;1726192582673606808
83;6;16;10000;10;20;8;3159289;1726192582683730029
84;6;16;10000;10;20;8;2727623;1726192582693665876
85;6;16;10000;10;20;8;2687629;1726192582703618343
86;6;16;10000;10;20;8;2655288;1726192582713620314
87;6;16;10000;10;20;8;2732472;1726192582723666659
88;6;16;10000;10;20;8;2669769;1726192582733615210
89;6;16;10000;10;20;8;2752870;1726192582743625307
90;6;16;10000;10;20;8;2693507;1726192582753667789
91;6;16;10000;10;20;8;2685235;1726192582763669522
92;6;16;10000;10;20;8;2698032;1726192582773601285
93;6;16;10000;10;20;8;2721309;1726192582783650605
94;6;16;10000;10;20;8;2699888;1726192582793615231
95;6;16;10000;10;20;8;2696783;1726192582803668478
96;6;16;10000;10;20;8;2719674;1726192582813668490
97;6;16;10000;10;20;8;2720776;1726192582823670589
98;6;16;10000;10;20;8;2678936;1726192582833657949
99;6;16;10000;10;20;8;3109511;1726192582843656534
0;6;17;10000;10;20;8;3132653;1726192581853972526
1;6;17;10000;10;20;8;2937786;1726192581863813183
2;6;17;10000;10;20;8;3008769;1726192581873812126
3;6;17;10000;10;20;8;2838420;1726192581883807619
4;6;17;10000;10;20;8;2959547;1726192581893891197
5;6;17;10000;10;20;8;3303313;1726192581903894998
6;6;17;10000;10;20;8;3108567;1726192581913683869
7;6;17;10000;10;20;8;2790771;1726192581923666864
8;6;17;10000;10;20;8;3139004;1726192581933653188
9;6;17;10000;10;20;8;3116665;1726192581943680619
10;6;17;10000;10;20;8;3054505;1726192581953662424
11;6;17;10000;10;20;8;3124642;1726192581963681721
12;6;17;10000;10;20;8;2823740;1726192581973647812
13;6;17;10000;10;20;8;3115080;1726192581983681541
14;6;17;10000;10;20;8;2996395;1726192581993705025
15;6;17;10000;10;20;8;2968693;1726192582003757376
16;6;17;10000;10;20;8;3071573;1726192582013668883
17;6;17;10000;10;20;8;3411247;1726192582023653830
18;6;17;10000;10;20;8;3025406;1726192582033687262
19;6;17;10000;10;20;8;3236941;1726192582043751087
20;6;17;10000;10;20;8;3166686;1726192582053623359
21;6;17;10000;10;20;8;3041199;1726192582063689307
22;6;17;10000;10;20;8;2997590;1726192582073630884
23;6;17;10000;10;20;8;3571643;1726192582083739750
24;6;17;10000;10;20;8;3016971;1726192582093649103
25;6;17;10000;10;20;8;3065926;1726192582103677831
26;6;17;10000;10;20;8;3033691;1726192582113649784
27;6;17;10000;10;20;8;3063855;1726192582123659286
28;6;17;10000;10;20;8;3007820;1726192582133609313
29;6;17;10000;10;20;8;3073817;1726192582143741609
30;6;17;10000;10;20;8;3006800;1726192582153672991
31;6;17;10000;10;20;8;3049770;1726192582163686684
32;6;17;10000;10;20;8;3004754;1726192582173677399
33;6;17;10000;10;20;8;3038618;1726192582183616731
34;6;17;10000;10;20;8;2991447;1726192582193637989
35;6;17;10000;10;20;8;3108032;1726192582203733530
36;6;17;10000;10;20;8;2718181;1726192582213646148
37;6;17;10000;10;20;8;3061880;1726192582223615933
38;6;17;10000;10;20;8;3045313;1726192582233609375
39;6;17;10000;10;20;8;3030794;1726192582243607427
40;6;17;10000;10;20;8;3043918;1726192582253657142
41;6;17;10000;10;20;8;3454715;1726192582263763436
42;6;17;10000;10;20;8;2660150;1726192582273684619
43;6;17;10000;10;20;8;2970201;1726192582283625123
44;6;17;10000;10;20;8;2994539;1726192582293616639
45;6;17;10000;10;20;8;3063126;1726192582303616542
46;6;17;10000;10;20;8;3016434;1726192582313624957
47;6;17;10000;10;20;8;3121314;1726192582323736463
48;6;17;10000;10;20;8;2991236;1726192582333698445
49;6;17;10000;10;20;8;3007389;1726192582343637512
50;6;17;10000;10;20;8;3036805;1726192582353654691
51;6;17;10000;10;20;8;3066795;1726192582363669101
52;6;17;10000;10;20;8;3042483;1726192582373617484
53;6;17;10000;10;20;8;3192716;1726192582383672433
54;6;17;10000;10;20;8;3091126;1726192582393738095
55;6;17;10000;10;20;8;3019931;1726192582403590545
56;6;17;10000;10;20;8;3076109;1726192582413662198
57;6;17;10000;10;20;8;3036781;1726192582423638545
58;6;17;10000;10;20;8;2951759;1726192582433644743
59;6;17;10000;10;20;8;3165431;1726192582443728823
60;6;17;10000;10;20;8;2993802;1726192582453685048
61;6;17;10000;10;20;8;3037008;1726192582463593514
62;6;17;10000;10;20;8;2997996;1726192582473685623
63;6;17;10000;10;20;8;3042480;1726192582483610060
64;6;17;10000;10;20;8;3035312;1726192582493665662
65;6;17;10000;10;20;8;3474547;1726192582503674511
66;6;17;10000;10;20;8;2693104;1726192582513638626
67;6;17;10000;10;20;8;3002051;1726192582523641649
68;6;17;10000;10;20;8;3042159;1726192582533662986
69;6;17;10000;10;20;8;3019462;1726192582543622437
70;6;17;10000;10;20;8;3035344;1726192582553668237
71;6;17;10000;10;20;8;3496357;1726192582563737870
72;6;17;10000;10;20;8;2973445;1726192582573694842
73;6;17;10000;10;20;8;3055024;1726192582583659531
74;6;17;10000;10;20;8;3030720;1726192582593596992
75;6;17;10000;10;20;8;3049645;1726192582603670670
76;6;17;10000;10;20;8;2993186;1726192582613622602
77;6;17;10000;10;20;8;3419651;1726192582623728472
78;6;17;10000;10;20;8;2999070;1726192582633677211
79;6;17;10000;10;20;8;3215268;1726192582643718622
80;6;17;10000;10;20;8;3137181;1726192582653676187
81;6;17;10000;10;20;8;3028024;1726192582663672005
82;6;17;10000;10;20;8;3062974;1726192582673617264
83;6;17;10000;10;20;8;3494365;1726192582683738232
84;6;17;10000;10;20;8;3066615;1726192582693672229
85;6;17;10000;10;20;8;3022199;1726192582703627250
86;6;17;10000;10;20;8;2986750;1726192582713630684
87;6;17;10000;10;20;8;3063200;1726192582723678956
88;6;17;10000;10;20;8;3004852;1726192582733624518
89;6;17;10000;10;20;8;3086055;1726192582743635013
90;6;17;10000;10;20;8;3028115;1726192582753677440
91;6;17;10000;10;20;8;3015483;1726192582763680315
92;6;17;10000;10;20;8;3034544;1726192582773607354
93;6;17;10000;10;20;8;3054870;1726192582783659592
94;6;17;10000;10;20;8;3032077;1726192582793624410
95;6;17;10000;10;20;8;3025526;1726192582803681405
96;6;17;10000;10;20;8;3055056;1726192582813677046
97;6;17;10000;10;20;8;3051607;1726192582823682591
98;6;17;10000;10;20;8;3011352;1726192582833669260
99;6;17;10000;10;20;8;3442536;1726192582843662629
0;6;18;10000;10;20;8;3473823;1726192581853989180
1;6;18;10000;10;20;8;3285610;1726192581863827927
2;6;18;10000;10;20;8;3351056;1726192581873827470
3;6;18;10000;10;20;8;3153815;1726192581883848188
4;6;18;10000;10;20;8;3292681;1726192581893912489
5;6;18;10000;10;20;8;3633838;1726192581903916913
6;6;18;10000;10;20;8;3450949;1726192581913694067
7;6;18;10000;10;20;8;3136088;1726192581923676142
8;6;18;10000;10;20;8;3483109;1726192581933662213
9;6;18;10000;10;20;8;3459126;1726192581943690728
10;6;18;10000;10;20;8;3389690;1726192581953671390
11;6;18;10000;10;20;8;3456795;1726192581963694699
12;6;18;10000;10;20;8;3159324;1726192581973656555
13;6;18;10000;10;20;8;3449419;1726192581983694115
14;6;18;10000;10;20;8;3327146;1726192581993716902
15;6;18;10000;10;20;8;3304478;1726192582003764390
16;6;18;10000;10;20;8;3408221;1726192582013677933
17;6;18;10000;10;20;8;3743253;1726192582023664295
18;6;18;10000;10;20;8;3358620;1726192582033695750
19;6;18;10000;10;20;8;3575246;1726192582043764594
20;6;18;10000;10;20;8;3482588;1726192582053649473
21;6;18;10000;10;20;8;3342123;1726192582063729857
22;6;18;10000;10;20;8;3330609;1726192582073640373
23;6;18;10000;10;20;8;3907774;1726192582083747408
24;6;18;10000;10;20;8;3348310;1726192582093660646
25;6;18;10000;10;20;8;3395369;1726192582103689965
26;6;18;10000;10;20;8;3368723;1726192582113658871
27;6;18;10000;10;20;8;3395901;1726192582123670647
28;6;18;10000;10;20;8;3341147;1726192582133618192
29;6;18;10000;10;20;8;3407241;1726192582143751313
30;6;18;10000;10;20;8;3340987;1726192582153682664
31;6;18;10000;10;20;8;3387061;1726192582163692739
32;6;18;10000;10;20;8;3338416;1726192582173685749
33;6;18;10000;10;20;8;3373051;1726192582183624081
34;6;18;10000;10;20;8;3323851;1726192582193646839
35;6;18;10000;10;20;8;3423855;1726192582203759563
36;6;18;10000;10;20;8;3046888;1726192582213659128
37;6;18;10000;10;20;8;3390685;1726192582223628603
38;6;18;10000;10;20;8;3378750;1726192582233618300
39;6;18;10000;10;20;8;3362392;1726192582243618750
40;6;18;10000;10;20;8;3379014;1726192582253665683
41;6;18;10000;10;20;8;3773456;1726192582263785627
42;6;18;10000;10;20;8;2994019;1726192582273695071
43;6;18;10000;10;20;8;3295777;1726192582283642182
44;6;18;10000;10;20;8;3326464;1726192582293626731
45;6;18;10000;10;20;8;3398318;1726192582303625671
46;6;18;10000;10;20;8;3349285;1726192582313633882
47;6;18;10000;10;20;8;3451862;1726192582323749606
48;6;18;10000;10;20;8;3325097;1726192582333707770
49;6;18;10000;10;20;8;3342166;1726192582343647232
50;6;18;10000;10;20;8;3370632;1726192582353663583
