Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;5;2;10000;10;7;6;886279;1726191952524653058
26;5;2;10000;10;7;6;882047;1726191952534654314
27;5;2;10000;10;7;6;882108;1726191952544652499
28;5;2;10000;10;7;6;878228;1726191952554655152
29;5;2;10000;10;7;6;916231;1726191952564650461
30;5;2;10000;10;7;6;883045;1726191952574653135
31;5;2;10000;10;7;6;886813;1726191952584650914
32;5;2;10000;10;7;6;881801;1726191952594652468
33;5;2;10000;10;7;6;882490;1726191952604646614
34;5;2;10000;10;7;6;887410;1726191952614650827
35;5;2;10000;10;7;6;887184;1726191952624648518
36;5;2;10000;10;7;6;880210;1726191952634654747
37;5;2;10000;10;7;6;881128;1726191952644653531
38;5;2;10000;10;7;6;885826;1726191952654651783
39;5;2;10000;10;7;6;878391;1726191952664651209
40;5;2;10000;10;7;6;879313;1726191952674652080
41;5;2;10000;10;7;6;934707;1726191952684649815
42;5;2;10000;10;7;6;883213;1726191952694651087
43;5;2;10000;10;7;6;876726;1726191952704652540
44;5;2;10000;10;7;6;883000;1726191952714656034
45;5;2;10000;10;7;6;879657;1726191952724656432
46;5;2;10000;10;7;6;885965;1726191952734650825
47;5;2;10000;10;7;6;885408;1726191952744651450
48;5;2;10000;10;7;6;866777;1726191952754675215
49;5;2;10000;10;7;6;872704;1726191952764675677
50;5;2;10000;10;7;6;867336;1726191952774678798
51;5;2;10000;10;7;6;868212;1726191952784681489
52;5;2;10000;10;7;6;862229;1726191952794684782
53;5;2;10000;10;7;6;941169;1726191952804679784
54;5;2;10000;10;7;6;871368;1726191952814677524
55;5;2;10000;10;7;6;862836;1726191952824678621
56;5;2;10000;10;7;6;862480;1726191952834677597
57;5;2;10000;10;7;6;869942;1726191952844681922
58;5;2;10000;10;7;6;864566;1726191952854679569
59;5;2;10000;10;7;6;869171;1726191952864681065
60;5;2;10000;10;7;6;867495;1726191952874680783
61;5;2;10000;10;7;6;867862;1726191952884678985
62;5;2;10000;10;7;6;865617;1726191952894680737
63;5;2;10000;10;7;6;865758;1726191952904682291
64;5;2;10000;10;7;6;866110;1726191952914680957
65;5;2;10000;10;7;6;920394;1726191952924683771
66;5;2;10000;10;7;6;867278;1726191952934678844
67;5;2;10000;10;7;6;863171;1726191952944678829
68;5;2;10000;10;7;6;864723;1726191952954679693
69;5;2;10000;10;7;6;867323;1726191952964679784
70;5;2;10000;10;7;6;871894;1726191952974685257
71;5;2;10000;10;7;6;869472;1726191952984678741
72;5;2;10000;10;7;6;866290;1726191952994681169
73;5;2;10000;10;7;6;863206;1726191953004678390
74;5;2;10000;10;7;6;864710;1726191953014678747
75;5;2;10000;10;7;6;869896;1726191953024679134
76;5;2;10000;10;7;6;875772;1726191953034680797
77;5;2;10000;10;7;6;947869;1726191953044679711
78;5;2;10000;10;7;6;862840;1726191953054675875
79;5;2;10000;10;7;6;923500;1726191953064616343
80;5;2;10000;10;7;6;877707;1726191953074613014
81;5;2;10000;10;7;6;872201;1726191953084583674
82;5;2;10000;10;7;6;867381;1726191953094677174
83;5;2;10000;10;7;6;922494;1726191953104676251
84;5;2;10000;10;7;6;870843;1726191953114679942
85;5;2;10000;10;7;6;869077;1726191953124677736
86;5;2;10000;10;7;6;864116;1726191953134677684
87;5;2;10000;10;7;6;866697;1726191953144675723
88;5;2;10000;10;7;6;884989;1726191953154650458
89;5;2;10000;10;7;6;929193;1726191953164650861
90;5;2;10000;10;7;6;882429;1726191953174653046
91;5;2;10000;10;7;6;882198;1726191953184646891
92;5;2;10000;10;7;6;882301;1726191953194645727
93;5;2;10000;10;7;6;876100;1726191953204650827
94;5;2;10000;10;7;6;875487;1726191953214649916
95;5;2;10000;10;7;6;884487;1726191953224654234
96;5;2;10000;10;7;6;880322;1726191953234650647
97;5;2;10000;10;7;6;884293;1726191953244650979
98;5;2;10000;10;7;6;861881;1726191953254675827
99;5;2;10000;10;7;6;1160051;1726191953264677510
0;5;3;10000;10;7;6;1433296;1726191952274947277
1;5;3;10000;10;7;6;1263301;1726191952284648056
2;5;3;10000;10;7;6;1455439;1726191952294769292
3;5;3;10000;10;7;6;1427683;1726191952304760792
4;5;3;10000;10;7;6;1195052;1726191952314617353
5;5;3;10000;10;7;6;1186544;1726191952324661529
6;5;3;10000;10;7;6;1142509;1726191952334652473
7;5;3;10000;10;7;6;1141169;1726191952344659299
8;5;3;10000;10;7;6;1179449;1726191952354656689
9;5;3;10000;10;7;6;1165225;1726191952364658248
10;5;3;10000;10;7;6;1209697;1726191952374657223
11;5;3;10000;10;7;6;1166029;1726191952384661547
12;5;3;10000;10;7;6;1188961;1726191952394660785
13;5;3;10000;10;7;6;1184046;1726191952404627084
14;5;3;10000;10;7;6;1194142;1726191952414631921
15;5;3;10000;10;7;6;1166384;1726191952424661108
16;5;3;10000;10;7;6;1197592;1726191952434657262
17;5;3;10000;10;7;6;1173349;1726191952444660818
18;5;3;10000;10;7;6;1155087;1726191952454659660
19;5;3;10000;10;7;6;1200448;1726191952464605638
20;5;3;10000;10;7;6;1234139;1726191952474643279
21;5;3;10000;10;7;6;1114920;1726191952484617381
22;5;3;10000;10;7;6;1175666;1726191952494619633
23;5;3;10000;10;7;6;1150656;1726191952504639102
24;5;3;10000;10;7;6;1161641;1726191952514651837
25;5;3;10000;10;7;6;1148865;1726191952524658906
26;5;3;10000;10;7;6;1163383;1726191952534660078
27;5;3;10000;10;7;6;1144901;1726191952544658267
28;5;3;10000;10;7;6;1157824;1726191952554661123
29;5;3;10000;10;7;6;1178092;1726191952564656714
30;5;3;10000;10;7;6;1163611;1726191952574658919
31;5;3;10000;10;7;6;1150430;1726191952584656678
32;5;3;10000;10;7;6;1161552;1726191952594658183
33;5;3;10000;10;7;6;1146183;1726191952604652385
34;5;3;10000;10;7;6;1171388;1726191952614656543
35;5;3;10000;10;7;6;1149368;1726191952624654586
36;5;3;10000;10;7;6;1165004;1726191952634660459
37;5;3;10000;10;7;6;1144109;1726191952644659313
38;5;3;10000;10;7;6;1166472;1726191952654657462
39;5;3;10000;10;7;6;1141408;1726191952664657007
40;5;3;10000;10;7;6;1159330;1726191952674657843
41;5;3;10000;10;7;6;1197847;1726191952684655959
42;5;3;10000;10;7;6;1162959;1726191952694656727
43;5;3;10000;10;7;6;1139817;1726191952704658672
44;5;3;10000;10;7;6;1163807;1726191952714661700
45;5;3;10000;10;7;6;1142383;1726191952724662181
46;5;3;10000;10;7;6;1157078;1726191952734656648
47;5;3;10000;10;7;6;1147459;1726191952744657638
48;5;3;10000;10;7;6;1197701;1726191952754685259
49;5;3;10000;10;7;6;1131699;1726191952764684596
50;5;3;10000;10;7;6;1169453;1726191952774688211
51;5;3;10000;10;7;6;1121965;1726191952784690933
52;5;3;10000;10;7;6;1131378;1726191952794694233
53;5;3;10000;10;7;6;1194759;1726191952804688683
54;5;3;10000;10;7;6;1142232;1726191952814685862
55;5;3;10000;10;7;6;1146245;1726191952824686951
56;5;3;10000;10;7;6;1132708;1726191952834685957
57;5;3;10000;10;7;6;1124257;1726191952844690380
58;5;3;10000;10;7;6;1166602;1726191952854688990
59;5;3;10000;10;7;6;1122193;1726191952864689854
60;5;3;10000;10;7;6;1170208;1726191952874689301
61;5;3;10000;10;7;6;1121999;1726191952884687457
62;5;3;10000;10;7;6;1164950;1726191952894689248
63;5;3;10000;10;7;6;1118842;1726191952904691204
64;5;3;10000;10;7;6;1137084;1726191952914689359
65;5;3;10000;10;7;6;1183332;1726191952924696210
66;5;3;10000;10;7;6;1139438;1726191952934687128
67;5;3;10000;10;7;6;1117991;1726191952944687255
68;5;3;10000;10;7;6;1135298;1726191952954689654
69;5;3;10000;10;7;6;1120837;1726191952964688309
70;5;3;10000;10;7;6;1167016;1726191952974697502
71;5;3;10000;10;7;6;1121647;1726191952984688107
72;5;3;10000;10;7;6;1136303;1726191952994690439
73;5;3;10000;10;7;6;1113932;1726191953004689474
74;5;3;10000;10;7;6;1132259;1726191953014689694
75;5;3;10000;10;7;6;1151284;1726191953024687952
76;5;3;10000;10;7;6;1145111;1726191953034691245
77;5;3;10000;10;7;6;1200836;1726191953044688394
78;5;3;10000;10;7;6;1162221;1726191953054684106
79;5;3;10000;10;7;6;1187107;1726191953064622367
80;5;3;10000;10;7;6;1197141;1726191953074619378
81;5;3;10000;10;7;6;1136001;1726191953084590017
82;5;3;10000;10;7;6;1158251;1726191953094686007
83;5;3;10000;10;7;6;1175850;1726191953104684859
84;5;3;10000;10;7;6;1207755;1726191953114687995
85;5;3;10000;10;7;6;1152303;1726191953124686120
86;5;3;10000;10;7;6;1161823;1726191953134689536
87;5;3;10000;10;7;6;1120295;1726191953144684220
88;5;3;10000;10;7;6;1165494;1726191953154656319
89;5;3;10000;10;7;6;1191270;1726191953164656697
90;5;3;10000;10;7;6;1154943;1726191953174658618
91;5;3;10000;10;7;6;1145636;1726191953184652555
92;5;3;10000;10;7;6;1162412;1726191953194651291
93;5;3;10000;10;7;6;1138817;1726191953204656661
94;5;3;10000;10;7;6;1155483;1726191953214655942
95;5;3;10000;10;7;6;1146249;1726191953224660138
96;5;3;10000;10;7;6;1159966;1726191953234656539
97;5;3;10000;10;7;6;1146855;1726191953244656607
98;5;3;10000;10;7;6;1131752;1726191953254684104
99;5;3;10000;10;7;6;1424207;1726191953264688787
0;5;4;10000;10;7;6;1706600;1726191952274975950
1;5;4;10000;10;7;6;1531291;1726191952284657841
2;5;4;10000;10;7;6;1732729;1726191952294781193
3;5;4;10000;10;7;6;1688892;1726191952304773494
4;5;4;10000;10;7;6;1455025;1726191952314625004
5;5;4;10000;10;7;6;1447522;1726191952324668866
6;5;4;10000;10;7;6;1403322;1726191952334658201
7;5;4;10000;10;7;6;1401607;1726191952344665247
8;5;4;10000;10;7;6;1447224;1726191952354663150
9;5;4;10000;10;7;6;1431735;1726191952364665073
10;5;4;10000;10;7;6;1479844;1726191952374663585
11;5;4;10000;10;7;6;1433259;1726191952384668245
12;5;4;10000;10;7;6;1458238;1726191952394666667
13;5;4;10000;10;7;6;1445656;1726191952404642576
14;5;4;10000;10;7;6;1461446;1726191952414642843
15;5;4;10000;10;7;6;1434420;1726191952424667559
16;5;4;10000;10;7;6;1469124;1726191952434663692
17;5;4;10000;10;7;6;1440756;1726191952444669779
18;5;4;10000;10;7;6;1419195;1726191952454665389
19;5;4;10000;10;7;6;1456203;1726191952464618458
20;5;4;10000;10;7;6;1494814;1726191952474654439
21;5;4;10000;10;7;6;1355027;1726191952484645826
22;5;4;10000;10;7;6;1440033;1726191952494625952
23;5;4;10000;10;7;6;1412129;1726191952504645609
24;5;4;10000;10;7;6;1426703;1726191952514657615
25;5;4;10000;10;7;6;1412512;1726191952524664872
26;5;4;10000;10;7;6;1427449;1726191952534665946
27;5;4;10000;10;7;6;1408341;1726191952544664392
28;5;4;10000;10;7;6;1422150;1726191952554667128
29;5;4;10000;10;7;6;1441740;1726191952564662797
30;5;4;10000;10;7;6;1429095;1726191952574664679
31;5;4;10000;10;7;6;1413707;1726191952584662532
32;5;4;10000;10;7;6;1426855;1726191952594663918
33;5;4;10000;10;7;6;1410085;1726191952604658389
34;5;4;10000;10;7;6;1434938;1726191952614661941
35;5;4;10000;10;7;6;1413389;1726191952624660806
36;5;4;10000;10;7;6;1431048;1726191952634666210
37;5;4;10000;10;7;6;1407475;1726191952644665277
38;5;4;10000;10;7;6;1431103;1726191952654663352
39;5;4;10000;10;7;6;1403752;1726191952664663065
40;5;4;10000;10;7;6;1422033;1726191952674663807
41;5;4;10000;10;7;6;1460049;1726191952684662133
42;5;4;10000;10;7;6;1427887;1726191952694662528
43;5;4;10000;10;7;6;1401829;1726191952704666432
44;5;4;10000;10;7;6;1429047;1726191952714667388
45;5;4;10000;10;7;6;1405507;1726191952724668128
46;5;4;10000;10;7;6;1420877;1726191952734662374
47;5;4;10000;10;7;6;1409588;1726191952744663807
48;5;4;10000;10;7;6;1452053;1726191952754694553
49;5;4;10000;10;7;6;1392169;1726191952764693052
50;5;4;10000;10;7;6;1423107;1726191952774697958
51;5;4;10000;10;7;6;1375893;1726191952784699961
52;5;4;10000;10;7;6;1386258;1726191952794702576
53;5;4;10000;10;7;6;1447244;1726191952804697796
54;5;4;10000;10;7;6;1397472;1726191952814694213
55;5;4;10000;10;7;6;1400124;1726191952824695251
56;5;4;10000;10;7;6;1388252;1726191952834694178
57;5;4;10000;10;7;6;1394009;1726191952844699073
58;5;4;10000;10;7;6;1422890;1726191952854697256
59;5;4;10000;10;7;6;1375533;1726191952864698489
60;5;4;10000;10;7;6;1425831;1726191952874697574
61;5;4;10000;10;7;6;1376805;1726191952884695775
62;5;4;10000;10;7;6;1420562;1726191952894697839
63;5;4;10000;10;7;6;1374760;1726191952904697568
64;5;4;10000;10;7;6;1391681;1726191952914697696
65;5;4;10000;10;7;6;1436673;1726191952924705184
66;5;4;10000;10;7;6;1394822;1726191952934695272
67;5;4;10000;10;7;6;1372496;1726191952944695858
68;5;4;10000;10;7;6;1392952;1726191952954695930
69;5;4;10000;10;7;6;1376130;1726191952964694539
70;5;4;10000;10;7;6;1422080;1726191952974705935
71;5;4;10000;10;7;6;1375291;1726191952984697372
72;5;4;10000;10;7;6;1391241;1726191952994699242
73;5;4;10000;10;7;6;1366877;1726191953004698010
74;5;4;10000;10;7;6;1390174;1726191953014696078
75;5;4;10000;10;7;6;1404846;1726191953024696537
76;5;4;10000;10;7;6;1398399;1726191953034700713
77;5;4;10000;10;7;6;1453505;1726191953044696817
78;5;4;10000;10;7;6;1418438;1726191953054692220
79;5;4;10000;10;7;6;1450836;1726191953064628364
80;5;4;10000;10;7;6;1433085;1726191953074653432
81;5;4;10000;10;7;6;1373481;1726191953084621927
82;5;4;10000;10;7;6;1417894;1726191953094696935
83;5;4;10000;10;7;6;1416084;1726191953104707838
84;5;4;10000;10;7;6;1464778;1726191953114693985
85;5;4;10000;10;7;6;1405834;1726191953124694581
86;5;4;10000;10;7;6;1417592;1726191953134698264
87;5;4;10000;10;7;6;1374111;1726191953144692825
88;5;4;10000;10;7;6;1430974;1726191953154661886
89;5;4;10000;10;7;6;1453395;1726191953164662698
90;5;4;10000;10;7;6;1418670;1726191953174664180
91;5;4;10000;10;7;6;1407134;1726191953184658227
92;5;4;10000;10;7;6;1426015;1726191953194657053
93;5;4;10000;10;7;6;1400773;1726191953204662574
94;5;4;10000;10;7;6;1417687;1726191953214664700
95;5;4;10000;10;7;6;1408189;1726191953224666107
96;5;4;10000;10;7;6;1424827;1726191953234662301
97;5;4;10000;10;7;6;1410097;1726191953244662449
98;5;4;10000;10;7;6;1385510;1726191953254692686
99;5;4;10000;10;7;6;1690679;1726191953264697467
0;5;5;10000;10;7;6;1941224;1726191952275013371
1;5;5;10000;10;7;6;1799483;1726191952284667805
2;5;5;10000;10;7;6;1994316;1726191952294793522
3;5;5;10000;10;7;6;1950785;1726191952304786356
4;5;5;10000;10;7;6;1713907;1726191952314632144
5;5;5;10000;10;7;6;1707581;1726191952324675797
6;5;5;10000;10;7;6;1648840;1726191952334678173
7;5;5;10000;10;7;6;1646587;1726191952344686952
8;5;5;10000;10;7;6;1712637;1726191952354669956
9;5;5;10000;10;7;6;1698967;1726191952364672022
10;5;5;10000;10;7;6;1747826;1726191952374670091
11;5;5;10000;10;7;6;1700796;1726191952384676135
12;5;5;10000;10;7;6;1726716;1726191952394672524
13;5;5;10000;10;7;6;1710916;1726191952404654452
14;5;5;10000;10;7;6;1726924;1726191952414653285
15;5;5;10000;10;7;6;1705138;1726191952424674228
16;5;5;10000;10;7;6;1738897;1726191952434669753
17;5;5;10000;10;7;6;1703890;1726191952444683227
18;5;5;10000;10;7;6;1667213;1726191952454686949
19;5;5;10000;10;7;6;1711219;1726191952464632632
20;5;5;10000;10;7;6;1756424;1726191952474664098
21;5;5;10000;10;7;6;1614065;1726191952484655392
22;5;5;10000;10;7;6;1702833;1726191952494632186
23;5;5;10000;10;7;6;1671856;1726191952504653336
24;5;5;10000;10;7;6;1688684;1726191952514665095
25;5;5;10000;10;7;6;1659349;1726191952524687305
26;5;5;10000;10;7;6;1675398;1726191952534686591
27;5;5;10000;10;7;6;1658994;1726191952544683058
28;5;5;10000;10;7;6;1671779;1726191952554686321
29;5;5;10000;10;7;6;1691529;1726191952564682506
30;5;5;10000;10;7;6;1693078;1726191952574670413
31;5;5;10000;10;7;6;1663742;1726191952584682469
32;5;5;10000;10;7;6;1688727;1726191952594670900
33;5;5;10000;10;7;6;1657722;1726191952604679519
34;5;5;10000;10;7;6;1697678;1726191952614667786
35;5;5;10000;10;7;6;1675974;1726191952624667988
36;5;5;10000;10;7;6;1692111;1726191952634674878
37;5;5;10000;10;7;6;1665887;1726191952644675938
38;5;5;10000;10;7;6;1695130;1726191952654669182
39;5;5;10000;10;7;6;1654113;1726191952664682347
40;5;5;10000;10;7;6;1685200;1726191952674669580
41;5;5;10000;10;7;6;1720726;1726191952684670194
42;5;5;10000;10;7;6;1692746;1726191952694668267
43;5;5;10000;10;7;6;1658352;1726191952704678216
44;5;5;10000;10;7;6;1693056;1726191952714673172
45;5;5;10000;10;7;6;1654867;1726191952724687837
46;5;5;10000;10;7;6;1683743;1726191952734668383
47;5;5;10000;10;7;6;1673055;1726191952744670068
48;5;5;10000;10;7;6;1705923;1726191952754703721
49;5;5;10000;10;7;6;1652662;1726191952764701692
50;5;5;10000;10;7;6;1676904;1726191952774706583
51;5;5;10000;10;7;6;1628798;1726191952784708446
52;5;5;10000;10;7;6;1641256;1726191952794708804
53;5;5;10000;10;7;6;1700367;1726191952804706332
54;5;5;10000;10;7;6;1653012;1726191952814702494
55;5;5;10000;10;7;6;1656386;1726191952824701653
56;5;5;10000;10;7;6;1642193;1726191952834702290
57;5;5;10000;10;7;6;1663798;1726191952844708054
58;5;5;10000;10;7;6;1680945;1726191952854703442
59;5;5;10000;10;7;6;1628539;1726191952864707075
60;5;5;10000;10;7;6;1680229;1726191952874705908
61;5;5;10000;10;7;6;1631724;1726191952884704024
62;5;5;10000;10;7;6;1674461;1726191952894706231
63;5;5;10000;10;7;6;1627812;1726191952904705989
64;5;5;10000;10;7;6;1646079;1726191952914705908
65;5;5;10000;10;7;6;1690086;1726191952924713682
66;5;5;10000;10;7;6;1651516;1726191952934701431
67;5;5;10000;10;7;6;1627506;1726191952944704134
68;5;5;10000;10;7;6;1648281;1726191952954703930
69;5;5;10000;10;7;6;1629326;1726191952964702980
70;5;5;10000;10;7;6;1675911;1726191952974714413
71;5;5;10000;10;7;6;1629054;1726191952984705826
72;5;5;10000;10;7;6;1641054;1726191952994710953
73;5;5;10000;10;7;6;1617695;1726191953004708849
74;5;5;10000;10;7;6;1645636;1726191953014704198
75;5;5;10000;10;7;6;1659217;1726191953024705057
76;5;5;10000;10;7;6;1652303;1726191953034708986
77;5;5;10000;10;7;6;1705992;1726191953044705283
78;5;5;10000;10;7;6;1672729;1726191953054700436
79;5;5;10000;10;7;6;1715278;1726191953064634319
80;5;5;10000;10;7;6;1692262;1726191953074664387
81;5;5;10000;10;7;6;1628554;1726191953084636489
82;5;5;10000;10;7;6;1690783;1726191953094706012
83;5;5;10000;10;7;6;1673003;1726191953104714811
84;5;5;10000;10;7;6;1720438;1726191953114701903
85;5;5;10000;10;7;6;1688612;1726191953124702748
86;5;5;10000;10;7;6;1670668;1726191953134707028
87;5;5;10000;10;7;6;1628180;1726191953144701225
88;5;5;10000;10;7;6;1692997;1726191953154667646
89;5;5;10000;10;7;6;1703278;1726191953164682110
90;5;5;10000;10;7;6;1678994;1726191953174674475
91;5;5;10000;10;7;6;1670402;1726191953184664091
92;5;5;10000;10;7;6;1686685;1726191953194665591
93;5;5;10000;10;7;6;1652070;1726191953204680506
94;5;5;10000;10;7;6;1672142;1726191953214679996
95;5;5;10000;10;7;6;1670271;1726191953224672053
96;5;5;10000;10;7;6;1676108;1726191953234681185
97;5;5;10000;10;7;6;1672879;1726191953244668294
98;5;5;10000;10;7;6;1639102;1726191953254700695
99;5;5;10000;10;7;6;1958461;1726191953264703728
0;5;6;10000;10;7;6;2197451;1726191952275028524
1;5;6;10000;10;7;6;2067402;1726191952284679034
2;5;6;10000;10;7;6;2257561;1726191952294806655
3;5;6;10000;10;7;6;2139134;1726191952304798116
4;5;6;10000;10;7;6;1947488;1726191952314667169
5;5;6;10000;10;7;6;1965753;1726191952324685808
6;5;6;10000;10;7;6;1901235;1726191952334694558
7;5;6;10000;10;7;6;1904598;1726191952344697708
8;5;6;10000;10;7;6;1975977;1726191952354680686
9;5;6;10000;10;7;6;1964557;1726191952364682144
10;5;6;10000;10;7;6;2012910;1726191952374680179
11;5;6;10000;10;7;6;1967247;1726191952384685465
12;5;6;10000;10;7;6;1996242;1726191952394678744
13;5;6;10000;10;7;6;1981801;1726191952404661567
14;5;6;10000;10;7;6;1994623;1726191952414662586
15;5;6;10000;10;7;6;1973435;1726191952424684307
16;5;6;10000;10;7;6;2005752;1726191952434680341
17;5;6;10000;10;7;6;1971456;1726191952444694084
18;5;6;10000;10;7;6;1927853;1726191952454697531
19;5;6;10000;10;7;6;1969112;1726191952464646105
20;5;6;10000;10;7;6;2013789;1726191952474680177
21;5;6;10000;10;7;6;1872704;1726191952484664442
22;5;6;10000;10;7;6;1959707;1726191952494645981
23;5;6;10000;10;7;6;1933327;1726191952504662654
24;5;6;10000;10;7;6;1949280;1726191952514674830
25;5;6;10000;10;7;6;1919155;1726191952524697960
26;5;6;10000;10;7;6;1937256;1726191952534693780
27;5;6;10000;10;7;6;1922463;1726191952544690352
28;5;6;10000;10;7;6;1934818;1726191952554693310
29;5;6;10000;10;7;6;1955381;1726191952564689816
30;5;6;10000;10;7;6;1955066;1726191952574679302
31;5;6;10000;10;7;6;1927619;1726191952584689829
32;5;6;10000;10;7;6;1951367;1726191952594678146
33;5;6;10000;10;7;6;1920074;1726191952604686669
34;5;6;10000;10;7;6;1947113;1726191952614688438
35;5;6;10000;10;7;6;1936075;1726191952624677294
36;5;6;10000;10;7;6;1952370;1726191952634684979
37;5;6;10000;10;7;6;1923420;1726191952644689781
38;5;6;10000;10;7;6;1955829;1726191952654679442
39;5;6;10000;10;7;6;1915096;1726191952664693419
40;5;6;10000;10;7;6;1945954;1726191952674678837
41;5;6;10000;10;7;6;1981540;1726191952684679474
42;5;6;10000;10;7;6;1957476;1726191952694674139
43;5;6;10000;10;7;6;1916497;1726191952704690864
44;5;6;10000;10;7;6;1956130;1726191952714679297
45;5;6;10000;10;7;6;1918203;1726191952724695114
46;5;6;10000;10;7;6;1945425;1726191952734676409
