Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;7;2;10000;10;7;8;1116029;1726191977665738195
41;7;2;10000;10;7;8;1153472;1726191977675742410
42;7;2;10000;10;7;8;1125403;1726191977685732459
43;7;2;10000;10;7;8;1126444;1726191977695748032
44;7;2;10000;10;7;8;1117414;1726191977705727850
45;7;2;10000;10;7;8;1191439;1726191977715802193
46;7;2;10000;10;7;8;1107280;1726191977725663351
47;7;2;10000;10;7;8;1157870;1726191977735698180
48;7;2;10000;10;7;8;1111175;1726191977745738720
49;7;2;10000;10;7;8;1110466;1726191977755788444
50;7;2;10000;10;7;8;1126747;1726191977765731448
51;7;2;10000;10;7;8;1121797;1726191977775747805
52;7;2;10000;10;7;8;1131567;1726191977785733136
53;7;2;10000;10;7;8;1197578;1726191977795745359
54;7;2;10000;10;7;8;1123006;1726191977805730456
55;7;2;10000;10;7;8;1123852;1726191977815749249
56;7;2;10000;10;7;8;1126313;1726191977825731987
57;7;2;10000;10;7;8;1127285;1726191977835752497
58;7;2;10000;10;7;8;1120731;1726191977845730755
59;7;2;10000;10;7;8;1200633;1726191977855807338
60;7;2;10000;10;7;8;1103269;1726191977865773860
61;7;2;10000;10;7;8;1088373;1726191977875742702
62;7;2;10000;10;7;8;1096297;1726191977885758885
63;7;2;10000;10;7;8;1114434;1726191977895757817
64;7;2;10000;10;7;8;1095708;1726191977905759021
65;7;2;10000;10;7;8;1173000;1726191977915780181
66;7;2;10000;10;7;8;1101210;1726191977925759135
67;7;2;10000;10;7;8;1109926;1726191977935771630
68;7;2;10000;10;7;8;1104875;1726191977945759415
69;7;2;10000;10;7;8;1129505;1726191977955741557
70;7;2;10000;10;7;8;1119586;1726191977965732276
71;7;2;10000;10;7;8;1158846;1726191977975734790
72;7;2;10000;10;7;8;1132240;1726191977985728153
73;7;2;10000;10;7;8;1127019;1726191977995741936
74;7;2;10000;10;7;8;1125132;1726191978005732018
75;7;2;10000;10;7;8;1131022;1726191978015739617
76;7;2;10000;10;7;8;1127513;1726191978025730800
77;7;2;10000;10;7;8;1143553;1726191978035745567
78;7;2;10000;10;7;8;1123044;1726191978045727113
79;7;2;10000;10;7;8;1103029;1726191978055769931
80;7;2;10000;10;7;8;1102906;1726191978065758447
81;7;2;10000;10;7;8;1095781;1726191978075770194
82;7;2;10000;10;7;8;1101711;1726191978085760429
83;7;2;10000;10;7;8;1184586;1726191978095785623
84;7;2;10000;10;7;8;1101587;1726191978105760604
85;7;2;10000;10;7;8;1084814;1726191978115747960
86;7;2;10000;10;7;8;1107440;1726191978125761265
87;7;2;10000;10;7;8;1108281;1726191978135770644
88;7;2;10000;10;7;8;1099588;1726191978145762900
89;7;2;10000;10;7;8;1168657;1726191978155770665
90;7;2;10000;10;7;8;1108607;1726191978165760440
91;7;2;10000;10;7;8;1101007;1726191978175794518
92;7;2;10000;10;7;8;1116812;1726191978185760937
93;7;2;10000;10;7;8;1093028;1726191978195779061
94;7;2;10000;10;7;8;1104057;1726191978205756888
95;7;2;10000;10;7;8;1088970;1726191978215738730
96;7;2;10000;10;7;8;1087026;1726191978225761547
97;7;2;10000;10;7;8;1081205;1726191978235759397
98;7;2;10000;10;7;8;1080764;1726191978245769988
99;7;2;10000;10;7;8;1313652;1726191978255742015
0;7;3;10000;10;7;8;1978687;1726191977266041462
1;7;3;10000;10;7;8;1484930;1726191977275867376
2;7;3;10000;10;7;8;1477930;1726191977285884145
3;7;3;10000;10;7;8;1412452;1726191977295798753
4;7;3;10000;10;7;8;1453393;1726191977305747863
5;7;3;10000;10;7;8;1443090;1726191977315835864
6;7;3;10000;10;7;8;1466843;1726191977325713950
7;7;3;10000;10;7;8;1483899;1726191977335751495
8;7;3;10000;10;7;8;1457199;1726191977345739557
9;7;3;10000;10;7;8;1500388;1726191977355755060
10;7;3;10000;10;7;8;1502119;1726191977365737835
11;7;3;10000;10;7;8;1511623;1726191977375746526
12;7;3;10000;10;7;8;1499626;1726191977385737124
13;7;3;10000;10;7;8;1516377;1726191977395731996
14;7;3;10000;10;7;8;1498778;1726191977405711500
15;7;3;10000;10;7;8;1467048;1726191977415752433
16;7;3;10000;10;7;8;1506128;1726191977425745731
17;7;3;10000;10;7;8;1488039;1726191977435778086
18;7;3;10000;10;7;8;1500956;1726191977445737577
19;7;3;10000;10;7;8;1453033;1726191977455766583
20;7;3;10000;10;7;8;1471279;1726191977465738723
21;7;3;10000;10;7;8;1465598;1726191977475745437
22;7;3;10000;10;7;8;1455971;1726191977485740349
23;7;3;10000;10;7;8;1468980;1726191977495752000
24;7;3;10000;10;7;8;1468779;1726191977505737116
25;7;3;10000;10;7;8;1463716;1726191977515750168
26;7;3;10000;10;7;8;1461944;1726191977525738555
27;7;3;10000;10;7;8;1456696;1726191977535750315
28;7;3;10000;10;7;8;1466354;1726191977545739312
29;7;3;10000;10;7;8;1499833;1726191977555782520
30;7;3;10000;10;7;8;1432926;1726191977565767100
31;7;3;10000;10;7;8;1434977;1726191977575790740
32;7;3;10000;10;7;8;1428562;1726191977585771783
33;7;3;10000;10;7;8;1436154;1726191977595775236
34;7;3;10000;10;7;8;1430546;1726191977605768698
35;7;3;10000;10;7;8;1447569;1726191977615757224
36;7;3;10000;10;7;8;1436750;1726191977625765121
37;7;3;10000;10;7;8;1438147;1726191977635779812
38;7;3;10000;10;7;8;1427798;1726191977645777083
39;7;3;10000;10;7;8;1458073;1726191977655749299
40;7;3;10000;10;7;8;1459390;1726191977665744347
41;7;3;10000;10;7;8;1496153;1726191977675748802
42;7;3;10000;10;7;8;1467795;1726191977685738885
43;7;3;10000;10;7;8;1467945;1726191977695754092
44;7;3;10000;10;7;8;1459924;1726191977705734285
45;7;3;10000;10;7;8;1506956;1726191977715828044
46;7;3;10000;10;7;8;1441835;1726191977725670318
47;7;3;10000;10;7;8;1444983;1726191977735754342
48;7;3;10000;10;7;8;1445155;1726191977745745534
49;7;3;10000;10;7;8;1449455;1726191977755798275
50;7;3;10000;10;7;8;1469183;1726191977765737622
51;7;3;10000;10;7;8;1464510;1726191977775754135
52;7;3;10000;10;7;8;1473049;1726191977785739447
53;7;3;10000;10;7;8;1540080;1726191977795752154
54;7;3;10000;10;7;8;1465016;1726191977805736577
55;7;3;10000;10;7;8;1466662;1726191977815755337
56;7;3;10000;10;7;8;1468326;1726191977825738029
57;7;3;10000;10;7;8;1470271;1726191977835758437
58;7;3;10000;10;7;8;1461847;1726191977845737357
59;7;3;10000;10;7;8;1537978;1726191977855817879
60;7;3;10000;10;7;8;1430806;1726191977865786870
61;7;3;10000;10;7;8;1420978;1726191977875749984
62;7;3;10000;10;7;8;1454812;1726191977885768297
63;7;3;10000;10;7;8;1448109;1726191977895763628
64;7;3;10000;10;7;8;1426724;1726191977905768070
65;7;3;10000;10;7;8;1505479;1726191977915795095
66;7;3;10000;10;7;8;1433010;1726191977925767807
67;7;3;10000;10;7;8;1430938;1726191977935791584
68;7;3;10000;10;7;8;1432702;1726191977945770343
69;7;3;10000;10;7;8;1472750;1726191977955747459
70;7;3;10000;10;7;8;1461809;1726191977965738379
71;7;3;10000;10;7;8;1502816;1726191977975740943
72;7;3;10000;10;7;8;1473034;1726191977985734105
73;7;3;10000;10;7;8;1468538;1726191977995747886
74;7;3;10000;10;7;8;1467526;1726191978005738342
75;7;3;10000;10;7;8;1471963;1726191978015745779
76;7;3;10000;10;7;8;1469121;1726191978025736890
77;7;3;10000;10;7;8;1486205;1726191978035751985
78;7;3;10000;10;7;8;1464241;1726191978045733195
79;7;3;10000;10;7;8;1433108;1726191978055778749
80;7;3;10000;10;7;8;1434203;1726191978065767069
81;7;3;10000;10;7;8;1424713;1726191978075780056
82;7;3;10000;10;7;8;1429759;1726191978085771881
83;7;3;10000;10;7;8;1522790;1726191978095795796
84;7;3;10000;10;7;8;1431352;1726191978105770274
85;7;3;10000;10;7;8;1417498;1726191978115754317
86;7;3;10000;10;7;8;1427601;1726191978125779261
87;7;3;10000;10;7;8;1438381;1726191978135779414
88;7;3;10000;10;7;8;1427855;1726191978145773365
89;7;3;10000;10;7;8;1499052;1726191978155779876
90;7;3;10000;10;7;8;1429181;1726191978165780220
91;7;3;10000;10;7;8;1420676;1726191978175813476
92;7;3;10000;10;7;8;1451408;1726191978185773809
93;7;3;10000;10;7;8;1425136;1726191978195785837
94;7;3;10000;10;7;8;1434781;1726191978205765426
95;7;3;10000;10;7;8;1416982;1726191978215744946
96;7;3;10000;10;7;8;1410942;1726191978225771628
97;7;3;10000;10;7;8;1409673;1726191978235765667
98;7;3;10000;10;7;8;1408925;1726191978245784685
99;7;3;10000;10;7;8;1657006;1726191978255747942
0;7;4;10000;10;7;8;2309138;1726191977266064204
1;7;4;10000;10;7;8;1812912;1726191977275891235
2;7;4;10000;10;7;8;1860395;1726191977285898125
3;7;4;10000;10;7;8;1745590;1726191977295816040
4;7;4;10000;10;7;8;1791145;1726191977305757820
5;7;4;10000;10;7;8;1778729;1726191977315851246
6;7;4;10000;10;7;8;1808568;1726191977325720089
7;7;4;10000;10;7;8;1826002;1726191977335757584
8;7;4;10000;10;7;8;1798629;1726191977345745798
9;7;4;10000;10;7;8;1836408;1726191977355774572
10;7;4;10000;10;7;8;1850920;1726191977365745092
11;7;4;10000;10;7;8;1860423;1726191977375753581
12;7;4;10000;10;7;8;1849200;1726191977385743579
13;7;4;10000;10;7;8;1866467;1726191977395739652
14;7;4;10000;10;7;8;1846480;1726191977405718805
15;7;4;10000;10;7;8;1817233;1726191977415759351
16;7;4;10000;10;7;8;1857323;1726191977425752593
17;7;4;10000;10;7;8;1838733;1726191977435785383
18;7;4;10000;10;7;8;1850094;1726191977445744005
19;7;4;10000;10;7;8;1788888;1726191977455778406
20;7;4;10000;10;7;8;1814136;1726191977465744957
21;7;4;10000;10;7;8;1807787;1726191977475752027
22;7;4;10000;10;7;8;1796902;1726191977485746976
23;7;4;10000;10;7;8;1808317;1726191977495758401
24;7;4;10000;10;7;8;1808683;1726191977505743327
25;7;4;10000;10;7;8;1807093;1726191977515756589
26;7;4;10000;10;7;8;1802650;1726191977525744990
27;7;4;10000;10;7;8;1800127;1726191977535756688
28;7;4;10000;10;7;8;1808407;1726191977545745773
29;7;4;10000;10;7;8;1829917;1726191977555792045
30;7;4;10000;10;7;8;1764886;1726191977565773739
31;7;4;10000;10;7;8;1766660;1726191977575799881
32;7;4;10000;10;7;8;1758311;1726191977585780880
33;7;4;10000;10;7;8;1767000;1726191977595784627
34;7;4;10000;10;7;8;1758688;1726191977605779986
35;7;4;10000;10;7;8;1781129;1726191977615763815
36;7;4;10000;10;7;8;1766080;1726191977625774094
37;7;4;10000;10;7;8;1768810;1726191977635788881
38;7;4;10000;10;7;8;1757942;1726191977645786485
39;7;4;10000;10;7;8;1798460;1726191977655755613
40;7;4;10000;10;7;8;1802310;1726191977665750973
41;7;4;10000;10;7;8;1838060;1726191977675755199
42;7;4;10000;10;7;8;1808377;1726191977685745112
43;7;4;10000;10;7;8;1811474;1726191977695760156
44;7;4;10000;10;7;8;1800251;1726191977705742594
45;7;4;10000;10;7;8;1822574;1726191977715854917
46;7;4;10000;10;7;8;1774543;1726191977725680150
47;7;4;10000;10;7;8;1780057;1726191977735762251
48;7;4;10000;10;7;8;1780926;1726191977745751761
49;7;4;10000;10;7;8;1788799;1726191977755807223
50;7;4;10000;10;7;8;1812053;1726191977765744078
51;7;4;10000;10;7;8;1806397;1726191977775760630
52;7;4;10000;10;7;8;1814543;1726191977785745885
53;7;4;10000;10;7;8;1879483;1726191977795760793
54;7;4;10000;10;7;8;1806608;1726191977805742887
55;7;4;10000;10;7;8;1809482;1726191977815761528
56;7;4;10000;10;7;8;1810799;1726191977825744294
57;7;4;10000;10;7;8;1812618;1726191977835764914
58;7;4;10000;10;7;8;1799043;1726191977845746770
59;7;4;10000;10;7;8;1875265;1726191977855830072
60;7;4;10000;10;7;8;1761638;1726191977865795592
61;7;4;10000;10;7;8;1751648;1726191977875760505
62;7;4;10000;10;7;8;1786718;1726191977885777339
63;7;4;10000;10;7;8;1781008;1726191977895769640
64;7;4;10000;10;7;8;1757518;1726191977905776916
65;7;4;10000;10;7;8;1846319;1726191977915802350
66;7;4;10000;10;7;8;1763270;1726191977925776691
67;7;4;10000;10;7;8;1764104;1726191977935798899
68;7;4;10000;10;7;8;1760048;1726191977945783138
69;7;4;10000;10;7;8;1817709;1726191977955753816
70;7;4;10000;10;7;8;1804221;1726191977965744720
71;7;4;10000;10;7;8;1845239;1726191977975747331
72;7;4;10000;10;7;8;1814883;1726191977985740440
73;7;4;10000;10;7;8;1809777;1726191977995753985
74;7;4;10000;10;7;8;1809490;1726191978005744823
75;7;4;10000;10;7;8;1813120;1726191978015752061
76;7;4;10000;10;7;8;1810513;1726191978025743393
77;7;4;10000;10;7;8;1827224;1726191978035758407
78;7;4;10000;10;7;8;1805142;1726191978045739494
79;7;4;10000;10;7;8;1757896;1726191978055791680
80;7;4;10000;10;7;8;1759507;1726191978065780000
81;7;4;10000;10;7;8;1755044;1726191978075789469
82;7;4;10000;10;7;8;1761101;1726191978085780866
83;7;4;10000;10;7;8;1847087;1726191978095819503
84;7;4;10000;10;7;8;1761425;1726191978105779493
85;7;4;10000;10;7;8;1750185;1726191978115760637
86;7;4;10000;10;7;8;1759659;1726191978125786586
87;7;4;10000;10;7;8;1769982;1726191978135788367
88;7;4;10000;10;7;8;1753024;1726191978145786844
89;7;4;10000;10;7;8;1830427;1726191978155790430
90;7;4;10000;10;7;8;1762396;1726191978165787378
91;7;4;10000;10;7;8;1749761;1726191978175824328
92;7;4;10000;10;7;8;1790302;1726191978185782866
93;7;4;10000;10;7;8;1755522;1726191978195794697
94;7;4;10000;10;7;8;1765088;1726191978205774304
95;7;4;10000;10;7;8;1744838;1726191978215751188
96;7;4;10000;10;7;8;1736046;1726191978225780569
97;7;4;10000;10;7;8;1738461;1726191978235771970
98;7;4;10000;10;7;8;1740909;1726191978245795093
99;7;4;10000;10;7;8;2000673;1726191978255754224
0;7;5;10000;10;7;8;2643217;1726191977266081283
1;7;5;10000;10;7;8;2140014;1726191977275916975
2;7;5;10000;10;7;8;2207731;1726191977285912434
3;7;5;10000;10;7;8;2079703;1726191977295831002
4;7;5;10000;10;7;8;2188060;1726191977305767928
5;7;5;10000;10;7;8;2119933;1726191977315859123
6;7;5;10000;10;7;8;2167748;1726191977325726332
7;7;5;10000;10;7;8;2164464;1726191977335766242
8;7;5;10000;10;7;8;2184364;1726191977345752509
9;7;5;10000;10;7;8;2182274;1726191977355784699
10;7;5;10000;10;7;8;2208251;1726191977365751975
11;7;5;10000;10;7;8;2208143;1726191977375760223
12;7;5;10000;10;7;8;2214617;1726191977385751532
13;7;5;10000;10;7;8;2212364;1726191977395751459
14;7;5;10000;10;7;8;2213601;1726191977405729695
15;7;5;10000;10;7;8;2160795;1726191977415771469
16;7;5;10000;10;7;8;2406260;1726191977425759202
17;7;5;10000;10;7;8;2185133;1726191977435795631
18;7;5;10000;10;7;8;2216740;1726191977445752242
19;7;5;10000;10;7;8;2127833;1726191977455785002
20;7;5;10000;10;7;8;2149577;1726191977465764834
21;7;5;10000;10;7;8;2135096;1726191977475773499
22;7;5;10000;10;7;8;2158275;1726191977485753472
23;7;5;10000;10;7;8;2145267;1726191977495768171
24;7;5;10000;10;7;8;2150488;1726191977505766100
25;7;5;10000;10;7;8;2134330;1726191977515776390
26;7;5;10000;10;7;8;2148474;1726191977525764574
27;7;5;10000;10;7;8;2142908;1726191977535762773
28;7;5;10000;10;7;8;2175968;1726191977545754267
29;7;5;10000;10;7;8;2158969;1726191977555803240
30;7;5;10000;10;7;8;2114148;1726191977565782063
31;7;5;10000;10;7;8;2097466;1726191977575808525
32;7;5;10000;10;7;8;2131263;1726191977585793328
33;7;5;10000;10;7;8;2097756;1726191977595793259
34;7;5;10000;10;7;8;2142655;1726191977605792615
35;7;5;10000;10;7;8;2100492;1726191977615782979
36;7;5;10000;10;7;8;2103499;1726191977625782752
37;7;5;10000;10;7;8;2099130;1726191977635797629
38;7;5;10000;10;7;8;2121873;1726191977645795101
39;7;5;10000;10;7;8;2123681;1726191977655776068
40;7;5;10000;10;7;8;2150430;1726191977665769793
41;7;5;10000;10;7;8;2176636;1726191977675763365
42;7;5;10000;10;7;8;2165967;1726191977685753104
43;7;5;10000;10;7;8;2152253;1726191977695766293
44;7;5;10000;10;7;8;2158921;1726191977705750375
45;7;5;10000;10;7;8;2152687;1726191977715865666
46;7;5;10000;10;7;8;2164921;1726191977725692085
47;7;5;10000;10;7;8;2103718;1726191977735782191
48;7;5;10000;10;7;8;2172785;1726191977745759596
49;7;5;10000;10;7;8;2128708;1726191977755815752
50;7;5;10000;10;7;8;2162339;1726191977765763085
51;7;5;10000;10;7;8;2147395;1726191977775767129
52;7;5;10000;10;7;8;2161570;1726191977785764931
53;7;5;10000;10;7;8;2214294;1726191977795772919
54;7;5;10000;10;7;8;2152569;1726191977805763146
55;7;5;10000;10;7;8;2149424;1726191977815770823
56;7;5;10000;10;7;8;2157915;1726191977825763184
57;7;5;10000;10;7;8;2140967;1726191977835785977
58;7;5;10000;10;7;8;2165447;1726191977845756529
59;7;5;10000;10;7;8;2212869;1726191977855839114
60;7;5;10000;10;7;8;2172021;1726191977865804482
61;7;5;10000;10;7;8;2081235;1726191977875770500
62;7;5;10000;10;7;8;2189508;1726191977885786082
63;7;5;10000;10;7;8;2110710;1726191977895779424
64;7;5;10000;10;7;8;2092977;1726191977905797253
65;7;5;10000;10;7;8;2181859;1726191977915814376
66;7;5;10000;10;7;8;2113920;1726191977925785149
67;7;5;10000;10;7;8;2099564;1726191977935805037
68;7;5;10000;10;7;8;2152023;1726191977945792605
69;7;5;10000;10;7;8;2157302;1726191977955763016
70;7;5;10000;10;7;8;2151384;1726191977965764112
71;7;5;10000;10;7;8;2167361;1726191977975772829
72;7;5;10000;10;7;8;2162882;1726191977985759357
73;7;5;10000;10;7;8;2148803;1726191977995760090
74;7;5;10000;10;7;8;2167506;1726191978005753692
75;7;5;10000;10;7;8;2140375;1726191978015772153
76;7;5;10000;10;7;8;2156638;1726191978025762730
77;7;5;10000;10;7;8;2168869;1726191978035764756
78;7;5;10000;10;7;8;2161069;1726191978045758907
79;7;5;10000;10;7;8;2084268;1726191978055803180
80;7;5;10000;10;7;8;2108033;1726191978065788903
81;7;5;10000;10;7;8;2087564;1726191978075795971
82;7;5;10000;10;7;8;2133663;1726191978085795606
83;7;5;10000;10;7;8;2185903;1726191978095827564
84;7;5;10000;10;7;8;2138637;1726191978105788020
85;7;5;10000;10;7;8;2079750;1726191978115769587
86;7;5;10000;10;7;8;2111497;1726191978125792719
87;7;5;10000;10;7;8;2101586;1726191978135796881
88;7;5;10000;10;7;8;2128744;1726191978145796502
89;7;5;10000;10;7;8;2159466;1726191978155800194
90;7;5;10000;10;7;8;2141460;1726191978165793384
91;7;5;10000;10;7;8;2082001;1726191978175831492
92;7;5;10000;10;7;8;2133010;1726191978185806183
93;7;5;10000;10;7;8;2086598;1726191978195803408
94;7;5;10000;10;7;8;2144611;1726191978205782954
95;7;5;10000;10;7;8;2071938;1726191978215757676
96;7;5;10000;10;7;8;2109606;1726191978225787149
97;7;5;10000;10;7;8;2059090;1726191978235782241
98;7;5;10000;10;7;8;2113105;1726191978245806932
99;7;5;10000;10;7;8;2327955;1726191978255774713
0;7;6;10000;10;7;8;2982032;1726191977266096804
1;7;6;10000;10;7;8;2474934;1726191977275936510
2;7;6;10000;10;7;8;2550752;1726191977285925443
3;7;6;10000;10;7;8;2414465;1726191977295844697
4;7;6;10000;10;7;8;2529791;1726191977305778162
5;7;6;10000;10;7;8;2461973;1726191977315866835
6;7;6;10000;10;7;8;2507933;1726191977325738669
7;7;6;10000;10;7;8;2506410;1726191977335773429
8;7;6;10000;10;7;8;2538044;1726191977345759651
9;7;6;10000;10;7;8;2529036;1726191977355796169
10;7;6;10000;10;7;8;2555700;1726191977365762739
11;7;6;10000;10;7;8;2551784;1726191977375774592
12;7;6;10000;10;7;8;2564179;1726191977385760941
13;7;6;10000;10;7;8;2562305;1726191977395760795
14;7;6;10000;10;7;8;2564672;1726191977405739161
15;7;6;10000;10;7;8;2508794;1726191977415781739
16;7;6;10000;10;7;8;2759007;1726191977425769788
17;7;6;10000;10;7;8;2534377;1726191977435805422
18;7;6;10000;10;7;8;2556695;1726191977445762780
19;7;6;10000;10;7;8;2462196;1726191977455798865
20;7;6;10000;10;7;8;2490350;1726191977465773399
21;7;6;10000;10;7;8;2477931;1726191977475781011
22;7;6;10000;10;7;8;2504244;1726191977485759885
23;7;6;10000;10;7;8;2479450;1726191977495781998
24;7;6;10000;10;7;8;2488002;1726191977505780131
25;7;6;10000;10;7;8;2471299;1726191977515789687
26;7;6;10000;10;7;8;2486322;1726191977525777642
27;7;6;10000;10;7;8;2480945;1726191977535775243
28;7;6;10000;10;7;8;2507427;1726191977545765911
29;7;6;10000;10;7;8;2491203;1726191977555812788
30;7;6;10000;10;7;8;2447766;1726191977565791006
31;7;6;10000;10;7;8;2414730;1726191977575830145
32;7;6;10000;10;7;8;2464970;1726191977585800984
33;7;6;10000;10;7;8;2428559;1726191977595802315
34;7;6;10000;10;7;8;2475292;1726191977605804380
35;7;6;10000;10;7;8;2402750;1726191977615821469
36;7;6;10000;10;7;8;2431628;1726191977625795479
37;7;6;10000;10;7;8;2430998;1726191977635806246
38;7;6;10000;10;7;8;2463338;1726191977645807417
39;7;6;10000;10;7;8;2462736;1726191977655786486
40;7;6;10000;10;7;8;2492528;1726191977665780627
41;7;6;10000;10;7;8;2510930;1726191977675778172
42;7;6;10000;10;7;8;2507937;1726191977685763501
43;7;6;10000;10;7;8;2495287;1726191977695772552
44;7;6;10000;10;7;8;2500363;1726191977705759348
45;7;6;10000;10;7;8;2483920;1726191977715878562
46;7;6;10000;10;7;8;2481472;1726191977725721808
47;7;6;10000;10;7;8;2416827;1726191977735812585
48;7;6;10000;10;7;8;2506046;1726191977745770558
49;7;6;10000;10;7;8;2468776;1726191977755825187
50;7;6;10000;10;7;8;2497954;1726191977765779348
51;7;6;10000;10;7;8;2485521;1726191977775778220
52;7;6;10000;10;7;8;2504329;1726191977785773131
53;7;6;10000;10;7;8;2556357;1726191977795782101
54;7;6;10000;10;7;8;2494159;1726191977805773757
55;7;6;10000;10;7;8;2488472;1726191977815783262
56;7;6;10000;10;7;8;2498691;1726191977825773354
57;7;6;10000;10;7;8;2483768;1726191977835796019
58;7;6;10000;10;7;8;2498594;1726191977845765241
59;7;6;10000;10;7;8;2554820;1726191977855848077
60;7;6;10000;10;7;8;2505997;1726191977865813545
