Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;26;1;100;10;5;30;1069344;1726179057868262540
35;26;1;100;10;5;30;1076086;1726179057878258292
36;26;1;100;10;5;30;1117140;1726179057888257614
37;26;1;100;10;5;30;1117280;1726179057898258475
38;26;1;100;10;5;30;1078736;1726179057908259147
39;26;1;100;10;5;30;1076576;1726179057918260476
40;26;1;100;10;5;30;1079466;1726179057928259505
41;26;1;100;10;5;30;1076183;1726179057938259495
42;26;1;100;10;5;30;1096963;1726179057948238327
43;26;1;100;10;5;30;1090282;1726179057958237806
44;26;1;100;10;5;30;1087992;1726179057968243505
45;26;1;100;10;5;30;1090002;1726179057978237146
46;26;1;100;10;5;30;1150553;1726179057988237437
47;26;1;100;10;5;30;1080484;1726179057998239265
48;26;1;100;10;5;30;1082696;1726179058008233115
49;26;1;100;10;5;30;1089556;1726179058018161557
50;26;1;100;10;5;30;1095062;1726179058028237992
51;26;1;100;10;5;30;1101579;1726179058038237316
52;26;1;100;10;5;30;1076741;1726179058048259126
53;26;1;100;10;5;30;1076172;1726179058058259236
54;26;1;100;10;5;30;1078343;1726179058068260206
55;26;1;100;10;5;30;1077290;1726179058078259445
56;26;1;100;10;5;30;1111106;1726179058088263291
57;26;1;100;10;5;30;1080894;1726179058098259066
58;26;1;100;10;5;30;1077898;1726179058108259209
59;26;1;100;10;5;30;1075192;1726179058118260488
60;26;1;100;10;5;30;1080406;1726179058128259827
61;26;1;100;10;5;30;1079361;1726179058138259560
62;26;1;100;10;5;30;1085862;1726179058148241538
63;26;1;100;10;5;30;955593;1726179058158239432
64;26;1;100;10;5;30;1088179;1726179058168238024
65;26;1;100;10;5;30;1082981;1726179058178237877
66;26;1;100;10;5;30;1144705;1726179058188238556
67;26;1;100;10;5;30;1104049;1726179058198233190
68;26;1;100;10;5;30;1092851;1726179058208232454
69;26;1;100;10;5;30;1094632;1726179058218237034
70;26;1;100;10;5;30;1087185;1726179058228238066
71;26;1;100;10;5;30;1092971;1726179058238239303
72;26;1;100;10;5;30;1096204;1726179058248233341
73;26;1;100;10;5;30;1099406;1726179058258238334
74;26;1;100;10;5;30;1096982;1726179058268237966
75;26;1;100;10;5;30;1086326;1726179058278237563
76;26;1;100;10;5;30;1110055;1726179058288242339
77;26;1;100;10;5;30;1087475;1726179058298236965
78;26;1;100;10;5;30;1097194;1726179058308237691
79;26;1;100;10;5;30;1094387;1726179058318236935
80;26;1;100;10;5;30;1088521;1726179058328238122
81;26;1;100;10;5;30;1086925;1726179058338238524
82;26;1;100;10;5;30;1078481;1726179058348259462
83;26;1;100;10;5;30;1084109;1726179058358258862
84;26;1;100;10;5;30;1073082;1726179058368260088
85;26;1;100;10;5;30;1088065;1726179058378259118
86;26;1;100;10;5;30;1122317;1726179058388261331
87;26;1;100;10;5;30;1069769;1726179058398259781
88;26;1;100;10;5;30;1087559;1726179058408259501
89;26;1;100;10;5;30;1075937;1726179058418259628
90;26;1;100;10;5;30;1085030;1726179058428258852
91;26;1;100;10;5;30;1097460;1726179058438257570
92;26;1;100;10;5;30;1072867;1726179058448260008
93;26;1;100;10;5;30;1092541;1726179058458258676
94;26;1;100;10;5;30;1076854;1726179058468260655
95;26;1;100;10;5;30;1078695;1726179058478260273
96;26;1;100;10;5;30;1109000;1726179058488260219
97;26;1;100;10;5;30;1080253;1726179058498257600
98;26;1;100;10;5;30;1080862;1726179058508259611
99;26;1;100;10;5;30;1300220;1726179058518259128
0;26;2;100;10;5;30;1455056;1726179057528406018
1;26;2;100;10;5;30;1546199;1726179057538369559
2;26;2;100;10;5;30;1634042;1726179057548370493
3;26;2;100;10;5;30;1682222;1726179057558297833
4;26;2;100;10;5;30;1668334;1726179057568243029
5;26;2;100;10;5;30;1682002;1726179057578247035
6;26;2;100;10;5;30;1671577;1726179057588189141
7;26;2;100;10;5;30;1877664;1726179057598249666
8;26;2;100;10;5;30;1653038;1726179057608241913
9;26;2;100;10;5;30;1692890;1726179057618244590
10;26;2;100;10;5;30;1658118;1726179057628243048
11;26;2;100;10;5;30;1674728;1726179057638245846
12;26;2;100;10;5;30;1611306;1726179057648251839
13;26;2;100;10;5;30;1468771;1726179057658219006
14;26;2;100;10;5;30;1624232;1726179057668246240
15;26;2;100;10;5;30;1705228;1726179057678248490
16;26;2;100;10;5;30;1697255;1726179057688242642
17;26;2;100;10;5;30;1686215;1726179057698257473
18;26;2;100;10;5;30;1603972;1726179057708251374
19;26;2;100;10;5;30;1638702;1726179057718244670
20;26;2;100;10;5;30;1588506;1726179057728244952
21;26;2;100;10;5;30;1632368;1726179057738249779
22;26;2;100;10;5;30;1623564;1726179057748246977
23;26;2;100;10;5;30;1643277;1726179057758245415
24;26;2;100;10;5;30;1630859;1726179057768247384
25;26;2;100;10;5;30;1638546;1726179057778248798
26;26;2;100;10;5;30;1662938;1726179057788247912
27;26;2;100;10;5;30;1640114;1726179057798245346
28;26;2;100;10;5;30;1616113;1726179057808251208
29;26;2;100;10;5;30;1646516;1726179057818244876
30;26;2;100;10;5;30;1620850;1726179057828247170
31;26;2;100;10;5;30;1644546;1726179057838247186
32;26;2;100;10;5;30;1595720;1726179057848263300
33;26;2;100;10;5;30;1639268;1726179057858266400
34;26;2;100;10;5;30;1589359;1726179057868271504
35;26;2;100;10;5;30;1608309;1726179057878267091
36;26;2;100;10;5;30;1629949;1726179057888266882
37;26;2;100;10;5;30;1641009;1726179057898266560
38;26;2;100;10;5;30;1595317;1726179057908268050
39;26;2;100;10;5;30;1609201;1726179057918269577
40;26;2;100;10;5;30;1595327;1726179057928268600
41;26;2;100;10;5;30;1604711;1726179057938268545
42;26;2;100;10;5;30;1627322;1726179057948246857
43;26;2;100;10;5;30;1639858;1726179057958246353
44;26;2;100;10;5;30;1612298;1726179057968252209
45;26;2;100;10;5;30;1633670;1726179057978245647
46;26;2;100;10;5;30;1673829;1726179057988246441
47;26;2;100;10;5;30;1618377;1726179057998247469
48;26;2;100;10;5;30;1612386;1726179058008241565
49;26;2;100;10;5;30;1636895;1726179058018169858
50;26;2;100;10;5;30;1624174;1726179058028246498
51;26;2;100;10;5;30;1652602;1726179058038245819
52;26;2;100;10;5;30;1592960;1726179058048268178
53;26;2;100;10;5;30;1605660;1726179058058268283
54;26;2;100;10;5;30;1591453;1726179058068269228
55;26;2;100;10;5;30;1637973;1726179058078268178
56;26;2;100;10;5;30;1623245;1726179058088272575
57;26;2;100;10;5;30;1634879;1726179058098267505
58;26;2;100;10;5;30;1588238;1726179058108271277
59;26;2;100;10;5;30;1639433;1726179058118269490
60;26;2;100;10;5;30;1592566;1726179058128268748
61;26;2;100;10;5;30;1638822;1726179058138268523
62;26;2;100;10;5;30;1612818;1726179058148250070
63;26;2;100;10;5;30;1496118;1726179058158248943
64;26;2;100;10;5;30;1612521;1726179058168246617
65;26;2;100;10;5;30;1633911;1726179058178246244
66;26;2;100;10;5;30;1671587;1726179058188247387
67;26;2;100;10;5;30;1650230;1726179058198241539
68;26;2;100;10;5;30;1621678;1726179058208241089
69;26;2;100;10;5;30;1641762;1726179058218245389
70;26;2;100;10;5;30;1615684;1726179058228246592
71;26;2;100;10;5;30;1640459;1726179058238247702
72;26;2;100;10;5;30;1625183;1726179058248241881
73;26;2;100;10;5;30;1641718;1726179058258246712
74;26;2;100;10;5;30;1628501;1726179058268246769
75;26;2;100;10;5;30;1630866;1726179058278245908
76;26;2;100;10;5;30;1633322;1726179058288251310
77;26;2;100;10;5;30;1636446;1726179058298245284
78;26;2;100;10;5;30;1627875;1726179058308246210
79;26;2;100;10;5;30;1630946;1726179058318245321
80;26;2;100;10;5;30;1617246;1726179058328246740
81;26;2;100;10;5;30;1622383;1726179058338246844
82;26;2;100;10;5;30;1591919;1726179058348268850
83;26;2;100;10;5;30;1654159;1726179058358267745
84;26;2;100;10;5;30;1586714;1726179058368269134
85;26;2;100;10;5;30;1623347;1726179058378268041
86;26;2;100;10;5;30;1637610;1726179058388270544
87;26;2;100;10;5;30;1600841;1726179058398268026
88;26;2;100;10;5;30;1603136;1726179058408268255
89;26;2;100;10;5;30;1608292;1726179058418268615
90;26;2;100;10;5;30;1599215;1726179058428268001
91;26;2;100;10;5;30;1629784;1726179058438266631
92;26;2;100;10;5;30;1584539;1726179058448269259
93;26;2;100;10;5;30;1651954;1726179058458267676
94;26;2;100;10;5;30;1590049;1726179058468269789
95;26;2;100;10;5;30;1631780;1726179058478269125
96;26;2;100;10;5;30;1635166;1726179058488269403
97;26;2;100;10;5;30;1631785;1726179058498265982
98;26;2;100;10;5;30;1593319;1726179058508268465
99;26;2;100;10;5;30;1845887;1726179058518267893
0;26;3;100;10;5;30;1968892;1726179057528421637
1;26;3;100;10;5;30;2068515;1726179057538388810
2;26;3;100;10;5;30;2164299;1726179057548393682
3;26;3;100;10;5;30;2215981;1726179057558312324
4;26;3;100;10;5;30;2208352;1726179057568251167
5;26;3;100;10;5;30;2225098;1726179057578254805
6;26;3;100;10;5;30;2203226;1726179057588196965
7;26;3;100;10;5;30;2423098;1726179057598256875
8;26;3;100;10;5;30;2196714;1726179057608249418
9;26;3;100;10;5;30;2239586;1726179057618252170
10;26;3;100;10;5;30;2198768;1726179057628250721
11;26;3;100;10;5;30;2215964;1726179057638253292
12;26;3;100;10;5;30;2140524;1726179057648259377
13;26;3;100;10;5;30;2039890;1726179057658231820
14;26;3;100;10;5;30;2156212;1726179057668254820
15;26;3;100;10;5;30;2269519;1726179057678256177
16;26;3;100;10;5;30;2223173;1726179057688250461
17;26;3;100;10;5;30;2217739;1726179057698264584
18;26;3;100;10;5;30;2129137;1726179057708258812
19;26;3;100;10;5;30;2170978;1726179057718251914
20;26;3;100;10;5;30;2117977;1726179057728252548
21;26;3;100;10;5;30;2166188;1726179057738257265
22;26;3;100;10;5;30;2151289;1726179057748254633
23;26;3;100;10;5;30;2173864;1726179057758252793
24;26;3;100;10;5;30;2160525;1726179057768254882
25;26;3;100;10;5;30;2166550;1726179057778256130
26;26;3;100;10;5;30;2189864;1726179057788255331
27;26;3;100;10;5;30;2169649;1726179057798252448
28;26;3;100;10;5;30;2143222;1726179057808258542
29;26;3;100;10;5;30;2171434;1726179057818252224
30;26;3;100;10;5;30;2147796;1726179057828254344
31;26;3;100;10;5;30;2171266;1726179057838254591
32;26;3;100;10;5;30;2095091;1726179057848287945
33;26;3;100;10;5;30;2136291;1726179057858288366
34;26;3;100;10;5;30;2102994;1726179057868278914
35;26;3;100;10;5;30;2109781;1726179057878289649
36;26;3;100;10;5;30;2136518;1726179057888281195
37;26;3;100;10;5;30;2152206;1726179057898275967
38;26;3;100;10;5;30;2100725;1726179057908283612
39;26;3;100;10;5;30;2117249;1726179057918283362
40;26;3;100;10;5;30;2105652;1726179057928281242
41;26;3;100;10;5;30;2104854;1726179057938290859
42;26;3;100;10;5;30;2156146;1726179057948254151
43;26;3;100;10;5;30;2172104;1726179057958253645
44;26;3;100;10;5;30;2139702;1726179057968259636
45;26;3;100;10;5;30;2158465;1726179057978253160
46;26;3;100;10;5;30;2203297;1726179057988254131
47;26;3;100;10;5;30;2146511;1726179057998254492
48;26;3;100;10;5;30;2134985;1726179058008248963
49;26;3;100;10;5;30;2167237;1726179058018177284
50;26;3;100;10;5;30;2155329;1726179058028253927
51;26;3;100;10;5;30;2182434;1726179058038253449
52;26;3;100;10;5;30;2092966;1726179058048292209
53;26;3;100;10;5;30;2115877;1726179058058283397
54;26;3;100;10;5;30;2097852;1726179058068285466
55;26;3;100;10;5;30;2135413;1726179058078290034
56;26;3;100;10;5;30;2120205;1726179058088296082
57;26;3;100;10;5;30;2155377;1726179058098274158
58;26;3;100;10;5;30;2100234;1726179058108283879
59;26;3;100;10;5;30;2140610;1726179058118291198
60;26;3;100;10;5;30;2089938;1726179058128292324
61;26;3;100;10;5;30;2145319;1726179058138288259
62;26;3;100;10;5;30;2142145;1726179058148257584
63;26;3;100;10;5;30;2023222;1726179058158257425
64;26;3;100;10;5;30;2137371;1726179058168254017
65;26;3;100;10;5;30;2155940;1726179058178254345
66;26;3;100;10;5;30;2197888;1726179058188254893
67;26;3;100;10;5;30;2182333;1726179058198248955
68;26;3;100;10;5;30;2151675;1726179058208248418
69;26;3;100;10;5;30;2171896;1726179058218252530
70;26;3;100;10;5;30;2140939;1726179058228253738
71;26;3;100;10;5;30;2166975;1726179058238255009
72;26;3;100;10;5;30;2156396;1726179058248249257
73;26;3;100;10;5;30;2165314;1726179058258253984
74;26;3;100;10;5;30;2163146;1726179058268254181
75;26;3;100;10;5;30;2154681;1726179058278253047
76;26;3;100;10;5;30;2146075;1726179058288273342
77;26;3;100;10;5;30;2167699;1726179058298252418
78;26;3;100;10;5;30;2157441;1726179058308253404
79;26;3;100;10;5;30;2166110;1726179058318252594
80;26;3;100;10;5;30;2146901;1726179058328253880
81;26;3;100;10;5;30;2148913;1726179058338254319
82;26;3;100;10;5;30;2099697;1726179058348281113
83;26;3;100;10;5;30;2155094;1726179058358288192
84;26;3;100;10;5;30;2086364;1726179058368290300
85;26;3;100;10;5;30;2130258;1726179058378290481
86;26;3;100;10;5;30;2140682;1726179058388287561
87;26;3;100;10;5;30;2100942;1726179058398289172
88;26;3;100;10;5;30;2117648;1726179058408275600
89;26;3;100;10;5;30;2114558;1726179058418290835
90;26;3;100;10;5;30;2098383;1726179058428290187
91;26;3;100;10;5;30;2141793;1726179058438278597
92;26;3;100;10;5;30;2083897;1726179058448293415
93;26;3;100;10;5;30;2152353;1726179058458290340
94;26;3;100;10;5;30;2103723;1726179058468277280
95;26;3;100;10;5;30;2140336;1726179058478283479
96;26;3;100;10;5;30;2153349;1726179058488291550
97;26;3;100;10;5;30;2133877;1726179058498288193
98;26;3;100;10;5;30;2106271;1726179058508275736
99;26;3;100;10;5;30;2395890;1726179058518290085
0;26;4;100;10;5;30;2448145;1726179057528475334
1;26;4;100;10;5;30;2570650;1726179057538426301
2;26;4;100;10;5;30;2699168;1726179057548414086
3;26;4;100;10;5;30;2757607;1726179057558326014
4;26;4;100;10;5;30;2734295;1726179057568281786
5;26;4;100;10;5;30;2693033;1726179057578339567
6;26;4;100;10;5;30;2717177;1726179057588231668
7;26;4;100;10;5;30;2916467;1726179057598325078
8;26;4;100;10;5;30;2680233;1726179057608327025
9;26;4;100;10;5;30;2773328;1726179057618274854
10;26;4;100;10;5;30;2718339;1726179057628285077
11;26;4;100;10;5;30;2746540;1726179057638275495
12;26;4;100;10;5;30;2659224;1726179057648281602
13;26;4;100;10;5;30;2563254;1726179057658240183
14;26;4;100;10;5;30;2665495;1726179057668287631
15;26;4;100;10;5;30;2787293;1726179057678279473
16;26;4;100;10;5;30;2732692;1726179057688283118
17;26;4;100;10;5;30;2742720;1726179057698284916
18;26;4;100;10;5;30;2641082;1726179057708290210
19;26;4;100;10;5;30;2692413;1726179057718272768
20;26;4;100;10;5;30;2645094;1726179057728268781
21;26;4;100;10;5;30;2669904;1726179057738293000
22;26;4;100;10;5;30;2671112;1726179057748276786
23;26;4;100;10;5;30;2698542;1726179057758274120
24;26;4;100;10;5;30;2682190;1726179057768276482
25;26;4;100;10;5;30;2670935;1726179057778290723
26;26;4;100;10;5;30;2700268;1726179057788286962
27;26;4;100;10;5;30;2704353;1726179057798259873
28;26;4;100;10;5;30;2659269;1726179057808280687
29;26;4;100;10;5;30;2706871;1726179057818260338
30;26;4;100;10;5;30;2667169;1726179057828275161
31;26;4;100;10;5;30;2706442;1726179057838262986
32;26;4;100;10;5;30;2617255;1726179057848296594
33;26;4;100;10;5;30;2659485;1726179057858296778
34;26;4;100;10;5;30;2611289;1726179057868297633
35;26;4;100;10;5;30;2631450;1726179057878298232
36;26;4;100;10;5;30;2650989;1726179057888290890
37;26;4;100;10;5;30;2667319;1726179057898289160
38;26;4;100;10;5;30;2608253;1726179057908305961
39;26;4;100;10;5;30;2625544;1726179057918304890
40;26;4;100;10;5;30;2608852;1726179057928307627
41;26;4;100;10;5;30;2624432;1726179057938299179
42;26;4;100;10;5;30;2676631;1726179057948275269
43;26;4;100;10;5;30;2701124;1726179057958264654
44;26;4;100;10;5;30;2648063;1726179057968294066
45;26;4;100;10;5;30;2613195;1726179057978339104
46;26;4;100;10;5;30;2711142;1726179057988289012
47;26;4;100;10;5;30;2667486;1726179057998274760
48;26;4;100;10;5;30;2640482;1726179058008282738
49;26;4;100;10;5;30;2688225;1726179058018198177
50;26;4;100;10;5;30;2679060;1726179058028276573
51;26;4;100;10;5;30;2701539;1726179058038276668
52;26;4;100;10;5;30;2614807;1726179058048300065
53;26;4;100;10;5;30;2625371;1726179058058306315
54;26;4;100;10;5;30;2596971;1726179058068317873
55;26;4;100;10;5;30;2653349;1726179058078298403
56;26;4;100;10;5;30;2642785;1726179058088304796
57;26;4;100;10;5;30;2669820;1726179058098295044
58;26;4;100;10;5;30;2618640;1726179058108294700
59;26;4;100;10;5;30;2662408;1726179058118299680
60;26;4;100;10;5;30;2608825;1726179058128300695
61;26;4;100;10;5;30;2669003;1726179058138296537
62;26;4;100;10;5;30;2597836;1726179058148342914
63;26;4;100;10;5;30;2520118;1726179058158300766
64;26;4;100;10;5;30;2655843;1726179058168277102
65;26;4;100;10;5;30;2677641;1726179058178272718
66;26;4;100;10;5;30;2705535;1726179058188287356
67;26;4;100;10;5;30;2696884;1726179058198275308
68;26;4;100;10;5;30;2609220;1726179058208333120
69;26;4;100;10;5;30;2689518;1726179058218273187
70;26;4;100;10;5;30;2662971;1726179058228274969
71;26;4;100;10;5;30;2689044;1726179058238275865
72;26;4;100;10;5;30;2674073;1726179058248271338
73;26;4;100;10;5;30;2678075;1726179058258276638
74;26;4;100;10;5;30;2686185;1726179058268276198
75;26;4;100;10;5;30;2670048;1726179058278277286
76;26;4;100;10;5;30;2673861;1726179058288282132
77;26;4;100;10;5;30;2686780;1726179058298272978
78;26;4;100;10;5;30;2678665;1726179058308273794
79;26;4;100;10;5;30;2687678;1726179058318273390
80;26;4;100;10;5;30;2667025;1726179058328274816
81;26;4;100;10;5;30;2657136;1726179058338287189
82;26;4;100;10;5;30;2607866;1726179058348300544
83;26;4;100;10;5;30;2674674;1726179058358296064
84;26;4;100;10;5;30;2603036;1726179058368298849
85;26;4;100;10;5;30;2653772;1726179058378298784
86;26;4;100;10;5;30;2662409;1726179058388297448
87;26;4;100;10;5;30;2618729;1726179058398297486
88;26;4;100;10;5;30;2622211;1726179058408299242
89;26;4;100;10;5;30;2636577;1726179058418299073
90;26;4;100;10;5;30;2619260;1726179058428298537
91;26;4;100;10;5;30;2648337;1726179058438298409
92;26;4;100;10;5;30;2604825;1726179058448301615
93;26;4;100;10;5;30;2665472;1726179058458298385
94;26;4;100;10;5;30;2608251;1726179058468300124
95;26;4;100;10;5;30;2636372;1726179058478313139
96;26;4;100;10;5;30;2689734;1726179058488299660
97;26;4;100;10;5;30;2656375;1726179058498296765
98;26;4;100;10;5;30;2618943;1726179058508291083
99;26;4;100;10;5;30;2903660;1726179058518298495
0;27;0;100;10;5;30;569518;1726179057528208206
1;27;0;100;10;5;30;503620;1726179057538252444
2;27;0;100;10;5;30;635860;1726179057548250888
3;27;0;100;10;5;30;658738;1726179057558198640
4;27;0;100;10;5;30;614139;1726179057568206630
5;27;0;100;10;5;30;606429;1726179057578212053
6;27;0;100;10;5;30;634376;1726179057588150021
7;27;0;100;10;5;30;616874;1726179057598213013
8;27;0;100;10;5;30;593310;1726179057608207930
9;27;0;100;10;5;30;611290;1726179057618210654
10;27;0;100;10;5;30;606507;1726179057628208145
11;27;0;100;10;5;30;603551;1726179057638211323
12;27;0;100;10;5;30;582863;1726179057648217598
13;27;0;100;10;5;30;453863;1726179057658176853
14;27;0;100;10;5;30;592059;1726179057668207456
15;27;0;100;10;5;30;594345;1726179057678214124
16;27;0;100;10;5;30;658774;1726179057688206260
17;27;0;100;10;5;30;589393;1726179057698223866
18;27;0;100;10;5;30;581009;1726179057708217721
19;27;0;100;10;5;30;587730;1726179057718211211
20;27;0;100;10;5;30;557524;1726179057728210460
21;27;0;100;10;5;30;581576;1726179057738216164
22;27;0;100;10;5;30;591843;1726179057748212616
23;27;0;100;10;5;30;588842;1726179057758211627
24;27;0;100;10;5;30;598789;1726179057768213261
25;27;0;100;10;5;30;594315;1726179057778215271
26;27;0;100;10;5;30;634506;1726179057788212971
27;27;0;100;10;5;30;590510;1726179057798212186
28;27;0;100;10;5;30;591542;1726179057808217361
29;27;0;100;10;5;30;594549;1726179057818211524
30;27;0;100;10;5;30;587259;1726179057828213289
31;27;0;100;10;5;30;593793;1726179057838213538
32;27;0;100;10;5;30;608244;1726179057848214131
33;27;0;100;10;5;30;604501;1726179057858217668
34;27;0;100;10;5;30;597501;1726179057868222975
35;27;0;100;10;5;30;603748;1726179057878218883
36;27;0;100;10;5;30;641799;1726179057888217339
