Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;54;0;200;10;1;60;876331;1726089247335387025
24;54;0;200;10;1;60;1268376;1726089247345389434
25;54;0;200;10;1;60;1199981;1726089247355388661
26;54;0;200;10;1;60;1231531;1726089247365392180
27;54;0;200;10;1;60;885655;1726089247375394435
28;54;0;200;10;1;60;1214871;1726089247385318349
29;54;0;200;10;1;60;1199310;1726089247395390296
30;54;0;200;10;1;60;1204974;1726089247405394382
31;54;0;200;10;1;60;1236521;1726089247415387999
32;54;0;200;10;1;60;1195066;1726089247425390823
33;54;0;200;10;1;60;998184;1726089247435387810
34;54;0;200;10;1;60;1208298;1726089247445391621
35;54;0;200;10;1;60;1201074;1726089247455388937
36;54;0;200;10;1;60;1217529;1726089247465391875
37;54;0;200;10;1;60;1193619;1726089247475389011
38;54;0;200;10;1;60;1204212;1726089247485383131
39;54;0;200;10;1;60;862534;1726089247495390109
40;54;0;200;10;1;60;1210475;1726089247505388355
41;54;0;200;10;1;60;1206058;1726089247515392488
42;54;0;200;10;1;60;857021;1726089247525388702
43;54;0;200;10;1;60;1202896;1726089247535388113
44;54;0;200;10;1;60;1240478;1726089247545389303
45;54;0;200;10;1;60;797347;1726089247555389704
46;54;0;200;10;1;60;1223410;1726089247565386597
47;54;0;200;10;1;60;941290;1726089247575389861
48;54;0;200;10;1;60;1223247;1726089247585389325
49;54;0;200;10;1;60;1061345;1726089247595392936
50;54;0;200;10;1;60;1209673;1726089247605389107
51;54;0;200;10;1;60;877948;1726089247615392353
52;54;0;200;10;1;60;1219674;1726089247625390532
53;54;0;200;10;1;60;1195271;1726089247635388964
54;54;0;200;10;1;60;944224;1726089247645388222
55;54;0;200;10;1;60;1190267;1726089247655397411
56;54;0;200;10;1;60;1237158;1726089247665401707
57;54;0;200;10;1;60;1168080;1726089247675396645
58;54;0;200;10;1;60;1231509;1726089247685391032
59;54;0;200;10;1;60;1191230;1726089247695397191
60;54;0;200;10;1;60;1240314;1726089247705395567
61;54;0;200;10;1;60;1205583;1726089247715399733
62;54;0;200;10;1;60;1248214;1726089247725396208
63;54;0;200;10;1;60;995650;1726089247735403514
64;54;0;200;10;1;60;1020536;1726089247745321354
65;54;0;200;10;1;60;414542;1726089247755390716
66;54;0;200;10;1;60;484727;1726089247765349682
67;54;0;200;10;1;60;824729;1726089247775346973
68;54;0;200;10;1;60;1206346;1726089247785382964
69;54;0;200;10;1;60;1183389;1726089247795391916
70;54;0;200;10;1;60;874754;1726089247805392542
71;54;0;200;10;1;60;1192348;1726089247815390702
72;54;0;200;10;1;60;1205629;1726089247825389349
73;54;0;200;10;1;60;1186428;1726089247835392154
74;54;0;200;10;1;60;947387;1726089247845388523
75;54;0;200;10;1;60;1184423;1726089247855388997
76;54;0;200;10;1;60;1210834;1726089247865392467
77;54;0;200;10;1;60;856919;1726089247875390575
78;54;0;200;10;1;60;942033;1726089247885386563
79;54;0;200;10;1;60;926251;1726089247895391329
80;54;0;200;10;1;60;1195936;1726089247905390160
81;54;0;200;10;1;60;1185907;1726089247915393329
82;54;0;200;10;1;60;1204436;1726089247925390139
83;54;0;200;10;1;60;1172948;1726089247935392539
84;54;0;200;10;1;60;1195701;1726089247945390962
85;54;0;200;10;1;60;1190030;1726089247955400636
86;54;0;200;10;1;60;1223960;1726089247965397913
87;54;0;200;10;1;60;1193802;1726089247975397952
88;54;0;200;10;1;60;1192990;1726089247985395325
89;54;0;200;10;1;60;1176386;1726089247995399409
90;54;0;200;10;1;60;1238254;1726089248005400965
91;54;0;200;10;1;60;1178264;1726089248015401462
92;54;0;200;10;1;60;1227280;1726089248025396072
93;54;0;200;10;1;60;1194080;1726089248035397841
94;54;0;200;10;1;60;1240574;1726089248045397573
95;54;0;200;10;1;60;1185266;1726089248055401144
96;54;0;200;10;1;60;1231656;1726089248065398790
97;54;0;200;10;1;60;1185688;1726089248075398459
98;54;0;200;10;1;60;1186925;1726089248085392723
99;54;0;200;10;1;60;1249484;1726089248095397693
0;55;0;200;10;1;60;1057728;1726089247105427684
1;55;0;200;10;1;60;1670177;1726089247115353224
2;55;0;200;10;1;60;847642;1726089247125421401
3;55;0;200;10;1;60;826426;1726089247135390155
4;55;0;200;10;1;60;426232;1726089247145403444
5;55;0;200;10;1;60;813870;1726089247155297826
6;55;0;200;10;1;60;857559;1726089247165320984
7;55;0;200;10;1;60;975549;1726089247175317756
8;55;0;200;10;1;60;1290730;1726089247185317769
9;55;0;200;10;1;60;1259222;1726089247195388087
10;55;0;200;10;1;60;1277711;1726089247205385608
11;55;0;200;10;1;60;1257947;1726089247215391380
12;55;0;200;10;1;60;1259544;1726089247225387582
13;55;0;200;10;1;60;1257191;1726089247235320593
14;55;0;200;10;1;60;861569;1726089247245365343
15;55;0;200;10;1;60;1209578;1726089247255389153
16;55;0;200;10;1;60;1243615;1726089247265394072
17;55;0;200;10;1;60;1212678;1726089247275392097
18;55;0;200;10;1;60;1261022;1726089247285312393
19;55;0;200;10;1;60;833160;1726089247295392239
20;55;0;200;10;1;60;500272;1726089247305388311
21;55;0;200;10;1;60;765483;1726089247315389664
22;55;0;200;10;1;60;859269;1726089247325386000
23;55;0;200;10;1;60;897825;1726089247335387025
24;55;0;200;10;1;60;1289671;1726089247345389434
25;55;0;200;10;1;60;1221220;1726089247355388661
26;55;0;200;10;1;60;1252645;1726089247365392180
27;55;0;200;10;1;60;906756;1726089247375394435
28;55;0;200;10;1;60;1236121;1726089247385318349
29;55;0;200;10;1;60;1220610;1726089247395390296
30;55;0;200;10;1;60;1225867;1726089247405394382
31;55;0;200;10;1;60;1258632;1726089247415387999
32;55;0;200;10;1;60;1216078;1726089247425390823
33;55;0;200;10;1;60;1019465;1726089247435387810
34;55;0;200;10;1;60;1229636;1726089247445391621
35;55;0;200;10;1;60;1222340;1726089247455388937
36;55;0;200;10;1;60;1238669;1726089247465391875
37;55;0;200;10;1;60;1214831;1726089247475389011
38;55;0;200;10;1;60;1225517;1726089247485383131
39;55;0;200;10;1;60;883911;1726089247495390109
40;55;0;200;10;1;60;1231619;1726089247505388355
41;55;0;200;10;1;60;1227415;1726089247515392488
42;55;0;200;10;1;60;878333;1726089247525388702
43;55;0;200;10;1;60;1224012;1726089247535388113
44;55;0;200;10;1;60;1261588;1726089247545389303
45;55;0;200;10;1;60;818559;1726089247555389704
46;55;0;200;10;1;60;1244647;1726089247565386597
47;55;0;200;10;1;60;962513;1726089247575389861
48;55;0;200;10;1;60;1244195;1726089247585389325
49;55;0;200;10;1;60;1082383;1726089247595392936
50;55;0;200;10;1;60;1231010;1726089247605389107
51;55;0;200;10;1;60;899341;1726089247615392353
52;55;0;200;10;1;60;1240989;1726089247625390532
53;55;0;200;10;1;60;1216076;1726089247635388964
54;55;0;200;10;1;60;965269;1726089247645388222
55;55;0;200;10;1;60;1211016;1726089247655397411
56;55;0;200;10;1;60;1257680;1726089247665401707
57;55;0;200;10;1;60;1188574;1726089247675396645
58;55;0;200;10;1;60;1252480;1726089247685391032
59;55;0;200;10;1;60;1212041;1726089247695397191
60;55;0;200;10;1;60;1261019;1726089247705395567
61;55;0;200;10;1;60;1226447;1726089247715399733
62;55;0;200;10;1;60;1268853;1726089247725396208
63;55;0;200;10;1;60;1016554;1726089247735403514
64;55;0;200;10;1;60;1041406;1726089247745321354
65;55;0;200;10;1;60;435587;1726089247755390716
66;55;0;200;10;1;60;505956;1726089247765349682
67;55;0;200;10;1;60;845890;1726089247775346973
68;55;0;200;10;1;60;1227442;1726089247785382964
69;55;0;200;10;1;60;1204180;1726089247795391916
70;55;0;200;10;1;60;895596;1726089247805392542
71;55;0;200;10;1;60;1213705;1726089247815390702
72;55;0;200;10;1;60;1226850;1726089247825389349
73;55;0;200;10;1;60;1207448;1726089247835392154
74;55;0;200;10;1;60;969294;1726089247845388523
75;55;0;200;10;1;60;1205141;1726089247855388997
76;55;0;200;10;1;60;1231700;1726089247865392467
77;55;0;200;10;1;60;877983;1726089247875390575
78;55;0;200;10;1;60;963185;1726089247885386563
79;55;0;200;10;1;60;947235;1726089247895391329
80;55;0;200;10;1;60;1217105;1726089247905390160
81;55;0;200;10;1;60;1206751;1726089247915393329
82;55;0;200;10;1;60;1225182;1726089247925390139
83;55;0;200;10;1;60;1193865;1726089247935392539
84;55;0;200;10;1;60;1216732;1726089247945390962
85;55;0;200;10;1;60;1210688;1726089247955400636
86;55;0;200;10;1;60;1244442;1726089247965397913
87;55;0;200;10;1;60;1214513;1726089247975397952
88;55;0;200;10;1;60;1213544;1726089247985395325
89;55;0;200;10;1;60;1196908;1726089247995399409
90;55;0;200;10;1;60;1258733;1726089248005400965
91;55;0;200;10;1;60;1198448;1726089248015401462
92;55;0;200;10;1;60;1247617;1726089248025396072
93;55;0;200;10;1;60;1214858;1726089248035397841
94;55;0;200;10;1;60;1260930;1726089248045397573
95;55;0;200;10;1;60;1205683;1726089248055401144
96;55;0;200;10;1;60;1251790;1726089248065398790
97;55;0;200;10;1;60;1206226;1726089248075398459
98;55;0;200;10;1;60;1207290;1726089248085392723
99;55;0;200;10;1;60;1269699;1726089248095397693
0;56;0;200;10;1;60;1080259;1726089247105427684
1;56;0;200;10;1;60;1691445;1726089247115353224
2;56;0;200;10;1;60;869103;1726089247125421401
3;56;0;200;10;1;60;848307;1726089247135390155
4;56;0;200;10;1;60;447561;1726089247145403444
5;56;0;200;10;1;60;835824;1726089247155297826
6;56;0;200;10;1;60;879186;1726089247165320984
7;56;0;200;10;1;60;997221;1726089247175317756
8;56;0;200;10;1;60;1312692;1726089247185317769
9;56;0;200;10;1;60;1281182;1726089247195388087
10;56;0;200;10;1;60;1299544;1726089247205385608
11;56;0;200;10;1;60;1279970;1726089247215391380
12;56;0;200;10;1;60;1281141;1726089247225387582
13;56;0;200;10;1;60;1279005;1726089247235320593
14;56;0;200;10;1;60;883289;1726089247245365343
15;56;0;200;10;1;60;1230740;1726089247255389153
16;56;0;200;10;1;60;1265060;1726089247265394072
17;56;0;200;10;1;60;1233920;1726089247275392097
18;56;0;200;10;1;60;1282234;1726089247285312393
19;56;0;200;10;1;60;854304;1726089247295392239
20;56;0;200;10;1;60;528671;1726089247305388311
21;56;0;200;10;1;60;786760;1726089247315389664
22;56;0;200;10;1;60;880733;1726089247325386000
23;56;0;200;10;1;60;919357;1726089247335387025
24;56;0;200;10;1;60;1311030;1726089247345389434
25;56;0;200;10;1;60;1242281;1726089247355388661
26;56;0;200;10;1;60;1274107;1726089247365392180
27;56;0;200;10;1;60;928235;1726089247375394435
28;56;0;200;10;1;60;1257395;1726089247385318349
29;56;0;200;10;1;60;1242158;1726089247395390296
30;56;0;200;10;1;60;1247161;1726089247405394382
31;56;0;200;10;1;60;1280320;1726089247415387999
32;56;0;200;10;1;60;1237149;1726089247425390823
33;56;0;200;10;1;60;1040637;1726089247435387810
34;56;0;200;10;1;60;1250831;1726089247445391621
35;56;0;200;10;1;60;1243625;1726089247455388937
36;56;0;200;10;1;60;1259845;1726089247465391875
37;56;0;200;10;1;60;1236230;1726089247475389011
38;56;0;200;10;1;60;1246735;1726089247485383131
39;56;0;200;10;1;60;905227;1726089247495390109
40;56;0;200;10;1;60;1252867;1726089247505388355
41;56;0;200;10;1;60;1248675;1726089247515392488
42;56;0;200;10;1;60;899822;1726089247525388702
43;56;0;200;10;1;60;1245387;1726089247535388113
44;56;0;200;10;1;60;1282814;1726089247545389303
45;56;0;200;10;1;60;839834;1726089247555389704
46;56;0;200;10;1;60;1265938;1726089247565386597
47;56;0;200;10;1;60;983638;1726089247575389861
48;56;0;200;10;1;60;1265457;1726089247585389325
49;56;0;200;10;1;60;1103581;1726089247595392936
50;56;0;200;10;1;60;1252210;1726089247605389107
51;56;0;200;10;1;60;920452;1726089247615392353
52;56;0;200;10;1;60;1262249;1726089247625390532
53;56;0;200;10;1;60;1237102;1726089247635388964
54;56;0;200;10;1;60;986369;1726089247645388222
55;56;0;200;10;1;60;1231645;1726089247655397411
56;56;0;200;10;1;60;1278390;1726089247665401707
57;56;0;200;10;1;60;1209095;1726089247675396645
58;56;0;200;10;1;60;1273371;1726089247685391032
59;56;0;200;10;1;60;1232786;1726089247695397191
60;56;0;200;10;1;60;1281819;1726089247705395567
61;56;0;200;10;1;60;1246892;1726089247715399733
62;56;0;200;10;1;60;1289429;1726089247725396208
63;56;0;200;10;1;60;1037617;1726089247735403514
64;56;0;200;10;1;60;1062117;1726089247745321354
65;56;0;200;10;1;60;456776;1726089247755390716
66;56;0;200;10;1;60;527121;1726089247765349682
67;56;0;200;10;1;60;867074;1726089247775346973
68;56;0;200;10;1;60;1248267;1726089247785382964
69;56;0;200;10;1;60;1225091;1726089247795391916
70;56;0;200;10;1;60;916372;1726089247805392542
71;56;0;200;10;1;60;1234888;1726089247815390702
72;56;0;200;10;1;60;1247818;1726089247825389349
73;56;0;200;10;1;60;1228551;1726089247835392154
74;56;0;200;10;1;60;991083;1726089247845388523
75;56;0;200;10;1;60;1225992;1726089247855388997
76;56;0;200;10;1;60;1252972;1726089247865392467
77;56;0;200;10;1;60;898890;1726089247875390575
78;56;0;200;10;1;60;984113;1726089247885386563
79;56;0;200;10;1;60;968220;1726089247895391329
80;56;0;200;10;1;60;1238158;1726089247905390160
81;56;0;200;10;1;60;1227968;1726089247915393329
82;56;0;200;10;1;60;1245916;1726089247925390139
83;56;0;200;10;1;60;1214857;1726089247935392539
84;56;0;200;10;1;60;1237646;1726089247945390962
85;56;0;200;10;1;60;1231392;1726089247955400636
86;56;0;200;10;1;60;1265107;1726089247965397913
87;56;0;200;10;1;60;1235151;1726089247975397952
88;56;0;200;10;1;60;1234238;1726089247985395325
89;56;0;200;10;1;60;1217342;1726089247995399409
90;56;0;200;10;1;60;1279162;1726089248005400965
91;56;0;200;10;1;60;1218505;1726089248015401462
92;56;0;200;10;1;60;1268141;1726089248025396072
93;56;0;200;10;1;60;1235583;1726089248035397841
94;56;0;200;10;1;60;1281338;1726089248045397573
95;56;0;200;10;1;60;1226168;1726089248055401144
96;56;0;200;10;1;60;1271848;1726089248065398790
97;56;0;200;10;1;60;1226666;1726089248075398459
98;56;0;200;10;1;60;1227565;1726089248085392723
99;56;0;200;10;1;60;1290118;1726089248095397693
0;57;0;200;10;1;60;1103025;1726089247105427684
1;57;0;200;10;1;60;442282;1726089247115353224
2;57;0;200;10;1;60;890349;1726089247125421401
3;57;0;200;10;1;60;870159;1726089247135390155
4;57;0;200;10;1;60;469307;1726089247145403444
5;57;0;200;10;1;60;857842;1726089247155297826
6;57;0;200;10;1;60;901023;1726089247165320984
7;57;0;200;10;1;60;1019077;1726089247175317756
8;57;0;200;10;1;60;1334833;1726089247185317769
9;57;0;200;10;1;60;1303374;1726089247195388087
10;57;0;200;10;1;60;1321603;1726089247205385608
11;57;0;200;10;1;60;1301997;1726089247215391380
12;57;0;200;10;1;60;1303144;1726089247225387582
13;57;0;200;10;1;60;1301127;1726089247235320593
14;57;0;200;10;1;60;905407;1726089247245365343
15;57;0;200;10;1;60;1252104;1726089247255389153
16;57;0;200;10;1;60;1286567;1726089247265394072
17;57;0;200;10;1;60;1255032;1726089247275392097
18;57;0;200;10;1;60;1303568;1726089247285312393
19;57;0;200;10;1;60;875622;1726089247295392239
20;57;0;200;10;1;60;551009;1726089247305388311
21;57;0;200;10;1;60;808250;1726089247315389664
22;57;0;200;10;1;60;901989;1726089247325386000
23;57;0;200;10;1;60;940867;1726089247335387025
24;57;0;200;10;1;60;1332210;1726089247345389434
25;57;0;200;10;1;60;1263599;1726089247355388661
26;57;0;200;10;1;60;1295627;1726089247365392180
27;57;0;200;10;1;60;949635;1726089247375394435
28;57;0;200;10;1;60;1278719;1726089247385318349
29;57;0;200;10;1;60;1263655;1726089247395390296
30;57;0;200;10;1;60;1268267;1726089247405394382
31;57;0;200;10;1;60;1302005;1726089247415387999
32;57;0;200;10;1;60;1258401;1726089247425390823
33;57;0;200;10;1;60;1062119;1726089247435387810
34;57;0;200;10;1;60;1272499;1726089247445391621
35;57;0;200;10;1;60;1265158;1726089247455388937
36;57;0;200;10;1;60;1281115;1726089247465391875
37;57;0;200;10;1;60;1257745;1726089247475389011
38;57;0;200;10;1;60;1267993;1726089247485383131
39;57;0;200;10;1;60;926600;1726089247495390109
40;57;0;200;10;1;60;1274298;1726089247505388355
41;57;0;200;10;1;60;1270064;1726089247515392488
42;57;0;200;10;1;60;921132;1726089247525388702
43;57;0;200;10;1;60;1266818;1726089247535388113
44;57;0;200;10;1;60;1304157;1726089247545389303
45;57;0;200;10;1;60;861225;1726089247555389704
46;57;0;200;10;1;60;1287201;1726089247565386597
47;57;0;200;10;1;60;1004904;1726089247575389861
48;57;0;200;10;1;60;1286910;1726089247585389325
49;57;0;200;10;1;60;1125010;1726089247595392936
50;57;0;200;10;1;60;1273426;1726089247605389107
51;57;0;200;10;1;60;941809;1726089247615392353
52;57;0;200;10;1;60;1283524;1726089247625390532
53;57;0;200;10;1;60;1258295;1726089247635388964
54;57;0;200;10;1;60;1007762;1726089247645388222
55;57;0;200;10;1;60;1252405;1726089247655397411
56;57;0;200;10;1;60;1299235;1726089247665401707
57;57;0;200;10;1;60;1229649;1726089247675396645
58;57;0;200;10;1;60;1294142;1726089247685391032
59;57;0;200;10;1;60;1253808;1726089247695397191
60;57;0;200;10;1;60;1302708;1726089247705395567
61;57;0;200;10;1;60;1267642;1726089247715399733
62;57;0;200;10;1;60;1310232;1726089247725396208
63;57;0;200;10;1;60;1058968;1726089247735403514
64;57;0;200;10;1;60;1082840;1726089247745321354
65;57;0;200;10;1;60;478203;1726089247755390716
66;57;0;200;10;1;60;548328;1726089247765349682
67;57;0;200;10;1;60;888459;1726089247775346973
68;57;0;200;10;1;60;1269294;1726089247785382964
69;57;0;200;10;1;60;1246040;1726089247795391916
70;57;0;200;10;1;60;937616;1726089247805392542
71;57;0;200;10;1;60;1256130;1726089247815390702
72;57;0;200;10;1;60;1268989;1726089247825389349
73;57;0;200;10;1;60;1249721;1726089247835392154
74;57;0;200;10;1;60;1012720;1726089247845388523
75;57;0;200;10;1;60;1247207;1726089247855388997
76;57;0;200;10;1;60;1274153;1726089247865392467
77;57;0;200;10;1;60;920263;1726089247875390575
78;57;0;200;10;1;60;1005361;1726089247885386563
79;57;0;200;10;1;60;989350;1726089247895391329
80;57;0;200;10;1;60;1259247;1726089247905390160
81;57;0;200;10;1;60;1249127;1726089247915393329
82;57;0;200;10;1;60;1266779;1726089247925390139
83;57;0;200;10;1;60;1236224;1726089247935392539
84;57;0;200;10;1;60;1258950;1726089247945390962
85;57;0;200;10;1;60;1252108;1726089247955400636
86;57;0;200;10;1;60;1285744;1726089247965397913
87;57;0;200;10;1;60;1255856;1726089247975397952
88;57;0;200;10;1;60;1254730;1726089247985395325
89;57;0;200;10;1;60;1237963;1726089247995399409
90;57;0;200;10;1;60;1299778;1726089248005400965
91;57;0;200;10;1;60;1238829;1726089248015401462
92;57;0;200;10;1;60;1288825;1726089248025396072
93;57;0;200;10;1;60;1256245;1726089248035397841
94;57;0;200;10;1;60;1301850;1726089248045397573
95;57;0;200;10;1;60;1246713;1726089248055401144
96;57;0;200;10;1;60;1292326;1726089248065398790
97;57;0;200;10;1;60;1246928;1726089248075398459
98;57;0;200;10;1;60;1247988;1726089248085392723
99;57;0;200;10;1;60;1310563;1726089248095397693
0;58;0;200;10;1;60;1126476;1726089247105427684
1;58;0;200;10;1;60;477125;1726089247115353224
2;58;0;200;10;1;60;911799;1726089247125421401
3;58;0;200;10;1;60;891835;1726089247135390155
4;58;0;200;10;1;60;491212;1726089247145403444
5;58;0;200;10;1;60;880103;1726089247155297826
6;58;0;200;10;1;60;922786;1726089247165320984
7;58;0;200;10;1;60;1041098;1726089247175317756
8;58;0;200;10;1;60;1357014;1726089247185317769
9;58;0;200;10;1;60;1325152;1726089247195388087
10;58;0;200;10;1;60;1343552;1726089247205385608
11;58;0;200;10;1;60;1323958;1726089247215391380
12;58;0;200;10;1;60;1324955;1726089247225387582
13;58;0;200;10;1;60;1323190;1726089247235320593
14;58;0;200;10;1;60;927452;1726089247245365343
15;58;0;200;10;1;60;1273368;1726089247255389153
16;58;0;200;10;1;60;1308030;1726089247265394072
17;58;0;200;10;1;60;1276602;1726089247275392097
18;58;0;200;10;1;60;1324982;1726089247285312393
19;58;0;200;10;1;60;896993;1726089247295392239
20;58;0;200;10;1;60;572324;1726089247305388311
21;58;0;200;10;1;60;829984;1726089247315389664
22;58;0;200;10;1;60;923559;1726089247325386000
23;58;0;200;10;1;60;962383;1726089247335387025
24;58;0;200;10;1;60;1353572;1726089247345389434
25;58;0;200;10;1;60;1284855;1726089247355388661
26;58;0;200;10;1;60;1317202;1726089247365392180
