Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;3;5;10000;10;10;4;1237788;1726192381903308711
32;3;5;10000;10;10;4;1241948;1726192381913335245
33;3;5;10000;10;10;4;1245178;1726192381923304675
34;3;5;10000;10;10;4;1198587;1726192381933317762
35;3;5;10000;10;10;4;1324591;1726192381943311570
36;3;5;10000;10;10;4;1215926;1726192381953307234
37;3;5;10000;10;10;4;1238985;1726192381963309896
38;3;5;10000;10;10;4;1224825;1726192381973326423
39;3;5;10000;10;10;4;1235960;1726192381983309987
40;3;5;10000;10;10;4;1219390;1726192381993307771
41;3;5;10000;10;10;4;1270684;1726192382003317617
42;3;5;10000;10;10;4;1223844;1726192382013305859
43;3;5;10000;10;10;4;1243442;1726192382023308259
44;3;5;10000;10;10;4;1220267;1726192382033309411
45;3;5;10000;10;10;4;1217642;1726192382043325918
46;3;5;10000;10;10;4;1226040;1726192382053303881
47;3;5;10000;10;10;4;1281718;1726192382063308596
48;3;5;10000;10;10;4;1199148;1726192382073323611
49;3;5;10000;10;10;4;1236741;1726192382083304700
50;3;5;10000;10;10;4;1208293;1726192382093321873
51;3;5;10000;10;10;4;1242847;1726192382103309496
52;3;5;10000;10;10;4;1213699;1726192382113308240
53;3;5;10000;10;10;4;1278370;1726192382123312076
54;3;5;10000;10;10;4;1221602;1726192382133307723
55;3;5;10000;10;10;4;1246584;1726192382143307935
56;3;5;10000;10;10;4;1224407;1726192382153301698
57;3;5;10000;10;10;4;1234950;1726192382163308952
58;3;5;10000;10;10;4;1207661;1726192382173328781
59;3;5;10000;10;10;4;1291092;1726192382183307900
60;3;5;10000;10;10;4;1207375;1726192382193321205
61;3;5;10000;10;10;4;1214748;1726192382203322968
62;3;5;10000;10;10;4;1229765;1726192382213310553
63;3;5;10000;10;10;4;1235854;1726192382223304969
64;3;5;10000;10;10;4;1223418;1726192382233305698
65;3;5;10000;10;10;4;1357354;1726192382243308929
66;3;5;10000;10;10;4;1188416;1726192382253338685
67;3;5;10000;10;10;4;1219663;1726192382263350714
68;3;5;10000;10;10;4;1189929;1726192382273270829
69;3;5;10000;10;10;4;1212061;1726192382283345487
70;3;5;10000;10;10;4;1198029;1726192382293348310
71;3;5;10000;10;10;4;1281808;1726192382303344226
72;3;5;10000;10;10;4;1189881;1726192382313346190
73;3;5;10000;10;10;4;1204783;1726192382323336363
74;3;5;10000;10;10;4;1196415;1726192382333340387
75;3;5;10000;10;10;4;1207075;1726192382343342099
76;3;5;10000;10;10;4;1182932;1726192382353345634
77;3;5;10000;10;10;4;1293411;1726192382363345506
78;3;5;10000;10;10;4;1198781;1726192382373340370
79;3;5;10000;10;10;4;1200095;1726192382383343432
80;3;5;10000;10;10;4;1184067;1726192382393346522
81;3;5;10000;10;10;4;1205664;1726192382403340896
82;3;5;10000;10;10;4;1193548;1726192382413351284
83;3;5;10000;10;10;4;1249462;1726192382423344375
84;3;5;10000;10;10;4;1201508;1726192382433343446
85;3;5;10000;10;10;4;1205631;1726192382443345922
86;3;5;10000;10;10;4;1223848;1726192382453304650
87;3;5;10000;10;10;4;1237774;1726192382463305043
88;3;5;10000;10;10;4;1221947;1726192382473306127
89;3;5;10000;10;10;4;1284147;1726192382483312394
90;3;5;10000;10;10;4;1217756;1726192382493309198
91;3;5;10000;10;10;4;1236129;1726192382503305594
92;3;5;10000;10;10;4;1145036;1726192382513325574
93;3;5;10000;10;10;4;1264615;1726192382523269605
94;3;5;10000;10;10;4;1231508;1726192382533269972
95;3;5;10000;10;10;4;1266515;1726192382543274405
96;3;5;10000;10;10;4;1210261;1726192382553320811
97;3;5;10000;10;10;4;1245564;1726192382563310153
98;3;5;10000;10;10;4;1220172;1726192382573305496
99;3;5;10000;10;10;4;1409684;1726192382583305058
0;3;6;10000;10;10;4;1578547;1726192381594533263
1;3;6;10000;10;10;4;1538299;1726192381603409602
2;3;6;10000;10;10;4;1479774;1726192381613451452
3;3;6;10000;10;10;4;1480392;1726192381623382405
4;3;6;10000;10;10;4;1389912;1726192381633278794
5;3;6;10000;10;10;4;1479176;1726192381643331302
6;3;6;10000;10;10;4;1438242;1726192381653321664
7;3;6;10000;10;10;4;1443926;1726192381663317806
8;3;6;10000;10;10;4;1425912;1726192381673323052
9;3;6;10000;10;10;4;1446047;1726192381683323551
10;3;6;10000;10;10;4;1444679;1726192381693313811
11;3;6;10000;10;10;4;1428967;1726192381703334626
12;3;6;10000;10;10;4;1433936;1726192381713326519
13;3;6;10000;10;10;4;1462112;1726192381723271824
14;3;6;10000;10;10;4;1426414;1726192381733302135
15;3;6;10000;10;10;4;1472940;1726192381743326321
16;3;6;10000;10;10;4;1391469;1726192381753329876
17;3;6;10000;10;10;4;1532273;1726192381763323390
18;3;6;10000;10;10;4;1390667;1726192381773335079
19;3;6;10000;10;10;4;1402450;1726192381783338788
20;3;6;10000;10;10;4;1408369;1726192381793321996
21;3;6;10000;10;10;4;1403620;1726192381803330801
22;3;6;10000;10;10;4;1389168;1726192381813335136
23;3;6;10000;10;10;4;1473716;1726192381823311274
24;3;6;10000;10;10;4;1403196;1726192381833324730
25;3;6;10000;10;10;4;1424884;1726192381843319994
26;3;6;10000;10;10;4;1405700;1726192381853327168
27;3;6;10000;10;10;4;1431934;1726192381863313372
28;3;6;10000;10;10;4;1401313;1726192381873320615
29;3;6;10000;10;10;4;1492795;1726192381883322836
30;3;6;10000;10;10;4;1397968;1726192381893322166
31;3;6;10000;10;10;4;1420862;1726192381903319199
32;3;6;10000;10;10;4;1428455;1726192381913344101
33;3;6;10000;10;10;4;1429128;1726192381923313590
34;3;6;10000;10;10;4;1381496;1726192381933327449
35;3;6;10000;10;10;4;1505575;1726192381943323614
36;3;6;10000;10;10;4;1396680;1726192381953319361
37;3;6;10000;10;10;4;1425893;1726192381963316192
38;3;6;10000;10;10;4;1412057;1726192381973333089
39;3;6;10000;10;10;4;1415245;1726192381983322916
40;3;6;10000;10;10;4;1403612;1726192381993317054
41;3;6;10000;10;10;4;1453599;1726192382003326126
42;3;6;10000;10;10;4;1408214;1726192382013315032
43;3;6;10000;10;10;4;1426396;1726192382023317397
44;3;6;10000;10;10;4;1406992;1726192382033315247
45;3;6;10000;10;10;4;1398988;1726192382043337877
46;3;6;10000;10;10;4;1413440;1726192382053309459
47;3;6;10000;10;10;4;1468328;1726192382063314472
48;3;6;10000;10;10;4;1385550;1726192382073331760
49;3;6;10000;10;10;4;1424587;1726192382083310437
50;3;6;10000;10;10;4;1389996;1726192382093333752
51;3;6;10000;10;10;4;1430706;1726192382103315288
52;3;6;10000;10;10;4;1398676;1726192382113317194
53;3;6;10000;10;10;4;1458092;1726192382123325161
54;3;6;10000;10;10;4;1409377;1726192382133313526
55;3;6;10000;10;10;4;1428489;1726192382143317135
56;3;6;10000;10;10;4;1411979;1726192382153307317
57;3;6;10000;10;10;4;1419213;1726192382163317575
58;3;6;10000;10;10;4;1394155;1726192382173335504
59;3;6;10000;10;10;4;1473216;1726192382183317425
60;3;6;10000;10;10;4;1389706;1726192382193331591
61;3;6;10000;10;10;4;1396446;1726192382203333890
62;3;6;10000;10;10;4;1417997;1726192382213316212
63;3;6;10000;10;10;4;1419606;1726192382223313739
64;3;6;10000;10;10;4;1397553;1726192382233323966
65;3;6;10000;10;10;4;1539079;1726192382243318929
66;3;6;10000;10;10;4;1368729;1726192382253346410
67;3;6;10000;10;10;4;1400812;1726192382263363071
68;3;6;10000;10;10;4;1373254;1726192382273276504
69;3;6;10000;10;10;4;1390759;1726192382283354751
70;3;6;10000;10;10;4;1381729;1726192382293358558
71;3;6;10000;10;10;4;1465498;1726192382303352636
72;3;6;10000;10;10;4;1370415;1726192382313354667
73;3;6;10000;10;10;4;1385664;1726192382323344429
74;3;6;10000;10;10;4;1377431;1726192382333352151
75;3;6;10000;10;10;4;1384619;1726192382343352418
76;3;6;10000;10;10;4;1365431;1726192382353351633
77;3;6;10000;10;10;4;1475995;1726192382363354620
78;3;6;10000;10;10;4;1378367;1726192382373348476
79;3;6;10000;10;10;4;1378709;1726192382383352120
80;3;6;10000;10;10;4;1361727;1726192382393357322
81;3;6;10000;10;10;4;1388710;1726192382403346920
82;3;6;10000;10;10;4;1373562;1726192382413364390
83;3;6;10000;10;10;4;1430094;1726192382423351290
84;3;6;10000;10;10;4;1388469;1726192382433349480
85;3;6;10000;10;10;4;1387066;1726192382443352790
86;3;6;10000;10;10;4;1412334;1726192382453310316
87;3;6;10000;10;10;4;1418177;1726192382463316989
88;3;6;10000;10;10;4;1405272;1726192382473315191
89;3;6;10000;10;10;4;1466257;1726192382483323078
90;3;6;10000;10;10;4;1401791;1726192382493317965
91;3;6;10000;10;10;4;1420437;1726192382503314585
92;3;6;10000;10;10;4;1325644;1726192382513337339
93;3;6;10000;10;10;4;1448168;1726192382523278525
94;3;6;10000;10;10;4;1414768;1726192382533279280
95;3;6;10000;10;10;4;1446750;1726192382543286477
96;3;6;10000;10;10;4;1394557;1726192382553329855
97;3;6;10000;10;10;4;1427929;1726192382563320561
98;3;6;10000;10;10;4;1403220;1726192382573314552
99;3;6;10000;10;10;4;1634428;1726192382583315880
0;3;7;10000;10;10;4;1767449;1726192381594545591
1;3;7;10000;10;10;4;1718631;1726192381603423824
2;3;7;10000;10;10;4;1666900;1726192381613463528
3;3;7;10000;10;10;4;1655599;1726192381623400345
4;3;7;10000;10;10;4;1574875;1726192381633286301
5;3;7;10000;10;10;4;1661832;1726192381643341822
6;3;7;10000;10;10;4;1627186;1726192381653330806
7;3;7;10000;10;10;4;1631086;1726192381663327749
8;3;7;10000;10;10;4;1611063;1726192381673335636
9;3;7;10000;10;10;4;1634473;1726192381683332792
10;3;7;10000;10;10;4;1633043;1726192381693323125
11;3;7;10000;10;10;4;1616747;1726192381703344105
12;3;7;10000;10;10;4;1621795;1726192381713336445
13;3;7;10000;10;10;4;1650613;1726192381723281423
14;3;7;10000;10;10;4;1615160;1726192381733311180
15;3;7;10000;10;10;4;1661590;1726192381743335479
16;3;7;10000;10;10;4;1576967;1726192381753336611
17;3;7;10000;10;10;4;1712367;1726192381763336055
18;3;7;10000;10;10;4;1573682;1726192381773345502
19;3;7;10000;10;10;4;1582610;1726192381783350616
20;3;7;10000;10;10;4;1592935;1726192381793330313
21;3;7;10000;10;10;4;1584318;1726192381803341932
22;3;7;10000;10;10;4;1570253;1726192381813347127
23;3;7;10000;10;10;4;1654585;1726192381823323860
24;3;7;10000;10;10;4;1588098;1726192381833332846
25;3;7;10000;10;10;4;1608884;1726192381843328148
26;3;7;10000;10;10;4;1591035;1726192381853335301
27;3;7;10000;10;10;4;1615173;1726192381863322760
28;3;7;10000;10;10;4;1583069;1726192381873331294
29;3;7;10000;10;10;4;1676879;1726192381883331699
30;3;7;10000;10;10;4;1578863;1726192381893333891
31;3;7;10000;10;10;4;1604544;1726192381903327635
32;3;7;10000;10;10;4;1613232;1726192381913353910
33;3;7;10000;10;10;4;1610440;1726192381923324712
34;3;7;10000;10;10;4;1564907;1726192381933336443
35;3;7;10000;10;10;4;1688388;1726192381943333328
36;3;7;10000;10;10;4;1581138;1726192381953328106
37;3;7;10000;10;10;4;1610211;1726192381963324325
38;3;7;10000;10;10;4;1597915;1726192381973341533
39;3;7;10000;10;10;4;1598923;1726192381983331458
40;3;7;10000;10;10;4;1587873;1726192381993325703
41;3;7;10000;10;10;4;1637104;1726192382003334520
42;3;7;10000;10;10;4;1592086;1726192382013324146
43;3;7;10000;10;10;4;1610753;1726192382023325710
44;3;7;10000;10;10;4;1588999;1726192382033324657
45;3;7;10000;10;10;4;1575688;1726192382043353062
46;3;7;10000;10;10;4;1596448;1726192382053318931
47;3;7;10000;10;10;4;1653040;1726192382063323416
48;3;7;10000;10;10;4;1567084;1726192382073342813
49;3;7;10000;10;10;4;1608871;1726192382083318887
50;3;7;10000;10;10;4;1574500;1726192382093342710
51;3;7;10000;10;10;4;1613623;1726192382103324551
52;3;7;10000;10;10;4;1582791;1726192382113326438
53;3;7;10000;10;10;4;1642085;1726192382123333676
54;3;7;10000;10;10;4;1594358;1726192382133321937
55;3;7;10000;10;10;4;1611679;1726192382143325383
56;3;7;10000;10;10;4;1595176;1726192382153317043
57;3;7;10000;10;10;4;1603019;1726192382163325877
58;3;7;10000;10;10;4;1573950;1726192382173348617
59;3;7;10000;10;10;4;1656962;1726192382183325749
60;3;7;10000;10;10;4;1571760;1726192382193342338
61;3;7;10000;10;10;4;1579449;1726192382203343415
62;3;7;10000;10;10;4;1601558;1726192382213326381
63;3;7;10000;10;10;4;1604903;1726192382223321884
64;3;7;10000;10;10;4;1580583;1726192382233334125
65;3;7;10000;10;10;4;1716039;1726192382243333788
66;3;7;10000;10;10;4;1551467;1726192382253352555
67;3;7;10000;10;10;4;1578266;1726192382263377869
68;3;7;10000;10;10;4;1557287;1726192382273282084
69;3;7;10000;10;10;4;1567695;1726192382283365884
70;3;7;10000;10;10;4;1565360;1726192382293367501
71;3;7;10000;10;10;4;1649272;1726192382303362136
72;3;7;10000;10;10;4;1552457;1726192382313361815
73;3;7;10000;10;10;4;1565770;1726192382323353255
74;3;7;10000;10;10;4;1556454;1726192382333365158
75;3;7;10000;10;10;4;1555911;1726192382343368326
76;3;7;10000;10;10;4;1545106;1726192382353360404
77;3;7;10000;10;10;4;1658161;1726192382363365610
78;3;7;10000;10;10;4;1558254;1726192382373356625
79;3;7;10000;10;10;4;1556988;1726192382383360657
80;3;7;10000;10;10;4;1539878;1726192382393367898
81;3;7;10000;10;10;4;1567745;1726192382403355755
82;3;7;10000;10;10;4;1550789;1726192382413379658
83;3;7;10000;10;10;4;1610078;1726192382423359836
84;3;7;10000;10;10;4;1572267;1726192382433357915
85;3;7;10000;10;10;4;1566925;1726192382443361576
86;3;7;10000;10;10;4;1595807;1726192382453320223
87;3;7;10000;10;10;4;1600837;1726192382463327512
88;3;7;10000;10;10;4;1587502;1726192382473324591
89;3;7;10000;10;10;4;1650762;1726192382483331564
90;3;7;10000;10;10;4;1586699;1726192382493326208
91;3;7;10000;10;10;4;1605070;1726192382503322958
92;3;7;10000;10;10;4;1505915;1726192382513350342
93;3;7;10000;10;10;4;1630752;1726192382523287741
94;3;7;10000;10;10;4;1599292;1726192382533288249
95;3;7;10000;10;10;4;1630698;1726192382543295210
96;3;7;10000;10;10;4;1579049;1726192382553338131
97;3;7;10000;10;10;4;1611699;1726192382563328740
98;3;7;10000;10;10;4;1586843;1726192382573323625
99;3;7;10000;10;10;4;1817777;1726192382583324357
0;3;8;10000;10;10;4;1954714;1726192381594559811
1;3;8;10000;10;10;4;1900204;1726192381603437487
2;3;8;10000;10;10;4;1850108;1726192381613480783
3;3;8;10000;10;10;4;1833915;1726192381623414982
4;3;8;10000;10;10;4;1755453;1726192381633297955
5;3;8;10000;10;10;4;1847278;1726192381643349526
6;3;8;10000;10;10;4;1813522;1726192381653341977
7;3;8;10000;10;10;4;1818265;1726192381663338068
8;3;8;10000;10;10;4;1800155;1726192381673345206
9;3;8;10000;10;10;4;1823625;1726192381683342379
10;3;8;10000;10;10;4;1821865;1726192381693331814
11;3;8;10000;10;10;4;1803056;1726192381703355172
12;3;8;10000;10;10;4;1806771;1726192381713349544
13;3;8;10000;10;10;4;1838526;1726192381723291796
14;3;8;10000;10;10;4;1801946;1726192381733322184
15;3;8;10000;10;10;4;1848964;1726192381743346094
16;3;8;10000;10;10;4;1763131;1726192381753343544
17;3;8;10000;10;10;4;1869786;1726192381763371037
18;3;8;10000;10;10;4;1756468;1726192381773355807
19;3;8;10000;10;10;4;1760671;1726192381783365644
20;3;8;10000;10;10;4;1776204;1726192381793339063
21;3;8;10000;10;10;4;1766668;1726192381803352234
22;3;8;10000;10;10;4;1754378;1726192381813356832
23;3;8;10000;10;10;4;1837412;1726192381823333361
24;3;8;10000;10;10;4;1771836;1726192381833341488
25;3;8;10000;10;10;4;1794042;1726192381843335412
26;3;8;10000;10;10;4;1775414;1726192381853343771
27;3;8;10000;10;10;4;1799945;1726192381863331159
28;3;8;10000;10;10;4;1765668;1726192381873342181
29;3;8;10000;10;10;4;1860383;1726192381883340203
30;3;8;10000;10;10;4;1761599;1726192381893344080
31;3;8;10000;10;10;4;1787738;1726192381903337085
32;3;8;10000;10;10;4;1796041;1726192381913366765
33;3;8;10000;10;10;4;1792324;1726192381923335713
34;3;8;10000;10;10;4;1748713;1726192381933345769
35;3;8;10000;10;10;4;1874355;1726192381943341795
36;3;8;10000;10;10;4;1766444;1726192381953336451
37;3;8;10000;10;10;4;1794841;1726192381963332379
38;3;8;10000;10;10;4;1780706;1726192381973351242
39;3;8;10000;10;10;4;1781692;1726192381983341232
40;3;8;10000;10;10;4;1772055;1726192381993334719
41;3;8;10000;10;10;4;1820737;1726192382003343430
42;3;8;10000;10;10;4;1776965;1726192382013332546
43;3;8;10000;10;10;4;1793440;1726192382023334694
44;3;8;10000;10;10;4;1773792;1726192382033332787
45;3;8;10000;10;10;4;1752500;1726192382043367973
46;3;8;10000;10;10;4;1781264;1726192382053327307
47;3;8;10000;10;10;4;1837982;1726192382063331864
48;3;8;10000;10;10;4;1746491;1726192382073356050
49;3;8;10000;10;10;4;1792365;1726192382083327347
50;3;8;10000;10;10;4;1758721;1726192382093352111
51;3;8;10000;10;10;4;1797572;1726192382103332650
52;3;8;10000;10;10;4;1767859;1726192382113334248
53;3;8;10000;10;10;4;1825098;1726192382123344123
54;3;8;10000;10;10;4;1779246;1726192382133330418
55;3;8;10000;10;10;4;1795660;1726192382143334241
56;3;8;10000;10;10;4;1779223;1726192382153325370
57;3;8;10000;10;10;4;1783522;1726192382163337452
58;3;8;10000;10;10;4;1760763;1726192382173355408
59;3;8;10000;10;10;4;1840556;1726192382183334558
60;3;8;10000;10;10;4;1753304;1726192382193353724
61;3;8;10000;10;10;4;1760656;1726192382203355123
62;3;8;10000;10;10;4;1787133;1726192382213334562
63;3;8;10000;10;10;4;1789371;1726192382223330367
64;3;8;10000;10;10;4;1764274;1726192382233342950
65;3;8;10000;10;10;4;1902188;1726192382243340186
66;3;8;10000;10;10;4;1730522;1726192382253362117
67;3;8;10000;10;10;4;1756059;1726192382263393139
68;3;8;10000;10;10;4;1740348;1726192382273287488
69;3;8;10000;10;10;4;1746232;1726192382283374855
70;3;8;10000;10;10;4;1746554;1726192382293379165
71;3;8;10000;10;10;4;1807463;1726192382303396340
72;3;8;10000;10;10;4;1732658;1726192382313370457
73;3;8;10000;10;10;4;1743514;1726192382323363086
74;3;8;10000;10;10;4;1738139;1726192382333376408
75;3;8;10000;10;10;4;1729906;1726192382343381402
76;3;8;10000;10;10;4;1724379;1726192382353368943
77;3;8;10000;10;10;4;1815913;1726192382363399455
78;3;8;10000;10;10;4;1736395;1726192382373365461
79;3;8;10000;10;10;4;1733969;1726192382383371233
80;3;8;10000;10;10;4;1716154;1726192382393379470
81;3;8;10000;10;10;4;1746553;1726192382403364896
82;3;8;10000;10;10;4;1732479;1726192382413390428
83;3;8;10000;10;10;4;1789214;1726192382423368387
84;3;8;10000;10;10;4;1755990;1726192382433366507
85;3;8;10000;10;10;4;1744648;1726192382443370397
86;3;8;10000;10;10;4;1780981;1726192382453328454
87;3;8;10000;10;10;4;1781746;1726192382463339713
88;3;8;10000;10;10;4;1772555;1726192382473332983
89;3;8;10000;10;10;4;1834331;1726192382483340456
90;3;8;10000;10;10;4;1768167;1726192382493337602
91;3;8;10000;10;10;4;1789192;1726192382503331879
92;3;8;10000;10;10;4;1684047;1726192382513365025
93;3;8;10000;10;10;4;1814251;1726192382523297382
94;3;8;10000;10;10;4;1783593;1726192382533297205
95;3;8;10000;10;10;4;1797608;1726192382543320715
96;3;8;10000;10;10;4;1763926;1726192382553346774
97;3;8;10000;10;10;4;1796651;1726192382563334865
98;3;8;10000;10;10;4;1772602;1726192382573331558
99;3;8;10000;10;10;4;2000772;1726192382583333788
0;3;9;10000;10;10;4;2142847;1726192381594573663
1;3;9;10000;10;10;4;2082152;1726192381603452181
2;3;9;10000;10;10;4;2034595;1726192381613497758
3;3;9;10000;10;10;4;2011837;1726192381623431234
4;3;9;10000;10;10;4;1938359;1726192381633308133
5;3;9;10000;10;10;4;2008168;1726192381643382867
6;3;9;10000;10;10;4;2004445;1726192381653350405
7;3;9;10000;10;10;4;2007239;1726192381663348002
8;3;9;10000;10;10;4;1987912;1726192381673355793
9;3;9;10000;10;10;4;2009834;1726192381683354893
10;3;9;10000;10;10;4;2010886;1726192381693341598
11;3;9;10000;10;10;4;1993487;1726192381703363900
12;3;9;10000;10;10;4;1995531;1726192381713358633
13;3;9;10000;10;10;4;2028110;1726192381723301207
14;3;9;10000;10;10;4;1990863;1726192381733331493
15;3;9;10000;10;10;4;2038325;1726192381743355975
16;3;9;10000;10;10;4;1950788;1726192381753350110
17;3;9;10000;10;10;4;2053292;1726192381763380912
18;3;9;10000;10;10;4;1940907;1726192381773364914
19;3;9;10000;10;10;4;1939598;1726192381783380010
20;3;9;10000;10;10;4;1961103;1726192381793347716
21;3;9;10000;10;10;4;1947501;1726192381803364717
22;3;9;10000;10;10;4;1938991;1726192381813366206
23;3;9;10000;10;10;4;2022128;1726192381823342278
24;3;9;10000;10;10;4;1957648;1726192381833350023
25;3;9;10000;10;10;4;1978689;1726192381843344002
26;3;9;10000;10;10;4;1961705;1726192381853352371
27;3;9;10000;10;10;4;1985089;1726192381863339861
28;3;9;10000;10;10;4;1948098;1726192381873353606
