Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;17;2;100;10;7;20;1085116;1726179348507892162
60;17;2;100;10;7;20;1091920;1726179348517890944
61;17;2;100;10;7;20;1090367;1726179348527894366
62;17;2;100;10;7;20;1097339;1726179348537892396
63;17;2;100;10;7;20;1101321;1726179348547891252
64;17;2;100;10;7;20;1087389;1726179348557893498
65;17;2;100;10;7;20;1075301;1726179348567892172
66;17;2;100;10;7;20;1131939;1726179348577890885
67;17;2;100;10;7;20;1084516;1726179348587891770
68;17;2;100;10;7;20;1134990;1726179348597890326
69;17;2;100;10;7;20;1092100;1726179348607870978
70;17;2;100;10;7;20;1093571;1726179348617890938
71;17;2;100;10;7;20;1081155;1726179348627891129
72;17;2;100;10;7;20;1097258;1726179348637886323
73;17;2;100;10;7;20;1075913;1726179348647912656
74;17;2;100;10;7;20;1076264;1726179348657913987
75;17;2;100;10;7;20;1078111;1726179348667930202
76;17;2;100;10;7;20;1153917;1726179348677913087
77;17;2;100;10;7;20;1071387;1726179348687918189
78;17;2;100;10;7;20;1081779;1726179348697911205
79;17;2;100;10;7;20;1078997;1726179348707916413
80;17;2;100;10;7;20;1073037;1726179348717914024
81;17;2;100;10;7;20;1073705;1726179348727911338
82;17;2;100;10;7;20;1065906;1726179348737927493
83;17;2;100;10;7;20;1081373;1726179348747891165
84;17;2;100;10;7;20;1089232;1726179348757891849
85;17;2;100;10;7;20;1093421;1726179348767890451
86;17;2;100;10;7;20;1183570;1726179348777893211
87;17;2;100;10;7;20;1096422;1726179348787889906
88;17;2;100;10;7;20;1088156;1726179348797887953
89;17;2;100;10;7;20;1096626;1726179348807889564
90;17;2;100;10;7;20;1088779;1726179348817890387
91;17;2;100;10;7;20;1088558;1726179348827890832
92;17;2;100;10;7;20;1085352;1726179348837890074
93;17;2;100;10;7;20;1086355;1726179348847914128
94;17;2;100;10;7;20;1121312;1726179348857916861
95;17;2;100;10;7;20;1076229;1726179348867912964
96;17;2;100;10;7;20;1112566;1726179348877930828
97;17;2;100;10;7;20;1076556;1726179348887928341
98;17;2;100;10;7;20;1065661;1726179348897917390
99;17;2;100;10;7;20;1431689;1726179348907912783
0;17;3;100;10;7;20;1508737;1726179347918115663
1;17;3;100;10;7;20;1485928;1726179347928034716
2;17;3;100;10;7;20;1516935;1726179347938027713
3;17;3;100;10;7;20;1455326;1726179347947973041
4;17;3;100;10;7;20;1472315;1726179347957896969
5;17;3;100;10;7;20;1475202;1726179347967872471
6;17;3;100;10;7;20;1461054;1726179347977831196
7;17;3;100;10;7;20;1441798;1726179347987896466
8;17;3;100;10;7;20;1450699;1726179347997895363
9;17;3;100;10;7;20;1456596;1726179348007893874
10;17;3;100;10;7;20;1451012;1726179348017900276
11;17;3;100;10;7;20;1450219;1726179348027893806
12;17;3;100;10;7;20;1463464;1726179348037898792
13;17;3;100;10;7;20;1456576;1726179348047854318
14;17;3;100;10;7;20;1438920;1726179348057903606
15;17;3;100;10;7;20;1422248;1726179348067892678
16;17;3;100;10;7;20;1467146;1726179348077900406
17;17;3;100;10;7;20;1434855;1726179348087879971
18;17;3;100;10;7;20;1492795;1726179348097896256
19;17;3;100;10;7;20;1439882;1726179348107878985
20;17;3;100;10;7;20;1472532;1726179348117900978
21;17;3;100;10;7;20;1444410;1726179348127897640
22;17;3;100;10;7;20;1432767;1726179348137898117
23;17;3;100;10;7;20;1435007;1726179348147897228
24;17;3;100;10;7;20;1434263;1726179348157900414
25;17;3;100;10;7;20;1427993;1726179348167897389
26;17;3;100;10;7;20;1527014;1726179348177893520
27;17;3;100;10;7;20;1438726;1726179348187897115
28;17;3;100;10;7;20;1434504;1726179348197897820
29;17;3;100;10;7;20;1442364;1726179348207895306
30;17;3;100;10;7;20;1444347;1726179348217897003
31;17;3;100;10;7;20;1428869;1726179348227896316
32;17;3;100;10;7;20;1449304;1726179348237899597
33;17;3;100;10;7;20;1431906;1726179348247898106
34;17;3;100;10;7;20;1443978;1726179348257900393
35;17;3;100;10;7;20;1430740;1726179348267897679
36;17;3;100;10;7;20;1472351;1726179348277893114
37;17;3;100;10;7;20;1433698;1726179348287889414
38;17;3;100;10;7;20;1428465;1726179348297897239
39;17;3;100;10;7;20;1435507;1726179348307896905
40;17;3;100;10;7;20;1425848;1726179348317895594
41;17;3;100;10;7;20;1425836;1726179348327896452
42;17;3;100;10;7;20;1435195;1726179348337901136
43;17;3;100;10;7;20;1397673;1726179348347935986
44;17;3;100;10;7;20;1404844;1726179348357926488
45;17;3;100;10;7;20;1396217;1726179348367915362
46;17;3;100;10;7;20;1450447;1726179348377926532
47;17;3;100;10;7;20;1414364;1726179348387933457
48;17;3;100;10;7;20;1402745;1726179348397925459
49;17;3;100;10;7;20;1386270;1726179348407945043
50;17;3;100;10;7;20;1404406;1726179348417925665
51;17;3;100;10;7;20;1409358;1726179348427926064
52;17;3;100;10;7;20;1387655;1726179348437935604
53;17;3;100;10;7;20;1436463;1726179348447888555
54;17;3;100;10;7;20;1437177;1726179348457898068
55;17;3;100;10;7;20;1442596;1726179348467897745
56;17;3;100;10;7;20;1461691;1726179348477895188
57;17;3;100;10;7;20;1437644;1726179348487879359
58;17;3;100;10;7;20;1442631;1726179348497896210
59;17;3;100;10;7;20;1427970;1726179348507897755
60;17;3;100;10;7;20;1436027;1726179348517896428
61;17;3;100;10;7;20;1433805;1726179348527899966
62;17;3;100;10;7;20;1443106;1726179348537897931
63;17;3;100;10;7;20;1443353;1726179348547896944
64;17;3;100;10;7;20;1428394;1726179348557899098
65;17;3;100;10;7;20;1419414;1726179348567897767
66;17;3;100;10;7;20;1476307;1726179348577896627
67;17;3;100;10;7;20;1427422;1726179348587897256
68;17;3;100;10;7;20;1491572;1726179348597895828
69;17;3;100;10;7;20;1435189;1726179348607876344
70;17;3;100;10;7;20;1438067;1726179348617896434
71;17;3;100;10;7;20;1421070;1726179348627896712
72;17;3;100;10;7;20;1444055;1726179348637891797
73;17;3;100;10;7;20;1407004;1726179348647922881
74;17;3;100;10;7;20;1403380;1726179348657925568
75;17;3;100;10;7;20;1394843;1726179348667953491
76;17;3;100;10;7;20;1479064;1726179348677935774
77;17;3;100;10;7;20;1385639;1726179348687943272
78;17;3;100;10;7;20;1409965;1726179348697922333
79;17;3;100;10;7;20;1405658;1726179348707930190
80;17;3;100;10;7;20;1403526;1726179348717922486
81;17;3;100;10;7;20;1402256;1726179348727920918
82;17;3;100;10;7;20;1402806;1726179348737934134
83;17;3;100;10;7;20;1421318;1726179348747896812
84;17;3;100;10;7;20;1429813;1726179348757897587
85;17;3;100;10;7;20;1436999;1726179348767895946
86;17;3;100;10;7;20;1522778;1726179348777898984
87;17;3;100;10;7;20;1439960;1726179348787895263
88;17;3;100;10;7;20;1429338;1726179348797893614
89;17;3;100;10;7;20;1438929;1726179348807894940
90;17;3;100;10;7;20;1432732;1726179348817895913
91;17;3;100;10;7;20;1431584;1726179348827896312
92;17;3;100;10;7;20;1428636;1726179348837895673
93;17;3;100;10;7;20;1434888;1726179348847935426
94;17;3;100;10;7;20;1458422;1726179348857936145
95;17;3;100;10;7;20;1403611;1726179348867926461
96;17;3;100;10;7;20;1457070;1726179348877937628
97;17;3;100;10;7;20;1410998;1726179348887933390
98;17;3;100;10;7;20;1396579;1726179348897927912
99;17;3;100;10;7;20;1749715;1726179348907938881
0;17;4;100;10;7;20;1903264;1726179347918127275
1;17;4;100;10;7;20;1818930;1726179347928049287
2;17;4;100;10;7;20;1921466;1726179347938041863
3;17;4;100;10;7;20;1789842;1726179347947994336
4;17;4;100;10;7;20;1847475;1726179347957902728
5;17;4;100;10;7;20;1827831;1726179347967878609
6;17;4;100;10;7;20;1809106;1726179347977836987
7;17;4;100;10;7;20;1788950;1726179347987901976
8;17;4;100;10;7;20;1796920;1726179347997900993
9;17;4;100;10;7;20;1838458;1726179348007899801
10;17;4;100;10;7;20;1803879;1726179348017906211
11;17;4;100;10;7;20;1798552;1726179348027899756
12;17;4;100;10;7;20;1827816;1726179348037904682
13;17;4;100;10;7;20;1775690;1726179348047880339
14;17;4;100;10;7;20;1776820;1726179348057914417
15;17;4;100;10;7;20;1747613;1726179348067913710
16;17;4;100;10;7;20;1817237;1726179348077906739
17;17;4;100;10;7;20;1779987;1726179348087885501
18;17;4;100;10;7;20;1899636;1726179348097901753
19;17;4;100;10;7;20;1783581;1726179348107884600
20;17;4;100;10;7;20;1822078;1726179348117906652
21;17;4;100;10;7;20;1784624;1726179348127903402
22;17;4;100;10;7;20;1777473;1726179348137903568
23;17;4;100;10;7;20;1775766;1726179348147903056
24;17;4;100;10;7;20;1776547;1726179348157906275
25;17;4;100;10;7;20;1769887;1726179348167903164
26;17;4;100;10;7;20;1883360;1726179348177899440
27;17;4;100;10;7;20;1781116;1726179348187903162
28;17;4;100;10;7;20;1775974;1726179348197903228
29;17;4;100;10;7;20;1785238;1726179348207901026
30;17;4;100;10;7;20;1788686;1726179348217902496
31;17;4;100;10;7;20;1769853;1726179348227902367
32;17;4;100;10;7;20;1791166;1726179348237905494
33;17;4;100;10;7;20;1776644;1726179348247903870
34;17;4;100;10;7;20;1787315;1726179348257906162
35;17;4;100;10;7;20;1774630;1726179348267903651
36;17;4;100;10;7;20;1832338;1726179348277898952
37;17;4;100;10;7;20;1776761;1726179348287895335
38;17;4;100;10;7;20;1772470;1726179348297902611
39;17;4;100;10;7;20;1777856;1726179348307902717
40;17;4;100;10;7;20;1767957;1726179348317901346
41;17;4;100;10;7;20;1769814;1726179348327915216
42;17;4;100;10;7;20;1778577;1726179348337906964
43;17;4;100;10;7;20;1733549;1726179348347942267
44;17;4;100;10;7;20;1721415;1726179348357946438
45;17;4;100;10;7;20;1731149;1726179348367921668
46;17;4;100;10;7;20;1808823;1726179348377945739
47;17;4;100;10;7;20;1757469;1726179348387939805
48;17;4;100;10;7;20;1719936;1726179348397946872
49;17;4;100;10;7;20;1720932;1726179348407951448
50;17;4;100;10;7;20;1736051;1726179348417935178
51;17;4;100;10;7;20;1731827;1726179348427943373
52;17;4;100;10;7;20;1719386;1726179348437942147
53;17;4;100;10;7;20;1778612;1726179348447894417
54;17;4;100;10;7;20;1782518;1726179348457903889
55;17;4;100;10;7;20;1782621;1726179348467903654
56;17;4;100;10;7;20;1823655;1726179348477901194
57;17;4;100;10;7;20;1779839;1726179348487885092
58;17;4;100;10;7;20;1786895;1726179348497901801
59;17;4;100;10;7;20;1767990;1726179348507903658
60;17;4;100;10;7;20;1779439;1726179348517901735
61;17;4;100;10;7;20;1774354;1726179348527905862
62;17;4;100;10;7;20;1789432;1726179348537903639
63;17;4;100;10;7;20;1787596;1726179348547902651
64;17;4;100;10;7;20;1770270;1726179348557904943
65;17;4;100;10;7;20;1762635;1726179348567903532
66;17;4;100;10;7;20;1835489;1726179348577902640
67;17;4;100;10;7;20;1768034;1726179348587903158
68;17;4;100;10;7;20;1872336;1726179348597901108
69;17;4;100;10;7;20;1777905;1726179348607882065
70;17;4;100;10;7;20;1782739;1726179348617901873
71;17;4;100;10;7;20;1760010;1726179348627902541
72;17;4;100;10;7;20;1787801;1726179348637897481
73;17;4;100;10;7;20;1724372;1726179348647945243
74;17;4;100;10;7;20;1725372;1726179348657942699
75;17;4;100;10;7;20;1730053;1726179348667959953
76;17;4;100;10;7;20;1837350;1726179348677942659
77;17;4;100;10;7;20;1718086;1726179348687949904
78;17;4;100;10;7;20;1731439;1726179348697940446
79;17;4;100;10;7;20;1728359;1726179348707947455
80;17;4;100;10;7;20;1731443;1726179348717932547
81;17;4;100;10;7;20;1735227;1726179348727926753
82;17;4;100;10;7;20;1725641;1726179348737952821
83;17;4;100;10;7;20;1762526;1726179348747902553
84;17;4;100;10;7;20;1758877;1726179348757917302
85;17;4;100;10;7;20;1781158;1726179348767901598
86;17;4;100;10;7;20;1880399;1726179348777904998
87;17;4;100;10;7;20;1784610;1726179348787900729
88;17;4;100;10;7;20;1770401;1726179348797899389
89;17;4;100;10;7;20;1782123;1726179348807900317
90;17;4;100;10;7;20;1776842;1726179348817901985
91;17;4;100;10;7;20;1775177;1726179348827902082
92;17;4;100;10;7;20;1770980;1726179348837901131
93;17;4;100;10;7;20;1771395;1726179348847941631
94;17;4;100;10;7;20;1816809;1726179348857942433
95;17;4;100;10;7;20;1724141;1726179348867946996
96;17;4;100;10;7;20;1818737;1726179348877943203
97;17;4;100;10;7;20;1734955;1726179348887949533
98;17;4;100;10;7;20;1728178;1726179348897937602
99;17;4;100;10;7;20;2089591;1726179348907945801
0;17;5;100;10;7;20;2203636;1726179347918179982
1;17;5;100;10;7;20;2155796;1726179347928062919
2;17;5;100;10;7;20;2260173;1726179347938054140
3;17;5;100;10;7;20;2123343;1726179347948017379
4;17;5;100;10;7;20;2176284;1726179347957933837
5;17;5;100;10;7;20;2156220;1726179347967906260
6;17;5;100;10;7;20;2164405;1726179347977846470
7;17;5;100;10;7;20;2113172;1726179347987928962
8;17;5;100;10;7;20;2151165;1726179347997920369
9;17;5;100;10;7;20;2173031;1726179348007922209
10;17;5;100;10;7;20;2139247;1726179348017925431
11;17;5;100;10;7;20;2118522;1726179348027932973
12;17;5;100;10;7;20;2147417;1726179348037939153
13;17;5;100;10;7;20;2114073;1726179348047887295
14;17;5;100;10;7;20;2186065;1726179348057920471
15;17;5;100;10;7;20;2089135;1726179348067920636
16;17;5;100;10;7;20;2136168;1726179348077937886
17;17;5;100;10;7;20;2110858;1726179348087906397
18;17;5;100;10;7;20;2234138;1726179348097920374
19;17;5;100;10;7;20;2102755;1726179348107915940
20;17;5;100;10;7;20;2137817;1726179348117940444
21;17;5;100;10;7;20;2102146;1726179348127933472
22;17;5;100;10;7;20;2125791;1726179348137922865
23;17;5;100;10;7;20;2092052;1726179348147933692
24;17;5;100;10;7;20;2112462;1726179348157936318
25;17;5;100;10;7;20;2087006;1726179348167933398
26;17;5;100;10;7;20;2203625;1726179348177927754
27;17;5;100;10;7;20;2101889;1726179348187933588
28;17;5;100;10;7;20;2102244;1726179348197933844
29;17;5;100;10;7;20;2103141;1726179348207931657
30;17;5;100;10;7;20;2148269;1726179348217912743
31;17;5;100;10;7;20;2086793;1726179348227932719
32;17;5;100;10;7;20;2117288;1726179348237935495
33;17;5;100;10;7;20;2098010;1726179348247934349
34;17;5;100;10;7;20;2126093;1726179348257936425
35;17;5;100;10;7;20;2089094;1726179348267935896
36;17;5;100;10;7;20;2149708;1726179348277927996
37;17;5;100;10;7;20;2093083;1726179348287926557
38;17;5;100;10;7;20;2132169;1726179348297908461
39;17;5;100;10;7;20;2096624;1726179348307934685
40;17;5;100;10;7;20;2101160;1726179348317931745
41;17;5;100;10;7;20;2101879;1726179348327930444
42;17;5;100;10;7;20;2103058;1726179348337938228
43;17;5;100;10;7;20;2062385;1726179348347955392
44;17;5;100;10;7;20;2102273;1726179348357952711
45;17;5;100;10;7;20;2055516;1726179348367936122
46;17;5;100;10;7;20;2157463;1726179348377951809
47;17;5;100;10;7;20;2091174;1726179348387955442
48;17;5;100;10;7;20;2084699;1726179348397962471
49;17;5;100;10;7;20;2040833;1726179348407972977
50;17;5;100;10;7;20;2108605;1726179348417944752
51;17;5;100;10;7;20;2065846;1726179348427949406
52;17;5;100;10;7;20;2057308;1726179348437949347
53;17;5;100;10;7;20;2095726;1726179348447926501
54;17;5;100;10;7;20;2118763;1726179348457934876
55;17;5;100;10;7;20;2102236;1726179348467932060
56;17;5;100;10;7;20;2147476;1726179348477928347
57;17;5;100;10;7;20;2107358;1726179348487904654
58;17;5;100;10;7;20;2122614;1726179348497934607
59;17;5;100;10;7;20;2084182;1726179348507933901
60;17;5;100;10;7;20;2113033;1726179348517933593
61;17;5;100;10;7;20;2115535;1726179348527914857
62;17;5;100;10;7;20;2131672;1726179348537931758
63;17;5;100;10;7;20;2115648;1726179348547923955
64;17;5;100;10;7;20;2103005;1726179348557936936
65;17;5;100;10;7;20;2076429;1726179348567938401
66;17;5;100;10;7;20;2155528;1726179348577933115
67;17;5;100;10;7;20;2098615;1726179348587921924
68;17;5;100;10;7;20;2232154;1726179348597908196
69;17;5;100;10;7;20;2104614;1726179348607903028
70;17;5;100;10;7;20;2148340;1726179348617907665
71;17;5;100;10;7;20;2072261;1726179348627936651
72;17;5;100;10;7;20;2141315;1726179348637918703
73;17;5;100;10;7;20;2060663;1726179348647952054
74;17;5;100;10;7;20;2104727;1726179348657949149
75;17;5;100;10;7;20;2050162;1726179348667979269
76;17;5;100;10;7;20;2179454;1726179348677951810
77;17;5;100;10;7;20;2040836;1726179348687967079
78;17;5;100;10;7;20;2146803;1726179348697946495
79;17;5;100;10;7;20;2065112;1726179348707953270
80;17;5;100;10;7;20;2115279;1726179348717938237
81;17;5;100;10;7;20;2067128;1726179348727932275
82;17;5;100;10;7;20;2073934;1726179348737959225
83;17;5;100;10;7;20;2079316;1726179348747932256
84;17;5;100;10;7;20;2118369;1726179348757925722
85;17;5;100;10;7;20;2098026;1726179348767934058
86;17;5;100;10;7;20;2205765;1726179348777928200
87;17;5;100;10;7;20;2101333;1726179348787933215
88;17;5;100;10;7;20;2106995;1726179348797927969
89;17;5;100;10;7;20;2124490;1726179348807906222
90;17;5;100;10;7;20;2122061;1726179348817925680
91;17;5;100;10;7;20;2091139;1726179348827934835
92;17;5;100;10;7;20;2120198;1726179348837920473
93;17;5;100;10;7;20;2096339;1726179348847960017
94;17;5;100;10;7;20;2166968;1726179348857947679
95;17;5;100;10;7;20;2058844;1726179348867953185
96;17;5;100;10;7;20;2164034;1726179348877948603
97;17;5;100;10;7;20;2070341;1726179348887954929
98;17;5;100;10;7;20;2076008;1726179348897943005
99;17;5;100;10;7;20;2427634;1726179348907953429
0;17;6;100;10;7;20;2515433;1726179347918222256
1;17;6;100;10;7;20;2467443;1726179347928102161
2;17;6;100;10;7;20;2562508;1726179347938105218
3;17;6;100;10;7;20;2471575;1726179347948028090
4;17;6;100;10;7;20;2530634;1726179347957941367
5;17;6;100;10;7;20;2507629;1726179347967913167
6;17;6;100;10;7;20;2500354;1726179347977866683
7;17;6;100;10;7;20;2462616;1726179347987936080
8;17;6;100;10;7;20;2490936;1726179347997934421
9;17;6;100;10;7;20;2522853;1726179348007929208
10;17;6;100;10;7;20;2488113;1726179348017934031
11;17;6;100;10;7;20;2466963;1726179348027940899
12;17;6;100;10;7;20;2494478;1726179348037946307
13;17;6;100;10;7;20;2454973;1726179348047892881
14;17;6;100;10;7;20;2532323;1726179348057926459
15;17;6;100;10;7;20;2433155;1726179348067926775
16;17;6;100;10;7;20;2480053;1726179348077945899
17;17;6;100;10;7;20;2455336;1726179348087912818
18;17;6;100;10;7;20;2569104;1726179348097937357
19;17;6;100;10;7;20;2446606;1726179348107922907
20;17;6;100;10;7;20;2483785;1726179348117947726
21;17;6;100;10;7;20;2447711;1726179348127940255
22;17;6;100;10;7;20;2465562;1726179348137935846
23;17;6;100;10;7;20;2436942;1726179348147940856
24;17;6;100;10;7;20;2458421;1726179348157943128
25;17;6;100;10;7;20;2434445;1726179348167940501
26;17;6;100;10;7;20;2550015;1726179348177934754
27;17;6;100;10;7;20;2447637;1726179348187940412
28;17;6;100;10;7;20;2448131;1726179348197940616
29;17;6;100;10;7;20;2447115;1726179348207938462
30;17;6;100;10;7;20;2485887;1726179348217928474
31;17;6;100;10;7;20;2431125;1726179348227939601
32;17;6;100;10;7;20;2461839;1726179348237942623
33;17;6;100;10;7;20;2444877;1726179348247941493
34;17;6;100;10;7;20;2475281;1726179348257943245
35;17;6;100;10;7;20;2433980;1726179348267943030
36;17;6;100;10;7;20;2492275;1726179348277935004
37;17;6;100;10;7;20;2436173;1726179348287933287
38;17;6;100;10;7;20;2461749;1726179348297927867
39;17;6;100;10;7;20;2443574;1726179348307941866
40;17;6;100;10;7;20;2444373;1726179348317938869
41;17;6;100;10;7;20;2448517;1726179348327937007
42;17;6;100;10;7;20;2448631;1726179348337945376
43;17;6;100;10;7;20;2397235;1726179348347964952
44;17;6;100;10;7;20;2439251;1726179348357957955
45;17;6;100;10;7;20;2389644;1726179348367943025
46;17;6;100;10;7;20;2497434;1726179348377957243
47;17;6;100;10;7;20;2438377;1726179348387961225
48;17;6;100;10;7;20;2422196;1726179348397969037
49;17;6;100;10;7;20;2377407;1726179348407979441
50;17;6;100;10;7;20;2444973;1726179348417953057
51;17;6;100;10;7;20;2403497;1726179348427954905
52;17;6;100;10;7;20;2383485;1726179348437965509
53;17;6;100;10;7;20;2440214;1726179348447933750
54;17;6;100;10;7;20;2464290;1726179348457941793
55;17;6;100;10;7;20;2448378;1726179348467938765
56;17;6;100;10;7;20;2493610;1726179348477935300
57;17;6;100;10;7;20;2444134;1726179348487918134
58;17;6;100;10;7;20;2466066;1726179348497941639
59;17;6;100;10;7;20;2429897;1726179348507940969
