Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;8;6;400;10;9;10;1463073;1726183247333349490
10;8;6;400;10;9;10;1458798;1726183247343362730
11;8;6;400;10;9;10;1437303;1726183247353350054
12;8;6;400;10;9;10;1441093;1726183247363351264
13;8;6;400;10;9;10;1455277;1726183247373344779
14;8;6;400;10;9;10;1465895;1726183247383371770
15;8;6;400;10;9;10;1415358;1726183247393363784
16;8;6;400;10;9;10;1467183;1726183247403369328
17;8;6;400;10;9;10;1435193;1726183247413349209
18;8;6;400;10;9;10;1455469;1726183247423355430
19;8;6;400;10;9;10;1421103;1726183247433357073
20;8;6;400;10;9;10;1433602;1726183247443351146
21;8;6;400;10;9;10;1421847;1726183247453361419
22;8;6;400;10;9;10;1448187;1726183247463356543
23;8;6;400;10;9;10;1431523;1726183247473350181
24;8;6;400;10;9;10;1435598;1726183247483353511
25;8;6;400;10;9;10;1418023;1726183247493362749
26;8;6;400;10;9;10;1453579;1726183247503352838
27;8;6;400;10;9;10;1421991;1726183247513346653
28;8;6;400;10;9;10;1463841;1726183247523350501
29;8;6;400;10;9;10;1432431;1726183247533352732
30;8;6;400;10;9;10;1430323;1726183247543355625
31;8;6;400;10;9;10;1399810;1726183247553386022
32;8;6;400;10;9;10;1405928;1726183247563389467
33;8;6;400;10;9;10;1392483;1726183247573387974
34;8;6;400;10;9;10;1603302;1726183247583382625
35;8;6;400;10;9;10;1412585;1726183247593385230
36;8;6;400;10;9;10;1528460;1726183247603396503
37;8;6;400;10;9;10;1391851;1726183247613391890
38;8;6;400;10;9;10;1434250;1726183247623389218
39;8;6;400;10;9;10;1401376;1726183247633394645
40;8;6;400;10;9;10;1394730;1726183247643393040
41;8;6;400;10;9;10;1394945;1726183247653388978
42;8;6;400;10;9;10;1402895;1726183247663399253
43;8;6;400;10;9;10;1382018;1726183247673389590
44;8;6;400;10;9;10;1402621;1726183247683382048
45;8;6;400;10;9;10;1384979;1726183247693388176
46;8;6;400;10;9;10;1456080;1726183247703393117
47;8;6;400;10;9;10;1384566;1726183247713387891
48;8;6;400;10;9;10;1413723;1726183247723407933
49;8;6;400;10;9;10;1384644;1726183247733392840
50;8;6;400;10;9;10;1434523;1726183247743389095
51;8;6;400;10;9;10;1398938;1726183247753384271
52;8;6;400;10;9;10;1417484;1726183247763382362
53;8;6;400;10;9;10;1377061;1726183247773387574
54;8;6;400;10;9;10;1399208;1726183247783391094
55;8;6;400;10;9;10;1387519;1726183247793389830
56;8;6;400;10;9;10;1432963;1726183247803386518
57;8;6;400;10;9;10;1386466;1726183247813384387
58;8;6;400;10;9;10;1420481;1726183247823413547
59;8;6;400;10;9;10;1382288;1726183247833393530
60;8;6;400;10;9;10;1432358;1726183247843385068
61;8;6;400;10;9;10;1405102;1726183247853385333
62;8;6;400;10;9;10;1422095;1726183247863399938
63;8;6;400;10;9;10;1394838;1726183247873382813
64;8;6;400;10;9;10;1393326;1726183247883389389
65;8;6;400;10;9;10;1387181;1726183247893387036
66;8;6;400;10;9;10;1471668;1726183247903397373
67;8;6;400;10;9;10;1393858;1726183247913382978
68;8;6;400;10;9;10;1400210;1726183247923387067
69;8;6;400;10;9;10;1381718;1726183247933393798
70;8;6;400;10;9;10;1408261;1726183247943397678
71;8;6;400;10;9;10;1426081;1726183247953348862
72;8;6;400;10;9;10;1450487;1726183247963354903
73;8;6;400;10;9;10;1430132;1726183247973349970
74;8;6;400;10;9;10;1441199;1726183247983351496
75;8;6;400;10;9;10;1426700;1726183247993354292
76;8;6;400;10;9;10;1498672;1726183248003353649
77;8;6;400;10;9;10;1425329;1726183248013350338
78;8;6;400;10;9;10;1435416;1726183248023351436
79;8;6;400;10;9;10;1441706;1726183248033350038
80;8;6;400;10;9;10;1398187;1726183248043373556
81;8;6;400;10;9;10;1404888;1726183248053381978
82;8;6;400;10;9;10;1425500;1726183248063385581
83;8;6;400;10;9;10;1380081;1726183248073388610
84;8;6;400;10;9;10;1422896;1726183248083400685
85;8;6;400;10;9;10;1386009;1726183248093394549
86;8;6;400;10;9;10;1457493;1726183248103392639
87;8;6;400;10;9;10;1379730;1726183248113389595
88;8;6;400;10;9;10;1439673;1726183248123380624
89;8;6;400;10;9;10;1400523;1726183248133386208
90;8;6;400;10;9;10;1396444;1726183248143393637
91;8;6;400;10;9;10;1381852;1726183248153389315
92;8;6;400;10;9;10;1425840;1726183248163390741
93;8;6;400;10;9;10;1381154;1726183248173403059
94;8;6;400;10;9;10;1430323;1726183248183392272
95;8;6;400;10;9;10;1397707;1726183248193328868
96;8;6;400;10;9;10;1511954;1726183248203385152
97;8;6;400;10;9;10;1390584;1726183248213380922
98;8;6;400;10;9;10;1445800;1726183248223386125
99;8;6;400;10;9;10;1843644;1726183248233391537
0;8;7;400;10;9;10;1844255;1726183247243602734
1;8;7;400;10;9;10;1683341;1726183247253518405
2;8;7;400;10;9;10;1747953;1726183247263550148
3;8;7;400;10;9;10;1608611;1726183247273369635
4;8;7;400;10;9;10;1677013;1726183247283370470
5;8;7;400;10;9;10;1612670;1726183247293374665
6;8;7;400;10;9;10;1613855;1726183247303315796
7;8;7;400;10;9;10;1651141;1726183247313368659
8;8;7;400;10;9;10;1664757;1726183247323368756
9;8;7;400;10;9;10;1647702;1726183247333366973
10;8;7;400;10;9;10;1646661;1726183247343370933
11;8;7;400;10;9;10;1616108;1726183247353368192
12;8;7;400;10;9;10;1621502;1726183247363367419
13;8;7;400;10;9;10;1646239;1726183247373349435
14;8;7;400;10;9;10;1657668;1726183247383375900
15;8;7;400;10;9;10;1607047;1726183247393369002
16;8;7;400;10;9;10;1653790;1726183247403380681
17;8;7;400;10;9;10;1610971;1726183247413370967
18;8;7;400;10;9;10;1627932;1726183247423379905
19;8;7;400;10;9;10;1610970;1726183247433366163
20;8;7;400;10;9;10;1612490;1726183247443367256
21;8;7;400;10;9;10;1612423;1726183247453370289
22;8;7;400;10;9;10;1623556;1726183247463377748
23;8;7;400;10;9;10;1607916;1726183247473369280
24;8;7;400;10;9;10;1608307;1726183247483376232
25;8;7;400;10;9;10;1605265;1726183247493371319
26;8;7;400;10;9;10;1634134;1726183247503368919
27;8;7;400;10;9;10;1600940;1726183247513363305
28;8;7;400;10;9;10;1638748;1726183247523372711
29;8;7;400;10;9;10;1608905;1726183247533372083
30;8;7;400;10;9;10;1615047;1726183247543362645
31;8;7;400;10;9;10;1584505;1726183247553394626
32;8;7;400;10;9;10;1591149;1726183247563396236
33;8;7;400;10;9;10;1576735;1726183247573394014
34;8;7;400;10;9;10;1784490;1726183247583391452
35;8;7;400;10;9;10;1598137;1726183247593396494
36;8;7;400;10;9;10;1720414;1726183247603400242
37;8;7;400;10;9;10;1581294;1726183247613395678
38;8;7;400;10;9;10;1621237;1726183247623393250
39;8;7;400;10;9;10;1589894;1726183247633398340
40;8;7;400;10;9;10;1578856;1726183247643400080
41;8;7;400;10;9;10;1580963;1726183247653394119
42;8;7;400;10;9;10;1589447;1726183247663404900
43;8;7;400;10;9;10;1563927;1726183247673398926
44;8;7;400;10;9;10;1584066;1726183247683390573
45;8;7;400;10;9;10;1570417;1726183247693394831
46;8;7;400;10;9;10;1642781;1726183247703402084
47;8;7;400;10;9;10;1570650;1726183247713392921
48;8;7;400;10;9;10;1597970;1726183247723414863
49;8;7;400;10;9;10;1573929;1726183247733396985
50;8;7;400;10;9;10;1620881;1726183247743395415
51;8;7;400;10;9;10;1587104;1726183247753391551
52;8;7;400;10;9;10;1602838;1726183247763388220
53;8;7;400;10;9;10;1557725;1726183247773399324
54;8;7;400;10;9;10;1586929;1726183247783395635
55;8;7;400;10;9;10;1564846;1726183247793405477
56;8;7;400;10;9;10;1618290;1726183247803397105
57;8;7;400;10;9;10;1569385;1726183247813392446
58;8;7;400;10;9;10;1604427;1726183247823421571
59;8;7;400;10;9;10;1567753;1726183247833399947
60;8;7;400;10;9;10;1619551;1726183247843389801
61;8;7;400;10;9;10;1589826;1726183247853394149
62;8;7;400;10;9;10;1608398;1726183247863405415
63;8;7;400;10;9;10;1579629;1726183247873389621
64;8;7;400;10;9;10;1573359;1726183247883399943
65;8;7;400;10;9;10;1569610;1726183247893395987
66;8;7;400;10;9;10;1661290;1726183247903404170
67;8;7;400;10;9;10;1582512;1726183247913387912
68;8;7;400;10;9;10;1584698;1726183247923394336
69;8;7;400;10;9;10;1569181;1726183247933397858
70;8;7;400;10;9;10;1597424;1726183247943405722
71;8;7;400;10;9;10;1619366;1726183247953352865
72;8;7;400;10;9;10;1640682;1726183247963362028
73;8;7;400;10;9;10;1606616;1726183247973371859
74;8;7;400;10;9;10;1635509;1726183247983355544
75;8;7;400;10;9;10;1603172;1726183247993373193
76;8;7;400;10;9;10;1678061;1726183248003370988
77;8;7;400;10;9;10;1600933;1726183248013372850
78;8;7;400;10;9;10;1608579;1726183248023373397
79;8;7;400;10;9;10;1617110;1726183248033371365
80;8;7;400;10;9;10;1573562;1726183248043387701
81;8;7;400;10;9;10;1586418;1726183248053392254
82;8;7;400;10;9;10;1610473;1726183248063391628
83;8;7;400;10;9;10;1564353;1726183248073394761
84;8;7;400;10;9;10;1608610;1726183248083406158
85;8;7;400;10;9;10;1571290;1726183248093401300
86;8;7;400;10;9;10;1651625;1726183248103396378
87;8;7;400;10;9;10;1566125;1726183248113396041
88;8;7;400;10;9;10;1623389;1726183248123387955
89;8;7;400;10;9;10;1586589;1726183248133390552
90;8;7;400;10;9;10;1570382;1726183248143410552
91;8;7;400;10;9;10;1569132;1726183248153393539
92;8;7;400;10;9;10;1612908;1726183248163395299
93;8;7;400;10;9;10;1567592;1726183248173408140
94;8;7;400;10;9;10;1608995;1726183248183402590
95;8;7;400;10;9;10;1586332;1726183248193332570
96;8;7;400;10;9;10;1703393;1726183248203390912
97;8;7;400;10;9;10;1574200;1726183248213389206
98;8;7;400;10;9;10;1632352;1726183248223390384
99;8;7;400;10;9;10;2037250;1726183248233395651
0;8;8;400;10;9;10;2036412;1726183247243618052
1;8;8;400;10;9;10;1875278;1726183247253528180
2;8;8;400;10;9;10;1937135;1726183247263564496
3;8;8;400;10;9;10;1794675;1726183247273380866
4;8;8;400;10;9;10;1866988;1726183247283382649
5;8;8;400;10;9;10;1807639;1726183247293379302
6;8;8;400;10;9;10;1798344;1726183247303333609
7;8;8;400;10;9;10;1852057;1726183247313373636
8;8;8;400;10;9;10;1860116;1726183247323377569
9;8;8;400;10;9;10;1839830;1726183247333379727
10;8;8;400;10;9;10;1840114;1726183247343375282
11;8;8;400;10;9;10;1803191;1726183247353380171
12;8;8;400;10;9;10;1808368;1726183247363378432
13;8;8;400;10;9;10;1840147;1726183247373353838
14;8;8;400;10;9;10;1850860;1726183247383380727
15;8;8;400;10;9;10;1793004;1726183247393382079
16;8;8;400;10;9;10;1840940;1726183247403392224
17;8;8;400;10;9;10;1805629;1726183247413375814
18;8;8;400;10;9;10;1822125;1726183247423385232
19;8;8;400;10;9;10;1806002;1726183247433372022
20;8;8;400;10;9;10;1799363;1726183247443376676
21;8;8;400;10;9;10;1808808;1726183247453374802
22;8;8;400;10;9;10;1817110;1726183247463383321
23;8;8;400;10;9;10;1800664;1726183247473374125
24;8;8;400;10;9;10;1802289;1726183247483381895
25;8;8;400;10;9;10;1797463;1726183247493378545
26;8;8;400;10;9;10;1820152;1726183247503381195
27;8;8;400;10;9;10;1788201;1726183247513375092
28;8;8;400;10;9;10;1832304;1726183247523378263
29;8;8;400;10;9;10;1804025;1726183247533376738
30;8;8;400;10;9;10;1796369;1726183247543376448
31;8;8;400;10;9;10;1775315;1726183247553398757
32;8;8;400;10;9;10;1779108;1726183247563401566
33;8;8;400;10;9;10;1763942;1726183247573400207
34;8;8;400;10;9;10;1975056;1726183247583395725
35;8;8;400;10;9;10;1793876;1726183247593400719
36;8;8;400;10;9;10;1914997;1726183247603403990
37;8;8;400;10;9;10;1770015;1726183247613402353
38;8;8;400;10;9;10;1810550;1726183247623397242
39;8;8;400;10;9;10;1779515;1726183247633401883
40;8;8;400;10;9;10;1764685;1726183247643407456
41;8;8;400;10;9;10;1767708;1726183247653401794
42;8;8;400;10;9;10;1778216;1726183247663409862
43;8;8;400;10;9;10;1752311;1726183247673404058
44;8;8;400;10;9;10;1771215;1726183247683397167
45;8;8;400;10;9;10;1758730;1726183247693401474
46;8;8;400;10;9;10;1834767;1726183247703407534
47;8;8;400;10;9;10;1746872;1726183247713410065
48;8;8;400;10;9;10;1779605;1726183247723426058
49;8;8;400;10;9;10;1759268;1726183247733405668
50;8;8;400;10;9;10;1809274;1726183247743401518
51;8;8;400;10;9;10;1768004;1726183247753408322
52;8;8;400;10;9;10;1788354;1726183247763394410
53;8;8;400;10;9;10;1747324;1726183247773403997
54;8;8;400;10;9;10;1776042;1726183247783401606
55;8;8;400;10;9;10;1754036;1726183247793410843
56;8;8;400;10;9;10;1811422;1726183247803401505
57;8;8;400;10;9;10;1754919;1726183247813399032
58;8;8;400;10;9;10;1791991;1726183247823428639
59;8;8;400;10;9;10;1753784;1726183247833406996
60;8;8;400;10;9;10;1805589;1726183247843398008
61;8;8;400;10;9;10;1779498;1726183247853400443
62;8;8;400;10;9;10;1798062;1726183247863409636
63;8;8;400;10;9;10;1768835;1726183247873395132
64;8;8;400;10;9;10;1761228;1726183247883404796
65;8;8;400;10;9;10;1758000;1726183247893402810
66;8;8;400;10;9;10;1855766;1726183247903408383
67;8;8;400;10;9;10;1771746;1726183247913393716
68;8;8;400;10;9;10;1762400;1726183247923410084
69;8;8;400;10;9;10;1759173;1726183247933401758
70;8;8;400;10;9;10;1788893;1726183247943414508
71;8;8;400;10;9;10;1805807;1726183247953366808
72;8;8;400;10;9;10;1826101;1726183247963376258
73;8;8;400;10;9;10;1799642;1726183247973377048
74;8;8;400;10;9;10;1820571;1726183247983370058
75;8;8;400;10;9;10;1796646;1726183247993377931
76;8;8;400;10;9;10;1865225;1726183248003383134
77;8;8;400;10;9;10;1795246;1726183248013377746
78;8;8;400;10;9;10;1801539;1726183248023378345
79;8;8;400;10;9;10;1811668;1726183248033376117
80;8;8;400;10;9;10;1754729;1726183248043399802
81;8;8;400;10;9;10;1777210;1726183248053396330
82;8;8;400;10;9;10;1793899;1726183248063400347
83;8;8;400;10;9;10;1751295;1726183248073402343
84;8;8;400;10;9;10;1799572;1726183248083409831
85;8;8;400;10;9;10;1759145;1726183248093409211
86;8;8;400;10;9;10;1847410;1726183248103400170
87;8;8;400;10;9;10;1750173;1726183248113405770
88;8;8;400;10;9;10;1801137;1726183248123403654
89;8;8;400;10;9;10;1773225;1726183248133397002
90;8;8;400;10;9;10;1758635;1726183248143415606
91;8;8;400;10;9;10;1755480;1726183248153400354
92;8;8;400;10;9;10;1797267;1726183248163405671
93;8;8;400;10;9;10;1756294;1726183248173411933
94;8;8;400;10;9;10;1795875;1726183248183408563
95;8;8;400;10;9;10;1775667;1726183248193336099
96;8;8;400;10;9;10;1894282;1726183248203397403
97;8;8;400;10;9;10;1764654;1726183248213393033
98;8;8;400;10;9;10;1818707;1726183248223397004
99;8;8;400;10;9;10;2231735;1726183248233400510
0;9;0;400;10;9;10;660109;1726183247243357644
1;9;0;400;10;9;10;448139;1726183247253356868
2;9;0;400;10;9;10;516299;1726183247263367371
3;9;0;400;10;9;10;328357;1726183247273283148
4;9;0;400;10;9;10;307285;1726183247283306307
5;9;0;400;10;9;10;304420;1726183247293303489
6;9;0;400;10;9;10;265610;1726183247303265624
7;9;0;400;10;9;10;303448;1726183247313304879
8;9;0;400;10;9;10;303710;1726183247323306105
9;9;0;400;10;9;10;301610;1726183247333304988
10;9;0;400;10;9;10;307854;1726183247343303949
11;9;0;400;10;9;10;301016;1726183247353306401
12;9;0;400;10;9;10;299626;1726183247363306812
13;9;0;400;10;9;10;352711;1726183247373269712
14;9;0;400;10;9;10;294325;1726183247383305348
15;9;0;400;10;9;10;294500;1726183247393305633
16;9;0;400;10;9;10;331192;1726183247403308518
17;9;0;400;10;9;10;294512;1726183247413305990
18;9;0;400;10;9;10;294115;1726183247423311569
19;9;0;400;10;9;10;290975;1726183247433302529
20;9;0;400;10;9;10;290295;1726183247443306295
21;9;0;400;10;9;10;290016;1726183247453306440
22;9;0;400;10;9;10;299061;1726183247463311926
23;9;0;400;10;9;10;296815;1726183247473306574
24;9;0;400;10;9;10;292694;1726183247483309163
25;9;0;400;10;9;10;291487;1726183247493307960
26;9;0;400;10;9;10;305924;1726183247503307048
27;9;0;400;10;9;10;294534;1726183247513304241
28;9;0;400;10;9;10;314082;1726183247523306463
29;9;0;400;10;9;10;299169;1726183247533309258
30;9;0;400;10;9;10;288139;1726183247543311504
31;9;0;400;10;9;10;320959;1726183247553314179
32;9;0;400;10;9;10;312656;1726183247563317188
33;9;0;400;10;9;10;314412;1726183247573316191
34;9;0;400;10;9;10;314118;1726183247583314173
35;9;0;400;10;9;10;303146;1726183247593314176
36;9;0;400;10;9;10;401494;1726183247603314500
37;9;0;400;10;9;10;316769;1726183247613312783
38;9;0;400;10;9;10;312206;1726183247623314701
39;9;0;400;10;9;10;331474;1726183247633313633
40;9;0;400;10;9;10;312561;1726183247643314990
41;9;0;400;10;9;10;321630;1726183247653314120
42;9;0;400;10;9;10;301455;1726183247663314307
43;9;0;400;10;9;10;312497;1726183247673315723
44;9;0;400;10;9;10;307593;1726183247683314018
45;9;0;400;10;9;10;310804;1726183247693315940
46;9;0;400;10;9;10;356284;1726183247703313759
47;9;0;400;10;9;10;317104;1726183247713313015
48;9;0;400;10;9;10;303921;1726183247723316440
49;9;0;400;10;9;10;313479;1726183247733314028
50;9;0;400;10;9;10;313660;1726183247743314435
51;9;0;400;10;9;10;313462;1726183247753315301
52;9;0;400;10;9;10;322876;1726183247763314516
53;9;0;400;10;9;10;311438;1726183247773314926
54;9;0;400;10;9;10;314326;1726183247783314473
55;9;0;400;10;9;10;312448;1726183247793313962
56;9;0;400;10;9;10;313664;1726183247803315017
57;9;0;400;10;9;10;314009;1726183247813313353
58;9;0;400;10;9;10;308388;1726183247823316903
59;9;0;400;10;9;10;310777;1726183247833315070
60;9;0;400;10;9;10;313966;1726183247843313775
61;9;0;400;10;9;10;320077;1726183247853316881
62;9;0;400;10;9;10;312698;1726183247863313444
63;9;0;400;10;9;10;319472;1726183247873312423
64;9;0;400;10;9;10;312608;1726183247883314195
65;9;0;400;10;9;10;315050;1726183247893313786
66;9;0;400;10;9;10;357940;1726183247903315511
67;9;0;400;10;9;10;312015;1726183247913313684
68;9;0;400;10;9;10;311008;1726183247923315149
69;9;0;400;10;9;10;312954;1726183247933314816
70;9;0;400;10;9;10;299715;1726183247943313766
71;9;0;400;10;9;10;293452;1726183247953305648
72;9;0;400;10;9;10;296447;1726183247963310628
73;9;0;400;10;9;10;297183;1726183247973306757
74;9;0;400;10;9;10;294645;1726183247983307147
75;9;0;400;10;9;10;293593;1726183247993310929
76;9;0;400;10;9;10;354100;1726183248003308352
77;9;0;400;10;9;10;295734;1726183248013307346
78;9;0;400;10;9;10;283623;1726183248023307031
79;9;0;400;10;9;10;304987;1726183248033306511
80;9;0;400;10;9;10;289464;1726183248043307724
81;9;0;400;10;9;10;322375;1726183248053313529
82;9;0;400;10;9;10;311811;1726183248063314020
83;9;0;400;10;9;10;310248;1726183248073314655
84;9;0;400;10;9;10;317257;1726183248083316910
85;9;0;400;10;9;10;314194;1726183248093314431
86;9;0;400;10;9;10;348655;1726183248103314147
87;9;0;400;10;9;10;311762;1726183248113312663
88;9;0;400;10;9;10;312780;1726183248123315414
89;9;0;400;10;9;10;324406;1726183248133313594
90;9;0;400;10;9;10;311057;1726183248143314056
91;9;0;400;10;9;10;311517;1726183248153313988
92;9;0;400;10;9;10;312677;1726183248163314963
93;9;0;400;10;9;10;318547;1726183248173319294
94;9;0;400;10;9;10;314420;1726183248183314434
95;9;0;400;10;9;10;328370;1726183248193249776
96;9;0;400;10;9;10;410631;1726183248203313885
97;9;0;400;10;9;10;310511;1726183248213312991
98;9;0;400;10;9;10;321469;1726183248223313947
99;9;0;400;10;9;10;385698;1726183248233313693
0;9;1;400;10;9;10;706684;1726183247243532156
1;9;1;400;10;9;10;592731;1726183247253431699
2;9;1;400;10;9;10;662117;1726183247263445212
3;9;1;400;10;9;10;492768;1726183247273322198
4;9;1;400;10;9;10;531072;1726183247283330643
5;9;1;400;10;9;10;485333;1726183247293327304
6;9;1;400;10;9;10;458024;1726183247303286190
7;9;1;400;10;9;10;489431;1726183247313328236
8;9;1;400;10;9;10;500165;1726183247323329779
9;9;1;400;10;9;10;485551;1726183247333328414
10;9;1;400;10;9;10;511829;1726183247343327692
11;9;1;400;10;9;10;483032;1726183247353329108
12;9;1;400;10;9;10;489663;1726183247363330103
13;9;1;400;10;9;10;527741;1726183247373299669
14;9;1;400;10;9;10;538621;1726183247383330828
15;9;1;400;10;9;10;475319;1726183247393329402
16;9;1;400;10;9;10;528753;1726183247403333070
17;9;1;400;10;9;10;476858;1726183247413328833
18;9;1;400;10;9;10;499252;1726183247423334626
19;9;1;400;10;9;10;473832;1726183247433325184
20;9;1;400;10;9;10;489369;1726183247443329499
21;9;1;400;10;9;10;473534;1726183247453329422
22;9;1;400;10;9;10;497998;1726183247463335523
23;9;1;400;10;9;10;478689;1726183247473329379
24;9;1;400;10;9;10;483070;1726183247483332291
25;9;1;400;10;9;10;473476;1726183247493330986
26;9;1;400;10;9;10;501832;1726183247503331063
27;9;1;400;10;9;10;474578;1726183247513326898
28;9;1;400;10;9;10;512799;1726183247523329747
29;9;1;400;10;9;10;480713;1726183247533331984
