Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;35;0;10;10;1;40;735439;1726088829026614479
69;35;0;10;10;1;40;745995;1726088829036617681
70;35;0;10;10;1;40;739282;1726088829046609159
71;35;0;10;10;1;40;736865;1726088829056614507
72;35;0;10;10;1;40;731606;1726088829066616621
73;35;0;10;10;1;40;743099;1726088829076614685
74;35;0;10;10;1;40;743801;1726088829086617244
75;35;0;10;10;1;40;742743;1726088829096610292
76;35;0;10;10;1;40;745846;1726088829106614665
77;35;0;10;10;1;40;738935;1726088829116612697
78;35;0;10;10;1;40;744890;1726088829126614638
79;35;0;10;10;1;40;742829;1726088829136614797
80;35;0;10;10;1;40;743702;1726088829146613612
81;35;0;10;10;1;40;744709;1726088829156620970
82;35;0;10;10;1;40;747943;1726088829166595466
83;35;0;10;10;1;40;744831;1726088829176621448
84;35;0;10;10;1;40;748730;1726088829186621773
85;35;0;10;10;1;40;741935;1726088829196621155
86;35;0;10;10;1;40;748736;1726088829206621948
87;35;0;10;10;1;40;738920;1726088829216620483
88;35;0;10;10;1;40;746511;1726088829226623129
89;35;0;10;10;1;40;747110;1726088829236622531
90;35;0;10;10;1;40;741836;1726088829246624890
91;35;0;10;10;1;40;746123;1726088829256623637
92;35;0;10;10;1;40;752254;1726088829266622688
93;35;0;10;10;1;40;746754;1726088829276620920
94;35;0;10;10;1;40;749426;1726088829286622848
95;35;0;10;10;1;40;734521;1726088829296625824
96;35;0;10;10;1;40;743558;1726088829306622850
97;35;0;10;10;1;40;733780;1726088829316620465
98;35;0;10;10;1;40;738289;1726088829326621661
99;35;0;10;10;1;40;780889;1726088829336622456
0;36;0;10;10;1;40;963162;1726088828346668229
1;36;0;10;10;1;40;757875;1726088828356615163
2;36;0;10;10;1;40;845194;1726088828366615004
3;36;0;10;10;1;40;441681;1726088828376578668
4;36;0;10;10;1;40;788457;1726088828386618172
5;36;0;10;10;1;40;777008;1726088828396608546
6;36;0;10;10;1;40;295260;1726088828406612790
7;36;0;10;10;1;40;766080;1726088828416607139
8;36;0;10;10;1;40;768640;1726088828426612265
9;36;0;10;10;1;40;765794;1726088828436609776
10;36;0;10;10;1;40;782798;1726088828446609459
11;36;0;10;10;1;40;755988;1726088828456612101
12;36;0;10;10;1;40;761896;1726088828466610986
13;36;0;10;10;1;40;754880;1726088828476540123
14;36;0;10;10;1;40;731207;1726088828486578028
15;36;0;10;10;1;40;748131;1726088828496612918
16;36;0;10;10;1;40;749877;1726088828506613830
17;36;0;10;10;1;40;751512;1726088828516610175
18;36;0;10;10;1;40;754423;1726088828526610521
19;36;0;10;10;1;40;744391;1726088828536612162
20;36;0;10;10;1;40;767804;1726088828546624109
21;36;0;10;10;1;40;761209;1726088828556611524
22;36;0;10;10;1;40;764336;1726088828566612567
23;36;0;10;10;1;40;753869;1726088828576591975
24;36;0;10;10;1;40;751180;1726088828586613836
25;36;0;10;10;1;40;756814;1726088828596616047
26;36;0;10;10;1;40;763366;1726088828606611807
27;36;0;10;10;1;40;754206;1726088828616611187
28;36;0;10;10;1;40;760635;1726088828626611015
29;36;0;10;10;1;40;761548;1726088828636611180
30;36;0;10;10;1;40;760107;1726088828646612134
31;36;0;10;10;1;40;755265;1726088828656612165
32;36;0;10;10;1;40;749610;1726088828666614189
33;36;0;10;10;1;40;753383;1726088828676607586
34;36;0;10;10;1;40;756317;1726088828686612849
35;36;0;10;10;1;40;756391;1726088828696613010
36;36;0;10;10;1;40;759987;1726088828706608516
37;36;0;10;10;1;40;750940;1726088828716614533
38;36;0;10;10;1;40;753905;1726088828726610830
39;36;0;10;10;1;40;753068;1726088828736612237
40;36;0;10;10;1;40;757625;1726088828746615681
41;36;0;10;10;1;40;760839;1726088828756620584
42;36;0;10;10;1;40;767565;1726088828766621147
43;36;0;10;10;1;40;761215;1726088828776614432
44;36;0;10;10;1;40;760998;1726088828786620629
45;36;0;10;10;1;40;758206;1726088828796619969
46;36;0;10;10;1;40;766786;1726088828806620501
47;36;0;10;10;1;40;760872;1726088828816619445
48;36;0;10;10;1;40;763204;1726088828826623796
49;36;0;10;10;1;40;778564;1726088828836661213
50;36;0;10;10;1;40;762275;1726088828846620725
51;36;0;10;10;1;40;762423;1726088828856621296
52;36;0;10;10;1;40;758621;1726088828866621076
53;36;0;10;10;1;40;762879;1726088828876618931
54;36;0;10;10;1;40;762964;1726088828886621746
55;36;0;10;10;1;40;761072;1726088828896619716
56;36;0;10;10;1;40;765880;1726088828906622607
57;36;0;10;10;1;40;760773;1726088828916620386
58;36;0;10;10;1;40;760959;1726088828926620512
59;36;0;10;10;1;40;761329;1726088828936622988
60;36;0;10;10;1;40;761351;1726088828946620430
61;36;0;10;10;1;40;825226;1726088828956563300
62;36;0;10;10;1;40;774367;1726088828966572114
63;36;0;10;10;1;40;752088;1726088828976571311
64;36;0;10;10;1;40;751277;1726088828986627602
65;36;0;10;10;1;40;754156;1726088828996612303
66;36;0;10;10;1;40;762106;1726088829006615742
67;36;0;10;10;1;40;758358;1726088829016614589
68;36;0;10;10;1;40;752967;1726088829026614479
69;36;0;10;10;1;40;763964;1726088829036617681
70;36;0;10;10;1;40;756821;1726088829046609159
71;36;0;10;10;1;40;754599;1726088829056614507
72;36;0;10;10;1;40;749103;1726088829066616621
73;36;0;10;10;1;40;760628;1726088829076614685
74;36;0;10;10;1;40;761939;1726088829086617244
75;36;0;10;10;1;40;760585;1726088829096610292
76;36;0;10;10;1;40;763598;1726088829106614665
77;36;0;10;10;1;40;756896;1726088829116612697
78;36;0;10;10;1;40;762608;1726088829126614638
79;36;0;10;10;1;40;760546;1726088829136614797
80;36;0;10;10;1;40;761538;1726088829146613612
81;36;0;10;10;1;40;762090;1726088829156620970
82;36;0;10;10;1;40;765062;1726088829166595466
83;36;0;10;10;1;40;761964;1726088829176621448
84;36;0;10;10;1;40;766031;1726088829186621773
85;36;0;10;10;1;40;759165;1726088829196621155
86;36;0;10;10;1;40;765758;1726088829206621948
87;36;0;10;10;1;40;755798;1726088829216620483
88;36;0;10;10;1;40;763857;1726088829226623129
89;36;0;10;10;1;40;764387;1726088829236622531
90;36;0;10;10;1;40;759160;1726088829246624890
91;36;0;10;10;1;40;763407;1726088829256623637
92;36;0;10;10;1;40;769592;1726088829266622688
93;36;0;10;10;1;40;764076;1726088829276620920
94;36;0;10;10;1;40;767170;1726088829286622848
95;36;0;10;10;1;40;751381;1726088829296625824
96;36;0;10;10;1;40;760701;1726088829306622850
97;36;0;10;10;1;40;750783;1726088829316620465
98;36;0;10;10;1;40;755248;1726088829326621661
99;36;0;10;10;1;40;797806;1726088829336622456
0;37;0;10;10;1;40;981952;1726088828346668229
1;37;0;10;10;1;40;775952;1726088828356615163
2;37;0;10;10;1;40;864700;1726088828366615004
3;37;0;10;10;1;40;459695;1726088828376578668
4;37;0;10;10;1;40;806890;1726088828386618172
5;37;0;10;10;1;40;795287;1726088828396608546
6;37;0;10;10;1;40;313225;1726088828406612790
7;37;0;10;10;1;40;784176;1726088828416607139
8;37;0;10;10;1;40;786766;1726088828426612265
9;37;0;10;10;1;40;784105;1726088828436609776
10;37;0;10;10;1;40;801132;1726088828446609459
11;37;0;10;10;1;40;773880;1726088828456612101
12;37;0;10;10;1;40;779624;1726088828466610986
13;37;0;10;10;1;40;772318;1726088828476540123
14;37;0;10;10;1;40;749285;1726088828486578028
15;37;0;10;10;1;40;765656;1726088828496612918
16;37;0;10;10;1;40;767273;1726088828506613830
17;37;0;10;10;1;40;769263;1726088828516610175
18;37;0;10;10;1;40;772259;1726088828526610521
19;37;0;10;10;1;40;762000;1726088828536612162
20;37;0;10;10;1;40;785589;1726088828546624109
21;37;0;10;10;1;40;778963;1726088828556611524
22;37;0;10;10;1;40;782173;1726088828566612567
23;37;0;10;10;1;40;771700;1726088828576591975
24;37;0;10;10;1;40;768964;1726088828586613836
25;37;0;10;10;1;40;774751;1726088828596616047
26;37;0;10;10;1;40;781200;1726088828606611807
27;37;0;10;10;1;40;771952;1726088828616611187
28;37;0;10;10;1;40;778467;1726088828626611015
29;37;0;10;10;1;40;779130;1726088828636611180
30;37;0;10;10;1;40;777942;1726088828646612134
31;37;0;10;10;1;40;773015;1726088828656612165
32;37;0;10;10;1;40;767264;1726088828666614189
33;37;0;10;10;1;40;771278;1726088828676607586
34;37;0;10;10;1;40;774113;1726088828686612849
35;37;0;10;10;1;40;774336;1726088828696613010
36;37;0;10;10;1;40;777744;1726088828706608516
37;37;0;10;10;1;40;768685;1726088828716614533
38;37;0;10;10;1;40;771618;1726088828726610830
39;37;0;10;10;1;40;770918;1726088828736612237
40;37;0;10;10;1;40;775717;1726088828746615681
41;37;0;10;10;1;40;778126;1726088828756620584
42;37;0;10;10;1;40;784907;1726088828766621147
43;37;0;10;10;1;40;778596;1726088828776614432
44;37;0;10;10;1;40;778368;1726088828786620629
45;37;0;10;10;1;40;775572;1726088828796619969
46;37;0;10;10;1;40;783966;1726088828806620501
47;37;0;10;10;1;40;778543;1726088828816619445
48;37;0;10;10;1;40;780538;1726088828826623796
49;37;0;10;10;1;40;795883;1726088828836661213
50;37;0;10;10;1;40;779479;1726088828846620725
51;37;0;10;10;1;40;779903;1726088828856621296
52;37;0;10;10;1;40;776038;1726088828866621076
53;37;0;10;10;1;40;780340;1726088828876618931
54;37;0;10;10;1;40;780290;1726088828886621746
55;37;0;10;10;1;40;778171;1726088828896619716
56;37;0;10;10;1;40;783385;1726088828906622607
57;37;0;10;10;1;40;778142;1726088828916620386
58;37;0;10;10;1;40;778297;1726088828926620512
59;37;0;10;10;1;40;778677;1726088828936622988
60;37;0;10;10;1;40;778524;1726088828946620430
61;37;0;10;10;1;40;842935;1726088828956563300
62;37;0;10;10;1;40;792108;1726088828966572114
63;37;0;10;10;1;40;769725;1726088828976571311
64;37;0;10;10;1;40;769003;1726088828986627602
65;37;0;10;10;1;40;771946;1726088828996612303
66;37;0;10;10;1;40;779859;1726088829006615742
67;37;0;10;10;1;40;776259;1726088829016614589
68;37;0;10;10;1;40;770651;1726088829026614479
69;37;0;10;10;1;40;781909;1726088829036617681
70;37;0;10;10;1;40;774604;1726088829046609159
71;37;0;10;10;1;40;772396;1726088829056614507
72;37;0;10;10;1;40;766879;1726088829066616621
73;37;0;10;10;1;40;778669;1726088829076614685
74;37;0;10;10;1;40;779779;1726088829086617244
75;37;0;10;10;1;40;778364;1726088829096610292
76;37;0;10;10;1;40;781348;1726088829106614665
77;37;0;10;10;1;40;774723;1726088829116612697
78;37;0;10;10;1;40;780347;1726088829126614638
79;37;0;10;10;1;40;778386;1726088829136614797
80;37;0;10;10;1;40;779415;1726088829146613612
81;37;0;10;10;1;40;779554;1726088829156620970
82;37;0;10;10;1;40;782351;1726088829166595466
83;37;0;10;10;1;40;779268;1726088829176621448
84;37;0;10;10;1;40;783535;1726088829186621773
85;37;0;10;10;1;40;776566;1726088829196621155
86;37;0;10;10;1;40;783107;1726088829206621948
87;37;0;10;10;1;40;773212;1726088829216620483
88;37;0;10;10;1;40;781279;1726088829226623129
89;37;0;10;10;1;40;781854;1726088829236622531
90;37;0;10;10;1;40;776540;1726088829246624890
91;37;0;10;10;1;40;780812;1726088829256623637
92;37;0;10;10;1;40;786902;1726088829266622688
93;37;0;10;10;1;40;781463;1726088829276620920
94;37;0;10;10;1;40;784603;1726088829286622848
95;37;0;10;10;1;40;768291;1726088829296625824
96;37;0;10;10;1;40;777916;1726088829306622850
97;37;0;10;10;1;40;767883;1726088829316620465
98;37;0;10;10;1;40;772349;1726088829326621661
99;37;0;10;10;1;40;814974;1726088829336622456
0;38;0;10;10;1;40;1668850;1726088828346668229
1;38;0;10;10;1;40;1076279;1726088828356615163
2;38;0;10;10;1;40;884144;1726088828366615004
3;38;0;10;10;1;40;1064945;1726088828376578668
4;38;0;10;10;1;40;825322;1726088828386618172
5;38;0;10;10;1;40;813822;1726088828396608546
6;38;0;10;10;1;40;894535;1726088828406612790
7;38;0;10;10;1;40;802449;1726088828416607139
8;38;0;10;10;1;40;805149;1726088828426612265
9;38;0;10;10;1;40;802498;1726088828436609776
10;38;0;10;10;1;40;819497;1726088828446609459
11;38;0;10;10;1;40;791710;1726088828456612101
12;38;0;10;10;1;40;797929;1726088828466610986
13;38;0;10;10;1;40;790104;1726088828476540123
14;38;0;10;10;1;40;767089;1726088828486578028
15;38;0;10;10;1;40;783324;1726088828496612918
16;38;0;10;10;1;40;784965;1726088828506613830
17;38;0;10;10;1;40;787146;1726088828516610175
18;38;0;10;10;1;40;790067;1726088828526610521
19;38;0;10;10;1;40;779986;1726088828536612162
20;38;0;10;10;1;40;803768;1726088828546624109
21;38;0;10;10;1;40;796891;1726088828556611524
22;38;0;10;10;1;40;800333;1726088828566612567
23;38;0;10;10;1;40;789768;1726088828576591975
24;38;0;10;10;1;40;787236;1726088828586613836
25;38;0;10;10;1;40;792686;1726088828596616047
26;38;0;10;10;1;40;799360;1726088828606611807
27;38;0;10;10;1;40;789866;1726088828616611187
28;38;0;10;10;1;40;796240;1726088828626611015
29;38;0;10;10;1;40;797169;1726088828636611180
30;38;0;10;10;1;40;796044;1726088828646612134
31;38;0;10;10;1;40;791168;1726088828656612165
32;38;0;10;10;1;40;785270;1726088828666614189
33;38;0;10;10;1;40;789226;1726088828676607586
34;38;0;10;10;1;40;792178;1726088828686612849
35;38;0;10;10;1;40;792083;1726088828696613010
36;38;0;10;10;1;40;795763;1726088828706608516
37;38;0;10;10;1;40;786531;1726088828716614533
38;38;0;10;10;1;40;789392;1726088828726610830
39;38;0;10;10;1;40;788740;1726088828736612237
40;38;0;10;10;1;40;793883;1726088828746615681
41;38;0;10;10;1;40;795661;1726088828756620584
42;38;0;10;10;1;40;802335;1726088828766621147
43;38;0;10;10;1;40;796176;1726088828776614432
44;38;0;10;10;1;40;795733;1726088828786620629
45;38;0;10;10;1;40;792646;1726088828796619969
46;38;0;10;10;1;40;801526;1726088828806620501
47;38;0;10;10;1;40;796159;1726088828816619445
48;38;0;10;10;1;40;798062;1726088828826623796
49;38;0;10;10;1;40;813220;1726088828836661213
50;38;0;10;10;1;40;796934;1726088828846620725
51;38;0;10;10;1;40;797350;1726088828856621296
52;38;0;10;10;1;40;793857;1726088828866621076
53;38;0;10;10;1;40;797854;1726088828876618931
54;38;0;10;10;1;40;797831;1726088828886621746
55;38;0;10;10;1;40;795613;1726088828896619716
56;38;0;10;10;1;40;801114;1726088828906622607
57;38;0;10;10;1;40;795359;1726088828916620386
58;38;0;10;10;1;40;795701;1726088828926620512
59;38;0;10;10;1;40;796294;1726088828936622988
60;38;0;10;10;1;40;795983;1726088828946620430
61;38;0;10;10;1;40;1240255;1726088828956563300
62;38;0;10;10;1;40;810176;1726088828966572114
63;38;0;10;10;1;40;787618;1726088828976571311
64;38;0;10;10;1;40;787159;1726088828986627602
65;38;0;10;10;1;40;789723;1726088828996612303
66;38;0;10;10;1;40;797716;1726088829006615742
67;38;0;10;10;1;40;794168;1726088829016614589
68;38;0;10;10;1;40;788510;1726088829026614479
69;38;0;10;10;1;40;800401;1726088829036617681
70;38;0;10;10;1;40;792493;1726088829046609159
71;38;0;10;10;1;40;790406;1726088829056614507
72;38;0;10;10;1;40;784763;1726088829066616621
73;38;0;10;10;1;40;796365;1726088829076614685
74;38;0;10;10;1;40;797660;1726088829086617244
75;38;0;10;10;1;40;796498;1726088829096610292
76;38;0;10;10;1;40;799308;1726088829106614665
77;38;0;10;10;1;40;792850;1726088829116612697
78;38;0;10;10;1;40;798084;1726088829126614638
79;38;0;10;10;1;40;796149;1726088829136614797
80;38;0;10;10;1;40;797203;1726088829146613612
81;38;0;10;10;1;40;796920;1726088829156620970
82;38;0;10;10;1;40;799876;1726088829166595466
83;38;0;10;10;1;40;796741;1726088829176621448
84;38;0;10;10;1;40;801258;1726088829186621773
85;38;0;10;10;1;40;793872;1726088829196621155
86;38;0;10;10;1;40;800642;1726088829206621948
87;38;0;10;10;1;40;790423;1726088829216620483
88;38;0;10;10;1;40;799038;1726088829226623129
89;38;0;10;10;1;40;799161;1726088829236622531
90;38;0;10;10;1;40;793954;1726088829246624890
91;38;0;10;10;1;40;798259;1726088829256623637
92;38;0;10;10;1;40;804312;1726088829266622688
93;38;0;10;10;1;40;799143;1726088829276620920
94;38;0;10;10;1;40;802424;1726088829286622848
95;38;0;10;10;1;40;785249;1726088829296625824
96;38;0;10;10;1;40;795286;1726088829306622850
97;38;0;10;10;1;40;785089;1726088829316620465
98;38;0;10;10;1;40;789476;1726088829326621661
99;38;0;10;10;1;40;832407;1726088829336622456
0;39;0;10;10;1;40;1687080;1726088828346668229
1;39;0;10;10;1;40;1094796;1726088828356615163
2;39;0;10;10;1;40;902924;1726088828366615004
3;39;0;10;10;1;40;1083439;1726088828376578668
4;39;0;10;10;1;40;843569;1726088828386618172
5;39;0;10;10;1;40;831903;1726088828396608546
6;39;0;10;10;1;40;912619;1726088828406612790
7;39;0;10;10;1;40;820742;1726088828416607139
8;39;0;10;10;1;40;823130;1726088828426612265
9;39;0;10;10;1;40;820612;1726088828436609776
10;39;0;10;10;1;40;837527;1726088828446609459
11;39;0;10;10;1;40;809420;1726088828456612101
12;39;0;10;10;1;40;815650;1726088828466610986
13;39;0;10;10;1;40;807523;1726088828476540123
14;39;0;10;10;1;40;784798;1726088828486578028
15;39;0;10;10;1;40;800874;1726088828496612918
16;39;0;10;10;1;40;802329;1726088828506613830
17;39;0;10;10;1;40;804840;1726088828516610175
18;39;0;10;10;1;40;807688;1726088828526610521
19;39;0;10;10;1;40;797376;1726088828536612162
20;39;0;10;10;1;40;821427;1726088828546624109
21;39;0;10;10;1;40;814447;1726088828556611524
22;39;0;10;10;1;40;818231;1726088828566612567
23;39;0;10;10;1;40;807480;1726088828576591975
24;39;0;10;10;1;40;804778;1726088828586613836
25;39;0;10;10;1;40;810110;1726088828596616047
26;39;0;10;10;1;40;817142;1726088828606611807
27;39;0;10;10;1;40;807476;1726088828616611187
28;39;0;10;10;1;40;813978;1726088828626611015
29;39;0;10;10;1;40;814857;1726088828636611180
30;39;0;10;10;1;40;813743;1726088828646612134
31;39;0;10;10;1;40;808889;1726088828656612165
32;39;0;10;10;1;40;802871;1726088828666614189
33;39;0;10;10;1;40;806888;1726088828676607586
34;39;0;10;10;1;40;809976;1726088828686612849
35;39;0;10;10;1;40;809685;1726088828696613010
36;39;0;10;10;1;40;813296;1726088828706608516
37;39;0;10;10;1;40;804153;1726088828716614533
38;39;0;10;10;1;40;806706;1726088828726610830
39;39;0;10;10;1;40;806615;1726088828736612237
40;39;0;10;10;1;40;811743;1726088828746615681
41;39;0;10;10;1;40;813087;1726088828756620584
42;39;0;10;10;1;40;819614;1726088828766621147
43;39;0;10;10;1;40;813484;1726088828776614432
44;39;0;10;10;1;40;812977;1726088828786620629
45;39;0;10;10;1;40;809754;1726088828796619969
46;39;0;10;10;1;40;818690;1726088828806620501
47;39;0;10;10;1;40;813558;1726088828816619445
48;39;0;10;10;1;40;815183;1726088828826623796
49;39;0;10;10;1;40;830444;1726088828836661213
50;39;0;10;10;1;40;813947;1726088828846620725
51;39;0;10;10;1;40;814529;1726088828856621296
52;39;0;10;10;1;40;810929;1726088828866621076
53;39;0;10;10;1;40;815081;1726088828876618931
54;39;0;10;10;1;40;814996;1726088828886621746
55;39;0;10;10;1;40;812491;1726088828896619716
56;39;0;10;10;1;40;818491;1726088828906622607
57;39;0;10;10;1;40;812587;1726088828916620386
58;39;0;10;10;1;40;812776;1726088828926620512
59;39;0;10;10;1;40;813324;1726088828936622988
60;39;0;10;10;1;40;812893;1726088828946620430
61;39;0;10;10;1;40;1258571;1726088828956563300
62;39;0;10;10;1;40;827950;1726088828966572114
63;39;0;10;10;1;40;804965;1726088828976571311
64;39;0;10;10;1;40;804731;1726088828986627602
65;39;0;10;10;1;40;807371;1726088828996612303
66;39;0;10;10;1;40;815415;1726088829006615742
67;39;0;10;10;1;40;811843;1726088829016614589
68;39;0;10;10;1;40;805968;1726088829026614479
69;39;0;10;10;1;40;818581;1726088829036617681
70;39;0;10;10;1;40;810171;1726088829046609159
71;39;0;10;10;1;40;807956;1726088829056614507
72;39;0;10;10;1;40;802388;1726088829066616621
73;39;0;10;10;1;40;814198;1726088829076614685
74;39;0;10;10;1;40;815599;1726088829086617244
75;39;0;10;10;1;40;814144;1726088829096610292
76;39;0;10;10;1;40;816803;1726088829106614665
77;39;0;10;10;1;40;810612;1726088829116612697
78;39;0;10;10;1;40;815778;1726088829126614638
79;39;0;10;10;1;40;813924;1726088829136614797
80;39;0;10;10;1;40;814700;1726088829146613612
81;39;0;10;10;1;40;814160;1726088829156620970
82;39;0;10;10;1;40;817135;1726088829166595466
83;39;0;10;10;1;40;813575;1726088829176621448
84;39;0;10;10;1;40;818560;1726088829186621773
85;39;0;10;10;1;40;810856;1726088829196621155
86;39;0;10;10;1;40;817837;1726088829206621948
87;39;0;10;10;1;40;807383;1726088829216620483
88;39;0;10;10;1;40;816304;1726088829226623129
89;39;0;10;10;1;40;816301;1726088829236622531
90;39;0;10;10;1;40;811273;1726088829246624890
