Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;8;16;400;10;20;10;1325399;1726183550588001707
78;8;16;400;10;20;10;1329978;1726183550597973057
79;8;16;400;10;20;10;1314006;1726183550608012677
80;8;16;400;10;20;10;1322520;1726183550617992177
81;8;16;400;10;20;10;1334216;1726183550627964913
82;8;16;400;10;20;10;1360101;1726183550637965084
83;8;16;400;10;20;10;1538154;1726183550647969337
84;8;16;400;10;20;10;1359200;1726183550657950496
85;8;16;400;10;20;10;1580921;1726183550667964794
86;8;16;400;10;20;10;1672358;1726183550678014042
87;8;16;400;10;20;10;1336137;1726183550687922230
88;8;16;400;10;20;10;1354443;1726183550697969256
89;8;16;400;10;20;10;1546358;1726183550707957857
90;8;16;400;10;20;10;1349685;1726183550717959241
91;8;16;400;10;20;10;1332054;1726183550727972058
92;8;16;400;10;20;10;1363530;1726183550737933531
93;8;16;400;10;20;10;1344420;1726183550747959673
94;8;16;400;10;20;10;1387290;1726183550757933685
95;8;16;400;10;20;10;1358206;1726183550767986599
96;8;16;400;10;20;10;1701210;1726183550777987804
97;8;16;400;10;20;10;1358321;1726183550787952264
98;8;16;400;10;20;10;1349099;1726183550797955285
99;8;16;400;10;20;10;1994175;1726183550807957184
0;8;17;400;10;20;10;1772664;1726183549818281753
1;8;17;400;10;20;10;1778956;1726183549828293645
2;8;17;400;10;20;10;1670527;1726183549838207462
3;8;17;400;10;20;10;1528057;1726183549848028222
4;8;17;400;10;20;10;1529777;1726183549857948521
5;8;17;400;10;20;10;1542315;1726183549867966339
6;8;17;400;10;20;10;1766656;1726183549877884116
7;8;17;400;10;20;10;1537466;1726183549887979717
8;8;17;400;10;20;10;1562416;1726183549897913311
9;8;17;400;10;20;10;1538949;1726183549907977961
10;8;17;400;10;20;10;1538590;1726183549917972797
11;8;17;400;10;20;10;1552313;1726183549927976735
12;8;17;400;10;20;10;1540806;1726183549937973681
13;8;17;400;10;20;10;1738650;1726183549947974034
14;8;17;400;10;20;10;1510804;1726183549957985414
15;8;17;400;10;20;10;1539946;1726183549968000968
16;8;17;400;10;20;10;1895587;1726183549977962029
17;8;17;400;10;20;10;1736833;1726183549987964936
18;8;17;400;10;20;10;1538784;1726183549997968674
19;8;17;400;10;20;10;1531926;1726183550007954466
20;8;17;400;10;20;10;1527099;1726183550017972135
21;8;17;400;10;20;10;1509043;1726183550027969846
22;8;17;400;10;20;10;1759558;1726183550037951496
23;8;17;400;10;20;10;1543244;1726183550047971059
24;8;17;400;10;20;10;1752505;1726183550057959894
25;8;17;400;10;20;10;1502023;1726183550068029752
26;8;17;400;10;20;10;2030075;1726183550078009630
27;8;17;400;10;20;10;1518148;1726183550087966451
28;8;17;400;10;20;10;1528866;1726183550097967329
29;8;17;400;10;20;10;1563487;1726183550107961037
30;8;17;400;10;20;10;1539834;1726183550117968143
31;8;17;400;10;20;10;1551558;1726183550127961520
32;8;17;400;10;20;10;1750802;1726183550137977279
33;8;17;400;10;20;10;1519499;1726183550147977967
34;8;17;400;10;20;10;1548407;1726183550157959675
35;8;17;400;10;20;10;1727876;1726183550167992834
36;8;17;400;10;20;10;1803274;1726183550177986893
37;8;17;400;10;20;10;1525104;1726183550187942132
38;8;17;400;10;20;10;1553237;1726183550197953120
39;8;17;400;10;20;10;1548983;1726183550207961118
40;8;17;400;10;20;10;1531089;1726183550217977870
41;8;17;400;10;20;10;1535975;1726183550227971660
42;8;17;400;10;20;10;1575828;1726183550237937622
43;8;17;400;10;20;10;1541152;1726183550247964834
44;8;17;400;10;20;10;1551029;1726183550257953796
45;8;17;400;10;20;10;1731422;1726183550268002202
46;8;17;400;10;20;10;1811266;1726183550278042364
47;8;17;400;10;20;10;1546630;1726183550287909181
48;8;17;400;10;20;10;1572387;1726183550297940555
49;8;17;400;10;20;10;1533906;1726183550307968881
50;8;17;400;10;20;10;1580240;1726183550317936919
51;8;17;400;10;20;10;1554166;1726183550327943568
52;8;17;400;10;20;10;1505084;1726183550337994663
53;8;17;400;10;20;10;1599040;1726183550348000011
54;8;17;400;10;20;10;1544112;1726183550357972308
55;8;17;400;10;20;10;1537833;1726183550368002385
56;8;17;400;10;20;10;1849830;1726183550378025394
57;8;17;400;10;20;10;1555396;1726183550387955614
58;8;17;400;10;20;10;1528992;1726183550397970499
59;8;17;400;10;20;10;1545432;1726183550407964376
60;8;17;400;10;20;10;1561339;1726183550417947348
61;8;17;400;10;20;10;1541594;1726183550427961995
62;8;17;400;10;20;10;1534043;1726183550437958509
63;8;17;400;10;20;10;1755469;1726183550447948116
64;8;17;400;10;20;10;1530326;1726183550457970238
65;8;17;400;10;20;10;1558466;1726183550467993578
66;8;17;400;10;20;10;2065546;1726183550478009334
67;8;17;400;10;20;10;1526250;1726183550487961787
68;8;17;400;10;20;10;1541699;1726183550497958841
69;8;17;400;10;20;10;1577231;1726183550507937050
70;8;17;400;10;20;10;1553393;1726183550517963034
71;8;17;400;10;20;10;1522715;1726183550527972106
72;8;17;400;10;20;10;1541562;1726183550537955469
73;8;17;400;10;20;10;1499065;1726183550547988387
74;8;17;400;10;20;10;1491854;1726183550558000001
75;8;17;400;10;20;10;1504336;1726183550568020114
76;8;17;400;10;20;10;1828355;1726183550578005780
77;8;17;400;10;20;10;1509819;1726183550588008207
78;8;17;400;10;20;10;1516373;1726183550597977467
79;8;17;400;10;20;10;1497946;1726183550608019604
80;8;17;400;10;20;10;1507577;1726183550617998740
81;8;17;400;10;20;10;1520432;1726183550627968832
82;8;17;400;10;20;10;1546584;1726183550637969199
83;8;17;400;10;20;10;1729437;1726183550647974136
84;8;17;400;10;20;10;1547266;1726183550657957600
85;8;17;400;10;20;10;1772926;1726183550667969272
86;8;17;400;10;20;10;1852012;1726183550678036670
87;8;17;400;10;20;10;1524754;1726183550687928705
88;8;17;400;10;20;10;1544099;1726183550697974666
89;8;17;400;10;20;10;1734251;1726183550707964693
90;8;17;400;10;20;10;1538301;1726183550717964746
91;8;17;400;10;20;10;1520245;1726183550727979061
92;8;17;400;10;20;10;1554656;1726183550737937651
93;8;17;400;10;20;10;1524055;1726183550747974781
94;8;17;400;10;20;10;1577691;1726183550757938359
95;8;17;400;10;20;10;1532547;1726183550768005976
96;8;17;400;10;20;10;1886171;1726183550778015389
97;8;17;400;10;20;10;1548153;1726183550787956839
98;8;17;400;10;20;10;1533980;1726183550797962405
99;8;17;400;10;20;10;2217364;1726183550807961651
0;8;18;400;10;20;10;1957415;1726183549818292449
1;8;18;400;10;20;10;1956315;1726183549828312023
2;8;18;400;10;20;10;1857055;1726183549838217829
3;8;18;400;10;20;10;1718583;1726183549848037355
4;8;18;400;10;20;10;1723635;1726183549857953926
5;8;18;400;10;20;10;1732938;1726183549867973745
6;8;18;400;10;20;10;1975381;1726183549877891619
7;8;18;400;10;20;10;1730015;1726183549887984399
8;8;18;400;10;20;10;1752275;1726183549897920228
9;8;18;400;10;20;10;1726416;1726183549907987404
10;8;18;400;10;20;10;1744625;1726183549917981343
11;8;18;400;10;20;10;1742125;1726183549927985619
12;8;18;400;10;20;10;1747981;1726183549937980936
13;8;18;400;10;20;10;1926278;1726183549947980959
14;8;18;400;10;20;10;1700560;1726183549957992233
15;8;18;400;10;20;10;1727696;1726183549968007706
16;8;18;400;10;20;10;2088231;1726183549977966491
17;8;18;400;10;20;10;1931266;1726183549987968846
18;8;18;400;10;20;10;1744566;1726183549997975250
19;8;18;400;10;20;10;1723081;1726183550007959691
20;8;18;400;10;20;10;1715437;1726183550017978265
21;8;18;400;10;20;10;1697684;1726183550027976626
22;8;18;400;10;20;10;1956059;1726183550037958268
23;8;18;400;10;20;10;1732350;1726183550047977776
24;8;18;400;10;20;10;1951076;1726183550057964050
25;8;18;400;10;20;10;1683076;1726183550068045227
26;8;18;400;10;20;10;2203673;1726183550078031384
27;8;18;400;10;20;10;1704608;1726183550087973543
28;8;18;400;10;20;10;1714385;1726183550097975224
29;8;18;400;10;20;10;1752223;1726183550107967987
30;8;18;400;10;20;10;1745300;1726183550117975281
31;8;18;400;10;20;10;1739800;1726183550127969150
32;8;18;400;10;20;10;1933968;1726183550137991641
33;8;18;400;10;20;10;1707053;1726183550147986791
34;8;18;400;10;20;10;1749032;1726183550157968020
35;8;18;400;10;20;10;1917552;1726183550167996666
36;8;18;400;10;20;10;1981752;1726183550178008068
37;8;18;400;10;20;10;1716085;1726183550187948979
38;8;18;400;10;20;10;1747872;1726183550197960301
39;8;18;400;10;20;10;1738654;1726183550207965336
40;8;18;400;10;20;10;1730834;1726183550217989927
41;8;18;400;10;20;10;1723079;1726183550227980068
42;8;18;400;10;20;10;1784585;1726183550237941785
43;8;18;400;10;20;10;1733613;1726183550247970112
44;8;18;400;10;20;10;1750353;1726183550257964477
45;8;18;400;10;20;10;1914773;1726183550268013033
46;8;18;400;10;20;10;1978268;1726183550278070391
47;8;18;400;10;20;10;1736084;1726183550287913543
48;8;18;400;10;20;10;1771573;1726183550297951507
49;8;18;400;10;20;10;1721262;1726183550307975760
50;8;18;400;10;20;10;1793860;1726183550317941116
51;8;18;400;10;20;10;1747295;1726183550327947653
52;8;18;400;10;20;10;1693109;1726183550338001401
53;8;18;400;10;20;10;1799830;1726183550348004707
54;8;18;400;10;20;10;1754764;1726183550357980417
55;8;18;400;10;20;10;1721703;1726183550368013424
56;8;18;400;10;20;10;2042450;1726183550378030260
57;8;18;400;10;20;10;1743625;1726183550387963352
58;8;18;400;10;20;10;1713848;1726183550397981323
59;8;18;400;10;20;10;1739359;1726183550407968201
60;8;18;400;10;20;10;1757449;1726183550417960901
61;8;18;400;10;20;10;1723106;1726183550427974787
62;8;18;400;10;20;10;1724974;1726183550437962554
63;8;18;400;10;20;10;1941310;1726183550447958484
64;8;18;400;10;20;10;1715794;1726183550457980113
65;8;18;400;10;20;10;1750289;1726183550467997637
66;8;18;400;10;20;10;2232513;1726183550478038373
67;8;18;400;10;20;10;1715457;1726183550487969350
68;8;18;400;10;20;10;1731892;1726183550497963806
69;8;18;400;10;20;10;1769744;1726183550507941399
70;8;18;400;10;20;10;1759407;1726183550517970609
71;8;18;400;10;20;10;1709927;1726183550527980636
72;8;18;400;10;20;10;1731886;1726183550537959630
73;8;18;400;10;20;10;1684592;1726183550547992997
74;8;18;400;10;20;10;1675446;1726183550558006550
75;8;18;400;10;20;10;1682920;1726183550568032052
76;8;18;400;10;20;10;2016027;1726183550578015302
77;8;18;400;10;20;10;1695586;1726183550588013294
78;8;18;400;10;20;10;1699517;1726183550597983697
79;8;18;400;10;20;10;1681163;1726183550608027989
80;8;18;400;10;20;10;1690879;1726183550618007096
81;8;18;400;10;20;10;1707247;1726183550627973316
82;8;18;400;10;20;10;1769447;1726183550637972998
83;8;18;400;10;20;10;1919764;1726183550647978133
84;8;18;400;10;20;10;1746740;1726183550657965466
85;8;18;400;10;20;10;1882444;1726183550668055015
86;8;18;400;10;20;10;2040312;1726183550678043202
87;8;18;400;10;20;10;1708215;1726183550687940733
88;8;18;400;10;20;10;1756431;1726183550697978565
89;8;18;400;10;20;10;1922565;1726183550707971525
90;8;18;400;10;20;10;1739155;1726183550717972098
91;8;18;400;10;20;10;1707890;1726183550727987332
92;8;18;400;10;20;10;1745722;1726183550737941778
93;8;18;400;10;20;10;1711490;1726183550747981181
94;8;18;400;10;20;10;1795119;1726183550757945643
95;8;18;400;10;20;10;1711123;1726183550768021350
96;8;18;400;10;20;10;2052460;1726183550778043623
97;8;18;400;10;20;10;1736638;1726183550787964418
98;8;18;400;10;20;10;1719312;1726183550797970383
99;8;18;400;10;20;10;2409141;1726183550807968306
0;8;19;400;10;20;10;2127665;1726183549818318179
1;8;19;400;10;20;10;2142989;1726183549828323149
2;8;19;400;10;20;10;2026587;1726183549838244991
3;8;19;400;10;20;10;1908619;1726183549848046002
4;8;19;400;10;20;10;1940293;1726183549857958000
5;8;19;400;10;20;10;1924016;1726183549867980617
6;8;19;400;10;20;10;2122220;1726183549877944521
7;8;19;400;10;20;10;1919717;1726183549887993077
8;8;19;400;10;20;10;1956015;1726183549897930666
9;8;19;400;10;20;10;1918980;1726183549907994197
10;8;19;400;10;20;10;1932511;1726183549917995770
11;8;19;400;10;20;10;1936014;1726183549927990943
12;8;19;400;10;20;10;1942642;1726183549937987665
13;8;19;400;10;20;10;2112838;1726183549947988672
14;8;19;400;10;20;10;1951530;1726183549957999028
15;8;19;400;10;20;10;1916040;1726183549968014156
16;8;19;400;10;20;10;2183635;1726183549978066091
17;8;19;400;10;20;10;2125506;1726183549987973141
18;8;19;400;10;20;10;1941167;1726183549997981550
19;8;19;400;10;20;10;1906281;1726183550007972369
20;8;19;400;10;20;10;1920551;1726183550017986079
21;8;19;400;10;20;10;1883353;1726183550027986810
22;8;19;400;10;20;10;2139926;1726183550037970013
23;8;19;400;10;20;10;1922792;1726183550047984730
24;8;19;400;10;20;10;2144762;1726183550057967963
25;8;19;400;10;20;10;1873529;1726183550068050498
26;8;19;400;10;20;10;2394318;1726183550078036597
27;8;19;400;10;20;10;1892296;1726183550087980278
28;8;19;400;10;20;10;1915066;1726183550097988793
29;8;19;400;10;20;10;1942112;1726183550107974752
30;8;19;400;10;20;10;1939458;1726183550117981836
31;8;19;400;10;20;10;1927022;1726183550127978361
32;8;19;400;10;20;10;2125642;1726183550137996350
33;8;19;400;10;20;10;1898591;1726183550147991120
34;8;19;400;10;20;10;1943335;1726183550157974078
35;8;19;400;10;20;10;2110417;1726183550168000576
36;8;19;400;10;20;10;2159157;1726183550178028916
37;8;19;400;10;20;10;1907738;1726183550187955488
38;8;19;400;10;20;10;1939198;1726183550197968057
39;8;19;400;10;20;10;1929416;1726183550207969875
40;8;19;400;10;20;10;1919427;1726183550218001618
41;8;19;400;10;20;10;1909700;1726183550227989030
42;8;19;400;10;20;10;1977751;1726183550237946356
43;8;19;400;10;20;10;1923550;1726183550247977741
44;8;19;400;10;20;10;1949155;1726183550257968912
45;8;19;400;10;20;10;2103545;1726183550268020544
46;8;19;400;10;20;10;2150883;1726183550278094179
47;8;19;400;10;20;10;1926865;1726183550287917921
48;8;19;400;10;20;10;1965052;1726183550297956146
49;8;19;400;10;20;10;1906277;1726183550307987549
50;8;19;400;10;20;10;1928840;1726183550318006630
51;8;19;400;10;20;10;1938547;1726183550327951674
52;8;19;400;10;20;10;1903406;1726183550338007566
53;8;19;400;10;20;10;1998935;1726183550348008920
54;8;19;400;10;20;10;1949934;1726183550357984683
55;8;19;400;10;20;10;1900672;1726183550368029271
56;8;19;400;10;20;10;2235675;1726183550378034203
57;8;19;400;10;20;10;1934051;1726183550387969432
58;8;19;400;10;20;10;1922881;1726183550397985810
59;8;19;400;10;20;10;1932349;1726183550407972186
60;8;19;400;10;20;10;1952454;1726183550417965922
61;8;19;400;10;20;10;1913297;1726183550427979470
62;8;19;400;10;20;10;1924618;1726183550437976492
63;8;19;400;10;20;10;2133111;1726183550447963967
64;8;19;400;10;20;10;1920967;1726183550457988501
65;8;19;400;10;20;10;1940875;1726183550468001807
66;8;19;400;10;20;10;2410788;1726183550478056688
67;8;19;400;10;20;10;1904900;1726183550487976063
68;8;19;400;10;20;10;1938254;1726183550497970458
69;8;19;400;10;20;10;1961236;1726183550507945620
70;8;19;400;10;20;10;1951563;1726183550517977076
71;8;19;400;10;20;10;1899331;1726183550527987414
72;8;19;400;10;20;10;1940818;1726183550537963537
73;8;19;400;10;20;10;1863272;1726183550548004297
74;8;19;400;10;20;10;1875781;1726183550558013018
75;8;19;400;10;20;10;1854171;1726183550568051211
76;8;19;400;10;20;10;2188239;1726183550578037679
77;8;19;400;10;20;10;1879868;1726183550588019705
78;8;19;400;10;20;10;1919465;1726183550597990517
79;8;19;400;10;20;10;1866711;1726183550608034243
80;8;19;400;10;20;10;1929291;1726183550618011779
81;8;19;400;10;20;10;1892719;1726183550627977782
82;8;19;400;10;20;10;1974307;1726183550637977462
83;8;19;400;10;20;10;2111902;1726183550647983690
84;8;19;400;10;20;10;1943172;1726183550657970657
85;8;19;400;10;20;10;2069186;1726183550668066253
86;8;19;400;10;20;10;2221006;1726183550678058159
87;8;19;400;10;20;10;1886954;1726183550687958148
88;8;19;400;10;20;10;1946714;1726183550697987170
89;8;19;400;10;20;10;2113189;1726183550707978478
90;8;19;400;10;20;10;1936271;1726183550717978348
91;8;19;400;10;20;10;1898934;1726183550727991991
92;8;19;400;10;20;10;1955149;1726183550737946313
93;8;19;400;10;20;10;1898453;1726183550747987911
94;8;19;400;10;20;10;1971361;1726183550757969262
95;8;19;400;10;20;10;1901236;1726183550768026056
96;8;19;400;10;20;10;2240080;1726183550778052702
97;8;19;400;10;20;10;1927399;1726183550787969512
98;8;19;400;10;20;10;1922026;1726183550797979506
99;8;19;400;10;20;10;2600005;1726183550807978012
0;9;0;400;10;20;10;0;0
1;9;0;400;10;20;10;0;0
2;9;0;400;10;20;10;0;0
3;9;0;400;10;20;10;0;0
4;9;0;400;10;20;10;0;0
5;9;0;400;10;20;10;0;0
6;9;0;400;10;20;10;0;0
7;9;0;400;10;20;10;0;0
8;9;0;400;10;20;10;0;0
9;9;0;400;10;20;10;0;0
10;9;0;400;10;20;10;0;0
11;9;0;400;10;20;10;0;0
12;9;0;400;10;20;10;0;0
13;9;0;400;10;20;10;0;0
14;9;0;400;10;20;10;0;0
15;9;0;400;10;20;10;0;0
16;9;0;400;10;20;10;0;0
17;9;0;400;10;20;10;0;0
18;9;0;400;10;20;10;0;0
19;9;0;400;10;20;10;0;0
20;9;0;400;10;20;10;0;0
21;9;0;400;10;20;10;0;0
22;9;0;400;10;20;10;0;0
23;9;0;400;10;20;10;0;0
24;9;0;400;10;20;10;0;0
25;9;0;400;10;20;10;0;0
26;9;0;400;10;20;10;0;0
27;9;0;400;10;20;10;0;0
28;9;0;400;10;20;10;0;0
29;9;0;400;10;20;10;0;0
30;9;0;400;10;20;10;0;0
31;9;0;400;10;20;10;0;0
32;9;0;400;10;20;10;0;0
33;9;0;400;10;20;10;0;0
34;9;0;400;10;20;10;0;0
35;9;0;400;10;20;10;0;0
36;9;0;400;10;20;10;0;0
37;9;0;400;10;20;10;0;0
38;9;0;400;10;20;10;0;0
39;9;0;400;10;20;10;0;0
40;9;0;400;10;20;10;0;0
41;9;0;400;10;20;10;0;0
42;9;0;400;10;20;10;0;0
43;9;0;400;10;20;10;0;0
44;9;0;400;10;20;10;0;0
45;9;0;400;10;20;10;0;0
46;9;0;400;10;20;10;0;0
47;9;0;400;10;20;10;0;0
48;9;0;400;10;20;10;0;0
49;9;0;400;10;20;10;0;0
50;9;0;400;10;20;10;0;0
51;9;0;400;10;20;10;0;0
52;9;0;400;10;20;10;0;0
53;9;0;400;10;20;10;0;0
54;9;0;400;10;20;10;0;0
55;9;0;400;10;20;10;0;0
56;9;0;400;10;20;10;0;0
57;9;0;400;10;20;10;0;0
58;9;0;400;10;20;10;0;0
59;9;0;400;10;20;10;0;0
60;9;0;400;10;20;10;0;0
61;9;0;400;10;20;10;0;0
62;9;0;400;10;20;10;0;0
63;9;0;400;10;20;10;0;0
64;9;0;400;10;20;10;0;0
65;9;0;400;10;20;10;0;0
66;9;0;400;10;20;10;0;0
67;9;0;400;10;20;10;0;0
68;9;0;400;10;20;10;0;0
69;9;0;400;10;20;10;0;0
70;9;0;400;10;20;10;0;0
71;9;0;400;10;20;10;0;0
72;9;0;400;10;20;10;0;0
73;9;0;400;10;20;10;0;0
74;9;0;400;10;20;10;0;0
75;9;0;400;10;20;10;0;0
76;9;0;400;10;20;10;0;0
77;9;0;400;10;20;10;0;0
78;9;0;400;10;20;10;0;0
79;9;0;400;10;20;10;0;0
80;9;0;400;10;20;10;0;0
81;9;0;400;10;20;10;0;0
82;9;0;400;10;20;10;0;0
83;9;0;400;10;20;10;0;0
84;9;0;400;10;20;10;0;0
85;9;0;400;10;20;10;0;0
86;9;0;400;10;20;10;0;0
87;9;0;400;10;20;10;0;0
88;9;0;400;10;20;10;0;0
89;9;0;400;10;20;10;0;0
90;9;0;400;10;20;10;0;0
91;9;0;400;10;20;10;0;0
92;9;0;400;10;20;10;0;0
93;9;0;400;10;20;10;0;0
94;9;0;400;10;20;10;0;0
95;9;0;400;10;20;10;0;0
96;9;0;400;10;20;10;0;0
97;9;0;400;10;20;10;0;0
98;9;0;400;10;20;10;0;0
99;9;0;400;10;20;10;0;0
0;9;0;400;10;20;10;0;0
1;9;0;400;10;20;10;0;0
2;9;0;400;10;20;10;0;0
3;9;0;400;10;20;10;0;0
4;9;0;400;10;20;10;0;0
5;9;0;400;10;20;10;0;0
6;9;0;400;10;20;10;0;0
7;9;0;400;10;20;10;0;0
8;9;0;400;10;20;10;0;0
9;9;0;400;10;20;10;0;0
10;9;0;400;10;20;10;0;0
11;9;0;400;10;20;10;0;0
12;9;0;400;10;20;10;0;0
13;9;0;400;10;20;10;0;0
14;9;0;400;10;20;10;0;0
