Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;15;0;100000;10;5;20;0;0
90;15;0;100000;10;5;20;0;0
91;15;2;100000;10;5;20;37772624;1726195333613575973
92;15;0;100000;10;5;20;0;0
93;15;0;100000;10;5;20;0;0
94;15;2;100000;10;5;20;35414846;1726195333643621724
95;15;0;100000;10;5;20;0;0
96;15;2;100000;10;5;20;26515828;1726195333663645806
97;15;0;100000;10;5;20;0;0
98;15;0;100000;10;5;20;0;0
99;15;0;100000;10;5;20;0;0
0;15;3;100000;10;5;20;9913922;1726195332704179743
1;15;3;100000;10;5;20;33963537;1726195332714204367
2;15;3;100000;10;5;20;29491485;1726195332724227952
3;15;3;100000;10;5;20;30500580;1726195332734314740
4;15;3;100000;10;5;20;38210358;1726195332743750471
5;15;0;100000;10;5;20;0;0
6;15;0;100000;10;5;20;0;0
7;15;3;100000;10;5;20;32218271;1726195332773642248
8;15;0;100000;10;5;20;0;0
9;15;0;100000;10;5;20;0;0
10;15;0;100000;10;5;20;0;0
11;15;0;100000;10;5;20;0;0
12;15;0;100000;10;5;20;0;0
13;15;0;100000;10;5;20;0;0
14;15;0;100000;10;5;20;0;0
15;15;0;100000;10;5;20;0;0
16;15;0;100000;10;5;20;0;0
17;15;0;100000;10;5;20;0;0
18;15;0;100000;10;5;20;0;0
19;15;0;100000;10;5;20;0;0
20;15;3;100000;10;5;20;38446882;1726195332903660974
21;15;3;100000;10;5;20;33390783;1726195332913699395
22;15;0;100000;10;5;20;0;0
23;15;3;100000;10;5;20;21403690;1726195332933644945
24;15;3;100000;10;5;20;32871348;1726195332943655850
25;15;0;100000;10;5;20;0;0
26;15;0;100000;10;5;20;0;0
27;15;0;100000;10;5;20;0;0
28;15;3;100000;10;5;20;28871673;1726195332983651070
29;15;3;100000;10;5;20;38695785;1726195332993661330
30;15;3;100000;10;5;20;34064558;1726195333003806816
31;15;3;100000;10;5;20;35308269;1726195333013613039
32;15;0;100000;10;5;20;0;0
33;15;3;100000;10;5;20;38518446;1726195333033702918
34;15;0;100000;10;5;20;0;0
35;15;3;100000;10;5;20;29586932;1726195333053721017
36;15;3;100000;10;5;20;25191704;1726195333063633306
37;15;3;100000;10;5;20;26290966;1726195333073718230
38;15;0;100000;10;5;20;0;0
39;15;0;100000;10;5;20;0;0
40;15;3;100000;10;5;20;36677120;1726195333103721886
41;15;3;100000;10;5;20;37767274;1726195333113700110
42;15;3;100000;10;5;20;33064525;1726195333123895572
43;15;3;100000;10;5;20;28878321;1726195333133665048
44;15;3;100000;10;5;20;24459842;1726195333143719065
45;15;0;100000;10;5;20;0;0
46;15;3;100000;10;5;20;37724805;1726195333163681551
47;15;0;100000;10;5;20;0;0
48;15;0;100000;10;5;20;0;0
49;15;0;100000;10;5;20;0;0
50;15;0;100000;10;5;20;0;0
51;15;0;100000;10;5;20;0;0
52;15;0;100000;10;5;20;0;0
53;15;0;100000;10;5;20;0;0
54;15;3;100000;10;5;20;26520347;1726195333243756544
55;15;3;100000;10;5;20;27560115;1726195333253709422
56;15;3;100000;10;5;20;34513258;1726195333263645495
57;15;0;100000;10;5;20;0;0
58;15;0;100000;10;5;20;0;0
59;15;3;100000;10;5;20;24910751;1726195333293659003
60;15;3;100000;10;5;20;26081365;1726195333303715186
61;15;3;100000;10;5;20;38301183;1726195333313721503
62;15;0;100000;10;5;20;0;0
63;15;0;100000;10;5;20;0;0
64;15;0;100000;10;5;20;0;0
65;15;3;100000;10;5;20;30973901;1726195333353657392
66;15;3;100000;10;5;20;33658956;1726195333363888488
67;15;0;100000;10;5;20;0;0
68;15;0;100000;10;5;20;0;0
69;15;3;100000;10;5;20;36133220;1726195333393672499
70;15;3;100000;10;5;20;31613692;1726195333403692411
71;15;3;100000;10;5;20;43811739;1726195333413662387
72;15;0;100000;10;5;20;0;0
73;15;3;100000;10;5;20;40440992;1726195333433697749
74;15;3;100000;10;5;20;41876448;1726195333443658954
75;15;3;100000;10;5;20;37407343;1726195333453639055
76;15;3;100000;10;5;20;32947044;1726195333463711087
77;15;3;100000;10;5;20;34770376;1726195333473702547
78;15;3;100000;10;5;20;36023423;1726195333483650167
79;15;0;100000;10;5;20;0;0
80;15;0;100000;10;5;20;0;0
81;15;3;100000;10;5;20;33718011;1726195333513740286
82;15;0;100000;10;5;20;0;0
83;15;0;100000;10;5;20;0;0
84;15;0;100000;10;5;20;0;0
85;15;0;100000;10;5;20;0;0
86;15;0;100000;10;5;20;0;0
87;15;0;100000;10;5;20;0;0
88;15;0;100000;10;5;20;0;0
89;15;3;100000;10;5;20;39184945;1726195333593701207
90;15;0;100000;10;5;20;0;0
91;15;3;100000;10;5;20;25613186;1726195333613633232
92;15;3;100000;10;5;20;33053445;1726195333623783952
93;15;3;100000;10;5;20;34196704;1726195333633711895
94;15;0;100000;10;5;20;0;0
95;15;0;100000;10;5;20;0;0
96;15;0;100000;10;5;20;0;0
97;15;0;100000;10;5;20;0;0
98;15;0;100000;10;5;20;0;0
99;15;0;100000;10;5;20;0;0
0;15;0;100000;10;5;20;0;0
1;15;4;100000;10;5;20;26974626;1726195332714405222
2;15;4;100000;10;5;20;34811280;1726195332724411368
3;15;0;100000;10;5;20;0;0
4;15;0;100000;10;5;20;0;0
5;15;0;100000;10;5;20;0;0
6;15;4;100000;10;5;20;31540756;1726195332763790626
7;15;4;100000;10;5;20;37720921;1726195332773695713
8;15;4;100000;10;5;20;38662673;1726195332783816113
9;15;0;100000;10;5;20;0;0
10;15;4;100000;10;5;20;24284608;1726195332803792457
11;15;4;100000;10;5;20;19945275;1726195332813674856
12;15;4;100000;10;5;20;47235566;1726195332823956560
13;15;0;100000;10;5;20;0;0
14;15;4;100000;10;5;20;38549586;1726195332843772415
15;15;4;100000;10;5;20;39459305;1726195332854047612
16;15;4;100000;10;5;20;34976514;1726195332864040187
17;15;4;100000;10;5;20;38560587;1726195332873726264
18;15;4;100000;10;5;20;34119024;1726195332883738582
19;15;4;100000;10;5;20;35504957;1726195332893706234
20;15;0;100000;10;5;20;0;0
21;15;0;100000;10;5;20;0;0
22;15;4;100000;10;5;20;41470175;1726195332923902601
23;15;0;100000;10;5;20;0;0
24;15;4;100000;10;5;20;38281751;1726195332943715901
25;15;0;100000;10;5;20;0;0
26;15;4;100000;10;5;20;31722227;1726195332963826030
27;15;4;100000;10;5;20;27347327;1726195332973758071
28;15;0;100000;10;5;20;0;0
29;15;0;100000;10;5;20;0;0
30;15;0;100000;10;5;20;0;0
31;15;0;100000;10;5;20;0;0
32;15;4;100000;10;5;20;42997793;1726195333023708272
33;15;0;100000;10;5;20;0;0
34;15;4;100000;10;5;20;33991322;1726195333043772537
35;15;0;100000;10;5;20;0;0
36;15;4;100000;10;5;20;31655789;1726195333063686878
37;15;4;100000;10;5;20;31816866;1726195333073787073
38;15;4;100000;10;5;20;27346251;1726195333083747245
39;15;4;100000;10;5;20;41139008;1726195333093730639
40;15;0;100000;10;5;20;0;0
41;15;0;100000;10;5;20;0;0
42;15;4;100000;10;5;20;49876309;1726195333123951749
43;15;4;100000;10;5;20;43486476;1726195333133714561
44;15;4;100000;10;5;20;38943864;1726195333143781076
45;15;4;100000;10;5;20;34551684;1726195333153697831
46;15;4;100000;10;5;20;30068291;1726195333163760352
47;15;0;100000;10;5;20;0;0
48;15;0;100000;10;5;20;0;0
49;15;0;100000;10;5;20;0;0
50;15;4;100000;10;5;20;38615885;1726195333203779394
51;15;4;100000;10;5;20;34246807;1726195333213780239
52;15;4;100000;10;5;20;35499983;1726195333223692421
53;15;4;100000;10;5;20;30776426;1726195333233693202
54;15;4;100000;10;5;20;31895657;1726195333243810619
55;15;4;100000;10;5;20;38681264;1726195333253780518
56;15;4;100000;10;5;20;40035777;1726195333263711682
57;15;0;100000;10;5;20;0;0
58;15;0;100000;10;5;20;0;0
59;15;4;100000;10;5;20;30529865;1726195333293729722
60;15;4;100000;10;5;20;31562519;1726195333303786722
61;15;0;100000;10;5;20;0;0
62;15;4;100000;10;5;20;37798321;1726195333323815426
63;15;4;100000;10;5;20;38916572;1726195333333698962
64;15;4;100000;10;5;20;34443517;1726195333343691933
65;15;0;100000;10;5;20;0;0
66;15;4;100000;10;5;20;39089523;1726195333363954064
67;15;0;100000;10;5;20;0;0
68;15;4;100000;10;5;20;30734475;1726195333383770712
69;15;4;100000;10;5;20;25770784;1726195333393721285
70;15;4;100000;10;5;20;42656450;1726195333403749617
71;15;0;100000;10;5;20;0;0
72;15;0;100000;10;5;20;0;0
73;15;0;100000;10;5;20;0;0
74;15;4;100000;10;5;20;35997731;1726195333443728495
75;15;0;100000;10;5;20;0;0
76;15;4;100000;10;5;20;39182167;1726195333463765731
77;15;4;100000;10;5;20;40353692;1726195333473753886
78;15;4;100000;10;5;20;47035004;1726195333483723309
79;15;4;100000;10;5;20;42596085;1726195333493752508
80;15;0;100000;10;5;20;0;0
81;15;0;100000;10;5;20;0;0
82;15;4;100000;10;5;20;40755708;1726195333523726772
83;15;4;100000;10;5;20;41824041;1726195333533779344
84;15;4;100000;10;5;20;37414197;1726195333543763661
85;15;4;100000;10;5;20;33018461;1726195333553761407
86;15;4;100000;10;5;20;34140879;1726195333563832359
87;15;4;100000;10;5;20;35347369;1726195333573751180
88;15;0;100000;10;5;20;0;0
89;15;0;100000;10;5;20;0;0
90;15;0;100000;10;5;20;0;0
91;15;4;100000;10;5;20;32219899;1726195333613697563
92;15;4;100000;10;5;20;38541218;1726195333623844837
93;15;4;100000;10;5;20;39684442;1726195333633768453
94;15;0;100000;10;5;20;0;0
95;15;0;100000;10;5;20;0;0
96;15;0;100000;10;5;20;0;0
97;15;0;100000;10;5;20;0;0
98;15;0;100000;10;5;20;0;0
99;15;0;100000;10;5;20;0;0
0;16;0;100000;10;5;20;0;0
1;16;0;100000;10;5;20;0;0
2;16;0;100000;10;5;20;0;0
3;16;0;100000;10;5;20;0;0
4;16;0;100000;10;5;20;0;0
5;16;0;100000;10;5;20;0;0
6;16;0;100000;10;5;20;0;0
7;16;0;100000;10;5;20;0;0
8;16;0;100000;10;5;20;0;0
9;16;0;100000;10;5;20;0;0
10;16;0;100000;10;5;20;0;0
11;16;0;100000;10;5;20;0;0
12;16;0;100000;10;5;20;0;0
13;16;0;100000;10;5;20;0;0
14;16;0;100000;10;5;20;0;0
15;16;0;100000;10;5;20;0;0
16;16;0;100000;10;5;20;0;0
17;16;0;100000;10;5;20;33599710;1726195332873404650
18;16;0;100000;10;5;20;0;0
19;16;0;100000;10;5;20;30360474;1726195332893427619
20;16;0;100000;10;5;20;31703661;1726195332903416327
21;16;0;100000;10;5;20;0;0
22;16;0;100000;10;5;20;0;0
23;16;0;100000;10;5;20;0;0
24;16;0;100000;10;5;20;0;0
25;16;0;100000;10;5;20;0;0
26;16;0;100000;10;5;20;0;0
27;16;0;100000;10;5;20;0;0
28;16;0;100000;10;5;20;0;0
29;16;0;100000;10;5;20;22815898;1726195332993443208
30;16;0;100000;10;5;20;22514789;1726195333003455725
31;16;0;100000;10;5;20;24727261;1726195333013408227
32;16;0;100000;10;5;20;0;0
33;16;0;100000;10;5;20;0;0
34;16;0;100000;10;5;20;0;0
35;16;0;100000;10;5;20;0;0
36;16;0;100000;10;5;20;0;0
37;16;0;100000;10;5;20;0;0
38;16;0;100000;10;5;20;0;0
39;16;0;100000;10;5;20;0;0
40;16;0;100000;10;5;20;0;0
41;16;0;100000;10;5;20;0;0
42;16;0;100000;10;5;20;0;0
43;16;0;100000;10;5;20;0;0
44;16;0;100000;10;5;20;0;0
45;16;0;100000;10;5;20;0;0
46;16;0;100000;10;5;20;0;0
47;16;0;100000;10;5;20;0;0
48;16;0;100000;10;5;20;23727764;1726195333183455871
49;16;0;100000;10;5;20;19905810;1726195333193443805
50;16;0;100000;10;5;20;0;0
51;16;0;100000;10;5;20;0;0
52;16;0;100000;10;5;20;0;0
53;16;0;100000;10;5;20;0;0
54;16;0;100000;10;5;20;0;0
55;16;0;100000;10;5;20;0;0
56;16;0;100000;10;5;20;0;0
57;16;0;100000;10;5;20;0;0
58;16;0;100000;10;5;20;0;0
59;16;0;100000;10;5;20;0;0
60;16;0;100000;10;5;20;0;0
61;16;0;100000;10;5;20;0;0
62;16;0;100000;10;5;20;0;0
63;16;0;100000;10;5;20;0;0
64;16;0;100000;10;5;20;0;0
65;16;0;100000;10;5;20;0;0
66;16;0;100000;10;5;20;0;0
67;16;0;100000;10;5;20;0;0
68;16;0;100000;10;5;20;0;0
69;16;0;100000;10;5;20;0;0
70;16;0;100000;10;5;20;0;0
71;16;0;100000;10;5;20;0;0
72;16;0;100000;10;5;20;0;0
73;16;0;100000;10;5;20;0;0
74;16;0;100000;10;5;20;0;0
75;16;0;100000;10;5;20;0;0
76;16;0;100000;10;5;20;0;0
77;16;0;100000;10;5;20;0;0
78;16;0;100000;10;5;20;0;0
79;16;0;100000;10;5;20;0;0
80;16;0;100000;10;5;20;0;0
81;16;0;100000;10;5;20;0;0
82;16;0;100000;10;5;20;0;0
83;16;0;100000;10;5;20;0;0
84;16;0;100000;10;5;20;0;0
85;16;0;100000;10;5;20;0;0
86;16;0;100000;10;5;20;0;0
87;16;0;100000;10;5;20;0;0
88;16;0;100000;10;5;20;0;0
89;16;0;100000;10;5;20;0;0
90;16;0;100000;10;5;20;25768229;1726195333603410867
91;16;0;100000;10;5;20;20889096;1726195333613414296
92;16;0;100000;10;5;20;0;0
93;16;0;100000;10;5;20;0;0
94;16;0;100000;10;5;20;0;0
95;16;0;100000;10;5;20;31481932;1726195333653420113
96;16;0;100000;10;5;20;0;0
97;16;0;100000;10;5;20;0;0
98;16;0;100000;10;5;20;0;0
99;16;0;100000;10;5;20;0;0
0;16;0;100000;10;5;20;0;0
1;16;0;100000;10;5;20;0;0
2;16;0;100000;10;5;20;0;0
3;16;0;100000;10;5;20;0;0
4;16;1;100000;10;5;20;24795317;1726195332743551827
5;16;1;100000;10;5;20;20438234;1726195332753548641
6;16;0;100000;10;5;20;0;0
7;16;0;100000;10;5;20;0;0
8;16;0;100000;10;5;20;0;0
9;16;0;100000;10;5;20;0;0
10;16;0;100000;10;5;20;0;0
11;16;0;100000;10;5;20;0;0
12;16;0;100000;10;5;20;0;0
13;16;1;100000;10;5;20;37949919;1726195332833513225
14;16;1;100000;10;5;20;33485829;1726195332843570255
15;16;0;100000;10;5;20;0;0
16;16;0;100000;10;5;20;0;0
17;16;0;100000;10;5;20;0;0
18;16;0;100000;10;5;20;0;0
19;16;0;100000;10;5;20;0;0
20;16;0;100000;10;5;20;0;0
21;16;0;100000;10;5;20;0;0
22;16;0;100000;10;5;20;0;0
23;16;0;100000;10;5;20;0;0
24;16;0;100000;10;5;20;0;0
25;16;0;100000;10;5;20;0;0
26;16;0;100000;10;5;20;0;0
27;16;0;100000;10;5;20;0;0
28;16;0;100000;10;5;20;0;0
29;16;0;100000;10;5;20;0;0
30;16;0;100000;10;5;20;0;0
31;16;0;100000;10;5;20;0;0
32;16;0;100000;10;5;20;0;0
33;16;0;100000;10;5;20;0;0
34;16;0;100000;10;5;20;0;0
35;16;0;100000;10;5;20;0;0
36;16;0;100000;10;5;20;0;0
37;16;1;100000;10;5;20;43189779;1726195333073561289
38;16;0;100000;10;5;20;0;0
39;16;1;100000;10;5;20;36108040;1726195333093554925
40;16;1;100000;10;5;20;31599505;1726195333103538508
41;16;1;100000;10;5;20;32644662;1726195333113575362
42;16;0;100000;10;5;20;0;0
43;16;0;100000;10;5;20;0;0
44;16;0;100000;10;5;20;0;0
45;16;0;100000;10;5;20;0;0
46;16;0;100000;10;5;20;0;0
47;16;0;100000;10;5;20;0;0
48;16;0;100000;10;5;20;0;0
49;16;0;100000;10;5;20;0;0
50;16;0;100000;10;5;20;0;0
51;16;0;100000;10;5;20;0;0
52;16;0;100000;10;5;20;0;0
53;16;0;100000;10;5;20;0;0
54;16;0;100000;10;5;20;0;0
55;16;0;100000;10;5;20;0;0
56;16;0;100000;10;5;20;0;0
57;16;1;100000;10;5;20;36218348;1726195333273554799
58;16;0;100000;10;5;20;0;0
59;16;0;100000;10;5;20;0;0
60;16;0;100000;10;5;20;0;0
61;16;0;100000;10;5;20;0;0
62;16;0;100000;10;5;20;0;0
63;16;0;100000;10;5;20;0;0
64;16;0;100000;10;5;20;0;0
65;16;0;100000;10;5;20;0;0
66;16;1;100000;10;5;20;39766574;1726195333363541435
67;16;0;100000;10;5;20;0;0
68;16;0;100000;10;5;20;0;0
69;16;1;100000;10;5;20;31002072;1726195333393550278
70;16;0;100000;10;5;20;0;0
71;16;0;100000;10;5;20;0;0
72;16;0;100000;10;5;20;0;0
73;16;0;100000;10;5;20;0;0
74;16;0;100000;10;5;20;0;0
75;16;0;100000;10;5;20;0;0
76;16;0;100000;10;5;20;0;0
77;16;0;100000;10;5;20;0;0
78;16;0;100000;10;5;20;0;0
79;16;0;100000;10;5;20;0;0
80;16;0;100000;10;5;20;0;0
81;16;0;100000;10;5;20;0;0
82;16;0;100000;10;5;20;0;0
83;16;0;100000;10;5;20;0;0
84;16;0;100000;10;5;20;0;0
85;16;0;100000;10;5;20;0;0
86;16;0;100000;10;5;20;0;0
87;16;0;100000;10;5;20;0;0
88;16;0;100000;10;5;20;0;0
89;16;0;100000;10;5;20;0;0
90;16;0;100000;10;5;20;0;0
91;16;0;100000;10;5;20;0;0
92;16;0;100000;10;5;20;0;0
93;16;0;100000;10;5;20;0;0
94;16;0;100000;10;5;20;0;0
95;16;0;100000;10;5;20;0;0
96;16;0;100000;10;5;20;0;0
97;16;0;100000;10;5;20;0;0
98;16;0;100000;10;5;20;0;0
99;16;0;100000;10;5;20;0;0
0;16;0;100000;10;5;20;0;0
1;16;0;100000;10;5;20;0;0
2;16;2;100000;10;5;20;35477746;1726195332724011470
3;16;0;100000;10;5;20;0;0
4;16;0;100000;10;5;20;0;0
5;16;0;100000;10;5;20;0;0
6;16;2;100000;10;5;20;21974461;1726195332763638281
7;16;2;100000;10;5;20;26977630;1726195332773591363
8;16;2;100000;10;5;20;33530659;1726195332783675917
9;16;0;100000;10;5;20;0;0
10;16;2;100000;10;5;20;34610649;1726195332803644048
11;16;2;100000;10;5;20;35618332;1726195332813546393
12;16;2;100000;10;5;20;30851381;1726195332823665430
13;16;2;100000;10;5;20;26614760;1726195332833579119
14;16;2;100000;10;5;20;18395627;1726195332843642991
15;16;2;100000;10;5;20;34601431;1726195332853616015
16;16;0;100000;10;5;20;0;0
17;16;0;100000;10;5;20;0;0
18;16;0;100000;10;5;20;0;0
19;16;0;100000;10;5;20;0;0
20;16;0;100000;10;5;20;0;0
21;16;0;100000;10;5;20;0;0
22;16;0;100000;10;5;20;0;0
23;16;2;100000;10;5;20;37602313;1726195332933589761
24;16;0;100000;10;5;20;0;0
25;16;2;100000;10;5;20;34116038;1726195332953675117
26;16;0;100000;10;5;20;0;0
27;16;2;100000;10;5;20;30032733;1726195332973653638
28;16;0;100000;10;5;20;0;0
29;16;0;100000;10;5;20;0;0
30;16;0;100000;10;5;20;0;0
31;16;2;100000;10;5;20;36533808;1726195333013564234
32;16;2;100000;10;5;20;29300836;1726195333023583970
33;16;2;100000;10;5;20;24478282;1726195333033647438
34;16;0;100000;10;5;20;0;0
35;16;0;100000;10;5;20;0;0
36;16;0;100000;10;5;20;0;0
37;16;0;100000;10;5;20;0;0
38;16;0;100000;10;5;20;0;0
39;16;0;100000;10;5;20;0;0
40;16;0;100000;10;5;20;0;0
41;16;0;100000;10;5;20;0;0
42;16;0;100000;10;5;20;0;0
43;16;0;100000;10;5;20;0;0
44;16;0;100000;10;5;20;0;0
45;16;0;100000;10;5;20;0;0
46;16;0;100000;10;5;20;0;0
47;16;0;100000;10;5;20;0;0
48;16;0;100000;10;5;20;0;0
49;16;2;100000;10;5;20;29744395;1726195333193622698
50;16;2;100000;10;5;20;24955350;1726195333203630642
51;16;2;100000;10;5;20;22119680;1726195333213629330
52;16;2;100000;10;5;20;24721840;1726195333223572153
53;16;0;100000;10;5;20;0;0
54;16;0;100000;10;5;20;0;0
55;16;2;100000;10;5;20;33505081;1726195333253654485
56;16;0;100000;10;5;20;0;0
57;16;0;100000;10;5;20;0;0
58;16;0;100000;10;5;20;0;0
59;16;0;100000;10;5;20;0;0
60;16;2;100000;10;5;20;37530945;1726195333303653445
61;16;2;100000;10;5;20;33111729;1726195333313619490
62;16;0;100000;10;5;20;0;0
63;16;2;100000;10;5;20;33761325;1726195333333587073
64;16;0;100000;10;5;20;0;0
65;16;2;100000;10;5;20;27474167;1726195333353597293
66;16;2;100000;10;5;20;24175843;1726195333363649155
67;16;0;100000;10;5;20;0;0
68;16;0;100000;10;5;20;0;0
69;16;0;100000;10;5;20;0;0
70;16;2;100000;10;5;20;37442590;1726195333403637014
71;16;2;100000;10;5;20;38588666;1726195333413612095
72;16;2;100000;10;5;20;39658609;1726195333423650864
73;16;2;100000;10;5;20;35259567;1726195333433635816
74;16;0;100000;10;5;20;0;0
75;16;0;100000;10;5;20;0;0
76;16;0;100000;10;5;20;0;0
77;16;2;100000;10;5;20;51793352;1726195333473649985
78;16;0;100000;10;5;20;0;0
79;16;0;100000;10;5;20;0;0
80;16;2;100000;10;5;20;38621590;1726195333503582284
81;16;0;100000;10;5;20;0;0
82;16;2;100000;10;5;20;29711945;1726195333523610562
83;16;2;100000;10;5;20;31094063;1726195333533657295
84;16;0;100000;10;5;20;0;0
85;16;0;100000;10;5;20;0;0
86;16;2;100000;10;5;20;28996916;1726195333563629587
87;16;2;100000;10;5;20;30182904;1726195333573641168
88;16;2;100000;10;5;20;35186049;1726195333583663472
89;16;0;100000;10;5;20;0;0
90;16;0;100000;10;5;20;0;0
91;16;0;100000;10;5;20;0;0
92;16;0;100000;10;5;20;0;0
93;16;2;100000;10;5;20;34535596;1726195333633645656
94;16;2;100000;10;5;20;35677457;1726195333643621724
95;16;0;100000;10;5;20;0;0
96;16;2;100000;10;5;20;26781836;1726195333663645806
97;16;0;100000;10;5;20;0;0
98;16;0;100000;10;5;20;0;0
99;16;0;100000;10;5;20;0;0
0;16;3;100000;10;5;20;10927196;1726195332704179743
1;16;3;100000;10;5;20;28806676;1726195332714204367
2;16;3;100000;10;5;20;24209821;1726195332724227952
3;16;3;100000;10;5;20;30768908;1726195332734314740
4;16;3;100000;10;5;20;38478219;1726195332743750471
5;16;0;100000;10;5;20;0;0
6;16;0;100000;10;5;20;0;0
7;16;0;100000;10;5;20;0;0
8;16;3;100000;10;5;20;27935274;1726195332783750262
9;16;0;100000;10;5;20;0;0
10;16;3;100000;10;5;20;39810135;1726195332803721933
11;16;0;100000;10;5;20;0;0
12;16;0;100000;10;5;20;0;0
13;16;0;100000;10;5;20;0;0
14;16;0;100000;10;5;20;0;0
15;16;0;100000;10;5;20;0;0
16;16;0;100000;10;5;20;0;0
17;16;0;100000;10;5;20;0;0
18;16;0;100000;10;5;20;0;0
19;16;0;100000;10;5;20;0;0
20;16;3;100000;10;5;20;33543220;1726195332903660974
21;16;3;100000;10;5;20;28672467;1726195332913699395
22;16;3;100000;10;5;20;26498472;1726195332923688333
23;16;3;100000;10;5;20;21667242;1726195332933644945
24;16;3;100000;10;5;20;33140213;1726195332943655850
25;16;0;100000;10;5;20;0;0
26;16;0;100000;10;5;20;0;0
27;16;0;100000;10;5;20;0;0
28;16;3;100000;10;5;20;25314792;1726195332983651070
29;16;3;100000;10;5;20;33732130;1726195332993661330
30;16;3;100000;10;5;20;28818555;1726195333003806816
31;16;3;100000;10;5;20;30121655;1726195333013613039
32;16;0;100000;10;5;20;0;0
33;16;3;100000;10;5;20;38787753;1726195333033702918
34;16;0;100000;10;5;20;0;0
35;16;3;100000;10;5;20;29875921;1726195333053721017
36;16;3;100000;10;5;20;25464525;1726195333063633306
37;16;3;100000;10;5;20;26558578;1726195333073718230
38;16;0;100000;10;5;20;0;0
39;16;0;100000;10;5;20;0;0
40;16;3;100000;10;5;20;36939908;1726195333103721886
41;16;3;100000;10;5;20;38035503;1726195333113700110
42;16;3;100000;10;5;20;33329281;1726195333123895572
43;16;3;100000;10;5;20;29146587;1726195333133665048
44;16;3;100000;10;5;20;24725644;1726195333143719065
45;16;0;100000;10;5;20;0;0
46;16;3;100000;10;5;20;37995660;1726195333163681551
47;16;0;100000;10;5;20;0;0
48;16;0;100000;10;5;20;0;0
49;16;0;100000;10;5;20;0;0
50;16;0;100000;10;5;20;0;0
51;16;0;100000;10;5;20;0;0
52;16;0;100000;10;5;20;0;0
53;16;0;100000;10;5;20;0;0
54;16;3;100000;10;5;20;26787749;1726195333243756544
55;16;3;100000;10;5;20;27834164;1726195333253709422
56;16;3;100000;10;5;20;34781678;1726195333263645495
57;16;0;100000;10;5;20;0;0
58;16;0;100000;10;5;20;0;0
59;16;3;100000;10;5;20;25177976;1726195333293659003
60;16;3;100000;10;5;20;26348310;1726195333303715186
61;16;3;100000;10;5;20;38573439;1726195333313721503
62;16;0;100000;10;5;20;0;0
63;16;0;100000;10;5;20;0;0
64;16;0;100000;10;5;20;0;0
65;16;0;100000;10;5;20;0;0
66;16;3;100000;10;5;20;28759306;1726195333363888488
67;16;0;100000;10;5;20;0;0
68;16;0;100000;10;5;20;0;0
69;16;3;100000;10;5;20;36409621;1726195333393672499
70;16;3;100000;10;5;20;31886413;1726195333403692411
71;16;0;100000;10;5;20;0;0
72;16;0;100000;10;5;20;0;0
73;16;3;100000;10;5;20;40707308;1726195333433697749
74;16;3;100000;10;5;20;42152486;1726195333443658954
75;16;3;100000;10;5;20;37685715;1726195333453639055
76;16;3;100000;10;5;20;33215820;1726195333463711087
77;16;3;100000;10;5;20;35039793;1726195333473702547
78;16;3;100000;10;5;20;36303567;1726195333483650167
79;16;0;100000;10;5;20;0;0
80;16;0;100000;10;5;20;0;0
81;16;3;100000;10;5;20;34004353;1726195333513740286
82;16;0;100000;10;5;20;0;0
83;16;3;100000;10;5;20;36601090;1726195333533712687
84;16;0;100000;10;5;20;0;0
85;16;0;100000;10;5;20;0;0
86;16;0;100000;10;5;20;0;0
87;16;0;100000;10;5;20;0;0
88;16;0;100000;10;5;20;0;0
89;16;0;100000;10;5;20;0;0
90;16;0;100000;10;5;20;0;0
91;16;3;100000;10;5;20;25881419;1726195333613633232
92;16;3;100000;10;5;20;27833201;1726195333623783952
93;16;3;100000;10;5;20;28935791;1726195333633711895
94;16;0;100000;10;5;20;0;0
95;16;0;100000;10;5;20;0;0
96;16;0;100000;10;5;20;0;0
97;16;0;100000;10;5;20;0;0
98;16;0;100000;10;5;20;0;0
99;16;0;100000;10;5;20;0;0
0;16;0;100000;10;5;20;0;0
1;16;4;100000;10;5;20;23092804;1726195332714405222
2;16;4;100000;10;5;20;29577734;1726195332724411368
3;16;0;100000;10;5;20;0;0
4;16;4;100000;10;5;20;33051951;1726195332743941517
5;16;0;100000;10;5;20;0;0
6;16;4;100000;10;5;20;31814008;1726195332763790626
7;16;4;100000;10;5;20;32437632;1726195332773695713
8;16;4;100000;10;5;20;38927611;1726195332783816113
9;16;0;100000;10;5;20;0;0
10;16;4;100000;10;5;20;24563824;1726195332803792457
11;16;4;100000;10;5;20;20220011;1726195332813674856
12;16;0;100000;10;5;20;0;0
13;16;0;100000;10;5;20;0;0
14;16;4;100000;10;5;20;38812868;1726195332843772415
15;16;4;100000;10;5;20;39750073;1726195332854047612
16;16;4;100000;10;5;20;35244258;1726195332864040187
