Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;25;0;10000;10;4;30;1176231;1726191573062059154
26;25;0;10000;10;4;30;1175120;1726191573072060667
27;25;0;10000;10;4;30;1178835;1726191573082059253
28;25;0;10000;10;4;30;1190437;1726191573091987569
29;25;0;10000;10;4;30;1214029;1726191573102060994
30;25;0;10000;10;4;30;1166883;1726191573112060138
31;25;0;10000;10;4;30;1180895;1726191573122063423
32;25;0;10000;10;4;30;1169510;1726191573132060397
33;25;0;10000;10;4;30;1175398;1726191573142059839
34;25;0;10000;10;4;30;1166893;1726191573152061972
35;25;0;10000;10;4;30;1188161;1726191573162060382
36;25;0;10000;10;4;30;1165585;1726191573172064890
37;25;0;10000;10;4;30;1175440;1726191573182061313
38;25;0;10000;10;4;30;1168709;1726191573192061130
39;25;0;10000;10;4;30;1179944;1726191573202061222
40;25;0;10000;10;4;30;1176718;1726191573212059779
41;25;0;10000;10;4;30;1186701;1726191573222059683
42;25;0;10000;10;4;30;1168728;1726191573232057316
43;25;0;10000;10;4;30;1171198;1726191573242059771
44;25;0;10000;10;4;30;1165165;1726191573252066783
45;25;0;10000;10;4;30;1177291;1726191573262059995
46;25;0;10000;10;4;30;1168333;1726191573272059256
47;25;0;10000;10;4;30;1182263;1726191573282062948
48;25;0;10000;10;4;30;1172962;1726191573292060942
49;25;0;10000;10;4;30;1181792;1726191573302059837
50;25;0;10000;10;4;30;1164114;1726191573312055553
51;25;0;10000;10;4;30;1172521;1726191573322058880
52;25;0;10000;10;4;30;1186382;1726191573332060481
53;25;0;10000;10;4;30;1217480;1726191573342061295
54;25;0;10000;10;4;30;1166976;1726191573352077238
55;25;0;10000;10;4;30;1175919;1726191573362057690
56;25;0;10000;10;4;30;1191811;1726191573372058774
57;25;0;10000;10;4;30;1172884;1726191573382059197
58;25;0;10000;10;4;30;1171415;1726191573392060468
59;25;0;10000;10;4;30;1189598;1726191573402059547
60;25;0;10000;10;4;30;1165593;1726191573412059657
61;25;0;10000;10;4;30;1178291;1726191573422060794
62;25;0;10000;10;4;30;1175492;1726191573432060686
63;25;0;10000;10;4;30;1172255;1726191573442063121
64;25;0;10000;10;4;30;1174808;1726191573452059863
65;25;0;10000;10;4;30;1194587;1726191573462059768
66;25;0;10000;10;4;30;1168680;1726191573471988947
67;25;0;10000;10;4;30;642791;1726191573482012934
68;25;0;10000;10;4;30;1205830;1726191573492023670
69;25;0;10000;10;4;30;1178076;1726191573502060861
70;25;0;10000;10;4;30;1170338;1726191573512060125
71;25;0;10000;10;4;30;1230903;1726191573522054536
72;25;0;10000;10;4;30;1179443;1726191573532073481
73;25;0;10000;10;4;30;1180431;1726191573542060372
74;25;0;10000;10;4;30;1173384;1726191573552062220
75;25;0;10000;10;4;30;1176145;1726191573562058770
76;25;0;10000;10;4;30;1179196;1726191573572060526
77;25;0;10000;10;4;30;1190158;1726191573582058158
78;25;0;10000;10;4;30;1176132;1726191573592060442
79;25;0;10000;10;4;30;1174705;1726191573602061345
80;25;0;10000;10;4;30;1168857;1726191573612059921
81;25;0;10000;10;4;30;1180736;1726191573622060488
82;25;0;10000;10;4;30;1180039;1726191573632060470
83;25;0;10000;10;4;30;1192451;1726191573642060161
84;25;0;10000;10;4;30;1166417;1726191573652060191
85;25;0;10000;10;4;30;1172008;1726191573662060514
86;25;0;10000;10;4;30;1174293;1726191573672055218
87;25;0;10000;10;4;30;1174038;1726191573682061715
88;25;0;10000;10;4;30;1176668;1726191573692060051
89;25;0;10000;10;4;30;1227457;1726191573702059561
90;25;0;10000;10;4;30;1171974;1726191573712060293
91;25;0;10000;10;4;30;1172964;1726191573722059014
92;25;0;10000;10;4;30;1170320;1726191573732063792
93;25;0;10000;10;4;30;1173738;1726191573742060933
94;25;0;10000;10;4;30;1175263;1726191573752060942
95;25;0;10000;10;4;30;1205545;1726191573762063187
96;25;0;10000;10;4;30;1168347;1726191573772055660
97;25;0;10000;10;4;30;1181388;1726191573782053915
98;25;0;10000;10;4;30;1171799;1726191573792057287
99;25;0;10000;10;4;30;1384577;1726191573802060351
0;25;1;10000;10;4;30;2138193;1726191572812732421
1;25;1;10000;10;4;30;2296268;1726191572822104288
2;25;1;10000;10;4;30;1636204;1726191572832309942
3;25;1;10000;10;4;30;1514927;1726191572842101575
4;25;1;10000;10;4;30;2436457;1726191572852023933
5;25;1;10000;10;4;30;2482664;1726191572862088445
6;25;1;10000;10;4;30;2430342;1726191572872020285
7;25;1;10000;10;4;30;1425316;1726191572882066671
8;25;1;10000;10;4;30;1443941;1726191572892019259
9;25;1;10000;10;4;30;2476697;1726191572902053565
10;25;1;10000;10;4;30;2442248;1726191572912087034
11;25;1;10000;10;4;30;2469751;1726191572922085013
12;25;1;10000;10;4;30;2436395;1726191572932015990
13;25;1;10000;10;4;30;2491884;1726191572942020711
14;25;1;10000;10;4;30;1741408;1726191572952031831
15;25;1;10000;10;4;30;2473284;1726191572962090930
16;25;1;10000;10;4;30;1819434;1726191572972016814
17;25;1;10000;10;4;30;2470875;1726191572982088165
18;25;1;10000;10;4;30;2381270;1726191572992088939
19;25;1;10000;10;4;30;2403848;1726191573002089249
20;25;1;10000;10;4;30;2386975;1726191573012088234
21;25;1;10000;10;4;30;2420408;1726191573022091158
22;25;1;10000;10;4;30;2391608;1726191573032088649
23;25;1;10000;10;4;30;2426459;1726191573042092107
24;25;1;10000;10;4;30;2383327;1726191573052088776
25;25;1;10000;10;4;30;2419428;1726191573062087202
26;25;1;10000;10;4;30;2386210;1726191573072089560
27;25;1;10000;10;4;30;2426597;1726191573082087328
28;25;1;10000;10;4;30;2396987;1726191573092016428
29;25;1;10000;10;4;30;2459459;1726191573102090065
30;25;1;10000;10;4;30;2379114;1726191573112088690
31;25;1;10000;10;4;30;2426866;1726191573122091649
32;25;1;10000;10;4;30;2375537;1726191573132089057
33;25;1;10000;10;4;30;2415951;1726191573142087877
34;25;1;10000;10;4;30;2378717;1726191573152090886
35;25;1;10000;10;4;30;2429722;1726191573162089275
36;25;1;10000;10;4;30;2379515;1726191573172093210
37;25;1;10000;10;4;30;2416621;1726191573182089595
38;25;1;10000;10;4;30;2379807;1726191573192089936
39;25;1;10000;10;4;30;2420588;1726191573202089393
40;25;1;10000;10;4;30;2391564;1726191573212088528
41;25;1;10000;10;4;30;2425651;1726191573222088519
42;25;1;10000;10;4;30;2382101;1726191573232085744
43;25;1;10000;10;4;30;2413292;1726191573242087808
44;25;1;10000;10;4;30;2373808;1726191573252095427
45;25;1;10000;10;4;30;2421280;1726191573262087832
46;25;1;10000;10;4;30;2379393;1726191573272087842
47;25;1;10000;10;4;30;2424623;1726191573282091958
48;25;1;10000;10;4;30;2382860;1726191573292089482
49;25;1;10000;10;4;30;2423828;1726191573302088063
50;25;1;10000;10;4;30;2374286;1726191573312084105
51;25;1;10000;10;4;30;2414425;1726191573322086912
52;25;1;10000;10;4;30;2400230;1726191573332089470
53;25;1;10000;10;4;30;2456428;1726191573342090320
54;25;1;10000;10;4;30;2378978;1726191573352105947
55;25;1;10000;10;4;30;2420248;1726191573362086002
56;25;1;10000;10;4;30;2402410;1726191573372087465
57;25;1;10000;10;4;30;2418939;1726191573382087394
58;25;1;10000;10;4;30;2380247;1726191573392089246
59;25;1;10000;10;4;30;2435631;1726191573402088465
60;25;1;10000;10;4;30;2374102;1726191573412088304
61;25;1;10000;10;4;30;2417917;1726191573422088993
62;25;1;10000;10;4;30;2384971;1726191573432089292
63;25;1;10000;10;4;30;2417953;1726191573442091353
64;25;1;10000;10;4;30;2390549;1726191573452088790
65;25;1;10000;10;4;30;2440606;1726191573462088762
66;25;1;10000;10;4;30;2380408;1726191573472017584
67;25;1;10000;10;4;30;1836080;1726191573482045294
68;25;1;10000;10;4;30;2414836;1726191573492053428
69;25;1;10000;10;4;30;2425174;1726191573502089270
70;25;1;10000;10;4;30;2383243;1726191573512089041
71;25;1;10000;10;4;30;2520433;1726191573522083993
72;25;1;10000;10;4;30;2394869;1726191573532102149
73;25;1;10000;10;4;30;2422260;1726191573542088414
74;25;1;10000;10;4;30;2383797;1726191573552090975
75;25;1;10000;10;4;30;2418475;1726191573562087105
76;25;1;10000;10;4;30;2390902;1726191573572089516
77;25;1;10000;10;4;30;2434173;1726191573582086991
78;25;1;10000;10;4;30;2385776;1726191573592088846
79;25;1;10000;10;4;30;2422915;1726191573602089525
80;25;1;10000;10;4;30;2379870;1726191573612088504
81;25;1;10000;10;4;30;2427078;1726191573622088460
82;25;1;10000;10;4;30;2395030;1726191573632089473
83;25;1;10000;10;4;30;2437522;1726191573642089083
84;25;1;10000;10;4;30;2378953;1726191573652088970
85;25;1;10000;10;4;30;2411896;1726191573662088564
86;25;1;10000;10;4;30;2388343;1726191573672084047
87;25;1;10000;10;4;30;2404821;1726191573682090014
88;25;1;10000;10;4;30;2388755;1726191573692089035
89;25;1;10000;10;4;30;2474147;1726191573702088640
90;25;1;10000;10;4;30;2386112;1726191573712088755
91;25;1;10000;10;4;30;2417722;1726191573722087091
92;25;1;10000;10;4;30;2385573;1726191573732092400
93;25;1;10000;10;4;30;2418423;1726191573742089103
94;25;1;10000;10;4;30;2388119;1726191573752089727
95;25;1;10000;10;4;30;2453249;1726191573762092548
96;25;1;10000;10;4;30;2378940;1726191573772084004
97;25;1;10000;10;4;30;2427998;1726191573782082044
98;25;1;10000;10;4;30;2384995;1726191573792086228
99;25;1;10000;10;4;30;2623184;1726191573802088643
0;25;2;10000;10;4;30;3397464;1726191572812790172
1;25;2;10000;10;4;30;3498893;1726191572822158097
2;25;2;10000;10;4;30;2850954;1726191572832377042
3;25;2;10000;10;4;30;2784728;1726191572842121461
4;25;2;10000;10;4;30;3697754;1726191572852037128
5;25;2;10000;10;4;30;3727990;1726191572862101893
6;25;2;10000;10;4;30;3695273;1726191572872031773
7;25;2;10000;10;4;30;2686323;1726191572882096378
8;25;2;10000;10;4;30;2691843;1726191572892031963
9;25;2;10000;10;4;30;3727555;1726191572902065486
10;25;2;10000;10;4;30;3721308;1726191572912098286
11;25;2;10000;10;4;30;3724207;1726191572922097100
12;25;2;10000;10;4;30;3705322;1726191572932027015
13;25;2;10000;10;4;30;3759565;1726191572942032923
14;25;2;10000;10;4;30;2959393;1726191572952046153
15;25;2;10000;10;4;30;3704709;1726191572962102892
16;25;2;10000;10;4;30;3041799;1726191572972029055
17;25;2;10000;10;4;30;3702407;1726191572982100367
18;25;2;10000;10;4;30;3623370;1726191572992100405
19;25;2;10000;10;4;30;3629750;1726191573002100237
20;25;2;10000;10;4;30;3624837;1726191573012099724
21;25;2;10000;10;4;30;3649863;1726191573022102183
22;25;2;10000;10;4;30;3630440;1726191573032099794
23;25;2;10000;10;4;30;3660868;1726191573042103459
24;25;2;10000;10;4;30;3621308;1726191573052099888
25;25;2;10000;10;4;30;3650134;1726191573062098146
26;25;2;10000;10;4;30;3628589;1726191573072100759
27;25;2;10000;10;4;30;3657636;1726191573082098196
28;25;2;10000;10;4;30;3620786;1726191573092028042
29;25;2;10000;10;4;30;3695145;1726191573102101788
30;25;2;10000;10;4;30;3622522;1726191573112099664
31;25;2;10000;10;4;30;3661019;1726191573122102479
32;25;2;10000;10;4;30;3614512;1726191573132100251
33;25;2;10000;10;4;30;3650539;1726191573142098871
34;25;2;10000;10;4;30;3622159;1726191573152102265
35;25;2;10000;10;4;30;3660727;1726191573162100767
36;25;2;10000;10;4;30;3620796;1726191573172104417
37;25;2;10000;10;4;30;3649688;1726191573182100519
38;25;2;10000;10;4;30;3620659;1726191573192101089
39;25;2;10000;10;4;30;3648979;1726191573202100561
40;25;2;10000;10;4;30;3631108;1726191573212099943
41;25;2;10000;10;4;30;3653085;1726191573222099851
42;25;2;10000;10;4;30;3616504;1726191573232096843
43;25;2;10000;10;4;30;3644087;1726191573242098594
44;25;2;10000;10;4;30;3610004;1726191573252106669
45;25;2;10000;10;4;30;3653906;1726191573262098956
46;25;2;10000;10;4;30;3618602;1726191573272099105
47;25;2;10000;10;4;30;3656150;1726191573282103728
48;25;2;10000;10;4;30;3621629;1726191573292100851
49;25;2;10000;10;4;30;3651220;1726191573302099008
50;25;2;10000;10;4;30;3598712;1726191573312095402
51;25;2;10000;10;4;30;3644408;1726191573322097967
52;25;2;10000;10;4;30;3639543;1726191573332100708
53;25;2;10000;10;4;30;3686664;1726191573342102048
54;25;2;10000;10;4;30;3622623;1726191573352117257
55;25;2;10000;10;4;30;3649903;1726191573362096941
56;25;2;10000;10;4;30;3648048;1726191573372098821
57;25;2;10000;10;4;30;3647213;1726191573382098521
58;25;2;10000;10;4;30;3614982;1726191573392100647
59;25;2;10000;10;4;30;3672759;1726191573402099880
60;25;2;10000;10;4;30;3598220;1726191573412099503
61;25;2;10000;10;4;30;3650056;1726191573422100119
62;25;2;10000;10;4;30;3621952;1726191573432100497
63;25;2;10000;10;4;30;3648719;1726191573442102649
64;25;2;10000;10;4;30;3629602;1726191573452099945
65;25;2;10000;10;4;30;3677451;1726191573462100146
66;25;2;10000;10;4;30;3605522;1726191573472028593
67;25;2;10000;10;4;30;3069259;1726191573482057787
68;25;2;10000;10;4;30;3650329;1726191573492065426
69;25;2;10000;10;4;30;3655995;1726191573502100411
70;25;2;10000;10;4;30;3625661;1726191573512100279
71;25;2;10000;10;4;30;3752677;1726191573522095619
72;25;2;10000;10;4;30;3640006;1726191573532113158
73;25;2;10000;10;4;30;3650579;1726191573542099336
74;25;2;10000;10;4;30;3625478;1726191573552102449
75;25;2;10000;10;4;30;3652168;1726191573562098334
76;25;2;10000;10;4;30;3628935;1726191573572100920
77;25;2;10000;10;4;30;3666197;1726191573582098530
78;25;2;10000;10;4;30;3621461;1726191573592099898
79;25;2;10000;10;4;30;3651422;1726191573602100443
80;25;2;10000;10;4;30;3622291;1726191573612100124
81;25;2;10000;10;4;30;3659042;1726191573622099453
82;25;2;10000;10;4;30;3636706;1726191573632100732
83;25;2;10000;10;4;30;3673581;1726191573642100458
84;25;2;10000;10;4;30;3619763;1726191573652100134
85;25;2;10000;10;4;30;3639872;1726191573662099756
86;25;2;10000;10;4;30;3628155;1726191573672095415
87;25;2;10000;10;4;30;3634631;1726191573682101096
88;25;2;10000;10;4;30;3627476;1726191573692100241
89;25;2;10000;10;4;30;3710882;1726191573702099978
90;25;2;10000;10;4;30;3630911;1726191573712099946
91;25;2;10000;10;4;30;3645275;1726191573722098192
92;25;2;10000;10;4;30;3621676;1726191573732103649
93;25;2;10000;10;4;30;3648893;1726191573742100646
94;25;2;10000;10;4;30;3635108;1726191573752101130
95;25;2;10000;10;4;30;3685620;1726191573762104033
96;25;2;10000;10;4;30;3600667;1726191573772095175
97;25;2;10000;10;4;30;3659887;1726191573782092922
98;25;2;10000;10;4;30;3622149;1726191573792097476
99;25;2;10000;10;4;30;3855557;1726191573802099712
0;25;3;10000;10;4;30;4660619;1726191572812833664
1;25;3;10000;10;4;30;4728284;1726191572822191326
2;25;3;10000;10;4;30;4114032;1726191572832416710
3;25;3;10000;10;4;30;3947209;1726191572842186836
4;25;3;10000;10;4;30;4940408;1726191572852064455
5;25;3;10000;10;4;30;4993910;1726191572862124416
6;25;3;10000;10;4;30;4940298;1726191572872055783
7;25;3;10000;10;4;30;3923593;1726191572882123363
8;25;3;10000;10;4;30;3960942;1726191572892045513
9;25;3;10000;10;4;30;4965009;1726191572902094259
10;25;3;10000;10;4;30;4971252;1726191572912123377
11;25;3;10000;10;4;30;4969626;1726191572922126804
12;25;3;10000;10;4;30;4972636;1726191572932037571
13;25;3;10000;10;4;30;5015693;1726191572942060490
14;25;3;10000;10;4;30;4242442;1726191572952059115
15;25;3;10000;10;4;30;4934701;1726191572962119058
16;25;3;10000;10;4;30;4298624;1726191572972058152
17;25;3;10000;10;4;30;4927784;1726191572982125535
18;25;3;10000;10;4;30;4861320;1726191572992110890
19;25;3;10000;10;4;30;4846355;1726191573002124662
20;25;3;10000;10;4;30;4856769;1726191573012110339
21;25;3;10000;10;4;30;4891015;1726191573022112522
22;25;3;10000;10;4;30;4846656;1726191573032131680
23;25;3;10000;10;4;30;4886448;1726191573042128785
24;25;3;10000;10;4;30;4845751;1726191573052123585
25;25;3;10000;10;4;30;4873358;1726191573062122546
26;25;3;10000;10;4;30;4864954;1726191573072111520
27;25;3;10000;10;4;30;4895234;1726191573082108771
28;25;3;10000;10;4;30;4837896;1726191573092057304
29;25;3;10000;10;4;30;4916546;1726191573102128217
30;25;3;10000;10;4;30;4858921;1726191573112110153
31;25;3;10000;10;4;30;4896521;1726191573122113216
32;25;3;10000;10;4;30;4830235;1726191573132124307
33;25;3;10000;10;4;30;4871176;1726191573142125948
34;25;3;10000;10;4;30;4859719;1726191573152114548
35;25;3;10000;10;4;30;4887753;1726191573162125396
36;25;3;10000;10;4;30;4854657;1726191573172115862
37;25;3;10000;10;4;30;4875468;1726191573182124435
38;25;3;10000;10;4;30;4851372;1726191573192118780
39;25;3;10000;10;4;30;4884352;1726191573202113734
40;25;3;10000;10;4;30;4864066;1726191573212110626
41;25;3;10000;10;4;30;4875883;1726191573222124714
42;25;3;10000;10;4;30;4848804;1726191573232112103
43;25;3;10000;10;4;30;4880866;1726191573242109262
44;25;3;10000;10;4;30;4828706;1726191573252131559
45;25;3;10000;10;4;30;4874880;1726191573262124034
46;25;3;10000;10;4;30;4842481;1726191573272124140
47;25;3;10000;10;4;30;4877369;1726191573282129133
48;25;3;10000;10;4;30;4856459;1726191573292111306
49;25;3;10000;10;4;30;4888037;1726191573302109868
50;25;3;10000;10;4;30;4847929;1726191573312107859
51;25;3;10000;10;4;30;4881699;1726191573322110235
52;25;3;10000;10;4;30;4853717;1726191573332131647
53;25;3;10000;10;4;30;4908270;1726191573342130642
54;25;3;10000;10;4;30;4852188;1726191573352137554
55;25;3;10000;10;4;30;4874966;1726191573362120582
56;25;3;10000;10;4;30;4865437;1726191573372129990
57;25;3;10000;10;4;30;4885149;1726191573382109462
58;25;3;10000;10;4;30;4846202;1726191573392111323
59;25;3;10000;10;4;30;4902528;1726191573402124450
60;25;3;10000;10;4;30;4846290;1726191573412109976
61;25;3;10000;10;4;30;4888087;1726191573422111072
62;25;3;10000;10;4;30;4854419;1726191573432111193
63;25;3;10000;10;4;30;4873611;1726191573442124728
64;25;3;10000;10;4;30;4855707;1726191573452124545
65;25;3;10000;10;4;30;4902375;1726191573462124666
66;25;3;10000;10;4;30;4848239;1726191573472039001
67;25;3;10000;10;4;30;4288489;1726191573482081262
68;25;3;10000;10;4;30;4866257;1726191573492094725
69;25;3;10000;10;4;30;4875713;1726191573502124688
70;25;3;10000;10;4;30;4857102;1726191573512124724
71;25;3;10000;10;4;30;4956489;1726191573522137909
72;25;3;10000;10;4;30;4865521;1726191573532137126
73;25;3;10000;10;4;30;4883871;1726191573542109776
74;25;3;10000;10;4;30;4845249;1726191573552127111
75;25;3;10000;10;4;30;4894715;1726191573562109554
76;25;3;10000;10;4;30;4838955;1726191573572136069
77;25;3;10000;10;4;30;4908116;1726191573582109191
78;25;3;10000;10;4;30;4835114;1726191573592129685
79;25;3;10000;10;4;30;4890479;1726191573602111209
80;25;3;10000;10;4;30;4855787;1726191573612115591
81;25;3;10000;10;4;30;4893060;1726191573622109922
82;25;3;10000;10;4;30;4873051;1726191573632111351
83;25;3;10000;10;4;30;4902426;1726191573642125252
84;25;3;10000;10;4;30;4854958;1726191573652110445
85;25;3;10000;10;4;30;4861771;1726191573662123490
86;25;3;10000;10;4;30;4843284;1726191573672121714
87;25;3;10000;10;4;30;4854398;1726191573682125628
88;25;3;10000;10;4;30;4848143;1726191573692127293
89;25;3;10000;10;4;30;4932420;1726191573702131395
90;25;3;10000;10;4;30;4867033;1726191573712110344
91;25;3;10000;10;4;30;4877462;1726191573722112992
92;25;3;10000;10;4;30;4860471;1726191573732128486
93;25;3;10000;10;4;30;4879100;1726191573742121425
94;25;3;10000;10;4;30;4838106;1726191573752142760
95;25;3;10000;10;4;30;4922062;1726191573762114579
96;25;3;10000;10;4;30;4849328;1726191573772105457
97;25;3;10000;10;4;30;4877568;1726191573782125674
98;25;3;10000;10;4;30;4845979;1726191573792121252
99;25;3;10000;10;4;30;5062364;1726191573802135527
0;26;0;10000;10;4;30;1103585;1726191572812520200
1;26;0;10000;10;4;30;1088230;1726191572822025881
2;26;0;10000;10;4;30;1875223;1726191572832111659
3;26;0;10000;10;4;30;1636823;1726191572842019017
4;26;0;10000;10;4;30;1241536;1726191572851993311
5;26;0;10000;10;4;30;1244761;1726191572862056977
6;26;0;10000;10;4;30;1231906;1726191572871991356
7;26;0;10000;10;4;30;1504743;1726191572882027792
8;26;0;10000;10;4;30;1514659;1726191572891989002
9;26;0;10000;10;4;30;1255613;1726191572902024298
10;26;0;10000;10;4;30;1237380;1726191572912058234
