Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;18;0;800;10;5;20;519529;1726186281048181012
14;18;0;800;10;5;20;477600;1726186281058224938
15;18;0;800;10;5;20;462437;1726186281068216035
16;18;0;800;10;5;20;473067;1726186281078222527
17;18;0;800;10;5;20;469806;1726186281088218768
18;18;0;800;10;5;20;467005;1726186281098222318
19;18;0;800;10;5;20;468874;1726186281108222280
20;18;0;800;10;5;20;468474;1726186281118222790
21;18;0;800;10;5;20;471248;1726186281128222905
22;18;0;800;10;5;20;469060;1726186281138226136
23;18;0;800;10;5;20;470739;1726186281148224828
24;18;0;800;10;5;20;472045;1726186281158223663
25;18;0;800;10;5;20;462791;1726186281168223571
26;18;0;800;10;5;20;574846;1726186281178224630
27;18;0;800;10;5;20;476547;1726186281188222204
28;18;0;800;10;5;20;472851;1726186281198222892
29;18;0;800;10;5;20;492632;1726186281208223402
30;18;0;800;10;5;20;469748;1726186281218227039
31;18;0;800;10;5;20;471935;1726186281228223096
32;18;0;800;10;5;20;470790;1726186281238222609
33;18;0;800;10;5;20;491149;1726186281248230708
34;18;0;800;10;5;20;497212;1726186281258231716
35;18;0;800;10;5;20;481165;1726186281268230226
36;18;0;800;10;5;20;564250;1726186281278234018
37;18;0;800;10;5;20;484338;1726186281288231069
38;18;0;800;10;5;20;487846;1726186281298234664
39;18;0;800;10;5;20;499038;1726186281308229542
40;18;0;800;10;5;20;483052;1726186281318233743
41;18;0;800;10;5;20;481309;1726186281328230658
42;18;0;800;10;5;20;478621;1726186281338228799
43;18;0;800;10;5;20;492177;1726186281348235134
44;18;0;800;10;5;20;489538;1726186281358229933
45;18;0;800;10;5;20;486736;1726186281368229330
46;18;0;800;10;5;20;487984;1726186281378230963
47;18;0;800;10;5;20;483901;1726186281388229751
48;18;0;800;10;5;20;500607;1726186281398234254
49;18;0;800;10;5;20;493745;1726186281408231411
50;18;0;800;10;5;20;485823;1726186281418231825
51;18;0;800;10;5;20;482274;1726186281428233277
52;18;0;800;10;5;20;478674;1726186281438230754
53;18;0;800;10;5;20;484560;1726186281448231189
54;18;0;800;10;5;20;481545;1726186281458231025
55;18;0;800;10;5;20;484178;1726186281468234614
56;18;0;800;10;5;20;484016;1726186281478228731
57;18;0;800;10;5;20;482139;1726186281488228798
58;18;0;800;10;5;20;488550;1726186281498230560
59;18;0;800;10;5;20;482620;1726186281508230133
60;18;0;800;10;5;20;482704;1726186281518230256
61;18;0;800;10;5;20;486317;1726186281528230849
62;18;0;800;10;5;20;484102;1726186281538235068
63;18;0;800;10;5;20;485203;1726186281548231274
64;18;0;800;10;5;20;484131;1726186281558230321
65;18;0;800;10;5;20;481525;1726186281568230662
66;18;0;800;10;5;20;522163;1726186281578229946
67;18;0;800;10;5;20;481299;1726186281588231977
68;18;0;800;10;5;20;482189;1726186281598231413
69;18;0;800;10;5;20;492571;1726186281608229769
70;18;0;800;10;5;20;484297;1726186281618233602
71;18;0;800;10;5;20;482352;1726186281628231037
72;18;0;800;10;5;20;481474;1726186281638230415
73;18;0;800;10;5;20;464874;1726186281648220304
74;18;0;800;10;5;20;473116;1726186281658223366
75;18;0;800;10;5;20;489039;1726186281668223915
76;18;0;800;10;5;20;503504;1726186281678225640
77;18;0;800;10;5;20;456219;1726186281688239778
78;18;0;800;10;5;20;472646;1726186281698225525
79;18;0;800;10;5;20;468610;1726186281708223713
80;18;0;800;10;5;20;481524;1726186281718222264
81;18;0;800;10;5;20;464637;1726186281728220205
82;18;0;800;10;5;20;474195;1726186281738224542
83;18;0;800;10;5;20;481950;1726186281748232395
84;18;0;800;10;5;20;487131;1726186281758229598
85;18;0;800;10;5;20;484006;1726186281768230787
86;18;0;800;10;5;20;487658;1726186281778232299
87;18;0;800;10;5;20;483585;1726186281788229859
88;18;0;800;10;5;20;486706;1726186281798232923
89;18;0;800;10;5;20;482797;1726186281808231716
90;18;0;800;10;5;20;507825;1726186281818230071
91;18;0;800;10;5;20;482782;1726186281828230540
92;18;0;800;10;5;20;480485;1726186281838229090
93;18;0;800;10;5;20;477414;1726186281848221198
94;18;0;800;10;5;20;469821;1726186281858227384
95;18;0;800;10;5;20;474431;1726186281868224306
96;18;0;800;10;5;20;472714;1726186281878222831
97;18;0;800;10;5;20;470706;1726186281888221504
98;18;0;800;10;5;20;470043;1726186281898220484
99;18;0;800;10;5;20;596860;1726186281908223578
0;18;1;800;10;5;20;852828;1726186280918444181
1;18;1;800;10;5;20;845125;1726186280928331885
2;18;1;800;10;5;20;851676;1726186280938347792
3;18;1;800;10;5;20;885803;1726186280948252484
4;18;1;800;10;5;20;868426;1726186280958247732
5;18;1;800;10;5;20;862920;1726186280968240947
6;18;1;800;10;5;20;858814;1726186280978179608
7;18;1;800;10;5;20;866553;1726186280988243258
8;18;1;800;10;5;20;875924;1726186280998245428
9;18;1;800;10;5;20;866965;1726186281008243680
10;18;1;800;10;5;20;876112;1726186281018245207
11;18;1;800;10;5;20;865164;1726186281028245387
12;18;1;800;10;5;20;869292;1726186281038246391
13;18;1;800;10;5;20;895430;1726186281048209745
14;18;1;800;10;5;20;855218;1726186281058251811
15;18;1;800;10;5;20;837805;1726186281068239932
16;18;1;800;10;5;20;846783;1726186281078248229
17;18;1;800;10;5;20;847834;1726186281088242702
18;18;1;800;10;5;20;841421;1726186281098246389
19;18;1;800;10;5;20;845404;1726186281108246555
20;18;1;800;10;5;20;848448;1726186281118247675
21;18;1;800;10;5;20;845308;1726186281128246999
22;18;1;800;10;5;20;844854;1726186281138250303
23;18;1;800;10;5;20;844983;1726186281148248851
24;18;1;800;10;5;20;849288;1726186281158247420
25;18;1;800;10;5;20;838768;1726186281168247709
26;18;1;800;10;5;20;953515;1726186281178249176
27;18;1;800;10;5;20;854931;1726186281188246062
28;18;1;800;10;5;20;852424;1726186281198246798
29;18;1;800;10;5;20;870969;1726186281208247533
30;18;1;800;10;5;20;844459;1726186281218251189
31;18;1;800;10;5;20;847066;1726186281228247147
32;18;1;800;10;5;20;846974;1726186281238246633
33;18;1;800;10;5;20;844799;1726186281248268881
34;18;1;800;10;5;20;850103;1726186281258270043
35;18;1;800;10;5;20;832664;1726186281268268812
36;18;1;800;10;5;20;914473;1726186281278273242
37;18;1;800;10;5;20;834990;1726186281288268839
38;18;1;800;10;5;20;837698;1726186281298273098
39;18;1;800;10;5;20;850864;1726186281308267973
40;18;1;800;10;5;20;832713;1726186281318272543
41;18;1;800;10;5;20;835912;1726186281328268819
42;18;1;800;10;5;20;828596;1726186281338267332
43;18;1;800;10;5;20;843138;1726186281348273494
44;18;1;800;10;5;20;838430;1726186281358268589
45;18;1;800;10;5;20;838768;1726186281368267864
46;18;1;800;10;5;20;848000;1726186281378270355
47;18;1;800;10;5;20;835275;1726186281388267668
48;18;1;800;10;5;20;853989;1726186281398272510
49;18;1;800;10;5;20;845676;1726186281408269763
50;18;1;800;10;5;20;838126;1726186281418269980
51;18;1;800;10;5;20;833322;1726186281428272003
52;18;1;800;10;5;20;831455;1726186281438269788
53;18;1;800;10;5;20;841187;1726186281448269519
54;18;1;800;10;5;20;832775;1726186281458269319
55;18;1;800;10;5;20;837317;1726186281468272734
56;18;1;800;10;5;20;836630;1726186281478268125
57;18;1;800;10;5;20;833063;1726186281488266963
58;18;1;800;10;5;20;844015;1726186281498269013
59;18;1;800;10;5;20;836046;1726186281508268654
60;18;1;800;10;5;20;838112;1726186281518268843
61;18;1;800;10;5;20;840016;1726186281528269159
62;18;1;800;10;5;20;837427;1726186281538273615
63;18;1;800;10;5;20;842058;1726186281548269177
64;18;1;800;10;5;20;836922;1726186281558268657
65;18;1;800;10;5;20;835879;1726186281568268931
66;18;1;800;10;5;20;872113;1726186281578268982
67;18;1;800;10;5;20;833380;1726186281588270162
68;18;1;800;10;5;20;836164;1726186281598269986
69;18;1;800;10;5;20;847470;1726186281608267874
70;18;1;800;10;5;20;837177;1726186281618272075
71;18;1;800;10;5;20;835090;1726186281628269482
72;18;1;800;10;5;20;834550;1726186281638268812
73;18;1;800;10;5;20;839459;1726186281648244570
74;18;1;800;10;5;20;846885;1726186281658247443
75;18;1;800;10;5;20;865709;1726186281668248050
76;18;1;800;10;5;20;881160;1726186281678250238
77;18;1;800;10;5;20;831736;1726186281688263759
78;18;1;800;10;5;20;851309;1726186281698249410
79;18;1;800;10;5;20;846681;1726186281708247813
80;18;1;800;10;5;20;855439;1726186281718246485
81;18;1;800;10;5;20;842789;1726186281728244209
82;18;1;800;10;5;20;847074;1726186281738248505
83;18;1;800;10;5;20;831618;1726186281748270527
84;18;1;800;10;5;20;840305;1726186281758268311
85;18;1;800;10;5;20;838681;1726186281768269078
86;18;1;800;10;5;20;840948;1726186281778271154
87;18;1;800;10;5;20;836245;1726186281788268260
88;18;1;800;10;5;20;837100;1726186281798271802
89;18;1;800;10;5;20;832692;1726186281808269929
90;18;1;800;10;5;20;888882;1726186281818268717
91;18;1;800;10;5;20;835415;1726186281828268757
92;18;1;800;10;5;20;830073;1726186281838267558
93;18;1;800;10;5;20;858032;1726186281848245336
94;18;1;800;10;5;20;843775;1726186281858251439
95;18;1;800;10;5;20;851885;1726186281868248464
96;18;1;800;10;5;20;850272;1726186281878247228
97;18;1;800;10;5;20;849250;1726186281888245179
98;18;1;800;10;5;20;845064;1726186281898244106
99;18;1;800;10;5;20;1083253;1726186281908247392
0;18;2;800;10;5;20;1232002;1726186280918461054
1;18;2;800;10;5;20;1211324;1726186280928363777
2;18;2;800;10;5;20;1220508;1726186280938379375
3;18;2;800;10;5;20;1277735;1726186280948264585
4;18;2;800;10;5;20;1267562;1726186280958255822
5;18;2;800;10;5;20;1258500;1726186280968248636
6;18;2;800;10;5;20;1253853;1726186280978187566
7;18;2;800;10;5;20;1266591;1726186280988250510
8;18;2;800;10;5;20;1274147;1726186280998252682
9;18;2;800;10;5;20;1267950;1726186281008250929
10;18;2;800;10;5;20;1275066;1726186281018252475
11;18;2;800;10;5;20;1264855;1726186281028252762
12;18;2;800;10;5;20;1269671;1726186281038253646
13;18;2;800;10;5;20;1281801;1726186281048217971
14;18;2;800;10;5;20;1241343;1726186281058259622
15;18;2;800;10;5;20;1222216;1726186281068247858
16;18;2;800;10;5;20;1234651;1726186281078255858
17;18;2;800;10;5;20;1235014;1726186281088249832
18;18;2;800;10;5;20;1232200;1726186281098253987
19;18;2;800;10;5;20;1234466;1726186281108253731
20;18;2;800;10;5;20;1237608;1726186281118255132
21;18;2;800;10;5;20;1234939;1726186281128254290
22;18;2;800;10;5;20;1232385;1726186281138257267
23;18;2;800;10;5;20;1234163;1726186281148256033
24;18;2;800;10;5;20;1240488;1726186281158254448
25;18;2;800;10;5;20;1226894;1726186281168254865
26;18;2;800;10;5;20;1339307;1726186281178256312
27;18;2;800;10;5;20;1245256;1726186281188253133
28;18;2;800;10;5;20;1240687;1726186281198253714
29;18;2;800;10;5;20;1259053;1726186281208254655
30;18;2;800;10;5;20;1235166;1726186281218258105
31;18;2;800;10;5;20;1234388;1726186281228254070
32;18;2;800;10;5;20;1233464;1726186281238253725
33;18;2;800;10;5;20;1221314;1726186281248276260
34;18;2;800;10;5;20;1225031;1726186281258277450
35;18;2;800;10;5;20;1211041;1726186281268276291
36;18;2;800;10;5;20;1290881;1726186281278280742
37;18;2;800;10;5;20;1213225;1726186281288276077
38;18;2;800;10;5;20;1213660;1726186281298280431
39;18;2;800;10;5;20;1227143;1726186281308275314
40;18;2;800;10;5;20;1208675;1726186281318279929
41;18;2;800;10;5;20;1211574;1726186281328276505
42;18;2;800;10;5;20;1204196;1726186281338274756
43;18;2;800;10;5;20;1219392;1726186281348281003
44;18;2;800;10;5;20;1217604;1726186281358276242
45;18;2;800;10;5;20;1217908;1726186281368275351
46;18;2;800;10;5;20;1228393;1726186281378284440
47;18;2;800;10;5;20;1211603;1726186281388274849
48;18;2;800;10;5;20;1231536;1726186281398279914
49;18;2;800;10;5;20;1225740;1726186281408277365
50;18;2;800;10;5;20;1214032;1726186281418277328
51;18;2;800;10;5;20;1210014;1726186281428279564
52;18;2;800;10;5;20;1209403;1726186281438279950
53;18;2;800;10;5;20;1220659;1726186281448276826
54;18;2;800;10;5;20;1210900;1726186281458276673
55;18;2;800;10;5;20;1215892;1726186281468280155
56;18;2;800;10;5;20;1213020;1726186281478276941
57;18;2;800;10;5;20;1209683;1726186281488273888
58;18;2;800;10;5;20;1220664;1726186281498276288
59;18;2;800;10;5;20;1215416;1726186281508276221
60;18;2;800;10;5;20;1216946;1726186281518276127
61;18;2;800;10;5;20;1218486;1726186281528276905
62;18;2;800;10;5;20;1217428;1726186281538281073
63;18;2;800;10;5;20;1218930;1726186281548280167
64;18;2;800;10;5;20;1214786;1726186281558275798
65;18;2;800;10;5;20;1202491;1726186281568288994
66;18;2;800;10;5;20;1236322;1726186281578289058
67;18;2;800;10;5;20;1212265;1726186281588277295
68;18;2;800;10;5;20;1215260;1726186281598277516
69;18;2;800;10;5;20;1226253;1726186281608275425
70;18;2;800;10;5;20;1215049;1726186281618279606
71;18;2;800;10;5;20;1212846;1726186281628277152
72;18;2;800;10;5;20;1210887;1726186281638276170
73;18;2;800;10;5;20;1225991;1726186281648251800
74;18;2;800;10;5;20;1233076;1726186281658254435
75;18;2;800;10;5;20;1252275;1726186281668255183
76;18;2;800;10;5;20;1268624;1726186281678257619
77;18;2;800;10;5;20;1222654;1726186281688270566
78;18;2;800;10;5;20;1237296;1726186281698256433
79;18;2;800;10;5;20;1235268;1726186281708255048
80;18;2;800;10;5;20;1241875;1726186281718253474
81;18;2;800;10;5;20;1229603;1726186281728251312
82;18;2;800;10;5;20;1234245;1726186281738255747
83;18;2;800;10;5;20;1203046;1726186281748283089
84;18;2;800;10;5;20;1213132;1726186281758282464
85;18;2;800;10;5;20;1218352;1726186281768276708
86;18;2;800;10;5;20;1218601;1726186281778280316
87;18;2;800;10;5;20;1209460;1726186281788279992
88;18;2;800;10;5;20;1205785;1726186281798284152
89;18;2;800;10;5;20;1210165;1726186281808277326
90;18;2;800;10;5;20;1268828;1726186281818276017
91;18;2;800;10;5;20;1212429;1726186281828276674
92;18;2;800;10;5;20;1210448;1726186281838274922
93;18;2;800;10;5;20;1245736;1726186281848252609
94;18;2;800;10;5;20;1231143;1726186281858258426
95;18;2;800;10;5;20;1240533;1726186281868255521
96;18;2;800;10;5;20;1235943;1726186281878254369
97;18;2;800;10;5;20;1236506;1726186281888252025
98;18;2;800;10;5;20;1231961;1726186281898251004
99;18;2;800;10;5;20;1468054;1726186281908254447
0;18;3;800;10;5;20;1673937;1726186280918474719
1;18;3;800;10;5;20;1573273;1726186280928399156
2;18;3;800;10;5;20;1692226;1726186280938402179
3;18;3;800;10;5;20;1654545;1726186280948290658
4;18;3;800;10;5;20;1685637;1726186280958262062
5;18;3;800;10;5;20;1655398;1726186280968254791
6;18;3;800;10;5;20;1670731;1726186280978193804
7;18;3;800;10;5;20;1668966;1726186280988256679
8;18;3;800;10;5;20;1692735;1726186280998258945
9;18;3;800;10;5;20;1668315;1726186281008257528
10;18;3;800;10;5;20;1694009;1726186281018258475
11;18;3;800;10;5;20;1664021;1726186281028258741
12;18;3;800;10;5;20;1689762;1726186281038259668
13;18;3;800;10;5;20;1666254;1726186281048224629
14;18;3;800;10;5;20;1698698;1726186281058266045
15;18;3;800;10;5;20;1610626;1726186281068254241
16;18;3;800;10;5;20;1647566;1726186281078262063
17;18;3;800;10;5;20;1625689;1726186281088255959
18;18;3;800;10;5;20;1641273;1726186281098260283
19;18;3;800;10;5;20;1624128;1726186281108260213
20;18;3;800;10;5;20;1647490;1726186281118260902
21;18;3;800;10;5;20;1624457;1726186281128260310
22;18;3;800;10;5;20;1638599;1726186281138263148
23;18;3;800;10;5;20;1625431;1726186281148261938
24;18;3;800;10;5;20;1649504;1726186281158260252
25;18;3;800;10;5;20;1616458;1726186281168260839
26;18;3;800;10;5;20;1746969;1726186281178262059
27;18;3;800;10;5;20;1636046;1726186281188259113
28;18;3;800;10;5;20;1647806;1726186281198259692
29;18;3;800;10;5;20;1646546;1726186281208261199
30;18;3;800;10;5;20;1642200;1726186281218264082
31;18;3;800;10;5;20;1624467;1726186281228260003
32;18;3;800;10;5;20;1641252;1726186281238259464
33;18;3;800;10;5;20;1582293;1726186281248298676
34;18;3;800;10;5;20;1600996;1726186281258302199
35;18;3;800;10;5;20;1574145;1726186281268297380
36;18;3;800;10;5;20;1703375;1726186281278302236
37;18;3;800;10;5;20;1583505;1726186281288290231
38;18;3;800;10;5;20;1620048;1726186281298302838
39;18;3;800;10;5;20;1598903;1726186281308287896
40;18;3;800;10;5;20;1620466;1726186281318296452
41;18;3;800;10;5;20;1575195;1726186281328298909
42;18;3;800;10;5;20;1612653;1726186281338298029
43;18;3;800;10;5;20;1589037;1726186281348293296
44;18;3;800;10;5;20;1673854;1726186281358287198
45;18;3;800;10;5;20;1589764;1726186281368288416
46;18;3;800;10;5;20;1643654;1726186281378290875
47;18;3;800;10;5;20;1572976;1726186281388297323
48;18;3;800;10;5;20;1639818;1726186281398299462
49;18;3;800;10;5;20;1589075;1726186281408301100
50;18;3;800;10;5;20;1629941;1726186281418290052
51;18;3;800;10;5;20;1569527;1726186281428303273
52;18;3;800;10;5;20;1601332;1726186281438291892
53;18;3;800;10;5;20;1582169;1726186281448301152
54;18;3;800;10;5;20;1627613;1726186281458292123
55;18;3;800;10;5;20;1583106;1726186281468298338
56;18;3;800;10;5;20;1632583;1726186281478288687
57;18;3;800;10;5;20;1585580;1726186281488283814
58;18;3;800;10;5;20;1630089;1726186281498299396
59;18;3;800;10;5;20;1577801;1726186281508298640
60;18;3;800;10;5;20;1614149;1726186281518284045
61;18;3;800;10;5;20;1581885;1726186281528299781
62;18;3;800;10;5;20;1629443;1726186281538301468
63;18;3;800;10;5;20;1586980;1726186281548295119
64;18;3;800;10;5;20;1623407;1726186281558299043
65;18;3;800;10;5;20;1582110;1726186281568295945
66;18;3;800;10;5;20;1665045;1726186281578295550
67;18;3;800;10;5;20;1582973;1726186281588291228
68;18;3;800;10;5;20;1616381;1726186281598300564
69;18;3;800;10;5;20;1595256;1726186281608291430
70;18;3;800;10;5;20;1637086;1726186281618291565
71;18;3;800;10;5;20;1584188;1726186281628290807
72;18;3;800;10;5;20;1597725;1726186281638294128
73;18;3;800;10;5;20;1614302;1726186281648257670
74;18;3;800;10;5;20;1638574;1726186281658260352
75;18;3;800;10;5;20;1638733;1726186281668261161
76;18;3;800;10;5;20;1729719;1726186281678263472
77;18;3;800;10;5;20;1611377;1726186281688276624
78;18;3;800;10;5;20;1644340;1726186281698262319
79;18;3;800;10;5;20;1621380;1726186281708261536
80;18;3;800;10;5;20;1646976;1726186281718259327
81;18;3;800;10;5;20;1617457;1726186281728257128
82;18;3;800;10;5;20;1639702;1726186281738261584
83;18;3;800;10;5;20;1576785;1726186281748293480
84;18;3;800;10;5;20;1638700;1726186281758293667
85;18;3;800;10;5;20;1583130;1726186281768299419
86;18;3;800;10;5;20;1642960;1726186281778290820
87;18;3;800;10;5;20;1581856;1726186281788290391
88;18;3;800;10;5;20;1627269;1726186281798290754
89;18;3;800;10;5;20;1570226;1726186281808299049
90;18;3;800;10;5;20;1679331;1726186281818294714
91;18;3;800;10;5;20;1573287;1726186281828299106
92;18;3;800;10;5;20;1624997;1726186281838291588
93;18;3;800;10;5;20;1638015;1726186281848258604
94;18;3;800;10;5;20;1642476;1726186281858264228
95;18;3;800;10;5;20;1629844;1726186281868261358
96;18;3;800;10;5;20;1633554;1726186281878260189
97;18;3;800;10;5;20;1623955;1726186281888257899
98;18;3;800;10;5;20;1638971;1726186281898256957
99;18;3;800;10;5;20;1849751;1726186281908260767
0;18;4;800;10;5;20;2060977;1726186280918488300
1;18;4;800;10;5;20;1931514;1726186280928439016
2;18;4;800;10;5;20;2076769;1726186280938420350
3;18;4;800;10;5;20;2036178;1726186280948315902
4;18;4;800;10;5;20;2090093;1726186280958268356
5;18;4;800;10;5;20;2055515;1726186280968261314
6;18;4;800;10;5;20;2074509;1726186280978200397
7;18;4;800;10;5;20;2069498;1726186280988267605
8;18;4;800;10;5;20;2097681;1726186280998265381
9;18;4;800;10;5;20;2071638;1726186281008264159
10;18;4;800;10;5;20;2099718;1726186281018264221
11;18;4;800;10;5;20;2067442;1726186281028264958
12;18;4;800;10;5;20;2092505;1726186281038266025
13;18;4;800;10;5;20;2032976;1726186281048256019
14;18;4;800;10;5;20;2079450;1726186281058285122
15;18;4;800;10;5;20;2002509;1726186281068260603
16;18;4;800;10;5;20;2040465;1726186281078268333
