Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;26;1;200;10;2;30;1097736;1726180415474207535
52;26;1;200;10;2;30;1089342;1726180415484206947
53;26;1;200;10;2;30;1086559;1726180415494205985
54;26;1;200;10;2;30;1090413;1726180415504200853
55;26;1;200;10;2;30;1099617;1726180415514206725
56;26;1;200;10;2;30;1101727;1726180415524208955
57;26;1;200;10;2;30;1098710;1726180415534206499
58;26;1;200;10;2;30;1086222;1726180415544207155
59;26;1;200;10;2;30;1102475;1726180415554210707
60;26;1;200;10;2;30;1088935;1726180415564207556
61;26;1;200;10;2;30;1088489;1726180415574206552
62;26;1;200;10;2;30;1090456;1726180415584210572
63;26;1;200;10;2;30;1099621;1726180415594206769
64;26;1;200;10;2;30;1088300;1726180415604201869
65;26;1;200;10;2;30;1089684;1726180415614205739
66;26;1;200;10;2;30;1098975;1726180415624207958
67;26;1;200;10;2;30;1088478;1726180415634205357
68;26;1;200;10;2;30;1087885;1726180415644206719
69;26;1;200;10;2;30;1093597;1726180415654206332
70;26;1;200;10;2;30;1092924;1726180415664208980
71;26;1;200;10;2;30;1093034;1726180415674208761
72;26;1;200;10;2;30;1088463;1726180415684206993
73;26;1;200;10;2;30;1090584;1726180415694208681
74;26;1;200;10;2;30;1089053;1726180415704207394
75;26;1;200;10;2;30;1092972;1726180415714206793
76;26;1;200;10;2;30;1099575;1726180415724211083
77;26;1;200;10;2;30;1095097;1726180415734206591
78;26;1;200;10;2;30;1096654;1726180415744206250
79;26;1;200;10;2;30;1091563;1726180415754207446
80;26;1;200;10;2;30;1089157;1726180415764213335
81;26;1;200;10;2;30;1095546;1726180415774209210
82;26;1;200;10;2;30;1088537;1726180415784208861
83;26;1;200;10;2;30;1101569;1726180415794207400
84;26;1;200;10;2;30;1095020;1726180415804207080
85;26;1;200;10;2;30;1087619;1726180415814206962
86;26;1;200;10;2;30;1101601;1726180415824207973
87;26;1;200;10;2;30;1097083;1726180415834207534
88;26;1;200;10;2;30;1102688;1726180415844207081
89;26;1;200;10;2;30;1084717;1726180415854207447
90;26;1;200;10;2;30;1091623;1726180415864201685
91;26;1;200;10;2;30;1099037;1726180415874206931
92;26;1;200;10;2;30;1087116;1726180415884210716
93;26;1;200;10;2;30;1089443;1726180415894206222
94;26;1;200;10;2;30;1096301;1726180415904208945
95;26;1;200;10;2;30;1092728;1726180415914206542
96;26;1;200;10;2;30;1094820;1726180415924208488
97;26;1;200;10;2;30;1102632;1726180415934206616
98;26;1;200;10;2;30;1096831;1726180415944206511
99;26;1;200;10;2;30;1171641;1726180415954209012
0;27;0;200;10;2;30;735773;1726180414964194694
1;27;0;200;10;2;30;488579;1726180414974207702
2;27;0;200;10;2;30;619684;1726180414984196436
3;27;0;200;10;2;30;630455;1726180414994188995
4;27;0;200;10;2;30;588778;1726180415004150520
5;27;0;200;10;2;30;588611;1726180415014158926
6;27;0;200;10;2;30;321032;1726180415024118066
7;27;0;200;10;2;30;598760;1726180415034160751
8;27;0;200;10;2;30;339128;1726180415044161387
9;27;0;200;10;2;30;611991;1726180415054156174
10;27;0;200;10;2;30;613691;1726180415064159071
11;27;0;200;10;2;30;614073;1726180415074159668
12;27;0;200;10;2;30;612021;1726180415084161755
13;27;0;200;10;2;30;636909;1726180415094123836
14;27;0;200;10;2;30;613828;1726180415104155811
15;27;0;200;10;2;30;614808;1726180415114156598
16;27;0;200;10;2;30;627025;1726180415124150782
17;27;0;200;10;2;30;612455;1726180415134156480
18;27;0;200;10;2;30;603025;1726180415144159917
19;27;0;200;10;2;30;596744;1726180415154165892
20;27;0;200;10;2;30;591411;1726180415164120218
21;27;0;200;10;2;30;596575;1726180415174160250
22;27;0;200;10;2;30;599101;1726180415184158467
23;27;0;200;10;2;30;336663;1726180415194161452
24;27;0;200;10;2;30;604115;1726180415204160938
25;27;0;200;10;2;30;593701;1726180415214160441
26;27;0;200;10;2;30;598922;1726180415224161987
27;27;0;200;10;2;30;601742;1726180415234160303
28;27;0;200;10;2;30;604956;1726180415244168192
29;27;0;200;10;2;30;602614;1726180415254168020
30;27;0;200;10;2;30;604064;1726180415264170047
31;27;0;200;10;2;30;603243;1726180415274169080
32;27;0;200;10;2;30;609141;1726180415284167777
33;27;0;200;10;2;30;604571;1726180415294169443
34;27;0;200;10;2;30;607603;1726180415304167798
35;27;0;200;10;2;30;603349;1726180415314166933
36;27;0;200;10;2;30;618295;1726180415324167826
37;27;0;200;10;2;30;607392;1726180415334168023
38;27;0;200;10;2;30;606817;1726180415344170151
39;27;0;200;10;2;30;599780;1726180415354172067
40;27;0;200;10;2;30;602770;1726180415364162131
41;27;0;200;10;2;30;605798;1726180415374168257
42;27;0;200;10;2;30;605694;1726180415384169965
43;27;0;200;10;2;30;606224;1726180415394168712
44;27;0;200;10;2;30;602752;1726180415404169238
45;27;0;200;10;2;30;603434;1726180415414168109
46;27;0;200;10;2;30;608319;1726180415424166927
47;27;0;200;10;2;30;605173;1726180415434168963
48;27;0;200;10;2;30;604074;1726180415444169339
49;27;0;200;10;2;30;603806;1726180415454168524
50;27;0;200;10;2;30;604460;1726180415464167359
51;27;0;200;10;2;30;606023;1726180415474168541
52;27;0;200;10;2;30;602479;1726180415484168124
53;27;0;200;10;2;30;600644;1726180415494166683
54;27;0;200;10;2;30;603689;1726180415504161751
55;27;0;200;10;2;30;607935;1726180415514167827
56;27;0;200;10;2;30;619167;1726180415524169559
57;27;0;200;10;2;30;606700;1726180415534167691
58;27;0;200;10;2;30;601832;1726180415544168382
59;27;0;200;10;2;30;608636;1726180415554171533
60;27;0;200;10;2;30;600633;1726180415564169060
61;27;0;200;10;2;30;603448;1726180415574167257
62;27;0;200;10;2;30;605317;1726180415584171545
63;27;0;200;10;2;30;607992;1726180415594167420
64;27;0;200;10;2;30;603246;1726180415604162698
65;27;0;200;10;2;30;604392;1726180415614166685
66;27;0;200;10;2;30;608750;1726180415624168151
67;27;0;200;10;2;30;600706;1726180415634166674
68;27;0;200;10;2;30;601605;1726180415644167933
69;27;0;200;10;2;30;603910;1726180415654167173
70;27;0;200;10;2;30;600152;1726180415664170011
71;27;0;200;10;2;30;601190;1726180415674169530
72;27;0;200;10;2;30;601851;1726180415684167626
73;27;0;200;10;2;30;601634;1726180415694169817
74;27;0;200;10;2;30;601259;1726180415704168370
75;27;0;200;10;2;30;603628;1726180415714167904
76;27;0;200;10;2;30;611533;1726180415724171262
77;27;0;200;10;2;30;603932;1726180415734167816
78;27;0;200;10;2;30;608168;1726180415744167274
79;27;0;200;10;2;30;604033;1726180415754168337
80;27;0;200;10;2;30;603119;1726180415764174715
81;27;0;200;10;2;30;603592;1726180415774169968
82;27;0;200;10;2;30;601965;1726180415784169689
83;27;0;200;10;2;30;610246;1726180415794168064
84;27;0;200;10;2;30;604811;1726180415804168420
85;27;0;200;10;2;30;602056;1726180415814167784
86;27;0;200;10;2;30;615593;1726180415824167981
87;27;0;200;10;2;30;608456;1726180415834168846
88;27;0;200;10;2;30;607535;1726180415844168575
89;27;0;200;10;2;30;594517;1726180415854168503
90;27;0;200;10;2;30;603254;1726180415864162696
91;27;0;200;10;2;30;606027;1726180415874167758
92;27;0;200;10;2;30;600619;1726180415884171452
93;27;0;200;10;2;30;599904;1726180415894167220
94;27;0;200;10;2;30;606522;1726180415904169868
95;27;0;200;10;2;30;606233;1726180415914167007
96;27;0;200;10;2;30;609829;1726180415924168238
97;27;0;200;10;2;30;609027;1726180415934168192
98;27;0;200;10;2;30;606832;1726180415944167672
99;27;0;200;10;2;30;688257;1726180415954170100
0;27;1;200;10;2;30;1114136;1726180414964388338
1;27;1;200;10;2;30;980094;1726180414974290945
2;27;1;200;10;2;30;1103687;1726180414984280208
3;27;1;200;10;2;30;1133449;1726180414994236156
4;27;1;200;10;2;30;1115313;1726180415004177038
5;27;1;200;10;2;30;1110669;1726180415014184390
6;27;1;200;10;2;30;845907;1726180415024143415
7;27;1;200;10;2;30;1120471;1726180415034189656
8;27;1;200;10;2;30;876087;1726180415044186304
9;27;1;200;10;2;30;1162263;1726180415054181593
10;27;1;200;10;2;30;1159923;1726180415064184572
11;27;1;200;10;2;30;1158550;1726180415074185271
12;27;1;200;10;2;30;1161753;1726180415084187289
13;27;1;200;10;2;30;1182093;1726180415094154927
14;27;1;200;10;2;30;1157710;1726180415104185292
15;27;1;200;10;2;30;1163671;1726180415114182539
16;27;1;200;10;2;30;1172270;1726180415124178240
17;27;1;200;10;2;30;1161389;1726180415134181557
18;27;1;200;10;2;30;1129630;1726180415144184463
19;27;1;200;10;2;30;1128826;1726180415154190648
20;27;1;200;10;2;30;1123191;1726180415164145368
21;27;1;200;10;2;30;1127627;1726180415174185334
22;27;1;200;10;2;30;1134541;1726180415184183397
23;27;1;200;10;2;30;861993;1726180415194186509
24;27;1;200;10;2;30;1136952;1726180415204185419
25;27;1;200;10;2;30;1127717;1726180415214185383
26;27;1;200;10;2;30;1134263;1726180415224187360
27;27;1;200;10;2;30;1130966;1726180415234184979
28;27;1;200;10;2;30;1113495;1726180415244206518
29;27;1;200;10;2;30;1109964;1726180415254207119
30;27;1;200;10;2;30;1108859;1726180415264209127
31;27;1;200;10;2;30;1105614;1726180415274208427
32;27;1;200;10;2;30;1113501;1726180415284206973
33;27;1;200;10;2;30;1111155;1726180415294208677
34;27;1;200;10;2;30;1111015;1726180415304206675
35;27;1;200;10;2;30;1109319;1726180415314206421
36;27;1;200;10;2;30;1123417;1726180415324207628
37;27;1;200;10;2;30;1116247;1726180415334206933
38;27;1;200;10;2;30;1105046;1726180415344208802
39;27;1;200;10;2;30;1104975;1726180415354210971
40;27;1;200;10;2;30;1106992;1726180415364200977
41;27;1;200;10;2;30;1112222;1726180415374207342
42;27;1;200;10;2;30;1108508;1726180415384208815
43;27;1;200;10;2;30;1113008;1726180415394207743
44;27;1;200;10;2;30;1107907;1726180415404208352
45;27;1;200;10;2;30;1112025;1726180415414207461
46;27;1;200;10;2;30;1108117;1726180415424206966
47;27;1;200;10;2;30;1111628;1726180415434207540
48;27;1;200;10;2;30;1107076;1726180415444208501
49;27;1;200;10;2;30;1104529;1726180415454207562
50;27;1;200;10;2;30;1114056;1726180415464206203
51;27;1;200;10;2;30;1114174;1726180415474207535
52;27;1;200;10;2;30;1105566;1726180415484206947
53;27;1;200;10;2;30;1102854;1726180415494205985
54;27;1;200;10;2;30;1106656;1726180415504200853
55;27;1;200;10;2;30;1116113;1726180415514206725
56;27;1;200;10;2;30;1117651;1726180415524208955
57;27;1;200;10;2;30;1115074;1726180415534206499
58;27;1;200;10;2;30;1102658;1726180415544207155
59;27;1;200;10;2;30;1119003;1726180415554210707
60;27;1;200;10;2;30;1105260;1726180415564207556
61;27;1;200;10;2;30;1104579;1726180415574206552
62;27;1;200;10;2;30;1106638;1726180415584210572
63;27;1;200;10;2;30;1115947;1726180415594206769
64;27;1;200;10;2;30;1104538;1726180415604201869
65;27;1;200;10;2;30;1105866;1726180415614205739
66;27;1;200;10;2;30;1115475;1726180415624207958
67;27;1;200;10;2;30;1105060;1726180415634205357
68;27;1;200;10;2;30;1104359;1726180415644206719
69;27;1;200;10;2;30;1109979;1726180415654206332
70;27;1;200;10;2;30;1109482;1726180415664208980
71;27;1;200;10;2;30;1109713;1726180415674208761
72;27;1;200;10;2;30;1104792;1726180415684206993
73;27;1;200;10;2;30;1106993;1726180415694208681
74;27;1;200;10;2;30;1105546;1726180415704207394
75;27;1;200;10;2;30;1109085;1726180415714206793
76;27;1;200;10;2;30;1116107;1726180415724211083
77;27;1;200;10;2;30;1111468;1726180415734206591
78;27;1;200;10;2;30;1112807;1726180415744206250
79;27;1;200;10;2;30;1107822;1726180415754207446
80;27;1;200;10;2;30;1105522;1726180415764213335
81;27;1;200;10;2;30;1111915;1726180415774209210
82;27;1;200;10;2;30;1104716;1726180415784208861
83;27;1;200;10;2;30;1118096;1726180415794207400
84;27;1;200;10;2;30;1111330;1726180415804207080
85;27;1;200;10;2;30;1103705;1726180415814206962
86;27;1;200;10;2;30;1117831;1726180415824207973
87;27;1;200;10;2;30;1113410;1726180415834207534
88;27;1;200;10;2;30;1119320;1726180415844207081
89;27;1;200;10;2;30;1101115;1726180415854207447
90;27;1;200;10;2;30;1107989;1726180415864201685
91;27;1;200;10;2;30;1115522;1726180415874206931
92;27;1;200;10;2;30;1103466;1726180415884210716
93;27;1;200;10;2;30;1105865;1726180415894206222
94;27;1;200;10;2;30;1112798;1726180415904208945
95;27;1;200;10;2;30;1109317;1726180415914206542
96;27;1;200;10;2;30;1111135;1726180415924208488
97;27;1;200;10;2;30;1119107;1726180415934206616
98;27;1;200;10;2;30;1113220;1726180415944206511
99;27;1;200;10;2;30;1188038;1726180415954209012
0;28;0;200;10;2;30;752796;1726180414964194694
1;28;0;200;10;2;30;506469;1726180414974207702
2;28;0;200;10;2;30;636511;1726180414984196436
3;28;0;200;10;2;30;647027;1726180414994188995
4;28;0;200;10;2;30;605244;1726180415004150520
5;28;0;200;10;2;30;605225;1726180415014158926
6;28;0;200;10;2;30;337805;1726180415024118066
7;28;0;200;10;2;30;615828;1726180415034160751
8;28;0;200;10;2;30;355951;1726180415044161387
9;28;0;200;10;2;30;629388;1726180415054156174
10;28;0;200;10;2;30;630907;1726180415064159071
11;28;0;200;10;2;30;631301;1726180415074159668
12;28;0;200;10;2;30;629086;1726180415084161755
13;28;0;200;10;2;30;654200;1726180415094123836
14;28;0;200;10;2;30;631051;1726180415104155811
15;28;0;200;10;2;30;632012;1726180415114156598
16;28;0;200;10;2;30;644473;1726180415124150782
17;28;0;200;10;2;30;629579;1726180415134156480
18;28;0;200;10;2;30;619984;1726180415144159917
19;28;0;200;10;2;30;613232;1726180415154165892
20;28;0;200;10;2;30;608263;1726180415164120218
21;28;0;200;10;2;30;613369;1726180415174160250
22;28;0;200;10;2;30;615947;1726180415184158467
23;28;0;200;10;2;30;353292;1726180415194161452
24;28;0;200;10;2;30;620983;1726180415204160938
25;28;0;200;10;2;30;610363;1726180415214160441
26;28;0;200;10;2;30;615640;1726180415224161987
27;28;0;200;10;2;30;618486;1726180415234160303
28;28;0;200;10;2;30;621316;1726180415244168192
29;28;0;200;10;2;30;619032;1726180415254168020
30;28;0;200;10;2;30;620396;1726180415264170047
31;28;0;200;10;2;30;619532;1726180415274169080
32;28;0;200;10;2;30;625677;1726180415284167777
33;28;0;200;10;2;30;620885;1726180415294169443
34;28;0;200;10;2;30;624005;1726180415304167798
35;28;0;200;10;2;30;619722;1726180415314166933
36;28;0;200;10;2;30;634626;1726180415324167826
37;28;0;200;10;2;30;624026;1726180415334168023
38;28;0;200;10;2;30;623204;1726180415344170151
39;28;0;200;10;2;30;616538;1726180415354172067
40;28;0;200;10;2;30;619103;1726180415364162131
41;28;0;200;10;2;30;622162;1726180415374168257
42;28;0;200;10;2;30;622153;1726180415384169965
43;28;0;200;10;2;30;622593;1726180415394168712
44;28;0;200;10;2;30;618929;1726180415404169238
45;28;0;200;10;2;30;619849;1726180415414168109
46;28;0;200;10;2;30;624489;1726180415424166927
47;28;0;200;10;2;30;621688;1726180415434168963
48;28;0;200;10;2;30;620497;1726180415444169339
49;28;0;200;10;2;30;619926;1726180415454168524
50;28;0;200;10;2;30;620504;1726180415464167359
51;28;0;200;10;2;30;622423;1726180415474168541
52;28;0;200;10;2;30;618907;1726180415484168124
53;28;0;200;10;2;30;617109;1726180415494166683
54;28;0;200;10;2;30;620127;1726180415504161751
55;28;0;200;10;2;30;624648;1726180415514167827
56;28;0;200;10;2;30;635326;1726180415524169559
57;28;0;200;10;2;30;623278;1726180415534167691
58;28;0;200;10;2;30;618286;1726180415544168382
59;28;0;200;10;2;30;625132;1726180415554171533
60;28;0;200;10;2;30;616886;1726180415564169060
61;28;0;200;10;2;30;619670;1726180415574167257
62;28;0;200;10;2;30;621841;1726180415584171545
63;28;0;200;10;2;30;624297;1726180415594167420
64;28;0;200;10;2;30;619467;1726180415604162698
65;28;0;200;10;2;30;620572;1726180415614166685
66;28;0;200;10;2;30;624948;1726180415624168151
67;28;0;200;10;2;30;617142;1726180415634166674
68;28;0;200;10;2;30;618046;1726180415644167933
69;28;0;200;10;2;30;620347;1726180415654167173
70;28;0;200;10;2;30;616382;1726180415664170011
71;28;0;200;10;2;30;617427;1726180415674169530
72;28;0;200;10;2;30;618035;1726180415684167626
73;28;0;200;10;2;30;617908;1726180415694169817
74;28;0;200;10;2;30;617287;1726180415704168370
75;28;0;200;10;2;30;619914;1726180415714167904
76;28;0;200;10;2;30;627883;1726180415724171262
77;28;0;200;10;2;30;620302;1726180415734167816
78;28;0;200;10;2;30;624465;1726180415744167274
79;28;0;200;10;2;30;620338;1726180415754168337
80;28;0;200;10;2;30;619540;1726180415764174715
81;28;0;200;10;2;30;620058;1726180415774169968
82;28;0;200;10;2;30;618148;1726180415784169689
83;28;0;200;10;2;30;626791;1726180415794168064
84;28;0;200;10;2;30;621377;1726180415804168420
85;28;0;200;10;2;30;618221;1726180415814167784
86;28;0;200;10;2;30;631910;1726180415824167981
87;28;0;200;10;2;30;624924;1726180415834168846
88;28;0;200;10;2;30;623999;1726180415844168575
89;28;0;200;10;2;30;610547;1726180415854168503
90;28;0;200;10;2;30;619614;1726180415864162696
91;28;0;200;10;2;30;622328;1726180415874167758
92;28;0;200;10;2;30;617058;1726180415884171452
93;28;0;200;10;2;30;616146;1726180415894167220
94;28;0;200;10;2;30;623232;1726180415904169868
95;28;0;200;10;2;30;622720;1726180415914167007
96;28;0;200;10;2;30;626081;1726180415924168238
97;28;0;200;10;2;30;625615;1726180415934168192
98;28;0;200;10;2;30;623162;1726180415944167672
99;28;0;200;10;2;30;704605;1726180415954170100
0;28;1;200;10;2;30;1131032;1726180414964388338
1;28;1;200;10;2;30;996852;1726180414974290945
2;28;1;200;10;2;30;1120038;1726180414984280208
3;28;1;200;10;2;30;1150059;1726180414994236156
4;28;1;200;10;2;30;1132096;1726180415004177038
5;28;1;200;10;2;30;1127242;1726180415014184390
6;28;1;200;10;2;30;862799;1726180415024143415
7;28;1;200;10;2;30;1136908;1726180415034189656
8;28;1;200;10;2;30;893582;1726180415044186304
9;28;1;200;10;2;30;1179779;1726180415054181593
10;28;1;200;10;2;30;1177202;1726180415064184572
11;28;1;200;10;2;30;1175866;1726180415074185271
12;28;1;200;10;2;30;1178996;1726180415084187289
13;28;1;200;10;2;30;1199438;1726180415094154927
14;28;1;200;10;2;30;1175170;1726180415104185292
15;28;1;200;10;2;30;1181072;1726180415114182539
16;28;1;200;10;2;30;1189559;1726180415124178240
17;28;1;200;10;2;30;1178897;1726180415134181557
18;28;1;200;10;2;30;1146259;1726180415144184463
19;28;1;200;10;2;30;1145822;1726180415154190648
20;28;1;200;10;2;30;1139956;1726180415164145368
21;28;1;200;10;2;30;1144580;1726180415174185334
22;28;1;200;10;2;30;1151525;1726180415184183397
23;28;1;200;10;2;30;878854;1726180415194186509
24;28;1;200;10;2;30;1153719;1726180415204185419
25;28;1;200;10;2;30;1144616;1726180415214185383
26;28;1;200;10;2;30;1151119;1726180415224187360
27;28;1;200;10;2;30;1147960;1726180415234184979
28;28;1;200;10;2;30;1129939;1726180415244206518
29;28;1;200;10;2;30;1126424;1726180415254207119
30;28;1;200;10;2;30;1125246;1726180415264209127
31;28;1;200;10;2;30;1121871;1726180415274208427
32;28;1;200;10;2;30;1129968;1726180415284206973
33;28;1;200;10;2;30;1127725;1726180415294208677
34;28;1;200;10;2;30;1127530;1726180415304206675
35;28;1;200;10;2;30;1125739;1726180415314206421
36;28;1;200;10;2;30;1140099;1726180415324207628
37;28;1;200;10;2;30;1132984;1726180415334206933
38;28;1;200;10;2;30;1121203;1726180415344208802
39;28;1;200;10;2;30;1121462;1726180415354210971
40;28;1;200;10;2;30;1123609;1726180415364200977
41;28;1;200;10;2;30;1128726;1726180415374207342
42;28;1;200;10;2;30;1124926;1726180415384208815
43;28;1;200;10;2;30;1129693;1726180415394207743
44;28;1;200;10;2;30;1124417;1726180415404208352
45;28;1;200;10;2;30;1128753;1726180415414207461
46;28;1;200;10;2;30;1124607;1726180415424206966
47;28;1;200;10;2;30;1128154;1726180415434207540
48;28;1;200;10;2;30;1123717;1726180415444208501
49;28;1;200;10;2;30;1120929;1726180415454207562
50;28;1;200;10;2;30;1130697;1726180415464206203
51;28;1;200;10;2;30;1130798;1726180415474207535
52;28;1;200;10;2;30;1122094;1726180415484206947
53;28;1;200;10;2;30;1119397;1726180415494205985
