Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;16;6;100;10;8;20;2418738;1726179498682321297
84;16;6;100;10;8;20;2373429;1726179498692327986
85;16;6;100;10;8;20;2513792;1726179498702314652
86;16;6;100;10;8;20;2431029;1726179498712340471
87;16;6;100;10;8;20;2412122;1726179498722319847
88;16;6;100;10;8;20;2384915;1726179498732320261
89;16;6;100;10;8;20;2407930;1726179498742329556
90;16;6;100;10;8;20;2387861;1726179498752324720
91;16;6;100;10;8;20;2406721;1726179498762327803
92;16;6;100;10;8;20;2410832;1726179498772320935
93;16;6;100;10;8;20;2412071;1726179498782324919
94;16;6;100;10;8;20;2397146;1726179498792324736
95;16;6;100;10;8;20;2408699;1726179498802316646
96;16;6;100;10;8;20;2435364;1726179498812327471
97;16;6;100;10;8;20;2398777;1726179498822331612
98;16;6;100;10;8;20;2413650;1726179498832323870
99;16;6;100;10;8;20;2743561;1726179498842327850
0;16;7;100;10;8;20;2980727;1726179497852469212
1;16;7;100;10;8;20;3020753;1726179497862462703
2;16;7;100;10;8;20;3000265;1726179497872456243
3;16;7;100;10;8;20;2825856;1726179497882388365
4;16;7;100;10;8;20;2840143;1726179497892332634
5;16;7;100;10;8;20;2843253;1726179497902332293
6;16;7;100;10;8;20;2792650;1726179497912312408
7;16;7;100;10;8;20;2807930;1726179497922338226
8;16;7;100;10;8;20;2777085;1726179497932338797
9;16;7;100;10;8;20;2821547;1726179497942325387
10;16;7;100;10;8;20;2723213;1726179497952326587
11;16;7;100;10;8;20;2747492;1726179497962330861
12;16;7;100;10;8;20;2713792;1726179497972337296
13;16;7;100;10;8;20;2751899;1726179497982330939
14;16;7;100;10;8;20;2736980;1726179497992335913
15;16;7;100;10;8;20;2762032;1726179498002347089
16;16;7;100;10;8;20;2816125;1726179498012326215
17;16;7;100;10;8;20;2746148;1726179498022334237
18;16;7;100;10;8;20;2742521;1726179498032322013
19;16;7;100;10;8;20;2735417;1726179498042335253
20;16;7;100;10;8;20;2736219;1726179498052336096
21;16;7;100;10;8;20;2742247;1726179498062332799
22;16;7;100;10;8;20;2720570;1726179498072334765
23;16;7;100;10;8;20;2742384;1726179498082334306
24;16;7;100;10;8;20;2725437;1726179498092337278
25;16;7;100;10;8;20;2772369;1726179498102327429
26;16;7;100;10;8;20;2791304;1726179498112329331
27;16;7;100;10;8;20;2757118;1726179498122329408
28;16;7;100;10;8;20;2735451;1726179498132326988
29;16;7;100;10;8;20;2756646;1726179498142332972
30;16;7;100;10;8;20;2713662;1726179498152330012
31;16;7;100;10;8;20;2749605;1726179498162336269
32;16;7;100;10;8;20;2709370;1726179498172329025
33;16;7;100;10;8;20;2745223;1726179498182328497
34;16;7;100;10;8;20;2751961;1726179498192323039
35;16;7;100;10;8;20;2740853;1726179498202331681
36;16;7;100;10;8;20;2773865;1726179498212334919
37;16;7;100;10;8;20;2748776;1726179498222330108
38;16;7;100;10;8;20;2742624;1726179498232324822
39;16;7;100;10;8;20;2733235;1726179498242333792
40;16;7;100;10;8;20;2742319;1726179498252323387
41;16;7;100;10;8;20;2753105;1726179498262330331
42;16;7;100;10;8;20;2724864;1726179498272327069
43;16;7;100;10;8;20;2763765;1726179498282325707
44;16;7;100;10;8;20;2723741;1726179498292328207
45;16;7;100;10;8;20;2740231;1726179498302342744
46;16;7;100;10;8;20;2771957;1726179498312331260
47;16;7;100;10;8;20;2739411;1726179498322334515
48;16;7;100;10;8;20;2723191;1726179498332330779
49;16;7;100;10;8;20;2721166;1726179498342329363
50;16;7;100;10;8;20;2666074;1726179498352349236
51;16;7;100;10;8;20;2719643;1726179498362349842
52;16;7;100;10;8;20;2671036;1726179498372349403
53;16;7;100;10;8;20;2715909;1726179498382352494
54;16;7;100;10;8;20;2678793;1726179498392346751
55;16;7;100;10;8;20;2716077;1726179498402358098
56;16;7;100;10;8;20;2716685;1726179498412388963
57;16;7;100;10;8;20;2717015;1726179498422345900
58;16;7;100;10;8;20;2679594;1726179498432354999
59;16;7;100;10;8;20;2728716;1726179498442347125
60;16;7;100;10;8;20;2759441;1726179498452329712
61;16;7;100;10;8;20;2756223;1726179498462329779
62;16;7;100;10;8;20;2743702;1726179498472343922
63;16;7;100;10;8;20;2721204;1726179498482334086
64;16;7;100;10;8;20;2766775;1726179498492328248
65;16;7;100;10;8;20;2743647;1726179498502334552
66;16;7;100;10;8;20;2774720;1726179498512280817
67;16;7;100;10;8;20;2731646;1726179498522326684
68;16;7;100;10;8;20;2719249;1726179498532333405
69;16;7;100;10;8;20;2706229;1726179498542346045
70;16;7;100;10;8;20;2651890;1726179498552358837
71;16;7;100;10;8;20;2704972;1726179498562350008
72;16;7;100;10;8;20;2652056;1726179498572367388
73;16;7;100;10;8;20;2719152;1726179498582367316
74;16;7;100;10;8;20;2711515;1726179498592362413
75;16;7;100;10;8;20;2708607;1726179498602376078
76;16;7;100;10;8;20;2763299;1726179498612391943
77;16;7;100;10;8;20;2704656;1726179498622358223
78;16;7;100;10;8;20;2680950;1726179498632347580
79;16;7;100;10;8;20;2761161;1726179498642342070
80;16;7;100;10;8;20;2728270;1726179498652328675
81;16;7;100;10;8;20;2755527;1726179498662327702
82;16;7;100;10;8;20;2722608;1726179498672333593
83;16;7;100;10;8;20;2759895;1726179498682326862
84;16;7;100;10;8;20;2711265;1726179498692334125
85;16;7;100;10;8;20;2842364;1726179498702332194
86;16;7;100;10;8;20;2765980;1726179498712351279
87;16;7;100;10;8;20;2753709;1726179498722325609
88;16;7;100;10;8;20;2726606;1726179498732325659
89;16;7;100;10;8;20;2749643;1726179498742334738
90;16;7;100;10;8;20;2731520;1726179498752330571
91;16;7;100;10;8;20;2747690;1726179498762333266
92;16;7;100;10;8;20;2754675;1726179498772326277
93;16;7;100;10;8;20;2752375;1726179498782330358
94;16;7;100;10;8;20;2739411;1726179498792330126
95;16;7;100;10;8;20;2751513;1726179498802321903
96;16;7;100;10;8;20;2777182;1726179498812333100
97;16;7;100;10;8;20;2737208;1726179498822338134
98;16;7;100;10;8;20;2757634;1726179498832329130
99;16;7;100;10;8;20;3080737;1726179498842335470
0;17;0;100;10;8;20;657463;1726179497852253870
1;17;0;100;10;8;20;639677;1726179497862286350
2;17;0;100;10;8;20;654397;1726179497872257806
3;17;0;100;10;8;20;466796;1726179497882231535
4;17;0;100;10;8;20;429325;1726179497892236818
5;17;0;100;10;8;20;424724;1726179497902240165
6;17;0;100;10;8;20;424434;1726179497912170449
7;17;0;100;10;8;20;416007;1726179497922248532
8;17;0;100;10;8;20;419974;1726179497932239622
9;17;0;100;10;8;20;427683;1726179497942241838
10;17;0;100;10;8;20;409642;1726179497952238998
11;17;0;100;10;8;20;417786;1726179497962245611
12;17;0;100;10;8;20;409577;1726179497972248538
13;17;0;100;10;8;20;394512;1726179497982209292
14;17;0;100;10;8;20;421565;1726179497992240316
15;17;0;100;10;8;20;418761;1726179498002249595
16;17;0;100;10;8;20;512799;1726179498012244697
17;17;0;100;10;8;20;413145;1726179498022243349
18;17;0;100;10;8;20;416487;1726179498032245087
19;17;0;100;10;8;20;412271;1726179498042246155
20;17;0;100;10;8;20;411387;1726179498052249665
21;17;0;100;10;8;20;415290;1726179498062246076
22;17;0;100;10;8;20;417136;1726179498072241197
23;17;0;100;10;8;20;411645;1726179498082246363
24;17;0;100;10;8;20;407743;1726179498092246724
25;17;0;100;10;8;20;418039;1726179498102244593
26;17;0;100;10;8;20;460496;1726179498112245334
27;17;0;100;10;8;20;412272;1726179498122239195
28;17;0;100;10;8;20;414575;1726179498132245227
29;17;0;100;10;8;20;410487;1726179498142249252
30;17;0;100;10;8;20;402449;1726179498152244953
31;17;0;100;10;8;20;410964;1726179498162246577
32;17;0;100;10;8;20;412821;1726179498172240692
33;17;0;100;10;8;20;409545;1726179498182246868
34;17;0;100;10;8;20;416370;1726179498192243954
35;17;0;100;10;8;20;417288;1726179498202245602
36;17;0;100;10;8;20;478258;1726179498212242271
37;17;0;100;10;8;20;410127;1726179498222243231
38;17;0;100;10;8;20;421219;1726179498232244755
39;17;0;100;10;8;20;414981;1726179498242246928
40;17;0;100;10;8;20;409638;1726179498252244105
41;17;0;100;10;8;20;411926;1726179498262245944
42;17;0;100;10;8;20;416606;1726179498272243960
43;17;0;100;10;8;20;413217;1726179498282247091
44;17;0;100;10;8;20;410971;1726179498292247336
45;17;0;100;10;8;20;418265;1726179498302246865
46;17;0;100;10;8;20;455755;1726179498312246344
47;17;0;100;10;8;20;408955;1726179498322246802
48;17;0;100;10;8;20;410199;1726179498332245571
49;17;0;100;10;8;20;406524;1726179498342244560
50;17;0;100;10;8;20;437385;1726179498352252875
51;17;0;100;10;8;20;428195;1726179498362255915
52;17;0;100;10;8;20;425928;1726179498372251935
53;17;0;100;10;8;20;434643;1726179498382252472
54;17;0;100;10;8;20;429293;1726179498392253473
55;17;0;100;10;8;20;433029;1726179498402252998
56;17;0;100;10;8;20;502706;1726179498412253331
57;17;0;100;10;8;20;425983;1726179498422251686
58;17;0;100;10;8;20;434839;1726179498432253373
59;17;0;100;10;8;20;427698;1726179498442253346
60;17;0;100;10;8;20;426657;1726179498452245839
61;17;0;100;10;8;20;411673;1726179498462249003
62;17;0;100;10;8;20;418919;1726179498472249567
63;17;0;100;10;8;20;406696;1726179498482246113
64;17;0;100;10;8;20;408899;1726179498492241355
65;17;0;100;10;8;20;416911;1726179498502248326
66;17;0;100;10;8;20;447282;1726179498512199949
67;17;0;100;10;8;20;406280;1726179498522239459
68;17;0;100;10;8;20;410657;1726179498532248536
69;17;0;100;10;8;20;417943;1726179498542248279
70;17;0;100;10;8;20;429606;1726179498552252986
71;17;0;100;10;8;20;429821;1726179498562251589
72;17;0;100;10;8;20;433495;1726179498572253810
73;17;0;100;10;8;20;432451;1726179498582253689
74;17;0;100;10;8;20;423146;1726179498592253094
75;17;0;100;10;8;20;436023;1726179498602252477
76;17;0;100;10;8;20;490545;1726179498612256523
77;17;0;100;10;8;20;428944;1726179498622251866
78;17;0;100;10;8;20;434025;1726179498632251985
79;17;0;100;10;8;20;435957;1726179498642251548
80;17;0;100;10;8;20;417337;1726179498652248184
81;17;0;100;10;8;20;417595;1726179498662246310
82;17;0;100;10;8;20;416105;1726179498672245843
83;17;0;100;10;8;20;412840;1726179498682245477
84;17;0;100;10;8;20;410548;1726179498692244560
85;17;0;100;10;8;20;484724;1726179498702245266
86;17;0;100;10;8;20;455972;1726179498712263536
87;17;0;100;10;8;20;426196;1726179498722239220
88;17;0;100;10;8;20;409899;1726179498732244608
89;17;0;100;10;8;20;425121;1726179498742248772
90;17;0;100;10;8;20;406969;1726179498752244123
91;17;0;100;10;8;20;415298;1726179498762246464
92;17;0;100;10;8;20;425038;1726179498772245557
93;17;0;100;10;8;20;409165;1726179498782249116
94;17;0;100;10;8;20;416439;1726179498792246516
95;17;0;100;10;8;20;408487;1726179498802246448
96;17;0;100;10;8;20;461420;1726179498812246178
97;17;0;100;10;8;20;421672;1726179498822248332
98;17;0;100;10;8;20;426997;1726179498832243506
99;17;0;100;10;8;20;521521;1726179498842245163
0;17;1;100;10;8;20;914768;1726179497852377050
1;17;1;100;10;8;20;944029;1726179497862366243
2;17;1;100;10;8;20;956387;1726179497872338614
3;17;1;100;10;8;20;781902;1726179497882282278
4;17;1;100;10;8;20;767090;1726179497892264378
5;17;1;100;10;8;20;763309;1726179497902266341
6;17;1;100;10;8;20;762026;1726179497912195858
7;17;1;100;10;8;20;748131;1726179497922275465
8;17;1;100;10;8;20;752748;1726179497932265326
9;17;1;100;10;8;20;765852;1726179497942267259
10;17;1;100;10;8;20;736735;1726179497952264018
11;17;1;100;10;8;20;742359;1726179497962270873
12;17;1;100;10;8;20;737207;1726179497972273814
13;17;1;100;10;8;20;719990;1726179497982239852
14;17;1;100;10;8;20;744650;1726179497992269473
15;17;1;100;10;8;20;742645;1726179498002275584
16;17;1;100;10;8;20;836601;1726179498012270932
17;17;1;100;10;8;20;740555;1726179498022268260
18;17;1;100;10;8;20;742352;1726179498032269920
19;17;1;100;10;8;20;738576;1726179498042271366
20;17;1;100;10;8;20;736746;1726179498052274614
21;17;1;100;10;8;20;741492;1726179498062271232
22;17;1;100;10;8;20;743553;1726179498072266330
23;17;1;100;10;8;20;738166;1726179498082271570
24;17;1;100;10;8;20;735524;1726179498092271769
25;17;1;100;10;8;20;745430;1726179498102269819
26;17;1;100;10;8;20;788371;1726179498112270739
27;17;1;100;10;8;20;738118;1726179498122264043
28;17;1;100;10;8;20;740082;1726179498132270246
29;17;1;100;10;8;20;732994;1726179498142274504
30;17;1;100;10;8;20;728867;1726179498152270105
31;17;1;100;10;8;20;737447;1726179498162271476
32;17;1;100;10;8;20;736783;1726179498172265977
33;17;1;100;10;8;20;735807;1726179498182272380
34;17;1;100;10;8;20;743823;1726179498192269162
35;17;1;100;10;8;20;740866;1726179498202270717
36;17;1;100;10;8;20;802445;1726179498212267894
37;17;1;100;10;8;20;735830;1726179498222268090
38;17;1;100;10;8;20;746221;1726179498232269799
39;17;1;100;10;8;20;739639;1726179498242272127
40;17;1;100;10;8;20;737158;1726179498252269251
41;17;1;100;10;8;20;737833;1726179498262270961
42;17;1;100;10;8;20;740518;1726179498272269209
43;17;1;100;10;8;20;739580;1726179498282272218
44;17;1;100;10;8;20;734038;1726179498292272283
45;17;1;100;10;8;20;743968;1726179498302272218
46;17;1;100;10;8;20;782150;1726179498312272013
47;17;1;100;10;8;20;733025;1726179498322271723
48;17;1;100;10;8;20;737572;1726179498332270635
49;17;1;100;10;8;20;730964;1726179498342269653
50;17;1;100;10;8;20;737402;1726179498352292500
51;17;1;100;10;8;20;729933;1726179498362295092
52;17;1;100;10;8;20;727353;1726179498372291321
53;17;1;100;10;8;20;736528;1726179498382291671
54;17;1;100;10;8;20;730175;1726179498392292580
55;17;1;100;10;8;20;733705;1726179498402292345
56;17;1;100;10;8;20;806289;1726179498412293496
57;17;1;100;10;8;20;737831;1726179498422290777
58;17;1;100;10;8;20;739912;1726179498432292205
59;17;1;100;10;8;20;731679;1726179498442292365
60;17;1;100;10;8;20;753693;1726179498452270706
61;17;1;100;10;8;20;738571;1726179498462273943
62;17;1;100;10;8;20;749046;1726179498472274926
63;17;1;100;10;8;20;733856;1726179498482271169
64;17;1;100;10;8;20;738924;1726179498492266263
65;17;1;100;10;8;20;743203;1726179498502273410
66;17;1;100;10;8;20;778080;1726179498512225736
67;17;1;100;10;8;20;730954;1726179498522264322
68;17;1;100;10;8;20;734708;1726179498532273629
69;17;1;100;10;8;20;741010;1726179498542273434
70;17;1;100;10;8;20;731220;1726179498552292432
71;17;1;100;10;8;20;732038;1726179498562290636
72;17;1;100;10;8;20;732519;1726179498572293255
73;17;1;100;10;8;20;746011;1726179498582292971
74;17;1;100;10;8;20;733614;1726179498592292292
75;17;1;100;10;8;20;736736;1726179498602291575
76;17;1;100;10;8;20;803495;1726179498612296225
77;17;1;100;10;8;20;731212;1726179498622290902
78;17;1;100;10;8;20;739364;1726179498632291035
79;17;1;100;10;8;20;736486;1726179498642290766
80;17;1;100;10;8;20;742548;1726179498652272952
81;17;1;100;10;8;20;743889;1726179498662271269
82;17;1;100;10;8;20;741781;1726179498672271176
83;17;1;100;10;8;20;740773;1726179498682270716
84;17;1;100;10;8;20;737010;1726179498692269461
85;17;1;100;10;8;20;808140;1726179498702270382
86;17;1;100;10;8;20;784156;1726179498712288940
87;17;1;100;10;8;20;751242;1726179498722264072
88;17;1;100;10;8;20;735399;1726179498732269626
89;17;1;100;10;8;20;751579;1726179498742274060
90;17;1;100;10;8;20;736881;1726179498752269052
91;17;1;100;10;8;20;739664;1726179498762271554
92;17;1;100;10;8;20;752518;1726179498772270831
93;17;1;100;10;8;20;735227;1726179498782274360
94;17;1;100;10;8;20;744065;1726179498792271611
95;17;1;100;10;8;20;735101;1726179498802271516
96;17;1;100;10;8;20;788188;1726179498812272146
97;17;1;100;10;8;20;743841;1726179498822273360
98;17;1;100;10;8;20;753120;1726179498832268478
99;17;1;100;10;8;20;1004786;1726179498842270477
0;17;2;100;10;8;20;1260961;1726179497852390582
1;17;2;100;10;8;20;1290768;1726179497862381035
2;17;2;100;10;8;20;1290274;1726179497872370578
3;17;2;100;10;8;20;1131012;1726179497882293374
4;17;2;100;10;8;20;1117459;1726179497892272127
5;17;2;100;10;8;20;1116702;1726179497902273725
6;17;2;100;10;8;20;1111631;1726179497912202987
7;17;2;100;10;8;20;1095439;1726179497922282377
8;17;2;100;10;8;20;1097238;1726179497932272438
9;17;2;100;10;8;20;1110703;1726179497942274519
10;17;2;100;10;8;20;1073935;1726179497952270914
11;17;2;100;10;8;20;1080781;1726179497962277988
12;17;2;100;10;8;20;1074036;1726179497972280782
13;17;2;100;10;8;20;1060005;1726179497982248188
14;17;2;100;10;8;20;1081412;1726179497992277408
15;17;2;100;10;8;20;1078327;1726179498002282809
16;17;2;100;10;8;20;1170515;1726179498012278088
17;17;2;100;10;8;20;1077701;1726179498022275481
18;17;2;100;10;8;20;1080596;1726179498032276838
19;17;2;100;10;8;20;1076408;1726179498042278377
20;17;2;100;10;8;20;1077037;1726179498052281353
21;17;2;100;10;8;20;1077507;1726179498062278351
22;17;2;100;10;8;20;1079413;1726179498072273415
23;17;2;100;10;8;20;1075573;1726179498082278595
24;17;2;100;10;8;20;1073342;1726179498092278659
25;17;2;100;10;8;20;1083288;1726179498102276886
26;17;2;100;10;8;20;1126442;1726179498112277980
27;17;2;100;10;8;20;1077127;1726179498122270996
28;17;2;100;10;8;20;1076659;1726179498132276984
29;17;2;100;10;8;20;1070801;1726179498142281551
30;17;2;100;10;8;20;1068306;1726179498152276943
31;17;2;100;10;8;20;1074416;1726179498162278568
32;17;2;100;10;8;20;1070373;1726179498172273026
33;17;2;100;10;8;20;1074126;1726179498182279527
34;17;2;100;10;8;20;1082195;1726179498192276203
35;17;2;100;10;8;20;1077054;1726179498202277736
36;17;2;100;10;8;20;1138088;1726179498212275003
37;17;2;100;10;8;20;1072547;1726179498222275082
38;17;2;100;10;8;20;1083063;1726179498232276747
39;17;2;100;10;8;20;1073925;1726179498242279091
40;17;2;100;10;8;20;1074433;1726179498252276272
41;17;2;100;10;8;20;1075917;1726179498262278064
42;17;2;100;10;8;20;1077683;1726179498272276231
43;17;2;100;10;8;20;1077172;1726179498282279389
44;17;2;100;10;8;20;1069616;1726179498292279142
45;17;2;100;10;8;20;1081696;1726179498302279130
46;17;2;100;10;8;20;1118439;1726179498312279204
47;17;2;100;10;8;20;1070014;1726179498322278559
48;17;2;100;10;8;20;1072259;1726179498332277529
49;17;2;100;10;8;20;1065572;1726179498342277021
50;17;2;100;10;8;20;1061675;1726179498352301314
51;17;2;100;10;8;20;1057837;1726179498362302419
52;17;2;100;10;8;20;1038369;1726179498372313898
53;17;2;100;10;8;20;1062593;1726179498382299117
54;17;2;100;10;8;20;1058945;1726179498392299640
55;17;2;100;10;8;20;1061841;1726179498402299549
56;17;2;100;10;8;20;1134945;1726179498412300992
57;17;2;100;10;8;20;1075087;1726179498422297922
58;17;2;100;10;8;20;1069438;1726179498432299268
59;17;2;100;10;8;20;1061051;1726179498442299687
60;17;2;100;10;8;20;1092515;1726179498452277731
61;17;2;100;10;8;20;1075636;1726179498462281019
62;17;2;100;10;8;20;1088237;1726179498472281905
63;17;2;100;10;8;20;1068958;1726179498482278320
64;17;2;100;10;8;20;1078960;1726179498492273146
65;17;2;100;10;8;20;1081236;1726179498502280411
66;17;2;100;10;8;20;1117406;1726179498512232847
67;17;2;100;10;8;20;1066245;1726179498522270985
68;17;2;100;10;8;20;1073366;1726179498532280535
69;17;2;100;10;8;20;1073468;1726179498542280565
70;17;2;100;10;8;20;1057237;1726179498552299742
71;17;2;100;10;8;20;1061977;1726179498562297999
72;17;2;100;10;8;20;1062597;1726179498572300509
73;17;2;100;10;8;20;1083320;1726179498582300275
74;17;2;100;10;8;20;1068000;1726179498592299526
75;17;2;100;10;8;20;1051569;1726179498602311577
76;17;2;100;10;8;20;1140714;1726179498612303529
77;17;2;100;10;8;20;1056606;1726179498622297817
78;17;2;100;10;8;20;1065722;1726179498632301115
79;17;2;100;10;8;20;1064315;1726179498642297940
80;17;2;100;10;8;20;1078185;1726179498652279683
81;17;2;100;10;8;20;1079397;1726179498662278413
82;17;2;100;10;8;20;1077144;1726179498672278226
83;17;2;100;10;8;20;1081377;1726179498682278022
84;17;2;100;10;8;20;1074221;1726179498692276435
85;17;2;100;10;8;20;1142116;1726179498702277488
86;17;2;100;10;8;20;1119789;1726179498712296178
87;17;2;100;10;8;20;1089138;1726179498722271123
88;17;2;100;10;8;20;1073428;1726179498732276358
89;17;2;100;10;8;20;1087719;1726179498742281159
