Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;22;7;10000;10;10;30;9359716;1726192482203283687
32;22;7;10000;10;10;30;9327672;1726192482213277525
33;22;0;10000;10;10;30;0;0
34;22;7;10000;10;10;30;10596952;1726192482233277462
35;22;0;10000;10;10;30;0;0
36;22;7;10000;10;10;30;9394657;1726192482253252936
37;22;7;10000;10;10;30;9329649;1726192482263267007
38;22;0;10000;10;10;30;0;0
39;22;0;10000;10;10;30;0;0
40;22;7;10000;10;10;30;10584746;1726192482293265739
41;22;0;10000;10;10;30;0;0
42;22;7;10000;10;10;30;9254261;1726192482313281682
43;22;7;10000;10;10;30;9177427;1726192482323275443
44;22;0;10000;10;10;30;0;0
45;22;7;10000;10;10;30;10335031;1726192482343265516
46;22;7;10000;10;10;30;10420838;1726192482353276551
47;22;0;10000;10;10;30;0;0
48;22;7;10000;10;10;30;9299562;1726192482373273102
49;22;0;10000;10;10;30;0;0
50;22;7;10000;10;10;30;9230049;1726192482393271696
51;22;7;10000;10;10;30;10427138;1726192482403273299
52;22;7;10000;10;10;30;10388780;1726192482413266599
53;22;0;10000;10;10;30;0;0
54;22;7;10000;10;10;30;10352271;1726192482433270191
55;22;7;10000;10;10;30;10293526;1726192482443269198
56;22;7;10000;10;10;30;10185829;1726192482453273076
57;22;7;10000;10;10;30;10128013;1726192482463272482
58;22;7;10000;10;10;30;10072257;1726192482473277375
59;22;7;10000;10;10;30;10107725;1726192482483369032
60;22;7;10000;10;10;30;10167576;1726192482493249828
61;22;7;10000;10;10;30;10057392;1726192482503277701
62;22;7;10000;10;10;30;9996132;1726192482513270474
63;22;7;10000;10;10;30;9949974;1726192482523283138
64;22;7;10000;10;10;30;9939415;1726192482533272030
65;22;7;10000;10;10;30;10134529;1726192482543267977
66;22;7;10000;10;10;30;10047641;1726192482553261375
67;22;7;10000;10;10;30;9993122;1726192482563267573
68;22;7;10000;10;10;30;9886455;1726192482573281313
69;22;7;10000;10;10;30;10001600;1726192482583274798
70;22;7;10000;10;10;30;9962166;1726192482593273657
71;22;7;10000;10;10;30;10052197;1726192482603365216
72;22;7;10000;10;10;30;10159887;1726192482613274433
73;22;7;10000;10;10;30;10221810;1726192482623277883
74;22;7;10000;10;10;30;10200982;1726192482633272810
75;22;7;10000;10;10;30;10190389;1726192482643270504
76;22;7;10000;10;10;30;10220950;1726192482653274141
77;22;0;10000;10;10;30;0;0
78;22;7;10000;10;10;30;9276615;1726192482673267861
79;22;7;10000;10;10;30;9348913;1726192482683264941
80;22;7;10000;10;10;30;9313481;1726192482693269734
81;22;7;10000;10;10;30;9324892;1726192482703275504
82;22;7;10000;10;10;30;10690364;1726192482713271620
83;22;0;10000;10;10;30;0;0
84;22;7;10000;10;10;30;9665490;1726192482733254683
85;22;7;10000;10;10;30;9865235;1726192482743349714
86;22;7;10000;10;10;30;9943709;1726192482753364552
87;22;7;10000;10;10;30;10058744;1726192482763275927
88;22;7;10000;10;10;30;10103706;1726192482773279166
89;22;7;10000;10;10;30;10219440;1726192482783323205
90;22;7;10000;10;10;30;10248625;1726192482793261234
91;22;7;10000;10;10;30;10232294;1726192482803273282
92;22;7;10000;10;10;30;10184549;1726192482813288458
93;22;7;10000;10;10;30;10168037;1726192482823271986
94;22;7;10000;10;10;30;10331844;1726192482833269719
95;22;0;10000;10;10;30;0;0
96;22;7;10000;10;10;30;9339659;1726192482853299075
97;22;7;10000;10;10;30;9488456;1726192482863273035
98;22;7;10000;10;10;30;9520250;1726192482873263006
99;22;7;10000;10;10;30;11166492;1726192482883273222
0;22;0;10000;10;10;30;0;0
1;22;0;10000;10;10;30;0;0
2;22;0;10000;10;10;30;0;0
3;22;0;10000;10;10;30;0;0
4;22;0;10000;10;10;30;0;0
5;22;0;10000;10;10;30;0;0
6;22;0;10000;10;10;30;0;0
7;22;0;10000;10;10;30;0;0
8;22;0;10000;10;10;30;0;0
9;22;0;10000;10;10;30;0;0
10;22;0;10000;10;10;30;0;0
11;22;0;10000;10;10;30;0;0
12;22;0;10000;10;10;30;0;0
13;22;0;10000;10;10;30;0;0
14;22;0;10000;10;10;30;0;0
15;22;0;10000;10;10;30;0;0
16;22;0;10000;10;10;30;0;0
17;22;0;10000;10;10;30;0;0
18;22;0;10000;10;10;30;0;0
19;22;0;10000;10;10;30;0;0
20;22;0;10000;10;10;30;0;0
21;22;0;10000;10;10;30;0;0
22;22;8;10000;10;10;30;10697320;1726192482113353710
23;22;0;10000;10;10;30;0;0
24;22;0;10000;10;10;30;0;0
25;22;0;10000;10;10;30;0;0
26;22;0;10000;10;10;30;0;0
27;22;0;10000;10;10;30;0;0
28;22;0;10000;10;10;30;0;0
29;22;0;10000;10;10;30;0;0
30;22;0;10000;10;10;30;0;0
31;22;0;10000;10;10;30;0;0
32;22;0;10000;10;10;30;0;0
33;22;8;10000;10;10;30;10504935;1726192482223301328
34;22;0;10000;10;10;30;0;0
35;22;0;10000;10;10;30;0;0
36;22;0;10000;10;10;30;0;0
37;22;0;10000;10;10;30;0;0
38;22;0;10000;10;10;30;0;0
39;22;8;10000;10;10;30;10475423;1726192482283291677
40;22;0;10000;10;10;30;0;0
41;22;0;10000;10;10;30;0;0
42;22;0;10000;10;10;30;0;0
43;22;8;10000;10;10;30;10416182;1726192482323297738
44;22;8;10000;10;10;30;10376654;1726192482333279886
45;22;0;10000;10;10;30;0;0
46;22;0;10000;10;10;30;0;0
47;22;0;10000;10;10;30;0;0
48;22;8;10000;10;10;30;10591492;1726192482373297601
49;22;0;10000;10;10;30;0;0
50;22;8;10000;10;10;30;10429529;1726192482393346811
51;22;0;10000;10;10;30;0;0
52;22;0;10000;10;10;30;0;0
53;22;8;10000;10;10;30;10348041;1726192482423341264
54;22;0;10000;10;10;30;0;0
55;22;0;10000;10;10;30;0;0
56;22;0;10000;10;10;30;0;0
57;22;0;10000;10;10;30;0;0
58;22;0;10000;10;10;30;0;0
59;22;0;10000;10;10;30;0;0
60;22;0;10000;10;10;30;0;0
61;22;0;10000;10;10;30;0;0
62;22;0;10000;10;10;30;0;0
63;22;0;10000;10;10;30;0;0
64;22;0;10000;10;10;30;0;0
65;22;0;10000;10;10;30;0;0
66;22;0;10000;10;10;30;0;0
67;22;0;10000;10;10;30;0;0
68;22;0;10000;10;10;30;0;0
69;22;0;10000;10;10;30;0;0
70;22;0;10000;10;10;30;0;0
71;22;0;10000;10;10;30;0;0
72;22;0;10000;10;10;30;0;0
73;22;0;10000;10;10;30;0;0
74;22;0;10000;10;10;30;0;0
75;22;0;10000;10;10;30;0;0
76;22;0;10000;10;10;30;0;0
77;22;0;10000;10;10;30;0;0
78;22;0;10000;10;10;30;0;0
79;22;0;10000;10;10;30;0;0
80;22;0;10000;10;10;30;0;0
81;22;0;10000;10;10;30;0;0
82;22;0;10000;10;10;30;0;0
83;22;0;10000;10;10;30;0;0
84;22;0;10000;10;10;30;0;0
85;22;0;10000;10;10;30;0;0
86;22;0;10000;10;10;30;0;0
87;22;0;10000;10;10;30;0;0
88;22;0;10000;10;10;30;0;0
89;22;0;10000;10;10;30;0;0
90;22;0;10000;10;10;30;0;0
91;22;0;10000;10;10;30;0;0
92;22;0;10000;10;10;30;0;0
93;22;0;10000;10;10;30;0;0
94;22;0;10000;10;10;30;0;0
95;22;0;10000;10;10;30;0;0
96;22;0;10000;10;10;30;0;0
97;22;0;10000;10;10;30;0;0
98;22;0;10000;10;10;30;0;0
99;22;8;10000;10;10;30;12338253;1726192482883328931
0;22;0;10000;10;10;30;0;0
1;22;0;10000;10;10;30;0;0
2;22;0;10000;10;10;30;0;0
3;22;0;10000;10;10;30;0;0
4;22;0;10000;10;10;30;0;0
5;22;0;10000;10;10;30;0;0
6;22;0;10000;10;10;30;0;0
7;22;0;10000;10;10;30;0;0
8;22;0;10000;10;10;30;0;0
9;22;0;10000;10;10;30;0;0
10;22;0;10000;10;10;30;0;0
11;22;0;10000;10;10;30;0;0
12;22;0;10000;10;10;30;0;0
13;22;0;10000;10;10;30;0;0
14;22;0;10000;10;10;30;0;0
15;22;0;10000;10;10;30;0;0
16;22;0;10000;10;10;30;0;0
17;22;0;10000;10;10;30;0;0
18;22;0;10000;10;10;30;0;0
19;22;0;10000;10;10;30;0;0
20;22;0;10000;10;10;30;0;0
21;22;0;10000;10;10;30;0;0
22;22;0;10000;10;10;30;0;0
23;22;0;10000;10;10;30;0;0
24;22;0;10000;10;10;30;0;0
25;22;0;10000;10;10;30;0;0
26;22;0;10000;10;10;30;0;0
27;22;0;10000;10;10;30;0;0
28;22;0;10000;10;10;30;0;0
29;22;0;10000;10;10;30;0;0
30;22;0;10000;10;10;30;0;0
31;22;0;10000;10;10;30;0;0
32;22;9;10000;10;10;30;10520006;1726192482213364855
33;22;0;10000;10;10;30;0;0
34;22;0;10000;10;10;30;0;0
35;22;0;10000;10;10;30;0;0
36;22;0;10000;10;10;30;0;0
37;22;9;10000;10;10;30;10519711;1726192482263355553
38;22;9;10000;10;10;30;10493299;1726192482273355971
39;22;0;10000;10;10;30;0;0
40;22;0;10000;10;10;30;0;0
41;22;0;10000;10;10;30;0;0
42;22;0;10000;10;10;30;0;0
43;22;0;10000;10;10;30;0;0
44;22;0;10000;10;10;30;0;0
45;22;0;10000;10;10;30;0;0
46;22;0;10000;10;10;30;0;0
47;22;0;10000;10;10;30;0;0
48;22;0;10000;10;10;30;0;0
49;22;0;10000;10;10;30;0;0
50;22;0;10000;10;10;30;0;0
51;22;0;10000;10;10;30;0;0
52;22;0;10000;10;10;30;0;0
53;22;0;10000;10;10;30;0;0
54;22;0;10000;10;10;30;0;0
55;22;0;10000;10;10;30;0;0
56;22;0;10000;10;10;30;0;0
57;22;0;10000;10;10;30;0;0
58;22;0;10000;10;10;30;0;0
59;22;0;10000;10;10;30;0;0
60;22;0;10000;10;10;30;0;0
61;22;0;10000;10;10;30;0;0
62;22;0;10000;10;10;30;0;0
63;22;0;10000;10;10;30;0;0
64;22;0;10000;10;10;30;0;0
65;22;0;10000;10;10;30;0;0
66;22;0;10000;10;10;30;0;0
67;22;0;10000;10;10;30;0;0
68;22;0;10000;10;10;30;0;0
69;22;0;10000;10;10;30;0;0
70;22;0;10000;10;10;30;0;0
71;22;0;10000;10;10;30;0;0
72;22;0;10000;10;10;30;0;0
73;22;0;10000;10;10;30;0;0
74;22;0;10000;10;10;30;0;0
75;22;0;10000;10;10;30;0;0
76;22;0;10000;10;10;30;0;0
77;22;0;10000;10;10;30;0;0
78;22;0;10000;10;10;30;0;0
79;22;0;10000;10;10;30;0;0
80;22;0;10000;10;10;30;0;0
81;22;9;10000;10;10;30;10558739;1726192482703322854
82;22;0;10000;10;10;30;0;0
83;22;0;10000;10;10;30;0;0
84;22;0;10000;10;10;30;0;0
85;22;0;10000;10;10;30;0;0
86;22;0;10000;10;10;30;0;0
87;22;0;10000;10;10;30;0;0
88;22;0;10000;10;10;30;0;0
89;22;0;10000;10;10;30;0;0
90;22;0;10000;10;10;30;0;0
91;22;0;10000;10;10;30;0;0
92;22;0;10000;10;10;30;0;0
93;22;0;10000;10;10;30;0;0
94;22;0;10000;10;10;30;0;0
95;22;0;10000;10;10;30;0;0
96;22;0;10000;10;10;30;0;0
97;22;0;10000;10;10;30;0;0
98;22;9;10000;10;10;30;11037251;1726192482873317750
99;22;9;10000;10;10;30;13568191;1726192482883340060
0;23;0;10000;10;10;30;1120235;1726192481893258083
1;23;0;10000;10;10;30;1712512;1726192481903150966
2;23;0;10000;10;10;30;1136970;1726192481913184701
3;23;0;10000;10;10;30;1584019;1726192481923136653
4;23;0;10000;10;10;30;1637279;1726192481933161919
5;23;0;10000;10;10;30;1875054;1726192481943156850
6;23;0;10000;10;10;30;904724;1726192481953134423
7;23;0;10000;10;10;30;1109653;1726192481963157888
8;23;0;10000;10;10;30;1313389;1726192481973158562
9;23;0;10000;10;10;30;1551147;1726192481983158252
10;23;0;10000;10;10;30;1741694;1726192481993161876
11;23;0;10000;10;10;30;1979590;1726192482003158913
12;23;0;10000;10;10;30;943167;1726192482013155251
13;23;0;10000;10;10;30;1170546;1726192482023159300
14;23;0;10000;10;10;30;1417326;1726192482033161213
15;23;0;10000;10;10;30;1678756;1726192482043158182
16;23;0;10000;10;10;30;1789149;1726192482053157352
17;23;0;10000;10;10;30;1974128;1726192482063160948
18;23;0;10000;10;10;30;950630;1726192482073128614
19;23;0;10000;10;10;30;984130;1726192482083079720
20;23;0;10000;10;10;30;928513;1726192482093159986
21;23;0;10000;10;10;30;978187;1726192482103156506
22;23;0;10000;10;10;30;944295;1726192482113158309
23;23;0;10000;10;10;30;2185215;1726192482123156340
24;23;0;10000;10;10;30;1122607;1726192482133126386
25;23;0;10000;10;10;30;1269605;1726192482143149780
26;23;0;10000;10;10;30;1506544;1726192482153128103
27;23;0;10000;10;10;30;1661071;1726192482163165095
28;23;0;10000;10;10;30;1853780;1726192482173152137
29;23;0;10000;10;10;30;2033033;1726192482183157921
30;23;0;10000;10;10;30;843818;1726192482193156347
31;23;0;10000;10;10;30;838946;1726192482203159227
32;23;0;10000;10;10;30;810347;1726192482213157278
33;23;0;10000;10;10;30;766382;1726192482223159065
34;23;0;10000;10;10;30;1935911;1726192482233157590
35;23;0;10000;10;10;30;2042783;1726192482243155829
36;23;0;10000;10;10;30;878800;1726192482253126335
37;23;0;10000;10;10;30;813573;1726192482263155681
38;23;0;10000;10;10;30;759259;1726192482273156960
39;23;0;10000;10;10;30;732360;1726192482283157815
40;23;0;10000;10;10;30;1891732;1726192482293156141
41;23;0;10000;10;10;30;2019351;1726192482303158801
42;23;0;10000;10;10;30;774500;1726192482313161230
43;23;0;10000;10;10;30;694237;1726192482323158262
44;23;0;10000;10;10;30;1847914;1726192482333157734
45;23;0;10000;10;10;30;1787926;1726192482343152885
46;23;0;10000;10;10;30;1732646;1726192482353159293
47;23;0;10000;10;10;30;1881749;1726192482363155172
48;23;0;10000;10;10;30;760604;1726192482373158425
49;23;0;10000;10;10;30;2011319;1726192482383159508
50;23;0;10000;10;10;30;715645;1726192482393160750
51;23;0;10000;10;10;30;1901238;1726192482403155779
52;23;0;10000;10;10;30;1840198;1726192482413153464
53;23;0;10000;10;10;30;1824088;1726192482423158270
54;23;0;10000;10;10;30;1809282;1726192482433157362
55;23;0;10000;10;10;30;1790793;1726192482443156117
56;23;0;10000;10;10;30;1702241;1726192482453157459
57;23;0;10000;10;10;30;1615014;1726192482463158791
58;23;0;10000;10;10;30;1544568;1726192482473156612
59;23;0;10000;10;10;30;1603005;1726192482483157583
60;23;0;10000;10;10;30;1652668;1726192482493125714
61;23;0;10000;10;10;30;1559630;1726192482503158166
62;23;0;10000;10;10;30;1486135;1726192482513158268
63;23;0;10000;10;10;30;1450444;1726192482523155850
64;23;0;10000;10;10;30;1406719;1726192482533155574
65;23;0;10000;10;10;30;1581816;1726192482543156907
66;23;0;10000;10;10;30;1543839;1726192482553156373
67;23;0;10000;10;10;30;1499168;1726192482563157247
68;23;0;10000;10;10;30;1412497;1726192482573155051
69;23;0;10000;10;10;30;1330400;1726192482583157889
70;23;0;10000;10;10;30;1435360;1726192482593158386
71;23;0;10000;10;10;30;1549971;1726192482603159294
72;23;0;10000;10;10;30;1569951;1726192482613157945
73;23;0;10000;10;10;30;1654081;1726192482623156748
74;23;0;10000;10;10;30;1647170;1726192482633160909
75;23;0;10000;10;10;30;1648184;1726192482643155236
76;23;0;10000;10;10;30;1602983;1726192482653158575
77;23;0;10000;10;10;30;1676843;1726192482663159445
78;23;0;10000;10;10;30;706473;1726192482673125905
79;23;0;10000;10;10;30;750956;1726192482683155090
80;23;0;10000;10;10;30;777798;1726192482693158065
81;23;0;10000;10;10;30;753017;1726192482703160940
82;23;0;10000;10;10;30;763031;1726192482713159842
83;23;0;10000;10;10;30;2098703;1726192482723157799
84;23;0;10000;10;10;30;1056332;1726192482733129219
85;23;0;10000;10;10;30;1182960;1726192482743142248
86;23;0;10000;10;10;30;1514991;1726192482753135072
87;23;0;10000;10;10;30;1480154;1726192482763154734
88;23;0;10000;10;10;30;1497612;1726192482773155752
89;23;0;10000;10;10;30;1685638;1726192482783159715
90;23;0;10000;10;10;30;1689510;1726192482793157434
91;23;0;10000;10;10;30;1698587;1726192482803157534
92;23;0;10000;10;10;30;1650517;1726192482813159373
93;23;0;10000;10;10;30;1630046;1726192482823157381
94;23;0;10000;10;10;30;1584571;1726192482833158752
95;23;0;10000;10;10;30;1817184;1726192482843158118
96;23;0;10000;10;10;30;778406;1726192482853128155
97;23;0;10000;10;10;30;867703;1726192482863157306
98;23;0;10000;10;10;30;924661;1726192482873153018
99;23;0;10000;10;10;30;1243234;1726192482883156919
0;23;1;10000;10;10;30;2283351;1726192481893403055
1;23;1;10000;10;10;30;2934856;1726192481903232568
2;23;1;10000;10;10;30;2344306;1726192481913264909
3;23;1;10000;10;10;30;2742626;1726192481923213026
4;23;1;10000;10;10;30;2885422;1726192481933201530
5;23;1;10000;10;10;30;3081252;1726192481943190656
6;23;1;10000;10;10;30;2138475;1726192481953169210
7;23;1;10000;10;10;30;2355754;1726192481963188664
8;23;1;10000;10;10;30;2562383;1726192481973189017
9;23;1;10000;10;10;30;2787309;1726192481983188811
10;23;1;10000;10;10;30;2987760;1726192481993192335
11;23;1;10000;10;10;30;3218516;1726192482003190265
12;23;1;10000;10;10;30;2184801;1726192482013184963
13;23;1;10000;10;10;30;2410970;1726192482023192603
14;23;1;10000;10;10;30;2659054;1726192482033201693
15;23;1;10000;10;10;30;2913064;1726192482043191165
16;23;1;10000;10;10;30;3022568;1726192482053186912
17;23;1;10000;10;10;30;3178740;1726192482063192566
18;23;1;10000;10;10;30;2141663;1726192482073173155
19;23;1;10000;10;10;30;2194361;1726192482083108999
20;23;1;10000;10;10;30;2135032;1726192482093189730
21;23;1;10000;10;10;30;2187567;1726192482103186120
22;23;1;10000;10;10;30;2147602;1726192482113187508
23;23;1;10000;10;10;30;3392371;1726192482123186745
24;23;1;10000;10;10;30;2329551;1726192482133156577
25;23;1;10000;10;10;30;2443831;1726192482143211630
26;23;1;10000;10;10;30;2738190;1726192482153180006
27;23;1;10000;10;10;30;2846920;1726192482163215751
28;23;1;10000;10;10;30;3132554;1726192482173181831
29;23;1;10000;10;10;30;3239319;1726192482183188936
30;23;1;10000;10;10;30;2053523;1726192482193185818
31;23;1;10000;10;10;30;2050435;1726192482203188955
32;23;1;10000;10;10;30;2025715;1726192482213186934
33;23;1;10000;10;10;30;1971644;1726192482223188346
34;23;1;10000;10;10;30;3154375;1726192482233186339
35;23;1;10000;10;10;30;3247920;1726192482243186821
36;23;1;10000;10;10;30;2090183;1726192482253155215
37;23;1;10000;10;10;30;2023158;1726192482263185869
38;23;1;10000;10;10;30;1970258;1726192482273185760
39;23;1;10000;10;10;30;1941517;1726192482283187150
40;23;1;10000;10;10;30;3102028;1726192482293186317
41;23;1;10000;10;10;30;3225925;1726192482303189534
42;23;1;10000;10;10;30;1984179;1726192482313189826
43;23;1;10000;10;10;30;1901071;1726192482323187490
44;23;1;10000;10;10;30;3063492;1726192482333186665
45;23;1;10000;10;10;30;2992998;1726192482343182962
46;23;1;10000;10;10;30;2964720;1726192482353188342
47;23;1;10000;10;10;30;3084736;1726192482363185865
48;23;1;10000;10;10;30;1972810;1726192482373187650
49;23;1;10000;10;10;30;3217566;1726192482383189086
50;23;1;10000;10;10;30;1926225;1726192482393190409
51;23;1;10000;10;10;30;3107330;1726192482403185415
52;23;1;10000;10;10;30;3049844;1726192482413183374
53;23;1;10000;10;10;30;3028531;1726192482423188558
54;23;1;10000;10;10;30;3054097;1726192482433186357
55;23;1;10000;10;10;30;2990399;1726192482443185964
56;23;1;10000;10;10;30;2910922;1726192482453186511
57;23;1;10000;10;10;30;2824172;1726192482463188855
58;23;1;10000;10;10;30;2759059;1726192482473185600
59;23;1;10000;10;10;30;2812369;1726192482483188372
60;23;1;10000;10;10;30;2868954;1726192482493154199
61;23;1;10000;10;10;30;2762297;1726192482503187461
62;23;1;10000;10;10;30;2699948;1726192482513188151
63;23;1;10000;10;10;30;2659985;1726192482523185273
64;23;1;10000;10;10;30;2630616;1726192482533184581
65;23;1;10000;10;10;30;2789710;1726192482543187869
66;23;1;10000;10;10;30;2753472;1726192482553186387
67;23;1;10000;10;10;30;2705383;1726192482563187112
68;23;1;10000;10;10;30;2628953;1726192482573183729
69;23;1;10000;10;10;30;2532466;1726192482583187382
70;23;1;10000;10;10;30;2656175;1726192482593188021
71;23;1;10000;10;10;30;2760512;1726192482603189183
72;23;1;10000;10;10;30;2821634;1726192482613186713
73;23;1;10000;10;10;30;2869936;1726192482623185991
74;23;1;10000;10;10;30;2866697;1726192482633190206
75;23;1;10000;10;10;30;2856613;1726192482643185206
76;23;1;10000;10;10;30;2815863;1726192482653187735
77;23;1;10000;10;10;30;2881869;1726192482663190021
78;23;1;10000;10;10;30;1899718;1726192482673172110
79;23;1;10000;10;10;30;1962268;1726192482683185651
80;23;1;10000;10;10;30;1991898;1726192482693188161
81;23;1;10000;10;10;30;1967852;1726192482703190755
82;23;1;10000;10;10;30;1976922;1726192482713189590
83;23;1;10000;10;10;30;3302964;1726192482723188850
84;23;1;10000;10;10;30;2265804;1726192482733158590
85;23;1;10000;10;10;30;2397878;1726192482743196812
86;23;1;10000;10;10;30;2743041;1726192482753164973
87;23;1;10000;10;10;30;2692162;1726192482763185326
88;23;1;10000;10;10;30;2713820;1726192482773185490
89;23;1;10000;10;10;30;2897918;1726192482783191485
90;23;1;10000;10;10;30;2906218;1726192482793186879
91;23;1;10000;10;10;30;2908969;1726192482803187756
92;23;1;10000;10;10;30;2867246;1726192482813189191
