Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;17;4;100;10;9;20;1776404;1726179648776605075
91;17;4;100;10;9;20;1814156;1726179648786598522
92;17;4;100;10;9;20;1776779;1726179648796610230
93;17;4;100;10;9;20;1779814;1726179648806604041
94;17;4;100;10;9;20;1769467;1726179648816604207
95;17;4;100;10;9;20;1821175;1726179648826597347
96;17;4;100;10;9;20;1870222;1726179648836580896
97;17;4;100;10;9;20;1802544;1726179648846528690
98;17;4;100;10;9;20;1775341;1726179648856601606
99;17;4;100;10;9;20;2038427;1726179648866602297
0;17;5;100;10;9;20;2127575;1726179647876748024
1;17;5;100;10;9;20;2218120;1726179647886772915
2;17;5;100;10;9;20;2163029;1726179647896756063
3;17;5;100;10;9;20;2014985;1726179647906664829
4;17;5;100;10;9;20;2090705;1726179647916642306
5;17;5;100;10;9;20;2148819;1726179647926609475
6;17;5;100;10;9;20;2109926;1726179647936574523
7;17;5;100;10;9;20;2163360;1726179647946627840
8;17;5;100;10;9;20;2176312;1726179647956605997
9;17;5;100;10;9;20;2139257;1726179647966632483
10;17;5;100;10;9;20;2136955;1726179647976635268
11;17;5;100;10;9;20;2178876;1726179647986623898
12;17;5;100;10;9;20;2143738;1726179647996636295
13;17;5;100;10;9;20;2182467;1726179648006604384
14;17;5;100;10;9;20;2146991;1726179648016644827
15;17;5;100;10;9;20;2161711;1726179648026628142
16;17;5;100;10;9;20;2154416;1726179648036622226
17;17;5;100;10;9;20;2115109;1726179648046632312
18;17;5;100;10;9;20;2086155;1726179648056630196
19;17;5;100;10;9;20;2093287;1726179648066628943
20;17;5;100;10;9;20;2094138;1726179648076615076
21;17;5;100;10;9;20;2096044;1726179648086634233
22;17;5;100;10;9;20;2088444;1726179648096636680
23;17;5;100;10;9;20;2125044;1726179648106635234
24;17;5;100;10;9;20;2091674;1726179648116626655
25;17;5;100;10;9;20;2108467;1726179648126628844
26;17;5;100;10;9;20;2155126;1726179648136626584
27;17;5;100;10;9;20;2122963;1726179648146605979
28;17;5;100;10;9;20;2099161;1726179648156634965
29;17;5;100;10;9;20;2094255;1726179648166635925
30;17;5;100;10;9;20;2090615;1726179648176631753
31;17;5;100;10;9;20;2082060;1726179648186636811
32;17;5;100;10;9;20;2098214;1726179648196622823
33;17;5;100;10;9;20;2087084;1726179648206633770
34;17;5;100;10;9;20;2099910;1726179648216625435
35;17;5;100;10;9;20;2141090;1726179648226611780
36;17;5;100;10;9;20;2150847;1726179648236624045
37;17;5;100;10;9;20;2077668;1726179648246651442
38;17;5;100;10;9;20;2042042;1726179648256649066
39;17;5;100;10;9;20;2065691;1726179648266654491
40;17;5;100;10;9;20;2071173;1726179648276665654
41;17;5;100;10;9;20;2101033;1726179648286647077
42;17;5;100;10;9;20;2082791;1726179648296667534
43;17;5;100;10;9;20;2081635;1726179648306643620
44;17;5;100;10;9;20;2043116;1726179648316658062
45;17;5;100;10;9;20;2105396;1726179648326649640
46;17;5;100;10;9;20;2169212;1726179648336650675
47;17;5;100;10;9;20;2088156;1726179648346658582
48;17;5;100;10;9;20;2067377;1726179648356643257
49;17;5;100;10;9;20;2094970;1726179648366647596
50;17;5;100;10;9;20;2049146;1726179648376664733
51;17;5;100;10;9;20;2085482;1726179648386647931
52;17;5;100;10;9;20;2046733;1726179648396653094
53;17;5;100;10;9;20;2071706;1726179648406665786
54;17;5;100;10;9;20;2072053;1726179648416661337
55;17;5;100;10;9;20;2084772;1726179648426644522
56;17;5;100;10;9;20;2152172;1726179648436658353
57;17;5;100;10;9;20;2137779;1726179648446606581
58;17;5;100;10;9;20;2089692;1726179648456633348
59;17;5;100;10;9;20;2121866;1726179648466608478
60;17;5;100;10;9;20;2085219;1726179648476640212
61;17;5;100;10;9;20;2118458;1726179648486622965
62;17;5;100;10;9;20;2096699;1726179648496635845
63;17;5;100;10;9;20;2124119;1726179648506629678
64;17;5;100;10;9;20;2120694;1726179648516614403
65;17;5;100;10;9;20;2099769;1726179648526631608
66;17;5;100;10;9;20;2165113;1726179648536630853
67;17;5;100;10;9;20;2135009;1726179648546607378
68;17;5;100;10;9;20;2100648;1726179648556633401
69;17;5;100;10;9;20;2136644;1726179648566608030
70;17;5;100;10;9;20;2090737;1726179648576621899
71;17;5;100;10;9;20;2115986;1726179648586633246
72;17;5;100;10;9;20;2103244;1726179648596620296
73;17;5;100;10;9;20;2126476;1726179648606631490
74;17;5;100;10;9;20;2091974;1726179648616625517
75;17;5;100;10;9;20;2101676;1726179648626632842
76;17;5;100;10;9;20;2164670;1726179648636629450
77;17;5;100;10;9;20;2132348;1726179648646606291
78;17;5;100;10;9;20;2121809;1726179648656625801
79;17;5;100;10;9;20;2109142;1726179648666624385
80;17;5;100;10;9;20;2091671;1726179648676633536
81;17;5;100;10;9;20;2108455;1726179648686635366
82;17;5;100;10;9;20;2079275;1726179648696633823
83;17;5;100;10;9;20;2109036;1726179648706631747
84;17;5;100;10;9;20;2096730;1726179648716632849
85;17;5;100;10;9;20;2099049;1726179648726634354
86;17;5;100;10;9;20;2134297;1726179648736630131
87;17;5;100;10;9;20;2125279;1726179648746623239
88;17;5;100;10;9;20;2101615;1726179648756621630
89;17;5;100;10;9;20;2115090;1726179648766626636
90;17;5;100;10;9;20;2118577;1726179648776611889
91;17;5;100;10;9;20;2142405;1726179648786617131
92;17;5;100;10;9;20;2107542;1726179648796629402
93;17;5;100;10;9;20;2090581;1726179648806635607
94;17;5;100;10;9;20;2083093;1726179648816634223
95;17;5;100;10;9;20;2143577;1726179648826622386
96;17;5;100;10;9;20;2193161;1726179648836605306
97;17;5;100;10;9;20;2140171;1726179648846537762
98;17;5;100;10;9;20;2098144;1726179648856628366
99;17;5;100;10;9;20;2370023;1726179648866608104
0;17;6;100;10;9;20;2467491;1726179647876763195
1;17;6;100;10;9;20;2517000;1726179647886825478
2;17;6;100;10;9;20;2464691;1726179647896801882
3;17;6;100;10;9;20;2348588;1726179647906678135
4;17;6;100;10;9;20;2429060;1726179647916649966
5;17;6;100;10;9;20;2476408;1726179647926626665
6;17;6;100;10;9;20;2458075;1726179647936596796
7;17;6;100;10;9;20;2511940;1726179647946635838
8;17;6;100;10;9;20;2510435;1726179647956627532
9;17;6;100;10;9;20;2487749;1726179647966639609
10;17;6;100;10;9;20;2484375;1726179647976642585
11;17;6;100;10;9;20;2526822;1726179647986630636
12;17;6;100;10;9;20;2488238;1726179647996643707
13;17;6;100;10;9;20;2527378;1726179648006619928
14;17;6;100;10;9;20;2498150;1726179648016651011
15;17;6;100;10;9;20;2495926;1726179648026650590
16;17;6;100;10;9;20;2506028;1726179648036628980
17;17;6;100;10;9;20;2457759;1726179648046638934
18;17;6;100;10;9;20;2426287;1726179648056636288
19;17;6;100;10;9;20;2426460;1726179648066643167
20;17;6;100;10;9;20;2423390;1726179648076631483
21;17;6;100;10;9;20;2434792;1726179648086640988
22;17;6;100;10;9;20;2430877;1726179648096643789
23;17;6;100;10;9;20;2464096;1726179648106642090
24;17;6;100;10;9;20;2433391;1726179648116632470
25;17;6;100;10;9;20;2449765;1726179648126635776
26;17;6;100;10;9;20;2498205;1726179648136633361
27;17;6;100;10;9;20;2442264;1726179648146635566
28;17;6;100;10;9;20;2441370;1726179648156640306
29;17;6;100;10;9;20;2435540;1726179648166642789
30;17;6;100;10;9;20;2432880;1726179648176638356
31;17;6;100;10;9;20;2419758;1726179648186643791
32;17;6;100;10;9;20;2432966;1726179648196636557
33;17;6;100;10;9;20;2426704;1726179648206640736
34;17;6;100;10;9;20;2443865;1726179648216632214
35;17;6;100;10;9;20;2471939;1726179648226626622
36;17;6;100;10;9;20;2483196;1726179648236638113
37;17;6;100;10;9;20;2408586;1726179648246656555
38;17;6;100;10;9;20;2374088;1726179648256654251
39;17;6;100;10;9;20;2393078;1726179648266664626
40;17;6;100;10;9;20;2412267;1726179648276672755
41;17;6;100;10;9;20;2433453;1726179648286652536
42;17;6;100;10;9;20;2423541;1726179648296674216
43;17;6;100;10;9;20;2416939;1726179648306648945
44;17;6;100;10;9;20;2376075;1726179648316663828
45;17;6;100;10;9;20;2430542;1726179648326664715
46;17;6;100;10;9;20;2511667;1726179648336656019
47;17;6;100;10;9;20;2422194;1726179648346665393
48;17;6;100;10;9;20;2396683;1726179648356652387
49;17;6;100;10;9;20;2425784;1726179648366653252
50;17;6;100;10;9;20;2381830;1726179648376671253
51;17;6;100;10;9;20;2417571;1726179648386653133
52;17;6;100;10;9;20;2379067;1726179648396658373
53;17;6;100;10;9;20;2403396;1726179648406672689
54;17;6;100;10;9;20;2407979;1726179648416672294
55;17;6;100;10;9;20;2417102;1726179648426649850
56;17;6;100;10;9;20;2493468;1726179648436663738
57;17;6;100;10;9;20;2470761;1726179648446622555
58;17;6;100;10;9;20;2429633;1726179648456640598
59;17;6;100;10;9;20;2448839;1726179648466628173
60;17;6;100;10;9;20;2425796;1726179648476647353
61;17;6;100;10;9;20;2452151;1726179648486637106
62;17;6;100;10;9;20;2435184;1726179648496643235
63;17;6;100;10;9;20;2466719;1726179648506636101
64;17;6;100;10;9;20;2451393;1726179648516630119
65;17;6;100;10;9;20;2440718;1726179648526638341
66;17;6;100;10;9;20;2505027;1726179648536637627
67;17;6;100;10;9;20;2449711;1726179648546640017
68;17;6;100;10;9;20;2442260;1726179648556640344
69;17;6;100;10;9;20;2456276;1726179648566635271
70;17;6;100;10;9;20;2424357;1726179648576635177
71;17;6;100;10;9;20;2457684;1726179648586640013
72;17;6;100;10;9;20;2442862;1726179648596628304
73;17;6;100;10;9;20;2467673;1726179648606638360
74;17;6;100;10;9;20;2434915;1726179648616632573
75;17;6;100;10;9;20;2442215;1726179648626639662
76;17;6;100;10;9;20;2505394;1726179648636636255
77;17;6;100;10;9;20;2452411;1726179648646632456
78;17;6;100;10;9;20;2463019;1726179648656632268
79;17;6;100;10;9;20;2438775;1726179648666641173
80;17;6;100;10;9;20;2436049;1726179648676640604
81;17;6;100;10;9;20;2450867;1726179648686642419
82;17;6;100;10;9;20;2415301;1726179648696640709
83;17;6;100;10;9;20;2448975;1726179648706638614
84;17;6;100;10;9;20;2436594;1726179648716639942
85;17;6;100;10;9;20;2442141;1726179648726641386
86;17;6;100;10;9;20;2475980;1726179648736635583
87;17;6;100;10;9;20;2457682;1726179648746637745
88;17;6;100;10;9;20;2437391;1726179648756634470
89;17;6;100;10;9;20;2452448;1726179648766632281
90;17;6;100;10;9;20;2450794;1726179648776630848
91;17;6;100;10;9;20;2472699;1726179648786632390
92;17;6;100;10;9;20;2443577;1726179648796642160
93;17;6;100;10;9;20;2429161;1726179648806642801
94;17;6;100;10;9;20;2422830;1726179648816641193
95;17;6;100;10;9;20;2482374;1726179648826628931
96;17;6;100;10;9;20;2537383;1726179648836612168
97;17;6;100;10;9;20;2470410;1726179648846553166
98;17;6;100;10;9;20;2440060;1726179648856635600
99;17;6;100;10;9;20;2689947;1726179648866627791
0;17;7;100;10;9;20;2784866;1726179647876799746
1;17;7;100;10;9;20;2840040;1726179647886854087
2;17;7;100;10;9;20;2766575;1726179647896850393
3;17;7;100;10;9;20;2673743;1726179647906700415
4;17;7;100;10;9;20;2766454;1726179647916656396
5;17;7;100;10;9;20;2802579;1726179647926643335
6;17;7;100;10;9;20;2774714;1726179647936622055
7;17;7;100;10;9;20;2855472;1726179647946647330
8;17;7;100;10;9;20;2854037;1726179647956639389
9;17;7;100;10;9;20;2838849;1726179647966645708
10;17;7;100;10;9;20;2835944;1726179647976648636
11;17;7;100;10;9;20;2878650;1726179647986636481
12;17;7;100;10;9;20;2835532;1726179647996649806
13;17;7;100;10;9;20;2874862;1726179648006630346
14;17;7;100;10;9;20;2849525;1726179648016658338
15;17;7;100;10;9;20;2845418;1726179648026657764
16;17;7;100;10;9;20;2842856;1726179648036649779
17;17;7;100;10;9;20;2801940;1726179648046644194
18;17;7;100;10;9;20;2753132;1726179648056655696
19;17;7;100;10;9;20;2757697;1726179648066658409
20;17;7;100;10;9;20;2760764;1726179648076638524
21;17;7;100;10;9;20;2772060;1726179648086646313
22;17;7;100;10;9;20;2772425;1726179648096649764
23;17;7;100;10;9;20;2803194;1726179648106647943
24;17;7;100;10;9;20;2765363;1726179648116646523
25;17;7;100;10;9;20;2789200;1726179648126641004
26;17;7;100;10;9;20;2840712;1726179648136638800
27;17;7;100;10;9;20;2780521;1726179648146642446
28;17;7;100;10;9;20;2784387;1726179648156645559
29;17;7;100;10;9;20;2775714;1726179648166647982
30;17;7;100;10;9;20;2775954;1726179648176643603
31;17;7;100;10;9;20;2761750;1726179648186649020
32;17;7;100;10;9;20;2757966;1726179648196657228
33;17;7;100;10;9;20;2765269;1726179648206646003
34;17;7;100;10;9;20;2787983;1726179648216637462
35;17;7;100;10;9;20;2810296;1726179648226632788
36;17;7;100;10;9;20;2818443;1726179648236648185
37;17;7;100;10;9;20;2739634;1726179648246661687
38;17;7;100;10;9;20;2693386;1726179648256671156
39;17;7;100;10;9;20;2721304;1726179648266673048
40;17;7;100;10;9;20;2752377;1726179648276678246
41;17;7;100;10;9;20;2756139;1726179648286668012
42;17;7;100;10;9;20;2766467;1726179648296680216
43;17;7;100;10;9;20;2749251;1726179648306654409
44;17;7;100;10;9;20;2710314;1726179648316669496
45;17;7;100;10;9;20;2760761;1726179648326671424
46;17;7;100;10;9;20;2853359;1726179648336661507
47;17;7;100;10;9;20;2754839;1726179648346670502
48;17;7;100;10;9;20;2730295;1726179648356657723
49;17;7;100;10;9;20;2746785;1726179648366669450
50;17;7;100;10;9;20;2704246;1726179648376688616
51;17;7;100;10;9;20;2748756;1726179648386658469
52;17;7;100;10;9;20;2710763;1726179648396663606
53;17;7;100;10;9;20;2735307;1726179648406680291
54;17;7;100;10;9;20;2743932;1726179648416682544
55;17;7;100;10;9;20;2735734;1726179648426669234
56;17;7;100;10;9;20;2835613;1726179648436669221
57;17;7;100;10;9;20;2796154;1726179648446644615
58;17;7;100;10;9;20;2770963;1726179648456646581
59;17;7;100;10;9;20;2776493;1726179648466647801
60;17;7;100;10;9;20;2767807;1726179648476653269
61;17;7;100;10;9;20;2788964;1726179648486645243
62;17;7;100;10;9;20;2774603;1726179648496649177
63;17;7;100;10;9;20;2809168;1726179648506641320
64;17;7;100;10;9;20;2781816;1726179648516646815
65;17;7;100;10;9;20;2784328;1726179648526643652
66;17;7;100;10;9;20;2842674;1726179648536642951
67;17;7;100;10;9;20;2786803;1726179648546646922
68;17;7;100;10;9;20;2784918;1726179648556645570
69;17;7;100;10;9;20;2791257;1726179648566646771
70;17;7;100;10;9;20;2764746;1726179648576641187
71;17;7;100;10;9;20;2798881;1726179648586645394
72;17;7;100;10;9;20;2773652;1726179648596644490
73;17;7;100;10;9;20;2807183;1726179648606643710
74;17;7;100;10;9;20;2777451;1726179648616637836
75;17;7;100;10;9;20;2782238;1726179648626644832
76;17;7;100;10;9;20;2848969;1726179648636641786
77;17;7;100;10;9;20;2790120;1726179648646638809
78;17;7;100;10;9;20;2806170;1726179648656637827
79;17;7;100;10;9;20;2778299;1726179648666647595
80;17;7;100;10;9;20;2780229;1726179648676645973
81;17;7;100;10;9;20;2792864;1726179648686648224
82;17;7;100;10;9;20;2752766;1726179648696646547
83;17;7;100;10;9;20;2788297;1726179648706643765
84;17;7;100;10;9;20;2778800;1726179648716645317
85;17;7;100;10;9;20;2783962;1726179648726646549
86;17;7;100;10;9;20;2815532;1726179648736641037
87;17;7;100;10;9;20;2788072;1726179648746653279
88;17;7;100;10;9;20;2779952;1726179648756640794
89;17;7;100;10;9;20;2789532;1726179648766637799
90;17;7;100;10;9;20;2791157;1726179648776637617
91;17;7;100;10;9;20;2803121;1726179648786648755
92;17;7;100;10;9;20;2785540;1726179648796648309
93;17;7;100;10;9;20;2766953;1726179648806648834
94;17;7;100;10;9;20;2763156;1726179648816646440
95;17;7;100;10;9;20;2822500;1726179648826633966
96;17;7;100;10;9;20;2877992;1726179648836617682
97;17;7;100;10;9;20;2802145;1726179648846567356
98;17;7;100;10;9;20;2782585;1726179648856641233
99;17;7;100;10;9;20;3022689;1726179648866634320
0;17;8;100;10;9;20;3181194;1726179647876825298
1;17;8;100;10;9;20;3166987;1726179647886880881
2;17;8;100;10;9;20;3141119;1726179647896899002
3;17;8;100;10;9;20;2998548;1726179647906724213
4;17;8;100;10;9;20;3150762;1726179647916678104
5;17;8;100;10;9;20;3145518;1726179647926649834
6;17;8;100;10;9;20;3170879;1726179647936633356
7;17;8;100;10;9;20;3205731;1726179647946658378
8;17;8;100;10;9;20;3207567;1726179647956663463
9;17;8;100;10;9;20;3195313;1726179647966651257
10;17;8;100;10;9;20;3208960;1726179647976654005
11;17;8;100;10;9;20;3232674;1726179647986642318
12;17;8;100;10;9;20;3209426;1726179647996655261
13;17;8;100;10;9;20;3228320;1726179648006639080
14;17;8;100;10;9;20;3229779;1726179648016664841
15;17;8;100;10;9;20;3186057;1726179648026677415
16;17;8;100;10;9;20;3217560;1726179648036656629
17;17;8;100;10;9;20;3153371;1726179648046649901
18;17;8;100;10;9;20;3119565;1726179648056664810
19;17;8;100;10;9;20;3102260;1726179648066664500
20;17;8;100;10;9;20;3095505;1726179648076660183
21;17;8;100;10;9;20;3116103;1726179648086652195
22;17;8;100;10;9;20;3125238;1726179648096655040
23;17;8;100;10;9;20;3148095;1726179648106653106
24;17;8;100;10;9;20;3127547;1726179648116656987
25;17;8;100;10;9;20;3137717;1726179648126646906
26;17;8;100;10;9;20;3206034;1726179648136644172
27;17;8;100;10;9;20;3126887;1726179648146647550
28;17;8;100;10;9;20;3150831;1726179648156651249
29;17;8;100;10;9;20;3120237;1726179648166653606
30;17;8;100;10;9;20;3140975;1726179648176649221
31;17;8;100;10;9;20;3105559;1726179648186654788
32;17;8;100;10;9;20;3123466;1726179648196663546
33;17;8;100;10;9;20;3109246;1726179648206651792
34;17;8;100;10;9;20;3154880;1726179648216642622
35;17;8;100;10;9;20;3153735;1726179648226638171
36;17;8;100;10;9;20;3185125;1726179648236654041
37;17;8;100;10;9;20;3075867;1726179648246667470
38;17;8;100;10;9;20;3042482;1726179648256677442
39;17;8;100;10;9;20;3044634;1726179648266690389
40;17;8;100;10;9;20;3105644;1726179648276692880
41;17;8;100;10;9;20;3095354;1726179648286674337
42;17;8;100;10;9;20;3127569;1726179648296690252
43;17;8;100;10;9;20;3076670;1726179648306671277
44;17;8;100;10;9;20;3091691;1726179648316674770
45;17;8;100;10;9;20;3100377;1726179648326676803
46;17;8;100;10;9;20;3220890;1726179648336666941
47;17;8;100;10;9;20;3089689;1726179648346676529
48;17;8;100;10;9;20;3091740;1726179648356676636
49;17;8;100;10;9;20;3083826;1726179648366675968
50;17;8;100;10;9;20;3060216;1726179648376694728
51;17;8;100;10;9;20;3088239;1726179648386664405
52;17;8;100;10;9;20;3064654;1726179648396669397
53;17;8;100;10;9;20;3060482;1726179648406697132
54;17;8;100;10;9;20;3107179;1726179648416698802
55;17;8;100;10;9;20;3070541;1726179648426675662
56;17;8;100;10;9;20;3202169;1726179648436674515
57;17;8;100;10;9;20;3143635;1726179648446650979
58;17;8;100;10;9;20;3132310;1726179648456652008
59;17;8;100;10;9;20;3122805;1726179648466654080
60;17;8;100;10;9;20;3132663;1726179648476658510
61;17;8;100;10;9;20;3136724;1726179648486652534
62;17;8;100;10;9;20;3138862;1726179648496654513
63;17;8;100;10;9;20;3155054;1726179648506646463
64;17;8;100;10;9;20;3146375;1726179648516653062
65;17;8;100;10;9;20;3129323;1726179648526649433
66;17;8;100;10;9;20;3206811;1726179648536648265
67;17;8;100;10;9;20;3119793;1726179648546665720
68;17;8;100;10;9;20;3150679;1726179648556650732
69;17;8;100;10;9;20;3139002;1726179648566652750
70;17;8;100;10;9;20;3126366;1726179648576646632
71;17;8;100;10;9;20;3146481;1726179648586651110
72;17;8;100;10;9;20;3128352;1726179648596651538
73;17;8;100;10;9;20;3151701;1726179648606649462
74;17;8;100;10;9;20;3158235;1726179648616643635
75;17;8;100;10;9;20;3126749;1726179648626650518
76;17;8;100;10;9;20;3214029;1726179648636647105
77;17;8;100;10;9;20;3132094;1726179648646649983
78;17;8;100;10;9;20;3167372;1726179648656645760
79;17;8;100;10;9;20;3119459;1726179648666658095
80;17;8;100;10;9;20;3135538;1726179648676651848
81;17;8;100;10;9;20;3140155;1726179648686653443
82;17;8;100;10;9;20;3103124;1726179648696651880
83;17;8;100;10;9;20;3133611;1726179648706649545
84;17;8;100;10;9;20;3146054;1726179648716651170
85;17;8;100;10;9;20;3130659;1726179648726652447
86;17;8;100;10;9;20;3232547;1726179648736646622
87;17;8;100;10;9;20;3132972;1726179648746659289
88;17;8;100;10;9;20;3134627;1726179648756646175
89;17;8;100;10;9;20;3132974;1726179648766643199
90;17;8;100;10;9;20;3149243;1726179648776649504
