Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;4;19;5000;10;20;6;2161964;1726190739176816937
15;4;19;5000;10;20;6;2157181;1726190739186862668
16;4;19;5000;10;20;6;2375680;1726190739197036083
17;4;19;5000;10;20;6;2223348;1726190739206866530
18;4;19;5000;10;20;6;2133472;1726190739216803065
19;4;19;5000;10;20;6;2194650;1726190739226785855
20;4;19;5000;10;20;6;2185173;1726190739236817793
21;4;19;5000;10;20;6;2182788;1726190739246802794
22;4;19;5000;10;20;6;2143659;1726190739256814719
23;4;19;5000;10;20;6;2197550;1726190739266783219
24;4;19;5000;10;20;6;2170888;1726190739276796701
25;4;19;5000;10;20;6;2195579;1726190739286788990
26;4;19;5000;10;20;6;2463388;1726190739296855798
27;4;19;5000;10;20;6;2178363;1726190739306744485
28;4;19;5000;10;20;6;2184095;1726190739316777466
29;4;19;5000;10;20;6;2203658;1726190739326796241
30;4;19;5000;10;20;6;2169137;1726190739336785429
31;4;19;5000;10;20;6;2209675;1726190739346749672
32;4;19;5000;10;20;6;2206331;1726190739356788629
33;4;19;5000;10;20;6;2247342;1726190739366795688
34;4;19;5000;10;20;6;2169417;1726190739376791426
35;4;19;5000;10;20;6;2190711;1726190739386785401
36;4;19;5000;10;20;6;2263079;1726190739396855251
37;4;19;5000;10;20;6;2170635;1726190739406755409
38;4;19;5000;10;20;6;2153328;1726190739416818097
39;4;19;5000;10;20;6;2161600;1726190739426812784
40;4;19;5000;10;20;6;2224379;1726190739436812902
41;4;19;5000;10;20;6;2189154;1726190739446789941
42;4;19;5000;10;20;6;2134410;1726190739456821131
43;4;19;5000;10;20;6;2210024;1726190739466801830
44;4;19;5000;10;20;6;2153136;1726190739476808055
45;4;19;5000;10;20;6;2203254;1726190739486783081
46;4;19;5000;10;20;6;2308703;1726190739496828541
47;4;19;5000;10;20;6;2164684;1726190739506752133
48;4;19;5000;10;20;6;2174682;1726190739516783210
49;4;19;5000;10;20;6;2211942;1726190739526801326
50;4;19;5000;10;20;6;2183128;1726190739536788450
51;4;19;5000;10;20;6;2184018;1726190739546801303
52;4;19;5000;10;20;6;2173420;1726190739556791722
53;4;19;5000;10;20;6;2189988;1726190739566795866
54;4;19;5000;10;20;6;2157267;1726190739576798341
55;4;19;5000;10;20;6;2168272;1726190739586804306
56;4;19;5000;10;20;6;2227902;1726190739596851383
57;4;19;5000;10;20;6;2216877;1726190739606816065
58;4;19;5000;10;20;6;2105844;1726190739616772436
59;4;19;5000;10;20;6;2171099;1726190739626804346
60;4;19;5000;10;20;6;2169884;1726190739636779942
61;4;19;5000;10;20;6;2217246;1726190739646906405
62;4;19;5000;10;20;6;2202096;1726190739656775683
63;4;19;5000;10;20;6;2185744;1726190739666814653
64;4;19;5000;10;20;6;2168399;1726190739676807081
65;4;19;5000;10;20;6;2183373;1726190739686811555
66;4;19;5000;10;20;6;2483112;1726190739696835848
67;4;19;5000;10;20;6;2137938;1726190739706770192
68;4;19;5000;10;20;6;2192285;1726190739716795421
69;4;19;5000;10;20;6;2178580;1726190739726800209
70;4;19;5000;10;20;6;2168724;1726190739736817857
71;4;19;5000;10;20;6;2265830;1726190739746799718
72;4;19;5000;10;20;6;2126071;1726190739756753351
73;4;19;5000;10;20;6;2165201;1726190739766803302
74;4;19;5000;10;20;6;2173132;1726190739776800726
75;4;19;5000;10;20;6;2232442;1726190739786784992
76;4;19;5000;10;20;6;2710420;1726190739796803828
77;4;19;5000;10;20;6;2178488;1726190739806818282
78;4;19;5000;10;20;6;2155767;1726190739816801448
79;4;19;5000;10;20;6;2172467;1726190739826814111
80;4;19;5000;10;20;6;2206443;1726190739836780677
81;4;19;5000;10;20;6;2186710;1726190739846809683
82;4;19;5000;10;20;6;2171020;1726190739856791561
83;4;19;5000;10;20;6;2184064;1726190739866794223
84;4;19;5000;10;20;6;2169687;1726190739876807206
85;4;19;5000;10;20;6;2160999;1726190739886810509
86;4;19;5000;10;20;6;2435554;1726190739896813708
87;4;19;5000;10;20;6;2163899;1726190739906768728
88;4;19;5000;10;20;6;2184635;1726190739916806085
89;4;19;5000;10;20;6;2192743;1726190739926786833
90;4;19;5000;10;20;6;2175845;1726190739936805346
91;4;19;5000;10;20;6;2214423;1726190739946778862
92;4;19;5000;10;20;6;2183219;1726190739956790727
93;4;19;5000;10;20;6;2181325;1726190739966810150
94;4;19;5000;10;20;6;2189353;1726190739976809600
95;4;19;5000;10;20;6;2192759;1726190739986813364
96;4;19;5000;10;20;6;2657116;1726190739996824018
97;4;19;5000;10;20;6;2161980;1726190740006800990
98;4;19;5000;10;20;6;2172983;1726190740016807981
99;4;19;5000;10;20;6;2942907;1726190740026784717
0;5;0;5000;10;20;6;0;0
1;5;0;5000;10;20;6;0;0
2;5;0;5000;10;20;6;0;0
3;5;0;5000;10;20;6;0;0
4;5;0;5000;10;20;6;0;0
5;5;0;5000;10;20;6;0;0
6;5;0;5000;10;20;6;0;0
7;5;0;5000;10;20;6;0;0
8;5;0;5000;10;20;6;0;0
9;5;0;5000;10;20;6;0;0
10;5;0;5000;10;20;6;0;0
11;5;0;5000;10;20;6;0;0
12;5;0;5000;10;20;6;0;0
13;5;0;5000;10;20;6;0;0
14;5;0;5000;10;20;6;0;0
15;5;0;5000;10;20;6;0;0
16;5;0;5000;10;20;6;478791;1726190739196648968
17;5;0;5000;10;20;6;0;0
18;5;0;5000;10;20;6;0;0
19;5;0;5000;10;20;6;0;0
20;5;0;5000;10;20;6;0;0
21;5;0;5000;10;20;6;0;0
22;5;0;5000;10;20;6;0;0
23;5;0;5000;10;20;6;0;0
24;5;0;5000;10;20;6;0;0
25;5;0;5000;10;20;6;0;0
26;5;0;5000;10;20;6;432978;1726190739296650557
27;5;0;5000;10;20;6;0;0
28;5;0;5000;10;20;6;0;0
29;5;0;5000;10;20;6;0;0
30;5;0;5000;10;20;6;0;0
31;5;0;5000;10;20;6;0;0
32;5;0;5000;10;20;6;0;0
33;5;0;5000;10;20;6;0;0
34;5;0;5000;10;20;6;0;0
35;5;0;5000;10;20;6;0;0
36;5;0;5000;10;20;6;436818;1726190739396650606
37;5;0;5000;10;20;6;0;0
38;5;0;5000;10;20;6;0;0
39;5;0;5000;10;20;6;0;0
40;5;0;5000;10;20;6;0;0
41;5;0;5000;10;20;6;0;0
42;5;0;5000;10;20;6;0;0
43;5;0;5000;10;20;6;0;0
44;5;0;5000;10;20;6;0;0
45;5;0;5000;10;20;6;0;0
46;5;0;5000;10;20;6;464938;1726190739496647783
47;5;0;5000;10;20;6;0;0
48;5;0;5000;10;20;6;0;0
49;5;0;5000;10;20;6;0;0
50;5;0;5000;10;20;6;0;0
51;5;0;5000;10;20;6;0;0
52;5;0;5000;10;20;6;0;0
53;5;0;5000;10;20;6;0;0
54;5;0;5000;10;20;6;0;0
55;5;0;5000;10;20;6;0;0
56;5;0;5000;10;20;6;416171;1726190739596648439
57;5;0;5000;10;20;6;0;0
58;5;0;5000;10;20;6;0;0
59;5;0;5000;10;20;6;0;0
60;5;0;5000;10;20;6;0;0
61;5;0;5000;10;20;6;0;0
62;5;0;5000;10;20;6;0;0
63;5;0;5000;10;20;6;0;0
64;5;0;5000;10;20;6;0;0
65;5;0;5000;10;20;6;0;0
66;5;0;5000;10;20;6;438013;1726190739696650580
67;5;0;5000;10;20;6;0;0
68;5;0;5000;10;20;6;0;0
69;5;0;5000;10;20;6;0;0
70;5;0;5000;10;20;6;0;0
71;5;0;5000;10;20;6;0;0
72;5;0;5000;10;20;6;0;0
73;5;0;5000;10;20;6;0;0
74;5;0;5000;10;20;6;0;0
75;5;0;5000;10;20;6;0;0
76;5;0;5000;10;20;6;371667;1726190739796642765
77;5;0;5000;10;20;6;0;0
78;5;0;5000;10;20;6;0;0
79;5;0;5000;10;20;6;0;0
80;5;0;5000;10;20;6;0;0
81;5;0;5000;10;20;6;0;0
82;5;0;5000;10;20;6;0;0
83;5;0;5000;10;20;6;0;0
84;5;0;5000;10;20;6;0;0
85;5;0;5000;10;20;6;0;0
86;5;0;5000;10;20;6;371121;1726190739896647782
87;5;0;5000;10;20;6;0;0
88;5;0;5000;10;20;6;0;0
89;5;0;5000;10;20;6;0;0
90;5;0;5000;10;20;6;0;0
91;5;0;5000;10;20;6;0;0
92;5;0;5000;10;20;6;0;0
93;5;0;5000;10;20;6;0;0
94;5;0;5000;10;20;6;0;0
95;5;0;5000;10;20;6;0;0
96;5;0;5000;10;20;6;369203;1726190739996648086
97;5;0;5000;10;20;6;0;0
98;5;0;5000;10;20;6;0;0
99;5;0;5000;10;20;6;0;0
0;5;0;5000;10;20;6;0;0
1;5;0;5000;10;20;6;0;0
2;5;0;5000;10;20;6;0;0
3;5;0;5000;10;20;6;0;0
4;5;0;5000;10;20;6;0;0
5;5;0;5000;10;20;6;0;0
6;5;0;5000;10;20;6;0;0
7;5;0;5000;10;20;6;0;0
8;5;0;5000;10;20;6;0;0
9;5;0;5000;10;20;6;0;0
10;5;0;5000;10;20;6;0;0
11;5;0;5000;10;20;6;0;0
12;5;0;5000;10;20;6;0;0
13;5;0;5000;10;20;6;0;0
14;5;0;5000;10;20;6;0;0
15;5;0;5000;10;20;6;0;0
16;5;0;5000;10;20;6;0;0
17;5;1;5000;10;20;6;359864;1726190739206657974
18;5;0;5000;10;20;6;0;0
19;5;0;5000;10;20;6;0;0
20;5;0;5000;10;20;6;0;0
21;5;0;5000;10;20;6;0;0
22;5;0;5000;10;20;6;0;0
23;5;0;5000;10;20;6;0;0
24;5;0;5000;10;20;6;0;0
25;5;0;5000;10;20;6;0;0
26;5;0;5000;10;20;6;0;0
27;5;0;5000;10;20;6;0;0
28;5;0;5000;10;20;6;0;0
29;5;0;5000;10;20;6;0;0
30;5;0;5000;10;20;6;0;0
31;5;0;5000;10;20;6;0;0
32;5;0;5000;10;20;6;0;0
33;5;0;5000;10;20;6;0;0
34;5;0;5000;10;20;6;0;0
35;5;0;5000;10;20;6;0;0
36;5;0;5000;10;20;6;0;0
37;5;0;5000;10;20;6;0;0
38;5;0;5000;10;20;6;0;0
39;5;0;5000;10;20;6;0;0
40;5;0;5000;10;20;6;0;0
41;5;0;5000;10;20;6;0;0
42;5;0;5000;10;20;6;0;0
43;5;0;5000;10;20;6;0;0
44;5;0;5000;10;20;6;0;0
45;5;0;5000;10;20;6;0;0
46;5;0;5000;10;20;6;0;0
47;5;0;5000;10;20;6;0;0
48;5;0;5000;10;20;6;0;0
49;5;0;5000;10;20;6;0;0
50;5;0;5000;10;20;6;0;0
51;5;0;5000;10;20;6;0;0
52;5;0;5000;10;20;6;0;0
53;5;0;5000;10;20;6;0;0
54;5;0;5000;10;20;6;0;0
55;5;0;5000;10;20;6;0;0
56;5;0;5000;10;20;6;0;0
57;5;0;5000;10;20;6;0;0
58;5;0;5000;10;20;6;0;0
59;5;0;5000;10;20;6;0;0
60;5;0;5000;10;20;6;0;0
61;5;0;5000;10;20;6;0;0
62;5;0;5000;10;20;6;0;0
63;5;0;5000;10;20;6;0;0
64;5;0;5000;10;20;6;0;0
65;5;0;5000;10;20;6;0;0
66;5;0;5000;10;20;6;0;0
67;5;0;5000;10;20;6;0;0
68;5;0;5000;10;20;6;0;0
69;5;0;5000;10;20;6;0;0
70;5;0;5000;10;20;6;0;0
71;5;0;5000;10;20;6;0;0
72;5;0;5000;10;20;6;0;0
73;5;0;5000;10;20;6;0;0
74;5;0;5000;10;20;6;0;0
75;5;0;5000;10;20;6;0;0
76;5;0;5000;10;20;6;0;0
77;5;0;5000;10;20;6;0;0
78;5;0;5000;10;20;6;0;0
79;5;0;5000;10;20;6;0;0
80;5;0;5000;10;20;6;0;0
81;5;0;5000;10;20;6;0;0
82;5;0;5000;10;20;6;0;0
83;5;0;5000;10;20;6;0;0
84;5;0;5000;10;20;6;0;0
85;5;0;5000;10;20;6;0;0
86;5;0;5000;10;20;6;0;0
87;5;0;5000;10;20;6;0;0
88;5;0;5000;10;20;6;0;0
89;5;0;5000;10;20;6;0;0
90;5;0;5000;10;20;6;0;0
91;5;0;5000;10;20;6;0;0
92;5;0;5000;10;20;6;0;0
93;5;0;5000;10;20;6;0;0
94;5;0;5000;10;20;6;0;0
95;5;0;5000;10;20;6;0;0
96;5;0;5000;10;20;6;0;0
97;5;0;5000;10;20;6;0;0
98;5;0;5000;10;20;6;0;0
99;5;0;5000;10;20;6;0;0
0;5;0;5000;10;20;6;0;0
1;5;0;5000;10;20;6;0;0
2;5;0;5000;10;20;6;0;0
3;5;0;5000;10;20;6;0;0
4;5;0;5000;10;20;6;0;0
5;5;0;5000;10;20;6;0;0
6;5;0;5000;10;20;6;0;0
7;5;0;5000;10;20;6;0;0
8;5;0;5000;10;20;6;0;0
9;5;0;5000;10;20;6;0;0
10;5;0;5000;10;20;6;0;0
11;5;0;5000;10;20;6;0;0
12;5;0;5000;10;20;6;0;0
13;5;0;5000;10;20;6;0;0
14;5;0;5000;10;20;6;0;0
15;5;0;5000;10;20;6;0;0
16;5;0;5000;10;20;6;0;0
17;5;0;5000;10;20;6;0;0
18;5;0;5000;10;20;6;0;0
19;5;0;5000;10;20;6;0;0
20;5;0;5000;10;20;6;0;0
21;5;0;5000;10;20;6;0;0
22;5;0;5000;10;20;6;0;0
23;5;0;5000;10;20;6;0;0
24;5;0;5000;10;20;6;0;0
25;5;0;5000;10;20;6;0;0
26;5;0;5000;10;20;6;0;0
27;5;0;5000;10;20;6;0;0
28;5;0;5000;10;20;6;0;0
29;5;0;5000;10;20;6;0;0
30;5;0;5000;10;20;6;0;0
31;5;0;5000;10;20;6;0;0
32;5;0;5000;10;20;6;0;0
33;5;0;5000;10;20;6;0;0
34;5;0;5000;10;20;6;0;0
35;5;0;5000;10;20;6;0;0
36;5;0;5000;10;20;6;0;0
37;5;0;5000;10;20;6;0;0
38;5;0;5000;10;20;6;0;0
39;5;0;5000;10;20;6;0;0
40;5;0;5000;10;20;6;0;0
41;5;0;5000;10;20;6;0;0
42;5;0;5000;10;20;6;0;0
43;5;0;5000;10;20;6;0;0
44;5;0;5000;10;20;6;0;0
45;5;0;5000;10;20;6;0;0
46;5;0;5000;10;20;6;0;0
47;5;0;5000;10;20;6;0;0
48;5;0;5000;10;20;6;0;0
49;5;0;5000;10;20;6;0;0
50;5;0;5000;10;20;6;0;0
51;5;0;5000;10;20;6;0;0
52;5;0;5000;10;20;6;0;0
53;5;0;5000;10;20;6;0;0
54;5;0;5000;10;20;6;0;0
55;5;0;5000;10;20;6;0;0
56;5;0;5000;10;20;6;0;0
57;5;0;5000;10;20;6;0;0
58;5;0;5000;10;20;6;0;0
59;5;0;5000;10;20;6;0;0
60;5;0;5000;10;20;6;0;0
61;5;0;5000;10;20;6;0;0
62;5;0;5000;10;20;6;0;0
63;5;0;5000;10;20;6;0;0
64;5;0;5000;10;20;6;0;0
65;5;0;5000;10;20;6;0;0
66;5;0;5000;10;20;6;0;0
67;5;2;5000;10;20;6;243659;1726190739706638429
68;5;0;5000;10;20;6;0;0
69;5;0;5000;10;20;6;0;0
70;5;0;5000;10;20;6;0;0
71;5;0;5000;10;20;6;0;0
72;5;0;5000;10;20;6;0;0
73;5;0;5000;10;20;6;0;0
74;5;0;5000;10;20;6;0;0
75;5;0;5000;10;20;6;0;0
76;5;2;5000;10;20;6;582097;1726190739796672703
77;5;0;5000;10;20;6;0;0
78;5;0;5000;10;20;6;0;0
79;5;0;5000;10;20;6;0;0
80;5;0;5000;10;20;6;0;0
81;5;0;5000;10;20;6;0;0
82;5;0;5000;10;20;6;0;0
83;5;0;5000;10;20;6;0;0
84;5;0;5000;10;20;6;0;0
85;5;0;5000;10;20;6;0;0
86;5;0;5000;10;20;6;0;0
87;5;0;5000;10;20;6;0;0
88;5;0;5000;10;20;6;0;0
89;5;0;5000;10;20;6;0;0
90;5;0;5000;10;20;6;0;0
91;5;0;5000;10;20;6;0;0
92;5;0;5000;10;20;6;0;0
93;5;0;5000;10;20;6;0;0
94;5;0;5000;10;20;6;0;0
95;5;0;5000;10;20;6;0;0
96;5;2;5000;10;20;6;571334;1726190739996678082
97;5;0;5000;10;20;6;0;0
98;5;0;5000;10;20;6;0;0
99;5;0;5000;10;20;6;0;0
0;5;0;5000;10;20;6;0;0
1;5;0;5000;10;20;6;0;0
2;5;0;5000;10;20;6;0;0
3;5;0;5000;10;20;6;0;0
4;5;0;5000;10;20;6;0;0
5;5;0;5000;10;20;6;0;0
6;5;0;5000;10;20;6;0;0
7;5;0;5000;10;20;6;0;0
8;5;0;5000;10;20;6;0;0
9;5;0;5000;10;20;6;0;0
10;5;0;5000;10;20;6;0;0
11;5;0;5000;10;20;6;0;0
12;5;0;5000;10;20;6;0;0
13;5;0;5000;10;20;6;0;0
14;5;0;5000;10;20;6;0;0
15;5;0;5000;10;20;6;0;0
16;5;0;5000;10;20;6;0;0
17;5;0;5000;10;20;6;0;0
18;5;0;5000;10;20;6;0;0
19;5;0;5000;10;20;6;0;0
20;5;0;5000;10;20;6;0;0
21;5;0;5000;10;20;6;0;0
22;5;0;5000;10;20;6;0;0
23;5;0;5000;10;20;6;0;0
24;5;0;5000;10;20;6;0;0
25;5;0;5000;10;20;6;0;0
26;5;0;5000;10;20;6;0;0
27;5;0;5000;10;20;6;0;0
28;5;0;5000;10;20;6;0;0
29;5;0;5000;10;20;6;0;0
30;5;0;5000;10;20;6;0;0
31;5;0;5000;10;20;6;0;0
32;5;0;5000;10;20;6;0;0
33;5;0;5000;10;20;6;0;0
34;5;0;5000;10;20;6;0;0
35;5;0;5000;10;20;6;0;0
36;5;0;5000;10;20;6;0;0
37;5;0;5000;10;20;6;0;0
38;5;0;5000;10;20;6;0;0
39;5;0;5000;10;20;6;0;0
40;5;0;5000;10;20;6;0;0
41;5;0;5000;10;20;6;0;0
42;5;0;5000;10;20;6;0;0
43;5;0;5000;10;20;6;0;0
44;5;0;5000;10;20;6;0;0
45;5;0;5000;10;20;6;0;0
46;5;0;5000;10;20;6;0;0
47;5;0;5000;10;20;6;0;0
48;5;0;5000;10;20;6;0;0
49;5;0;5000;10;20;6;0;0
50;5;0;5000;10;20;6;0;0
51;5;0;5000;10;20;6;0;0
52;5;0;5000;10;20;6;0;0
53;5;0;5000;10;20;6;0;0
54;5;0;5000;10;20;6;0;0
55;5;0;5000;10;20;6;0;0
56;5;0;5000;10;20;6;0;0
57;5;0;5000;10;20;6;0;0
58;5;0;5000;10;20;6;0;0
59;5;0;5000;10;20;6;0;0
60;5;0;5000;10;20;6;0;0
61;5;3;5000;10;20;6;381086;1726190739646682137
62;5;0;5000;10;20;6;0;0
63;5;0;5000;10;20;6;0;0
64;5;0;5000;10;20;6;0;0
65;5;0;5000;10;20;6;0;0
66;5;0;5000;10;20;6;0;0
67;5;0;5000;10;20;6;0;0
68;5;0;5000;10;20;6;0;0
69;5;0;5000;10;20;6;0;0
70;5;0;5000;10;20;6;0;0
71;5;0;5000;10;20;6;0;0
72;5;0;5000;10;20;6;0;0
73;5;0;5000;10;20;6;0;0
74;5;0;5000;10;20;6;0;0
75;5;0;5000;10;20;6;0;0
76;5;0;5000;10;20;6;0;0
77;5;0;5000;10;20;6;0;0
78;5;0;5000;10;20;6;0;0
79;5;0;5000;10;20;6;0;0
80;5;0;5000;10;20;6;0;0
81;5;0;5000;10;20;6;0;0
82;5;0;5000;10;20;6;0;0
83;5;0;5000;10;20;6;0;0
84;5;0;5000;10;20;6;0;0
85;5;0;5000;10;20;6;0;0
86;5;0;5000;10;20;6;0;0
87;5;0;5000;10;20;6;0;0
88;5;0;5000;10;20;6;0;0
89;5;0;5000;10;20;6;0;0
90;5;0;5000;10;20;6;0;0
91;5;0;5000;10;20;6;0;0
92;5;0;5000;10;20;6;0;0
93;5;0;5000;10;20;6;0;0
94;5;0;5000;10;20;6;0;0
95;5;0;5000;10;20;6;0;0
96;5;0;5000;10;20;6;0;0
97;5;0;5000;10;20;6;0;0
98;5;0;5000;10;20;6;0;0
99;5;0;5000;10;20;6;0;0
0;5;0;5000;10;20;6;0;0
1;5;0;5000;10;20;6;0;0
2;5;0;5000;10;20;6;0;0
3;5;0;5000;10;20;6;0;0
4;5;0;5000;10;20;6;0;0
5;5;0;5000;10;20;6;0;0
6;5;0;5000;10;20;6;0;0
7;5;0;5000;10;20;6;0;0
8;5;0;5000;10;20;6;0;0
9;5;0;5000;10;20;6;0;0
10;5;0;5000;10;20;6;0;0
11;5;0;5000;10;20;6;0;0
12;5;0;5000;10;20;6;0;0
13;5;0;5000;10;20;6;0;0
14;5;0;5000;10;20;6;0;0
15;5;0;5000;10;20;6;0;0
16;5;0;5000;10;20;6;0;0
17;5;0;5000;10;20;6;0;0
18;5;0;5000;10;20;6;0;0
19;5;0;5000;10;20;6;0;0
20;5;4;5000;10;20;6;337255;1726190739236656705
21;5;0;5000;10;20;6;0;0
22;5;0;5000;10;20;6;0;0
23;5;0;5000;10;20;6;0;0
24;5;0;5000;10;20;6;0;0
25;5;0;5000;10;20;6;0;0
26;5;4;5000;10;20;6;637816;1726190739296689804
27;5;0;5000;10;20;6;0;0
28;5;0;5000;10;20;6;0;0
29;5;0;5000;10;20;6;0;0
30;5;0;5000;10;20;6;0;0
31;5;0;5000;10;20;6;0;0
32;5;0;5000;10;20;6;0;0
33;5;0;5000;10;20;6;0;0
34;5;0;5000;10;20;6;0;0
35;5;0;5000;10;20;6;0;0
36;5;0;5000;10;20;6;0;0
37;5;0;5000;10;20;6;0;0
38;5;0;5000;10;20;6;0;0
39;5;0;5000;10;20;6;0;0
40;5;0;5000;10;20;6;0;0
41;5;0;5000;10;20;6;0;0
42;5;0;5000;10;20;6;0;0
43;5;0;5000;10;20;6;0;0
44;5;0;5000;10;20;6;0;0
45;5;0;5000;10;20;6;0;0
46;5;0;5000;10;20;6;0;0
47;5;0;5000;10;20;6;0;0
48;5;0;5000;10;20;6;0;0
49;5;0;5000;10;20;6;0;0
50;5;0;5000;10;20;6;0;0
51;5;0;5000;10;20;6;0;0
52;5;0;5000;10;20;6;0;0
53;5;0;5000;10;20;6;0;0
54;5;0;5000;10;20;6;0;0
55;5;0;5000;10;20;6;0;0
56;5;0;5000;10;20;6;0;0
57;5;4;5000;10;20;6;282586;1726190739606673483
58;5;4;5000;10;20;6;242440;1726190739616644957
59;5;0;5000;10;20;6;0;0
60;5;0;5000;10;20;6;0;0
61;5;0;5000;10;20;6;0;0
62;5;0;5000;10;20;6;0;0
63;5;0;5000;10;20;6;0;0
64;5;0;5000;10;20;6;0;0
65;5;0;5000;10;20;6;0;0
66;5;4;5000;10;20;6;622641;1726190739696689173
67;5;0;5000;10;20;6;0;0
68;5;0;5000;10;20;6;0;0
69;5;0;5000;10;20;6;0;0
70;5;0;5000;10;20;6;0;0
71;5;0;5000;10;20;6;0;0
72;5;0;5000;10;20;6;0;0
73;5;0;5000;10;20;6;0;0
74;5;0;5000;10;20;6;0;0
75;5;0;5000;10;20;6;0;0
76;5;0;5000;10;20;6;0;0
77;5;0;5000;10;20;6;0;0
78;5;0;5000;10;20;6;0;0
79;5;0;5000;10;20;6;0;0
80;5;0;5000;10;20;6;0;0
81;5;0;5000;10;20;6;0;0
82;5;0;5000;10;20;6;0;0
83;5;0;5000;10;20;6;0;0
84;5;0;5000;10;20;6;0;0
85;5;0;5000;10;20;6;0;0
86;5;0;5000;10;20;6;0;0
87;5;0;5000;10;20;6;0;0
88;5;0;5000;10;20;6;0;0
89;5;0;5000;10;20;6;0;0
90;5;0;5000;10;20;6;0;0
91;5;0;5000;10;20;6;0;0
92;5;0;5000;10;20;6;0;0
93;5;0;5000;10;20;6;0;0
94;5;0;5000;10;20;6;0;0
95;5;0;5000;10;20;6;0;0
96;5;0;5000;10;20;6;0;0
97;5;0;5000;10;20;6;0;0
98;5;0;5000;10;20;6;0;0
99;5;0;5000;10;20;6;0;0
0;5;0;5000;10;20;6;0;0
1;5;0;5000;10;20;6;0;0
2;5;0;5000;10;20;6;0;0
3;5;5;5000;10;20;6;248959;1726190739066726001
4;5;0;5000;10;20;6;0;0
5;5;0;5000;10;20;6;0;0
6;5;0;5000;10;20;6;0;0
7;5;0;5000;10;20;6;0;0
8;5;0;5000;10;20;6;0;0
9;5;0;5000;10;20;6;0;0
10;5;0;5000;10;20;6;0;0
11;5;0;5000;10;20;6;0;0
12;5;0;5000;10;20;6;0;0
13;5;0;5000;10;20;6;0;0
14;5;0;5000;10;20;6;0;0
15;5;0;5000;10;20;6;0;0
16;5;5;5000;10;20;6;659453;1726190739196736951
17;5;0;5000;10;20;6;0;0
18;5;5;5000;10;20;6;231763;1726190739216711953
19;5;0;5000;10;20;6;0;0
20;5;0;5000;10;20;6;0;0
21;5;0;5000;10;20;6;0;0
22;5;0;5000;10;20;6;0;0
23;5;0;5000;10;20;6;0;0
24;5;0;5000;10;20;6;0;0
25;5;5;5000;10;20;6;275263;1726190739286689477
26;5;0;5000;10;20;6;0;0
27;5;0;5000;10;20;6;0;0
28;5;0;5000;10;20;6;0;0
29;5;0;5000;10;20;6;0;0
30;5;0;5000;10;20;6;0;0
31;5;0;5000;10;20;6;0;0
32;5;0;5000;10;20;6;0;0
33;5;0;5000;10;20;6;0;0
34;5;0;5000;10;20;6;0;0
35;5;0;5000;10;20;6;0;0
36;5;0;5000;10;20;6;0;0
37;5;0;5000;10;20;6;0;0
38;5;0;5000;10;20;6;0;0
39;5;0;5000;10;20;6;0;0
40;5;0;5000;10;20;6;0;0
41;5;0;5000;10;20;6;0;0
42;5;0;5000;10;20;6;0;0
43;5;0;5000;10;20;6;0;0
44;5;0;5000;10;20;6;0;0
45;5;0;5000;10;20;6;0;0
46;5;0;5000;10;20;6;0;0
47;5;0;5000;10;20;6;0;0
48;5;0;5000;10;20;6;0;0
49;5;0;5000;10;20;6;0;0
50;5;0;5000;10;20;6;0;0
51;5;0;5000;10;20;6;0;0
52;5;0;5000;10;20;6;0;0
53;5;0;5000;10;20;6;0;0
54;5;0;5000;10;20;6;0;0
55;5;0;5000;10;20;6;0;0
56;5;0;5000;10;20;6;0;0
57;5;0;5000;10;20;6;0;0
58;5;0;5000;10;20;6;0;0
59;5;0;5000;10;20;6;0;0
60;5;0;5000;10;20;6;0;0
61;5;0;5000;10;20;6;0;0
62;5;0;5000;10;20;6;0;0
63;5;0;5000;10;20;6;0;0
64;5;0;5000;10;20;6;0;0
65;5;0;5000;10;20;6;0;0
66;5;0;5000;10;20;6;0;0
67;5;0;5000;10;20;6;0;0
68;5;0;5000;10;20;6;0;0
69;5;0;5000;10;20;6;0;0
70;5;0;5000;10;20;6;0;0
71;5;5;5000;10;20;6;277065;1726190739746693227
72;5;5;5000;10;20;6;233060;1726190739756651241
73;5;0;5000;10;20;6;0;0
74;5;0;5000;10;20;6;0;0
75;5;0;5000;10;20;6;0;0
76;5;0;5000;10;20;6;0;0
77;5;0;5000;10;20;6;0;0
78;5;0;5000;10;20;6;0;0
79;5;0;5000;10;20;6;0;0
80;5;0;5000;10;20;6;0;0
81;5;0;5000;10;20;6;0;0
82;5;0;5000;10;20;6;0;0
83;5;0;5000;10;20;6;0;0
84;5;0;5000;10;20;6;0;0
85;5;0;5000;10;20;6;0;0
86;5;5;5000;10;20;6;563482;1726190739896689978
87;5;0;5000;10;20;6;0;0
88;5;0;5000;10;20;6;0;0
89;5;0;5000;10;20;6;0;0
90;5;0;5000;10;20;6;0;0
91;5;0;5000;10;20;6;0;0
92;5;0;5000;10;20;6;0;0
93;5;0;5000;10;20;6;0;0
94;5;0;5000;10;20;6;0;0
95;5;0;5000;10;20;6;0;0
96;5;0;5000;10;20;6;0;0
97;5;0;5000;10;20;6;0;0
98;5;0;5000;10;20;6;0;0
99;5;0;5000;10;20;6;0;0
0;5;6;5000;10;20;6;503165;1726190739036838442
