Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;22;4;800;10;5;30;2824329;1726186294249731413
85;22;4;800;10;5;30;2434910;1726186294259732244
86;22;4;800;10;5;30;2911408;1726186294269725970
87;22;4;800;10;5;30;2461115;1726186294279738612
88;22;4;800;10;5;30;2837760;1726186294289723469
89;22;4;800;10;5;30;2437280;1726186294299744910
90;22;4;800;10;5;30;2793674;1726186294309735396
91;22;4;800;10;5;30;2921029;1726186294319746957
92;22;4;800;10;5;30;2831168;1726186294329724575
93;22;4;800;10;5;30;2507954;1726186294339744215
94;22;4;800;10;5;30;2832758;1726186294349723552
95;22;4;800;10;5;30;2748498;1726186294359772718
96;22;4;800;10;5;30;2907934;1726186294369731109
97;22;4;800;10;5;30;2527802;1726186294379761798
98;22;4;800;10;5;30;2811311;1726186294389725986
99;22;4;800;10;5;30;3046831;1726186294399732113
0;23;0;800;10;5;30;534161;1726186293409675369
1;23;0;800;10;5;30;1159436;1726186293419670703
2;23;0;800;10;5;30;636057;1726186293429682351
3;23;0;800;10;5;30;489517;1726186293439636149
4;23;0;800;10;5;30;587709;1726186293449641057
5;23;0;800;10;5;30;589298;1726186293459645752
6;23;0;800;10;5;30;604284;1726186293469570214
7;23;0;800;10;5;30;579552;1726186293479642819
8;23;0;800;10;5;30;572608;1726186293489640530
9;23;0;800;10;5;30;582526;1726186293499643797
10;23;0;800;10;5;30;579243;1726186293509641308
11;23;0;800;10;5;30;594399;1726186293519640896
12;23;0;800;10;5;30;581749;1726186293529641780
13;23;0;800;10;5;30;601900;1726186293539611523
14;23;0;800;10;5;30;577248;1726186293549643622
15;23;0;800;10;5;30;603331;1726186293559653275
16;23;0;800;10;5;30;627296;1726186293569641800
17;23;0;800;10;5;30;513530;1726186293579652153
18;23;0;800;10;5;30;560258;1726186293589642548
19;23;0;800;10;5;30;632935;1726186293599647106
20;23;0;800;10;5;30;598986;1726186293609637759
21;23;0;800;10;5;30;558539;1726186293619645314
22;23;0;800;10;5;30;564743;1726186293629646742
23;23;0;800;10;5;30;455606;1726186293639651350
24;23;0;800;10;5;30;554631;1726186293649644505
25;23;0;800;10;5;30;475362;1726186293659648169
26;23;0;800;10;5;30;608557;1726186293669644086
27;23;0;800;10;5;30;572440;1726186293679640828
28;23;0;800;10;5;30;564223;1726186293689645597
29;23;0;800;10;5;30;454594;1726186293699642799
30;23;0;800;10;5;30;564295;1726186293709642911
31;23;0;800;10;5;30;260283;1726186293719649998
32;23;0;800;10;5;30;575888;1726186293729645597
33;23;0;800;10;5;30;433020;1726186293739641933
34;23;0;800;10;5;30;567565;1726186293749643971
35;23;0;800;10;5;30;586548;1726186293759642199
36;23;0;800;10;5;30;601860;1726186293769648667
37;23;0;800;10;5;30;560088;1726186293779643727
38;23;0;800;10;5;30;569758;1726186293789640685
39;23;0;800;10;5;30;567618;1726186293799645749
40;23;0;800;10;5;30;567318;1726186293809642677
41;23;0;800;10;5;30;225636;1726186293819648046
42;23;0;800;10;5;30;563180;1726186293829641673
43;23;0;800;10;5;30;425504;1726186293839643021
44;23;0;800;10;5;30;579353;1726186293849650105
45;23;0;800;10;5;30;185255;1726186293859649110
46;23;0;800;10;5;30;623339;1726186293869649880
47;23;0;800;10;5;30;616406;1726186293879644621
48;23;0;800;10;5;30;574216;1726186293889650356
49;23;0;800;10;5;30;252396;1726186293899650505
50;23;0;800;10;5;30;578591;1726186293909651945
51;23;0;800;10;5;30;611554;1726186293919654314
52;23;0;800;10;5;30;573772;1726186293929649736
53;23;0;800;10;5;30;616025;1726186293939649791
54;23;0;800;10;5;30;563647;1726186293949642597
55;23;0;800;10;5;30;565081;1726186293959646051
56;23;0;800;10;5;30;606116;1726186293969644214
57;23;0;800;10;5;30;560579;1726186293979642386
58;23;0;800;10;5;30;559626;1726186293989643963
59;23;0;800;10;5;30;449047;1726186293999638627
60;23;0;800;10;5;30;570433;1726186294009645901
61;23;0;800;10;5;30;490982;1726186294019644594
62;23;0;800;10;5;30;558923;1726186294029643570
63;23;0;800;10;5;30;573897;1726186294039645298
64;23;0;800;10;5;30;557123;1726186294049642562
65;23;0;800;10;5;30;588644;1726186294059643283
66;23;0;800;10;5;30;333631;1726186294069638240
67;23;0;800;10;5;30;352717;1726186294079648265
68;23;0;800;10;5;30;569264;1726186294089648321
69;23;0;800;10;5;30;304573;1726186294099642545
70;23;0;800;10;5;30;562771;1726186294109642554
71;23;0;800;10;5;30;296214;1726186294119644501
72;23;0;800;10;5;30;564244;1726186294129643321
73;23;0;800;10;5;30;601266;1726186294139643732
74;23;0;800;10;5;30;564116;1726186294149642825
75;23;0;800;10;5;30;534845;1726186294159646054
76;23;0;800;10;5;30;594698;1726186294169643333
77;23;0;800;10;5;30;584057;1726186294179641943
78;23;0;800;10;5;30;564869;1726186294189644472
79;23;0;800;10;5;30;557717;1726186294199640854
80;23;0;800;10;5;30;564481;1726186294209643164
81;23;0;800;10;5;30;442836;1726186294219647510
82;23;0;800;10;5;30;561191;1726186294229642829
83;23;0;800;10;5;30;564956;1726186294239643690
84;23;0;800;10;5;30;579300;1726186294249653139
85;23;0;800;10;5;30;246588;1726186294259653819
86;23;0;800;10;5;30;634152;1726186294269649929
87;23;0;800;10;5;30;287145;1726186294279652657
88;23;0;800;10;5;30;579064;1726186294289650110
89;23;0;800;10;5;30;269179;1726186294299650852
90;23;0;800;10;5;30;577786;1726186294309651337
91;23;0;800;10;5;30;751749;1726186294319651227
92;23;0;800;10;5;30;578031;1726186294329651993
93;23;0;800;10;5;30;330681;1726186294339650376
94;23;0;800;10;5;30;577464;1726186294349650067
95;23;0;800;10;5;30;593892;1726186294359646346
96;23;0;800;10;5;30;640566;1726186294369648831
97;23;0;800;10;5;30;372258;1726186294379651735
98;23;0;800;10;5;30;577961;1726186294389650096
99;23;0;800;10;5;30;719207;1726186294399652165
0;23;1;800;10;5;30;994023;1726186293409853199
1;23;1;800;10;5;30;1575450;1726186293419836782
2;23;1;800;10;5;30;1168481;1726186293429766334
3;23;1;800;10;5;30;1021317;1726186293439693061
4;23;1;800;10;5;30;1163870;1726186293449670411
5;23;1;800;10;5;30;1165101;1726186293459675506
6;23;1;800;10;5;30;1182052;1726186293469600223
7;23;1;800;10;5;30;1154975;1726186293479673112
8;23;1;800;10;5;30;1156135;1726186293489666510
9;23;1;800;10;5;30;1166562;1726186293499669993
10;23;1;800;10;5;30;1161682;1726186293509667792
11;23;1;800;10;5;30;1181382;1726186293519667145
12;23;1;800;10;5;30;1163332;1726186293529668191
13;23;1;800;10;5;30;1171151;1726186293539646407
14;23;1;800;10;5;30;1140643;1726186293549674848
15;23;1;800;10;5;30;1165612;1726186293559682503
16;23;1;800;10;5;30;1199889;1726186293569669276
17;23;1;800;10;5;30;1077393;1726186293579677385
18;23;1;800;10;5;30;1132055;1726186293589668221
19;23;1;800;10;5;30;1200349;1726186293599674887
20;23;1;800;10;5;30;1157620;1726186293609664286
21;23;1;800;10;5;30;1118303;1726186293619672120
22;23;1;800;10;5;30;1126893;1726186293629672961
23;23;1;800;10;5;30;1017594;1726186293639679542
24;23;1;800;10;5;30;1113534;1726186293649670719
25;23;1;800;10;5;30;1027911;1726186293659676397
26;23;1;800;10;5;30;1170903;1726186293669670971
27;23;1;800;10;5;30;1129413;1726186293679666626
28;23;1;800;10;5;30;1123717;1726186293689671733
29;23;1;800;10;5;30;1017254;1726186293699668630
30;23;1;800;10;5;30;1131577;1726186293709668531
31;23;1;800;10;5;30;826847;1726186293719677999
32;23;1;800;10;5;30;1142442;1726186293729671660
33;23;1;800;10;5;30;1022686;1726186293739667561
34;23;1;800;10;5;30;1134337;1726186293749669623
35;23;1;800;10;5;30;1156093;1726186293759667591
36;23;1;800;10;5;30;1170784;1726186293769674574
37;23;1;800;10;5;30;1124950;1726186293779668922
38;23;1;800;10;5;30;1138181;1726186293789665973
39;23;1;800;10;5;30;1139043;1726186293799671346
40;23;1;800;10;5;30;1134091;1726186293809667579
41;23;1;800;10;5;30;789749;1726186293819676118
42;23;1;800;10;5;30;1126701;1726186293829667495
43;23;1;800;10;5;30;995292;1726186293839668767
44;23;1;800;10;5;30;1120269;1726186293849689870
45;23;1;800;10;5;30;741174;1726186293859688860
46;23;1;800;10;5;30;1161945;1726186293869690080
47;23;1;800;10;5;30;1163284;1726186293879670977
48;23;1;800;10;5;30;1112238;1726186293889690171
49;23;1;800;10;5;30;790462;1726186293899691041
50;23;1;800;10;5;30;1119433;1726186293909691690
51;23;1;800;10;5;30;1141325;1726186293919695127
52;23;1;800;10;5;30;1108595;1726186293929690492
53;23;1;800;10;5;30;1150120;1726186293939689383
54;23;1;800;10;5;30;1122630;1726186293949668028
55;23;1;800;10;5;30;1127744;1726186293959672386
56;23;1;800;10;5;30;1166427;1726186293969670437
57;23;1;800;10;5;30;1122427;1726186293979668443
58;23;1;800;10;5;30;1122174;1726186293989668972
59;23;1;800;10;5;30;1008084;1726186293999664747
60;23;1;800;10;5;30;1131847;1726186294009671259
61;23;1;800;10;5;30;1044843;1726186294019671130
62;23;1;800;10;5;30;1125150;1726186294029669262
63;23;1;800;10;5;30;1132109;1726186294039671286
64;23;1;800;10;5;30;1115659;1726186294049667855
65;23;1;800;10;5;30;1150217;1726186294059671927
66;23;1;800;10;5;30;894472;1726186294069664511
67;23;1;800;10;5;30;918265;1726186294079675963
68;23;1;800;10;5;30;1140265;1726186294089673698
69;23;1;800;10;5;30;870775;1726186294099669019
70;23;1;800;10;5;30;1129632;1726186294109667902
71;23;1;800;10;5;30;861016;1726186294119670976
72;23;1;800;10;5;30;1132145;1726186294129668976
73;23;1;800;10;5;30;1191795;1726186294139670065
74;23;1;800;10;5;30;1130540;1726186294149668434
75;23;1;800;10;5;30;1099204;1726186294159672490
76;23;1;800;10;5;30;1165078;1726186294169669519
77;23;1;800;10;5;30;1153237;1726186294179668073
78;23;1;800;10;5;30;1137555;1726186294189669555
79;23;1;800;10;5;30;1127056;1726186294199666794
80;23;1;800;10;5;30;1130204;1726186294209668677
81;23;1;800;10;5;30;1011055;1726186294219674194
82;23;1;800;10;5;30;1131038;1726186294229668359
83;23;1;800;10;5;30;1132656;1726186294239669998
84;23;1;800;10;5;30;1117191;1726186294249692257
85;23;1;800;10;5;30;781245;1726186294259694814
86;23;1;800;10;5;30;1185376;1726186294269690335
87;23;1;800;10;5;30;820768;1726186294279692920
88;23;1;800;10;5;30;1117659;1726186294289689743
89;23;1;800;10;5;30;800995;1726186294299691640
90;23;1;800;10;5;30;1119070;1726186294309690873
91;23;1;800;10;5;30;1280765;1726186294319692126
92;23;1;800;10;5;30;1119734;1726186294329691866
93;23;1;800;10;5;30;866235;1726186294339691328
94;23;1;800;10;5;30;1113410;1726186294349689849
95;23;1;800;10;5;30;1144711;1726186294359674462
96;23;1;800;10;5;30;1197638;1726186294369689400
97;23;1;800;10;5;30;906990;1726186294379692098
98;23;1;800;10;5;30;1121590;1726186294389689726
99;23;1;800;10;5;30;1362159;1726186294399692819
0;23;2;800;10;5;30;1563347;1726186293409871889
1;23;2;800;10;5;30;2126169;1726186293419867694
2;23;2;800;10;5;30;1727284;1726186293429793825
3;23;2;800;10;5;30;1514790;1726186293439777456
4;23;2;800;10;5;30;1749144;1726186293449679922
5;23;2;800;10;5;30;1750793;1726186293459685347
6;23;2;800;10;5;30;1774661;1726186293469609477
7;23;2;800;10;5;30;1746736;1726186293479681721
8;23;2;800;10;5;30;1746868;1726186293489675137
9;23;2;800;10;5;30;1761006;1726186293499678752
10;23;2;800;10;5;30;1751411;1726186293509676735
11;23;2;800;10;5;30;1773658;1726186293519676050
12;23;2;800;10;5;30;1755406;1726186293529677350
13;23;2;800;10;5;30;1758845;1726186293539657198
14;23;2;800;10;5;30;1718806;1726186293549684917
15;23;2;800;10;5;30;1740944;1726186293559692080
16;23;2;800;10;5;30;1779052;1726186293569678223
17;23;2;800;10;5;30;1649653;1726186293579685816
18;23;2;800;10;5;30;1710314;1726186293589676591
19;23;2;800;10;5;30;1778794;1726186293599683667
20;23;2;800;10;5;30;1727914;1726186293609673213
21;23;2;800;10;5;30;1692384;1726186293619681100
22;23;2;800;10;5;30;1696182;1726186293629681671
23;23;2;800;10;5;30;1585754;1726186293639688382
24;23;2;800;10;5;30;1682472;1726186293649679482
25;23;2;800;10;5;30;1593158;1726186293659685099
26;23;2;800;10;5;30;1743238;1726186293669679782
27;23;2;800;10;5;30;1699356;1726186293679674945
28;23;2;800;10;5;30;1690388;1726186293689680303
29;23;2;800;10;5;30;1593042;1726186293699677219
30;23;2;800;10;5;30;1709691;1726186293709677040
31;23;2;800;10;5;30;1404229;1726186293719686973
32;23;2;800;10;5;30;1720091;1726186293729680443
33;23;2;800;10;5;30;1623696;1726186293739676070
34;23;2;800;10;5;30;1711042;1726186293749678239
35;23;2;800;10;5;30;1730993;1726186293759676033
36;23;2;800;10;5;30;1747529;1726186293769683135
37;23;2;800;10;5;30;1703419;1726186293779677422
38;23;2;800;10;5;30;1715082;1726186293789674515
39;23;2;800;10;5;30;1720553;1726186293799679995
40;23;2;800;10;5;30;1708517;1726186293809676230
41;23;2;800;10;5;30;1366941;1726186293819684882
42;23;2;800;10;5;30;1704860;1726186293829676068
43;23;2;800;10;5;30;1576851;1726186293839677281
44;23;2;800;10;5;30;1683591;1726186293849698859
45;23;2;800;10;5;30;1285846;1726186293859718117
46;23;2;800;10;5;30;1707552;1726186293869713885
47;23;2;800;10;5;30;1723646;1726186293879679661
48;23;2;800;10;5;30;1718476;1726186293889699049
49;23;2;800;10;5;30;1335264;1726186293899717489
50;23;2;800;10;5;30;1678561;1726186293909700597
51;23;2;800;10;5;30;1620614;1726186293919778110
52;23;2;800;10;5;30;1650333;1726186293929714953
53;23;2;800;10;5;30;1701487;1726186293939703443
54;23;2;800;10;5;30;1691884;1726186293949676758
55;23;2;800;10;5;30;1696740;1726186293959681286
56;23;2;800;10;5;30;1734373;1726186293969679150
57;23;2;800;10;5;30;1694412;1726186293979676919
58;23;2;800;10;5;30;1694622;1726186293989677273
59;23;2;800;10;5;30;1577776;1726186293999673510
60;23;2;800;10;5;30;1701113;1726186294009679716
61;23;2;800;10;5;30;1607918;1726186294019680125
62;23;2;800;10;5;30;1700282;1726186294029677967
63;23;2;800;10;5;30;1701356;1726186294039680168
64;23;2;800;10;5;30;1684161;1726186294049676462
65;23;2;800;10;5;30;1721295;1726186294059680947
66;23;2;800;10;5;30;1463729;1726186294069673255
67;23;2;800;10;5;30;1492210;1726186294079684654
68;23;2;800;10;5;30;1721403;1726186294089682123
69;23;2;800;10;5;30;1447252;1726186294099677701
70;23;2;800;10;5;30;1702916;1726186294109676602
71;23;2;800;10;5;30;1434520;1726186294119679794
72;23;2;800;10;5;30;1711113;1726186294129677584
73;23;2;800;10;5;30;1795088;1726186294139678746
74;23;2;800;10;5;30;1710005;1726186294149677162
75;23;2;800;10;5;30;1676475;1726186294159681202
76;23;2;800;10;5;30;1742315;1726186294169678331
77;23;2;800;10;5;30;1729743;1726186294179676530
78;23;2;800;10;5;30;1715723;1726186294189678098
79;23;2;800;10;5;30;1703856;1726186294199675507
80;23;2;800;10;5;30;1707808;1726186294209677178
81;23;2;800;10;5;30;1589712;1726186294219683195
82;23;2;800;10;5;30;1707521;1726186294229677030
83;23;2;800;10;5;30;1708334;1726186294239678710
84;23;2;800;10;5;30;1678553;1726186294249701340
85;23;2;800;10;5;30;1335772;1726186294259710037
86;23;2;800;10;5;30;1761329;1726186294269699510
87;23;2;800;10;5;30;1372289;1726186294279706311
88;23;2;800;10;5;30;1684619;1726186294289698501
89;23;2;800;10;5;30;1345371;1726186294299714906
90;23;2;800;10;5;30;1684490;1726186294309699880
91;23;2;800;10;5;30;1827357;1726186294319713520
92;23;2;800;10;5;30;1684380;1726186294329700864
93;23;2;800;10;5;30;1423273;1726186294339706324
94;23;2;800;10;5;30;1675008;1726186294349698787
95;23;2;800;10;5;30;1705012;1726186294359683736
96;23;2;800;10;5;30;1773532;1726186294369699031
97;23;2;800;10;5;30;1461217;1726186294379706411
98;23;2;800;10;5;30;1688923;1726186294389698291
99;23;2;800;10;5;30;1917402;1726186294399715924
0;23;3;800;10;5;30;2204475;1726186293409886000
1;23;3;800;10;5;30;2688594;1726186293419886148
2;23;3;800;10;5;30;2327735;1726186293429825181
3;23;3;800;10;5;30;2075858;1726186293439792388
4;23;3;800;10;5;30;2359706;1726186293449688623
5;23;3;800;10;5;30;2338458;1726186293459694111
6;23;3;800;10;5;30;2388080;1726186293469617995
7;23;3;800;10;5;30;2339240;1726186293479689642
8;23;3;800;10;5;30;2360584;1726186293489682968
9;23;3;800;10;5;30;2352361;1726186293499686569
10;23;3;800;10;5;30;2366218;1726186293509684714
11;23;3;800;10;5;30;2367433;1726186293519683611
12;23;3;800;10;5;30;2364982;1726186293529685317
13;23;3;800;10;5;30;2329614;1726186293539683749
14;23;3;800;10;5;30;2354817;1726186293549694788
15;23;3;800;10;5;30;2260836;1726186293559762492
16;23;3;800;10;5;30;2376522;1726186293569686297
17;23;3;800;10;5;30;2224215;1726186293579693188
18;23;3;800;10;5;30;2309826;1726186293589684236
19;23;3;800;10;5;30;2355935;1726186293599691633
20;23;3;800;10;5;30;2320577;1726186293609681076
21;23;3;800;10;5;30;2268345;1726186293619688975
22;23;3;800;10;5;30;2287803;1726186293629689675
23;23;3;800;10;5;30;2154037;1726186293639696048
24;23;3;800;10;5;30;2261055;1726186293649687412
25;23;3;800;10;5;30;2162685;1726186293659692821
26;23;3;800;10;5;30;2368603;1726186293669687296
27;23;3;800;10;5;30;2270786;1726186293679682519
28;23;3;800;10;5;30;2270296;1726186293689687846
29;23;3;800;10;5;30;2167092;1726186293699684887
30;23;3;800;10;5;30;2309021;1726186293709684716
31;23;3;800;10;5;30;1980303;1726186293719694678
32;23;3;800;10;5;30;2314103;1726186293729688043
33;23;3;800;10;5;30;2227178;1726186293739684228
34;23;3;800;10;5;30;2311529;1726186293749685944
35;23;3;800;10;5;30;2308333;1726186293759683373
36;23;3;800;10;5;30;2344015;1726186293769690783
37;23;3;800;10;5;30;2281444;1726186293779684526
38;23;3;800;10;5;30;2308400;1726186293789682031
39;23;3;800;10;5;30;2303733;1726186293799687734
40;23;3;800;10;5;30;2303087;1726186293809684085
41;23;3;800;10;5;30;1948133;1726186293819692630
42;23;3;800;10;5;30;2304989;1726186293829684234
43;23;3;800;10;5;30;2159043;1726186293839684752
44;23;3;800;10;5;30;2285807;1726186293849719146
45;23;3;800;10;5;30;1850572;1726186293859726599
46;23;3;800;10;5;30;2319537;1726186293869722818
47;23;3;800;10;5;30;2284036;1726186293879687274
48;23;3;800;10;5;30;2308019;1726186293889717128
49;23;3;800;10;5;30;1884459;1726186293899738251
50;23;3;800;10;5;30;2269650;1726186293909725611
51;23;3;800;10;5;30;2169080;1726186293919792472
52;23;3;800;10;5;30;2223158;1726186293929723878
53;23;3;800;10;5;30;2181471;1726186293939786704
54;23;3;800;10;5;30;2282965;1726186293949684296
55;23;3;800;10;5;30;2261862;1726186293959688950
56;23;3;800;10;5;30;2318194;1726186293969686763
57;23;3;800;10;5;30;2265205;1726186293979684657
58;23;3;800;10;5;30;2283538;1726186293989684701
59;23;3;800;10;5;30;2147337;1726186293999681101
60;23;3;800;10;5;30;2295202;1726186294009687411
61;23;3;800;10;5;30;2171405;1726186294019688152
62;23;3;800;10;5;30;2295692;1726186294029685621
63;23;3;800;10;5;30;2272958;1726186294039688071
64;23;3;800;10;5;30;2275770;1726186294049684526
65;23;3;800;10;5;30;2291635;1726186294059688933
66;23;3;800;10;5;30;2077173;1726186294069681053
67;23;3;800;10;5;30;2069027;1726186294079692363
68;23;3;800;10;5;30;2323406;1726186294089689567
69;23;3;800;10;5;30;2024139;1726186294099685944
70;23;3;800;10;5;30;2299853;1726186294109684259
71;23;3;800;10;5;30;2008765;1726186294119687465
72;23;3;800;10;5;30;2309537;1726186294129685868
73;23;3;800;10;5;30;2402012;1726186294139686352
74;23;3;800;10;5;30;2306354;1726186294149684795
75;23;3;800;10;5;30;2259267;1726186294159688900
76;23;3;800;10;5;30;2316151;1726186294169699397
77;23;3;800;10;5;30;2309888;1726186294179683877
78;23;3;800;10;5;30;2313489;1726186294189685696
79;23;3;800;10;5;30;2280628;1726186294199683267
80;23;3;800;10;5;30;2301973;1726186294209684780
81;23;3;800;10;5;30;2169739;1726186294219691249
82;23;3;800;10;5;30;2308375;1726186294229684720
83;23;3;800;10;5;30;2279683;1726186294239686498
84;23;3;800;10;5;30;2272966;1726186294249723378
85;23;3;800;10;5;30;1893828;1726186294259718069
86;23;3;800;10;5;30;2346145;1726186294269717687
87;23;3;800;10;5;30;1915334;1726186294279729791
88;23;3;800;10;5;30;2285225;1726186294289715169
