Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;2;5;800;10;10;4;718408;1726186943850889538
73;2;5;800;10;10;4;719297;1726186943860886617
74;2;5;800;10;10;4;720958;1726186943870892640
75;2;5;800;10;10;4;722577;1726186943880884941
76;2;5;800;10;10;4;728494;1726186943890889715
77;2;5;800;10;10;4;720428;1726186943900886322
78;2;5;800;10;10;4;717262;1726186943910893257
79;2;5;800;10;10;4;722185;1726186943920883809
80;2;5;800;10;10;4;718283;1726186943930888503
81;2;5;800;10;10;4;716937;1726186943940886768
82;2;5;800;10;10;4;704878;1726186943950919195
83;2;5;800;10;10;4;699839;1726186943960922930
84;2;5;800;10;10;4;697038;1726186943970924697
85;2;5;800;10;10;4;697935;1726186943980918894
86;2;5;800;10;10;4;806551;1726186943990924026
87;2;5;800;10;10;4;699566;1726186944000917566
88;2;5;800;10;10;4;702069;1726186944010922715
89;2;5;800;10;10;4;699654;1726186944020922812
90;2;5;800;10;10;4;705527;1726186944030919989
91;2;5;800;10;10;4;702912;1726186944040917145
92;2;5;800;10;10;4;686197;1726186944050939767
93;2;5;800;10;10;4;695573;1726186944060932388
94;2;5;800;10;10;4;703929;1726186944070919766
95;2;5;800;10;10;4;692557;1726186944080921112
96;2;5;800;10;10;4;747896;1726186944090861876
97;2;5;800;10;10;4;690534;1726186944100936416
98;2;5;800;10;10;4;706346;1726186944110918700
99;2;5;800;10;10;4;959607;1726186944120919704
0;2;6;800;10;10;4;986489;1726186943131034913
1;2;6;800;10;10;4;921172;1726186943141045618
2;2;6;800;10;10;4;973927;1726186943151033723
3;2;6;800;10;10;4;843123;1726186943160958801
4;2;6;800;10;10;4;867198;1726186943170894742
5;2;6;800;10;10;4;828610;1726186943180892401
6;2;6;800;10;10;4;834461;1726186943190817903
7;2;6;800;10;10;4;840957;1726186943200889479
8;2;6;800;10;10;4;852600;1726186943210890398
9;2;6;800;10;10;4;843673;1726186943220891244
10;2;6;800;10;10;4;863367;1726186943230891385
11;2;6;800;10;10;4;846009;1726186943240891806
12;2;6;800;10;10;4;848802;1726186943250890723
13;2;6;800;10;10;4;827759;1726186943260920510
14;2;6;800;10;10;4;1708932;1726186943270895302
15;2;6;800;10;10;4;826503;1726186943280893340
16;2;6;800;10;10;4;861498;1726186943290897548
17;2;6;800;10;10;4;827055;1726186943300890891
18;2;6;800;10;10;4;845347;1726186943310889812
19;2;6;800;10;10;4;825420;1726186943320891837
20;2;6;800;10;10;4;826914;1726186943330855848
21;2;6;800;10;10;4;816184;1726186943340892106
22;2;6;800;10;10;4;846214;1726186943350889612
23;2;6;800;10;10;4;823089;1726186943360891124
24;2;6;800;10;10;4;844869;1726186943370893935
25;2;6;800;10;10;4;823523;1726186943380895594
26;2;6;800;10;10;4;904667;1726186943390892599
27;2;6;800;10;10;4;823746;1726186943400893326
28;2;6;800;10;10;4;843464;1726186943410891415
29;2;6;800;10;10;4;818158;1726186943420892030
30;2;6;800;10;10;4;843094;1726186943430889924
31;2;6;800;10;10;4;830091;1726186943440891272
32;2;6;800;10;10;4;854482;1726186943450924565
33;2;6;800;10;10;4;800084;1726186943460926559
34;2;6;800;10;10;4;818031;1726186943470928806
35;2;6;800;10;10;4;801846;1726186943480924220
36;2;6;800;10;10;4;833280;1726186943490924656
37;2;6;800;10;10;4;803827;1726186943500924340
38;2;6;800;10;10;4;814833;1726186943510932110
39;2;6;800;10;10;4;802137;1726186943520930588
40;2;6;800;10;10;4;821963;1726186943530928415
41;2;6;800;10;10;4;799676;1726186943540928294
42;2;6;800;10;10;4;812452;1726186943550931656
43;2;6;800;10;10;4;799426;1726186943560929284
44;2;6;800;10;10;4;840397;1726186943570937197
45;2;6;800;10;10;4;801546;1726186943580926268
46;2;6;800;10;10;4;884214;1726186943590925837
47;2;6;800;10;10;4;799436;1726186943600931485
48;2;6;800;10;10;4;831193;1726186943610925884
49;2;6;800;10;10;4;794522;1726186943620927507
50;2;6;800;10;10;4;846907;1726186943630926263
51;2;6;800;10;10;4;800404;1726186943640924708
52;2;6;800;10;10;4;821809;1726186943650924032
53;2;6;800;10;10;4;801108;1726186943660928064
54;2;6;800;10;10;4;824403;1726186943670926526
55;2;6;800;10;10;4;797544;1726186943680937849
56;2;6;800;10;10;4;876802;1726186943690938015
57;2;6;800;10;10;4;799383;1726186943700925980
58;2;6;800;10;10;4;857771;1726186943710928058
59;2;6;800;10;10;4;798173;1726186943720927448
60;2;6;800;10;10;4;832102;1726186943730931930
61;2;6;800;10;10;4;804039;1726186943740924646
62;2;6;800;10;10;4;836477;1726186943750900031
63;2;6;800;10;10;4;799781;1726186943760925354
64;2;6;800;10;10;4;853596;1726186943770926311
65;2;6;800;10;10;4;797126;1726186943780926377
66;2;6;800;10;10;4;937845;1726186943790923942
67;2;6;800;10;10;4;793030;1726186943800925945
68;2;6;800;10;10;4;850744;1726186943810929001
69;2;6;800;10;10;4;805376;1726186943820920375
70;2;6;800;10;10;4;823790;1726186943830930191
71;2;6;800;10;10;4;801851;1726186943840925479
72;2;6;800;10;10;4;845854;1726186943850892588
73;2;6;800;10;10;4;825486;1726186943860889514
74;2;6;800;10;10;4;848629;1726186943870895622
75;2;6;800;10;10;4;829164;1726186943880887796
76;2;6;800;10;10;4;851911;1726186943890892767
77;2;6;800;10;10;4;827016;1726186943900889118
78;2;6;800;10;10;4;841147;1726186943910896196
79;2;6;800;10;10;4;828441;1726186943920886660
80;2;6;800;10;10;4;842762;1726186943930891478
81;2;6;800;10;10;4;822970;1726186943940889550
82;2;6;800;10;10;4;828952;1726186943950924102
83;2;6;800;10;10;4;803223;1726186943960926213
84;2;6;800;10;10;4;817542;1726186943970928035
85;2;6;800;10;10;4;798724;1726186943980924309
86;2;6;800;10;10;4;922396;1726186943990934109
87;2;6;800;10;10;4;802464;1726186944000920609
88;2;6;800;10;10;4;822822;1726186944010926041
89;2;6;800;10;10;4;799316;1726186944020928536
90;2;6;800;10;10;4;827045;1726186944030923246
91;2;6;800;10;10;4;804548;1726186944040922626
92;2;6;800;10;10;4;803951;1726186944050945566
93;2;6;800;10;10;4;798491;1726186944060935791
94;2;6;800;10;10;4;852470;1726186944070926893
95;2;6;800;10;10;4;794248;1726186944080926935
96;2;6;800;10;10;4;868793;1726186944090867293
97;2;6;800;10;10;4;789772;1726186944100943171
98;2;6;800;10;10;4;845002;1726186944110923928
99;2;6;800;10;10;4;1141689;1726186944120925697
0;2;7;800;10;10;4;1090783;1726186943131040282
1;2;7;800;10;10;4;1005634;1726186943141068938
2;2;7;800;10;10;4;1075768;1726186943151044921
3;2;7;800;10;10;4;950674;1726186943160966444
4;2;7;800;10;10;4;976254;1726186943170898087
5;2;7;800;10;10;4;935508;1726186943180895574
6;2;7;800;10;10;4;951268;1726186943190821161
7;2;7;800;10;10;4;950116;1726186943200892348
8;2;7;800;10;10;4;962197;1726186943210893406
9;2;7;800;10;10;4;952122;1726186943220894230
10;2;7;800;10;10;4;974090;1726186943230894418
11;2;7;800;10;10;4;955089;1726186943240894713
12;2;7;800;10;10;4;957654;1726186943250893521
13;2;7;800;10;10;4;932849;1726186943260924345
14;2;7;800;10;10;4;1824323;1726186943270898609
15;2;7;800;10;10;4;932619;1726186943280896607
16;2;7;800;10;10;4;954456;1726186943290915777
17;2;7;800;10;10;4;933355;1726186943300893732
18;2;7;800;10;10;4;991472;1726186943310892969
19;2;7;800;10;10;4;932244;1726186943320894750
20;2;7;800;10;10;4;951043;1726186943330858581
21;2;7;800;10;10;4;921895;1726186943340894950
22;2;7;800;10;10;4;955835;1726186943350892722
23;2;7;800;10;10;4;928747;1726186943360894090
24;2;7;800;10;10;4;953656;1726186943370896729
25;2;7;800;10;10;4;930689;1726186943380898424
26;2;7;800;10;10;4;1011707;1726186943390895559
27;2;7;800;10;10;4;929227;1726186943400896137
28;2;7;800;10;10;4;951807;1726186943410894333
29;2;7;800;10;10;4;923933;1726186943420894933
30;2;7;800;10;10;4;951648;1726186943430892781
31;2;7;800;10;10;4;935844;1726186943440894113
32;2;7;800;10;10;4;955797;1726186943450931497
33;2;7;800;10;10;4;901270;1726186943460931482
34;2;7;800;10;10;4;920778;1726186943470934061
35;2;7;800;10;10;4;903002;1726186943480929545
36;2;7;800;10;10;4;947169;1726186943490931232
37;2;7;800;10;10;4;904638;1726186943500929919
38;2;7;800;10;10;4;916547;1726186943510938013
39;2;7;800;10;10;4;900255;1726186943520939147
40;2;7;800;10;10;4;922370;1726186943530935921
41;2;7;800;10;10;4;900532;1726186943540933663
42;2;7;800;10;10;4;917296;1726186943550934987
43;2;7;800;10;10;4;899746;1726186943560934329
44;2;7;800;10;10;4;945296;1726186943570940800
45;2;7;800;10;10;4;900298;1726186943580933422
46;2;7;800;10;10;4;983490;1726186943590932907
47;2;7;800;10;10;4;900075;1726186943600937199
48;2;7;800;10;10;4;945569;1726186943610932351
49;2;7;800;10;10;4;895275;1726186943620932635
50;2;7;800;10;10;4;951335;1726186943630930310
51;2;7;800;10;10;4;903326;1726186943640927965
52;2;7;800;10;10;4;925420;1726186943650929383
53;2;7;800;10;10;4;899980;1726186943660935291
54;2;7;800;10;10;4;926446;1726186943670933281
55;2;7;800;10;10;4;899526;1726186943680942138
56;2;7;800;10;10;4;979622;1726186943690941262
57;2;7;800;10;10;4;898785;1726186943700932570
58;2;7;800;10;10;4;960771;1726186943710933815
59;2;7;800;10;10;4;898302;1726186943720934392
60;2;7;800;10;10;4;945347;1726186943730938965
61;2;7;800;10;10;4;903522;1726186943740930863
62;2;7;800;10;10;4;965599;1726186943750904912
63;2;7;800;10;10;4;898389;1726186943760932457
64;2;7;800;10;10;4;954505;1726186943770933643
65;2;7;800;10;10;4;899603;1726186943780930401
66;2;7;800;10;10;4;1040476;1726186943790930728
67;2;7;800;10;10;4;893606;1726186943800930995
68;2;7;800;10;10;4;953577;1726186943810935741
69;2;7;800;10;10;4;904731;1726186943820927079
70;2;7;800;10;10;4;924961;1726186943830937048
71;2;7;800;10;10;4;904884;1726186943840928607
72;2;7;800;10;10;4;952947;1726186943850895591
73;2;7;800;10;10;4;931645;1726186943860892337
74;2;7;800;10;10;4;957056;1726186943870898519
75;2;7;800;10;10;4;935328;1726186943880890587
76;2;7;800;10;10;4;960174;1726186943890895630
77;2;7;800;10;10;4;933010;1726186943900891868
78;2;7;800;10;10;4;949580;1726186943910899070
79;2;7;800;10;10;4;935425;1726186943920889610
80;2;7;800;10;10;4;951320;1726186943930894374
81;2;7;800;10;10;4;928655;1726186943940892412
82;2;7;800;10;10;4;944178;1726186943950929788
83;2;7;800;10;10;4;904146;1726186943960931368
84;2;7;800;10;10;4;920398;1726186943970933462
85;2;7;800;10;10;4;898321;1726186943980931184
86;2;7;800;10;10;4;1022421;1726186943990939965
87;2;7;800;10;10;4;903799;1726186944000925810
88;2;7;800;10;10;4;924847;1726186944010931235
89;2;7;800;10;10;4;899413;1726186944020933857
90;2;7;800;10;10;4;930444;1726186944030928426
91;2;7;800;10;10;4;905433;1726186944040927983
92;2;7;800;10;10;4;903300;1726186944050953356
93;2;7;800;10;10;4;898896;1726186944060941338
94;2;7;800;10;10;4;957667;1726186944070930216
95;2;7;800;10;10;4;896668;1726186944080931292
96;2;7;800;10;10;4;984428;1726186944090873872
97;2;7;800;10;10;4;889708;1726186944100949210
98;2;7;800;10;10;4;958980;1726186944110931037
99;2;7;800;10;10;4;1260929;1726186944120933174
0;2;8;800;10;10;4;1194637;1726186943131046420
1;2;8;800;10;10;4;1101634;1726186943141081342
2;2;8;800;10;10;4;1179764;1726186943151053990
3;2;8;800;10;10;4;1058638;1726186943160974702
4;2;8;800;10;10;4;1084071;1726186943170901612
5;2;8;800;10;10;4;1027567;1726186943180913020
6;2;8;800;10;10;4;1045766;1726186943190837897
7;2;8;800;10;10;4;1046101;1726186943200908337
8;2;8;800;10;10;4;1071109;1726186943210896343
9;2;8;800;10;10;4;1058477;1726186943220899959
10;2;8;800;10;10;4;1066483;1726186943230914150
11;2;8;800;10;10;4;1058780;1726186943240902654
12;2;8;800;10;10;4;1064513;1726186943250896462
13;2;8;800;10;10;4;1034360;1726186943260932301
14;2;8;800;10;10;4;1929648;1726186943270903986
15;2;8;800;10;10;4;1024403;1726186943280913730
16;2;8;800;10;10;4;1058204;1726186943290920157
17;2;8;800;10;10;4;1039454;1726186943300896507
18;2;8;800;10;10;4;1084526;1726186943310908532
19;2;8;800;10;10;4;1035694;1726186943320900828
20;2;8;800;10;10;4;1057393;1726186943330861576
21;2;8;800;10;10;4;1028178;1726186943340897869
22;2;8;800;10;10;4;1061911;1726186943350895830
23;2;8;800;10;10;4;1033338;1726186943360898146
24;2;8;800;10;10;4;1059327;1726186943370899701
25;2;8;800;10;10;4;1037050;1726186943380901302
26;2;8;800;10;10;4;1117043;1726186943390899711
27;2;8;800;10;10;4;1034823;1726186943400899062
28;2;8;800;10;10;4;1044625;1726186943410910911
29;2;8;800;10;10;4;1029059;1726186943420898819
30;2;8;800;10;10;4;1057035;1726186943430896779
31;2;8;800;10;10;4;1041984;1726186943440896977
32;2;8;800;10;10;4;1055177;1726186943450939068
33;2;8;800;10;10;4;1002263;1726186943460936650
34;2;8;800;10;10;4;1020545;1726186943470940303
35;2;8;800;10;10;4;1006201;1726186943480932709
36;2;8;800;10;10;4;1050861;1726186943490935264
37;2;8;800;10;10;4;1006204;1726186943500935374
38;2;8;800;10;10;4;1019710;1726186943510941198
39;2;8;800;10;10;4;1003783;1726186943520942466
40;2;8;800;10;10;4;1022542;1726186943530941357
41;2;8;800;10;10;4;1000876;1726186943540939137
42;2;8;800;10;10;4;1019194;1726186943550940363
43;2;8;800;10;10;4;999525;1726186943560940057
44;2;8;800;10;10;4;1044332;1726186943570947957
45;2;8;800;10;10;4;1003083;1726186943580936728
46;2;8;800;10;10;4;1085532;1726186943590936968
47;2;8;800;10;10;4;1000375;1726186943600942967
48;2;8;800;10;10;4;1048964;1726186943610935856
49;2;8;800;10;10;4;994402;1726186943620939708
50;2;8;800;10;10;4;1053154;1726186943630935743
51;2;8;800;10;10;4;1004654;1726186943640933269
52;2;8;800;10;10;4;1025094;1726186943650935967
53;2;8;800;10;10;4;1003735;1726186943660938536
54;2;8;800;10;10;4;1028669;1726186943670937408
55;2;8;800;10;10;4;999797;1726186943680947631
56;2;8;800;10;10;4;1076323;1726186943690950253
57;2;8;800;10;10;4;1001710;1726186943700935791
58;2;8;800;10;10;4;1058062;1726186943710942239
59;2;8;800;10;10;4;999075;1726186943720940026
60;2;8;800;10;10;4;1046734;1726186943730943099
61;2;8;800;10;10;4;1003840;1726186943740936208
62;2;8;800;10;10;4;1067000;1726186943750910188
63;2;8;800;10;10;4;1000749;1726186943760935602
64;2;8;800;10;10;4;1056911;1726186943770937958
65;2;8;800;10;10;4;1000731;1726186943780935643
66;2;8;800;10;10;4;1145011;1726186943790934884
67;2;8;800;10;10;4;992820;1726186943800937775
68;2;8;800;10;10;4;1056142;1726186943810939621
69;2;8;800;10;10;4;1007571;1726186943820930320
70;2;8;800;10;10;4;1026345;1726186943830942732
71;2;8;800;10;10;4;1005277;1726186943840933676
72;2;8;800;10;10;4;1055826;1726186943850901816
73;2;8;800;10;10;4;1038390;1726186943860895208
74;2;8;800;10;10;4;1063139;1726186943870901412
75;2;8;800;10;10;4;1041670;1726186943880893370
76;2;8;800;10;10;4;1062842;1726186943890901765
77;2;8;800;10;10;4;1038868;1726186943900894731
78;2;8;800;10;10;4;1056247;1726186943910902003
79;2;8;800;10;10;4;1041933;1726186943920892600
80;2;8;800;10;10;4;1057555;1726186943930897310
81;2;8;800;10;10;4;1034065;1726186943940895269
82;2;8;800;10;10;4;1044567;1726186943950935406
83;2;8;800;10;10;4;1002472;1726186943960938539
84;2;8;800;10;10;4;1020582;1726186943970940002
85;2;8;800;10;10;4;1000696;1726186943980934538
86;2;8;800;10;10;4;1123021;1726186943990945360
87;2;8;800;10;10;4;1003422;1726186944000932435
88;2;8;800;10;10;4;1023883;1726186944010938556
89;2;8;800;10;10;4;1000204;1726186944020939490
90;2;8;800;10;10;4;1031724;1726186944030933212
91;2;8;800;10;10;4;1009098;1726186944040931141
92;2;8;800;10;10;4;1005098;1726186944050957592
93;2;8;800;10;10;4;996155;1726186944060950760
94;2;8;800;10;10;4;1058483;1726186944070935375
95;2;8;800;10;10;4;999049;1726186944080936464
96;2;8;800;10;10;4;1086863;1726186944090877944
97;2;8;800;10;10;4;992266;1726186944100952923
98;2;8;800;10;10;4;1061930;1726186944110935186
99;2;8;800;10;10;4;1368681;1726186944120941275
0;2;9;800;10;10;4;1299101;1726186943131052267
1;2;9;800;10;10;4;1198338;1726186943141094174
2;2;9;800;10;10;4;1283757;1726186943151063307
3;2;9;800;10;10;4;1166088;1726186943160982722
4;2;9;800;10;10;4;1192069;1726186943170904929
5;2;9;800;10;10;4;1133264;1726186943180917706
6;2;9;800;10;10;4;1153257;1726186943190842700
7;2;9;800;10;10;4;1153316;1726186943200914389
8;2;9;800;10;10;4;1167248;1726186943210913554
9;2;9;800;10;10;4;1168502;1726186943220903257
10;2;9;800;10;10;4;1174234;1726186943230918605
11;2;9;800;10;10;4;1168549;1726186943240905951
12;2;9;800;10;10;4;1171264;1726186943250899648
13;2;9;800;10;10;4;1124255;1726186943260952569
14;2;9;800;10;10;4;2030915;1726186943270913768
15;2;9;800;10;10;4;1126529;1726186943280921897
16;2;9;800;10;10;4;1164861;1726186943290923502
17;2;9;800;10;10;4;1145057;1726186943300900316
18;2;9;800;10;10;4;1189934;1726186943310912439
19;2;9;800;10;10;4;1142634;1726186943320904097
20;2;9;800;10;10;4;1164383;1726186943330864486
21;2;9;800;10;10;4;1123994;1726186943340911347
22;2;9;800;10;10;4;1166183;1726186943350900919
23;2;9;800;10;10;4;1138455;1726186943360903117
24;2;9;800;10;10;4;1155926;1726186943370912395
25;2;9;800;10;10;4;1129534;1726186943380918617
26;2;9;800;10;10;4;1221538;1726186943390904707
27;2;9;800;10;10;4;1126474;1726186943400916747
28;2;9;800;10;10;4;1149613;1726186943410915122
29;2;9;800;10;10;4;1125274;1726186943420912414
30;2;9;800;10;10;4;1151835;1726186943430910351
31;2;9;800;10;10;4;1148006;1726186943440899897
32;2;9;800;10;10;4;1159345;1726186943450942467
33;2;9;800;10;10;4;1102508;1726186943460943960
34;2;9;800;10;10;4;1123782;1726186943470943555
35;2;9;800;10;10;4;1108286;1726186943480938041
36;2;9;800;10;10;4;1153049;1726186943490940780
37;2;9;800;10;10;4;1104886;1726186943500944303
38;2;9;800;10;10;4;1120179;1726186943510947788
39;2;9;800;10;10;4;1103799;1726186943520949205
40;2;9;800;10;10;4;1124338;1726186943530945271
41;2;9;800;10;10;4;1101153;1726186943540945216
42;2;9;800;10;10;4;1118660;1726186943550948320
43;2;9;800;10;10;4;1099448;1726186943560946580
44;2;9;800;10;10;4;1143135;1726186943570955987
45;2;9;800;10;10;4;1105150;1726186943580942174
46;2;9;800;10;10;4;1186648;1726186943590942899
47;2;9;800;10;10;4;1103744;1726186943600946136
48;2;9;800;10;10;4;1150358;1726186943610941913
49;2;9;800;10;10;4;1097395;1726186943620943680
50;2;9;800;10;10;4;1153633;1726186943630942955
51;2;9;800;10;10;4;1106515;1726186943640938685
52;2;9;800;10;10;4;1128199;1726186943650940035
53;2;9;800;10;10;4;1105683;1726186943660944031
54;2;9;800;10;10;4;1130548;1726186943670942646
55;2;9;800;10;10;4;1098258;1726186943680955691
56;2;9;800;10;10;4;1179373;1726186943690954396
57;2;9;800;10;10;4;1103098;1726186943700940941
58;2;9;800;10;10;4;1161731;1726186943710945572
59;2;9;800;10;10;4;1098349;1726186943720947908
60;2;9;800;10;10;4;1147034;1726186943730949090
61;2;9;800;10;10;4;1107652;1726186943740939403
62;2;9;800;10;10;4;1168598;1726186943750915965
63;2;9;800;10;10;4;1104775;1726186943760938458
64;2;9;800;10;10;4;1158209;1726186943770943694
65;2;9;800;10;10;4;1100429;1726186943780943140
66;2;9;800;10;10;4;1249537;1726186943790940209
67;2;9;800;10;10;4;1096286;1726186943800941800
68;2;9;800;10;10;4;1157552;1726186943810944923
69;2;9;800;10;10;4;1107584;1726186943820936786
70;2;9;800;10;10;4;1127246;1726186943830948515
71;2;9;800;10;10;4;1105860;1726186943840939495
72;2;9;800;10;10;4;1161838;1726186943850905077
73;2;9;800;10;10;4;1132907;1726186943860911127
74;2;9;800;10;10;4;1154825;1726186943870919502
75;2;9;800;10;10;4;1145249;1726186943880899292
76;2;9;800;10;10;4;1168441;1726186943890905102
77;2;9;800;10;10;4;1146005;1726186943900897604
78;2;9;800;10;10;4;1148384;1726186943910919489
79;2;9;800;10;10;4;1148044;1726186943920895688
80;2;9;800;10;10;4;1149766;1726186943930914198
81;2;9;800;10;10;4;1138429;1726186943940900922
82;2;9;800;10;10;4;1147087;1726186943950939735
83;2;9;800;10;10;4;1105587;1726186943960942675
84;2;9;800;10;10;4;1124098;1726186943970943295
85;2;9;800;10;10;4;1100351;1726186943980941465
86;2;9;800;10;10;4;1225209;1726186943990949939
87;2;9;800;10;10;4;1102510;1726186944000940148
88;2;9;800;10;10;4;1126359;1726186944010943773
89;2;9;800;10;10;4;1103491;1726186944020943332
90;2;9;800;10;10;4;1133313;1726186944030938295
91;2;9;800;10;10;4;1110686;1726186944040936392
