Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;15;3;600;10;4;20;1504029;1726184321752475484
45;15;3;600;10;4;20;1513687;1726184321762484895
46;15;3;600;10;4;20;1504724;1726184321772476234
47;15;3;600;10;4;20;1534109;1726184321782469795
48;15;3;600;10;4;20;1523482;1726184321792467859
49;15;3;600;10;4;20;1593643;1726184321802473807
50;15;3;600;10;4;20;1522329;1726184321812472501
51;15;3;600;10;4;20;1515241;1726184321822481142
52;15;3;600;10;4;20;1502677;1726184321832483023
53;15;3;600;10;4;20;1554229;1726184321842474263
54;15;3;600;10;4;20;1490986;1726184321852478298
55;15;3;600;10;4;20;1561835;1726184321862471348
56;15;3;600;10;4;20;1503385;1726184321872480661
57;15;3;600;10;4;20;1546325;1726184321882479682
58;15;3;600;10;4;20;1500630;1726184321892480550
59;15;3;600;10;4;20;1569154;1726184321902474650
60;15;3;600;10;4;20;1510882;1726184321912474923
61;15;3;600;10;4;20;1532091;1726184321922471743
62;15;3;600;10;4;20;1512387;1726184321932474498
63;15;3;600;10;4;20;1541625;1726184321942475607
64;15;3;600;10;4;20;1541784;1726184321952443716
65;15;3;600;10;4;20;1567537;1726184321962445249
66;15;3;600;10;4;20;1544753;1726184321972445487
67;15;3;600;10;4;20;1554020;1726184321982440819
68;15;3;600;10;4;20;1544918;1726184321992444956
69;15;3;600;10;4;20;1561172;1726184322002443155
70;15;3;600;10;4;20;1542630;1726184322012441992
71;15;3;600;10;4;20;1555243;1726184322022447914
72;15;3;600;10;4;20;1555441;1726184322032443757
73;15;3;600;10;4;20;1560802;1726184322042444945
74;15;3;600;10;4;20;1511591;1726184322052472782
75;15;3;600;10;4;20;1517033;1726184322062469492
76;15;3;600;10;4;20;1535206;1726184322072484981
77;15;3;600;10;4;20;1510783;1726184322082480829
78;15;3;600;10;4;20;1506582;1726184322092483281
79;15;3;600;10;4;20;1590386;1726184322102474202
80;15;3;600;10;4;20;1518813;1726184322112472959
81;15;3;600;10;4;20;1559766;1726184322122478336
82;15;3;600;10;4;20;1509725;1726184322132474776
83;15;3;600;10;4;20;1536034;1726184322142484488
84;15;3;600;10;4;20;1550124;1726184322152443218
85;15;3;600;10;4;20;1560784;1726184322162442167
86;15;3;600;10;4;20;1551726;1726184322172446647
87;15;3;600;10;4;20;1564626;1726184322182441315
88;15;3;600;10;4;20;1540437;1726184322192445731
89;15;3;600;10;4;20;1595537;1726184322202443109
90;15;3;600;10;4;20;1551731;1726184322212441724
91;15;3;600;10;4;20;1562754;1726184322222442588
92;15;3;600;10;4;20;1547290;1726184322232440546
93;15;3;600;10;4;20;1564600;1726184322242443361
94;15;3;600;10;4;20;1503654;1726184322252472944
95;15;3;600;10;4;20;1537464;1726184322262484934
96;15;3;600;10;4;20;1504782;1726184322272482495
97;15;3;600;10;4;20;1521768;1726184322282474309
98;15;3;600;10;4;20;1494135;1726184322292481027
99;15;3;600;10;4;20;1826680;1726184322302474282
0;16;0;600;10;4;20;642099;1726184321312437383
1;16;0;600;10;4;20;588718;1726184321322448707
2;16;0;600;10;4;20;884569;1726184321332449666
3;16;0;600;10;4;20;717007;1726184321342391613
4;16;0;600;10;4;20;436466;1726184321352407028
5;16;0;600;10;4;20;440734;1726184321362402238
6;16;0;600;10;4;20;441350;1726184321372391699
7;16;0;600;10;4;20;435968;1726184321382401513
8;16;0;600;10;4;20;435394;1726184321392404752
9;16;0;600;10;4;20;443361;1726184321402405587
10;16;0;600;10;4;20;439527;1726184321412407790
11;16;0;600;10;4;20;439022;1726184321422405562
12;16;0;600;10;4;20;435226;1726184321432407962
13;16;0;600;10;4;20;454662;1726184321442370772
14;16;0;600;10;4;20;443586;1726184321452408953
15;16;0;600;10;4;20;427908;1726184321462406703
16;16;0;600;10;4;20;432243;1726184321472406437
17;16;0;600;10;4;20;424009;1726184321482413838
18;16;0;600;10;4;20;431091;1726184321492408589
19;16;0;600;10;4;20;436273;1726184321502405983
20;16;0;600;10;4;20;424066;1726184321512408098
21;16;0;600;10;4;20;420911;1726184321522406533
22;16;0;600;10;4;20;434016;1726184321532405279
23;16;0;600;10;4;20;426024;1726184321542407088
24;16;0;600;10;4;20;428416;1726184321552406994
25;16;0;600;10;4;20;425683;1726184321562406579
26;16;0;600;10;4;20;430719;1726184321572402996
27;16;0;600;10;4;20;421837;1726184321582405449
28;16;0;600;10;4;20;425576;1726184321592408562
29;16;0;600;10;4;20;431712;1726184321602404874
30;16;0;600;10;4;20;431510;1726184321612404676
31;16;0;600;10;4;20;429837;1726184321622405135
32;16;0;600;10;4;20;429865;1726184321632403601
33;16;0;600;10;4;20;426223;1726184321642406246
34;16;0;600;10;4;20;444515;1726184321652416952
35;16;0;600;10;4;20;445496;1726184321662414277
36;16;0;600;10;4;20;448610;1726184321672416716
37;16;0;600;10;4;20;442882;1726184321682412563
38;16;0;600;10;4;20;444270;1726184321692414723
39;16;0;600;10;4;20;446965;1726184321702414720
40;16;0;600;10;4;20;446595;1726184321712413018
41;16;0;600;10;4;20;447605;1726184321722414226
42;16;0;600;10;4;20;448629;1726184321732414061
43;16;0;600;10;4;20;452313;1726184321742415087
44;16;0;600;10;4;20;443097;1726184321752415674
45;16;0;600;10;4;20;439765;1726184321762415828
46;16;0;600;10;4;20;439235;1726184321772415655
47;16;0;600;10;4;20;440543;1726184321782412271
48;16;0;600;10;4;20;449487;1726184321792414251
49;16;0;600;10;4;20;485043;1726184321802414752
50;16;0;600;10;4;20;454716;1726184321812413578
51;16;0;600;10;4;20;445365;1726184321822414443
52;16;0;600;10;4;20;451789;1726184321832415952
53;16;0;600;10;4;20;445168;1726184321842413734
54;16;0;600;10;4;20;442348;1726184321852413804
55;16;0;600;10;4;20;448970;1726184321862414481
56;16;0;600;10;4;20;442381;1726184321872413119
57;16;0;600;10;4;20;445754;1726184321882415325
58;16;0;600;10;4;20;443705;1726184321892413553
59;16;0;600;10;4;20;459157;1726184321902413971
60;16;0;600;10;4;20;453914;1726184321912415455
61;16;0;600;10;4;20;453304;1726184321922414715
62;16;0;600;10;4;20;445032;1726184321932418028
63;16;0;600;10;4;20;442737;1726184321942416166
64;16;0;600;10;4;20;429904;1726184321952406900
65;16;0;600;10;4;20;431306;1726184321962409256
66;16;0;600;10;4;20;430336;1726184321972408361
67;16;0;600;10;4;20;422123;1726184321982404679
68;16;0;600;10;4;20;424461;1726184321992408289
69;16;0;600;10;4;20;432997;1726184322002406490
70;16;0;600;10;4;20;423178;1726184322012405928
71;16;0;600;10;4;20;428412;1726184322022411679
72;16;0;600;10;4;20;435126;1726184322032406723
73;16;0;600;10;4;20;420229;1726184322042409158
74;16;0;600;10;4;20;444720;1726184322052416450
75;16;0;600;10;4;20;433435;1726184322062414109
76;16;0;600;10;4;20;479313;1726184322072416506
77;16;0;600;10;4;20;435830;1726184322082411912
78;16;0;600;10;4;20;446022;1726184322092417925
79;16;0;600;10;4;20;443876;1726184322102414730
80;16;0;600;10;4;20;449097;1726184322112412252
81;16;0;600;10;4;20;445780;1726184322122413338
82;16;0;600;10;4;20;444181;1726184322132415108
83;16;0;600;10;4;20;447855;1726184322142417329
84;16;0;600;10;4;20;428803;1726184322152406263
85;16;0;600;10;4;20;426939;1726184322162406096
86;16;0;600;10;4;20;431287;1726184322172409539
87;16;0;600;10;4;20;426697;1726184322182405265
88;16;0;600;10;4;20;427431;1726184322192409426
89;16;0;600;10;4;20;470537;1726184322202406450
90;16;0;600;10;4;20;430459;1726184322212405472
91;16;0;600;10;4;20;431338;1726184322222406491
92;16;0;600;10;4;20;430112;1726184322232404071
93;16;0;600;10;4;20;426029;1726184322242407579
94;16;0;600;10;4;20;443147;1726184322252413962
95;16;0;600;10;4;20;443877;1726184322262413130
96;16;0;600;10;4;20;455046;1726184322272414737
97;16;0;600;10;4;20;441984;1726184322282414833
98;16;0;600;10;4;20;440663;1726184322292414234
99;16;0;600;10;4;20;563525;1726184322302416314
0;16;1;600;10;4;20;875032;1726184321312621742
1;16;1;600;10;4;20;926202;1726184321322524651
2;16;1;600;10;4;20;1188315;1726184321332530994
3;16;1;600;10;4;20;1060818;1726184321342438775
4;16;1;600;10;4;20;811290;1726184321352433453
5;16;1;600;10;4;20;818477;1726184321362427187
6;16;1;600;10;4;20;816576;1726184321372419342
7;16;1;600;10;4;20;819252;1726184321382425499
8;16;1;600;10;4;20;816851;1726184321392429081
9;16;1;600;10;4;20;823309;1726184321402430242
10;16;1;600;10;4;20;819822;1726184321412432326
11;16;1;600;10;4;20;818647;1726184321422429675
12;16;1;600;10;4;20;811534;1726184321432432661
13;16;1;600;10;4;20;828584;1726184321442401341
14;16;1;600;10;4;20;812705;1726184321452435651
15;16;1;600;10;4;20;796744;1726184321462430325
16;16;1;600;10;4;20;799665;1726184321472431434
17;16;1;600;10;4;20;793306;1726184321482437186
18;16;1;600;10;4;20;799066;1726184321492432482
19;16;1;600;10;4;20;804991;1726184321502429353
20;16;1;600;10;4;20;790560;1726184321512431875
21;16;1;600;10;4;20;787823;1726184321522429890
22;16;1;600;10;4;20;803429;1726184321532429084
23;16;1;600;10;4;20;797277;1726184321542430521
24;16;1;600;10;4;20;797622;1726184321552430530
25;16;1;600;10;4;20;794558;1726184321562430171
26;16;1;600;10;4;20;798211;1726184321572427358
27;16;1;600;10;4;20;790798;1726184321582428737
28;16;1;600;10;4;20;796290;1726184321592432332
29;16;1;600;10;4;20;802290;1726184321602428308
30;16;1;600;10;4;20;800891;1726184321612428508
31;16;1;600;10;4;20;793859;1726184321622428724
32;16;1;600;10;4;20;799987;1726184321632427546
33;16;1;600;10;4;20;797105;1726184321642429862
34;16;1;600;10;4;20;787237;1726184321652455455
35;16;1;600;10;4;20;790477;1726184321662451834
36;16;1;600;10;4;20;793481;1726184321672455706
37;16;1;600;10;4;20;791476;1726184321682449975
38;16;1;600;10;4;20;789501;1726184321692453045
39;16;1;600;10;4;20;791084;1726184321702452374
40;16;1;600;10;4;20;792703;1726184321712451418
41;16;1;600;10;4;20;793365;1726184321722452135
42;16;1;600;10;4;20;797834;1726184321732452477
43;16;1;600;10;4;20;799479;1726184321742452901
44;16;1;600;10;4;20;787697;1726184321752453799
45;16;1;600;10;4;20;785295;1726184321762453570
46;16;1;600;10;4;20;783587;1726184321772454702
47;16;1;600;10;4;20;788248;1726184321782450300
48;16;1;600;10;4;20;796868;1726184321792452251
49;16;1;600;10;4;20;829239;1726184321802452440
50;16;1;600;10;4;20;801230;1726184321812451827
51;16;1;600;10;4;20;787627;1726184321822452267
52;16;1;600;10;4;20;794246;1726184321832454496
53;16;1;600;10;4;20;788318;1726184321842451906
54;16;1;600;10;4;20;783164;1726184321852451879
55;16;1;600;10;4;20;791286;1726184321862452219
56;16;1;600;10;4;20;788846;1726184321872452033
57;16;1;600;10;4;20;792733;1726184321882452914
58;16;1;600;10;4;20;788872;1726184321892451661
59;16;1;600;10;4;20;804817;1726184321902451889
60;16;1;600;10;4;20;796854;1726184321912453756
61;16;1;600;10;4;20;797703;1726184321922452367
62;16;1;600;10;4;20;787529;1726184321932456723
63;16;1;600;10;4;20;786399;1726184321942453769
64;16;1;600;10;4;20;795793;1726184321952430940
65;16;1;600;10;4;20;802681;1726184321962432836
66;16;1;600;10;4;20;798939;1726184321972432676
67;16;1;600;10;4;20;790402;1726184321982428106
68;16;1;600;10;4;20;795481;1726184321992432022
69;16;1;600;10;4;20;799316;1726184322002429861
70;16;1;600;10;4;20;792167;1726184322012429612
71;16;1;600;10;4;20;793155;1726184322022435193
72;16;1;600;10;4;20;805984;1726184322032430796
73;16;1;600;10;4;20;788867;1726184322042432582
74;16;1;600;10;4;20;791409;1726184322052454648
75;16;1;600;10;4;20;777034;1726184322062451671
76;16;1;600;10;4;20;826125;1726184322072455378
77;16;1;600;10;4;20;782099;1726184322082449537
78;16;1;600;10;4;20;790344;1726184322092456010
79;16;1;600;10;4;20;788676;1726184322102452362
80;16;1;600;10;4;20;795436;1726184322112450728
81;16;1;600;10;4;20;794535;1726184322122451006
82;16;1;600;10;4;20;788844;1726184322132453311
83;16;1;600;10;4;20;792086;1726184322142455569
84;16;1;600;10;4;20;796809;1726184322152430316
85;16;1;600;10;4;20;795786;1726184322162429604
86;16;1;600;10;4;20;802894;1726184322172434056
87;16;1;600;10;4;20;798703;1726184322182428634
88;16;1;600;10;4;20;794996;1726184322192433100
89;16;1;600;10;4;20;837432;1726184322202429566
90;16;1;600;10;4;20;799044;1726184322212429269
91;16;1;600;10;4;20;802718;1726184322222430018
92;16;1;600;10;4;20;798777;1726184322232428029
93;16;1;600;10;4;20;794429;1726184322242431074
94;16;1;600;10;4;20;786288;1726184322252452273
95;16;1;600;10;4;20;788376;1726184322262451831
96;16;1;600;10;4;20;798027;1726184322272453522
97;16;1;600;10;4;20;785492;1726184322282452196
98;16;1;600;10;4;20;784477;1726184322292452046
99;16;1;600;10;4;20;1045311;1726184322302453578
0;16;2;600;10;4;20;1246918;1726184321312637509
1;16;2;600;10;4;20;1352925;1726184321322556895
2;16;2;600;10;4;20;1559616;1726184321332547981
3;16;2;600;10;4;20;1512565;1726184321342449675
4;16;2;600;10;4;20;1199711;1726184321352441207
5;16;2;600;10;4;20;1207865;1726184321362434742
6;16;2;600;10;4;20;1206172;1726184321372427156
7;16;2;600;10;4;20;1210053;1726184321382432869
8;16;2;600;10;4;20;1207003;1726184321392436295
9;16;2;600;10;4;20;1212814;1726184321402438352
10;16;2;600;10;4;20;1210962;1726184321412439558
11;16;2;600;10;4;20;1206660;1726184321422436790
12;16;2;600;10;4;20;1196764;1726184321432439924
13;16;2;600;10;4;20;1217696;1726184321442409384
14;16;2;600;10;4;20;1193902;1726184321452443164
15;16;2;600;10;4;20;1175215;1726184321462437292
16;16;2;600;10;4;20;1180051;1726184321472438449
17;16;2;600;10;4;20;1171163;1726184321482444154
18;16;2;600;10;4;20;1180756;1726184321492439956
19;16;2;600;10;4;20;1182163;1726184321502436804
20;16;2;600;10;4;20;1169262;1726184321512438770
21;16;2;600;10;4;20;1166853;1726184321522436763
22;16;2;600;10;4;20;1184902;1726184321532435864
23;16;2;600;10;4;20;1178356;1726184321542437499
24;16;2;600;10;4;20;1175612;1726184321552437720
25;16;2;600;10;4;20;1174317;1726184321562437346
26;16;2;600;10;4;20;1177782;1726184321572434532
27;16;2;600;10;4;20;1174958;1726184321582435783
28;16;2;600;10;4;20;1176347;1726184321592439444
29;16;2;600;10;4;20;1181434;1726184321602435706
30;16;2;600;10;4;20;1178367;1726184321612435460
31;16;2;600;10;4;20;1168736;1726184321622435727
32;16;2;600;10;4;20;1180405;1726184321632434508
33;16;2;600;10;4;20;1177720;1726184321642436775
34;16;2;600;10;4;20;1155465;1726184321652462804
35;16;2;600;10;4;20;1161681;1726184321662459261
36;16;2;600;10;4;20;1152346;1726184321672474673
37;16;2;600;10;4;20;1162721;1726184321682457499
38;16;2;600;10;4;20;1160274;1726184321692460225
39;16;2;600;10;4;20;1158656;1726184321702460331
40;16;2;600;10;4;20;1163982;1726184321712458477
41;16;2;600;10;4;20;1159162;1726184321722466163
42;16;2;600;10;4;20;1170120;1726184321732459729
43;16;2;600;10;4;20;1167185;1726184321742460234
44;16;2;600;10;4;20;1151250;1726184321752465110
45;16;2;600;10;4;20;1155540;1726184321762461000
46;16;2;600;10;4;20;1147304;1726184321772469385
47;16;2;600;10;4;20;1160219;1726184321782457667
48;16;2;600;10;4;20;1167515;1726184321792459665
49;16;2;600;10;4;20;1195753;1726184321802462872
50;16;2;600;10;4;20;1172422;1726184321812458721
51;16;2;600;10;4;20;1154852;1726184321822459513
52;16;2;600;10;4;20;1161443;1726184321832461718
53;16;2;600;10;4;20;1157090;1726184321842459226
54;16;2;600;10;4;20;1136909;1726184321852471547
55;16;2;600;10;4;20;1159108;1726184321862459748
56;16;2;600;10;4;20;1144989;1726184321872473737
57;16;2;600;10;4;20;1150099;1726184321882473128
58;16;2;600;10;4;20;1158335;1726184321892459062
59;16;2;600;10;4;20;1172644;1726184321902459474
60;16;2;600;10;4;20;1163437;1726184321912460887
61;16;2;600;10;4;20;1163243;1726184321922459531
62;16;2;600;10;4;20;1159542;1726184321932463895
63;16;2;600;10;4;20;1154969;1726184321942461190
64;16;2;600;10;4;20;1174641;1726184321952438061
65;16;2;600;10;4;20;1182849;1726184321962439653
66;16;2;600;10;4;20;1177162;1726184321972439690
67;16;2;600;10;4;20;1169252;1726184321982435149
68;16;2;600;10;4;20;1175596;1726184321992439231
69;16;2;600;10;4;20;1176540;1726184322002437308
70;16;2;600;10;4;20;1174450;1726184322012436398
71;16;2;600;10;4;20;1170213;1726184322022442301
72;16;2;600;10;4;20;1187546;1726184322032438039
73;16;2;600;10;4;20;1171346;1726184322042439471
74;16;2;600;10;4;20;1158773;1726184322052462097
75;16;2;600;10;4;20;1146626;1726184322062458975
76;16;2;600;10;4;20;1181104;1726184322072477398
77;16;2;600;10;4;20;1152587;1726184322082456984
78;16;2;600;10;4;20;1162361;1726184322092463286
79;16;2;600;10;4;20;1150932;1726184322102466580
80;16;2;600;10;4;20;1164739;1726184322112460344
81;16;2;600;10;4;20;1150403;1726184322122471607
82;16;2;600;10;4;20;1156220;1726184322132460654
83;16;2;600;10;4;20;1160373;1726184322142462936
84;16;2;600;10;4;20;1179361;1726184322152437530
85;16;2;600;10;4;20;1174442;1726184322162436563
86;16;2;600;10;4;20;1185032;1726184322172441006
87;16;2;600;10;4;20;1178918;1726184322182435630
88;16;2;600;10;4;20;1173297;1726184322192440129
89;16;2;600;10;4;20;1213707;1726184322202437159
90;16;2;600;10;4;20;1182210;1726184322212436134
91;16;2;600;10;4;20;1184815;1726184322222437002
92;16;2;600;10;4;20;1179553;1726184322232434944
93;16;2;600;10;4;20;1174123;1726184322242437874
94;16;2;600;10;4;20;1151657;1726184322252462328
95;16;2;600;10;4;20;1152638;1726184322262461513
96;16;2;600;10;4;20;1164729;1726184322272460552
97;16;2;600;10;4;20;1153636;1726184322282459351
98;16;2;600;10;4;20;1154175;1726184322292459163
99;16;2;600;10;4;20;1470788;1726184322302461260
0;16;3;600;10;4;20;1625177;1726184321312648915
1;16;3;600;10;4;20;1718935;1726184321322589153
2;16;3;600;10;4;20;1849881;1726184321332565901
3;16;3;600;10;4;20;1779765;1726184321342469233
4;16;3;600;10;4;20;1593948;1726184321352447355
5;16;3;600;10;4;20;1622130;1726184321362440658
6;16;3;600;10;4;20;1601135;1726184321372433127
7;16;3;600;10;4;20;1623996;1726184321382438697
8;16;3;600;10;4;20;1602145;1726184321392442188
9;16;3;600;10;4;20;1621990;1726184321402444794
10;16;3;600;10;4;20;1608187;1726184321412445363
11;16;3;600;10;4;20;1618278;1726184321422442472
12;16;3;600;10;4;20;1588184;1726184321432445687
13;16;3;600;10;4;20;1637572;1726184321442415794
14;16;3;600;10;4;20;1580371;1726184321452449394
15;16;3;600;10;4;20;1608310;1726184321462443135
16;16;3;600;10;4;20;1563558;1726184321472444077
17;16;3;600;10;4;20;1574603;1726184321482449864
18;16;3;600;10;4;20;1567969;1726184321492445719
19;16;3;600;10;4;20;1586379;1726184321502442627
20;16;3;600;10;4;20;1554315;1726184321512444367
21;16;3;600;10;4;20;1569140;1726184321522442355
22;16;3;600;10;4;20;1569855;1726184321532441594
23;16;3;600;10;4;20;1578426;1726184321542443057
24;16;3;600;10;4;20;1560617;1726184321552443477
25;16;3;600;10;4;20;1578400;1726184321562442883
26;16;3;600;10;4;20;1562705;1726184321572440328
27;16;3;600;10;4;20;1577426;1726184321582441563
28;16;3;600;10;4;20;1561889;1726184321592445199
29;16;3;600;10;4;20;1585282;1726184321602441506
30;16;3;600;10;4;20;1560296;1726184321612440986
31;16;3;600;10;4;20;1571109;1726184321622441287
32;16;3;600;10;4;20;1564068;1726184321632440078
33;16;3;600;10;4;20;1588696;1726184321642442400
34;16;3;600;10;4;20;1523722;1726184321652473368
35;16;3;600;10;4;20;1572773;1726184321662481770
36;16;3;600;10;4;20;1527330;1726184321672481347
37;16;3;600;10;4;20;1546078;1726184321682473430
38;16;3;600;10;4;20;1531048;1726184321692471172
39;16;3;600;10;4;20;1560375;1726184321702483911
40;16;3;600;10;4;20;1529779;1726184321712472361
41;16;3;600;10;4;20;1576606;1726184321722473355
42;16;3;600;10;4;20;1534314;1726184321732474746
43;16;3;600;10;4;20;1577128;1726184321742483129
44;16;3;600;10;4;20;1519999;1726184321752475484
45;16;3;600;10;4;20;1529858;1726184321762484895
46;16;3;600;10;4;20;1520825;1726184321772476234
47;16;3;600;10;4;20;1550459;1726184321782469795
48;16;3;600;10;4;20;1539338;1726184321792467859
