Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;4;5;400;10;7;5;761584;1726182884667600514
41;4;5;400;10;7;5;734746;1726182884677595453
42;4;5;400;10;7;5;757667;1726182884687594194
43;4;5;400;10;7;5;743379;1726182884697591241
44;4;5;400;10;7;5;756851;1726182884707591380
45;4;5;400;10;7;5;735916;1726182884717597743
46;4;5;400;10;7;5;763358;1726182884727589136
47;4;5;400;10;7;5;748343;1726182884737590099
48;4;5;400;10;7;5;764313;1726182884747589632
49;4;5;400;10;7;5;726622;1726182884757608277
50;4;5;400;10;7;5;757917;1726182884767591098
51;4;5;400;10;7;5;743186;1726182884777596092
52;4;5;400;10;7;5;758288;1726182884787593078
53;4;5;400;10;7;5;739733;1726182884797600027
54;4;5;400;10;7;5;749686;1726182884807606675
55;4;5;400;10;7;5;724137;1726182884817604549
56;4;5;400;10;7;5;753192;1726182884827596221
57;4;5;400;10;7;5;743491;1726182884837591679
58;4;5;400;10;7;5;753929;1726182884847595804
59;4;5;400;10;7;5;747269;1726182884857586016
60;4;5;400;10;7;5;793008;1726182884867586682
61;4;5;400;10;7;5;740371;1726182884877589942
62;4;5;400;10;7;5;786400;1726182884887587541
63;4;5;400;10;7;5;739236;1726182884897598802
64;4;5;400;10;7;5;756828;1726182884907592151
65;4;5;400;10;7;5;736678;1726182884917603967
66;4;5;400;10;7;5;768053;1726182884927589947
67;4;5;400;10;7;5;749405;1726182884937589410
68;4;5;400;10;7;5;741152;1726182884947609625
69;4;5;400;10;7;5;751707;1726182884957591012
70;4;5;400;10;7;5;755051;1726182884967593736
71;4;5;400;10;7;5;736098;1726182884977595005
72;4;5;400;10;7;5;753712;1726182884987595850
73;4;5;400;10;7;5;735902;1726182884997597721
74;4;5;400;10;7;5;761649;1726182885007587367
75;4;5;400;10;7;5;727449;1726182885017610748
76;4;5;400;10;7;5;761468;1726182885027591922
77;4;5;400;10;7;5;739297;1726182885037593730
78;4;5;400;10;7;5;756648;1726182885047590221
79;4;5;400;10;7;5;741488;1726182885057592395
80;4;5;400;10;7;5;751338;1726182885067593542
81;4;5;400;10;7;5;737890;1726182885077598230
82;4;5;400;10;7;5;787408;1726182885087592179
83;4;5;400;10;7;5;745332;1726182885097593906
84;4;5;400;10;7;5;749035;1726182885107590218
85;4;5;400;10;7;5;740718;1726182885117591102
86;4;5;400;10;7;5;765088;1726182885127590220
87;4;5;400;10;7;5;737602;1726182885137592748
88;4;5;400;10;7;5;750131;1726182885147595844
89;4;5;400;10;7;5;729208;1726182885157604891
90;4;5;400;10;7;5;762666;1726182885167588332
91;4;5;400;10;7;5;740859;1726182885177593281
92;4;5;400;10;7;5;748116;1726182885187595582
93;4;5;400;10;7;5;738652;1726182885197594433
94;4;5;400;10;7;5;764963;1726182885207588293
95;4;5;400;10;7;5;795148;1726182885217601462
96;4;5;400;10;7;5;762544;1726182885227585806
97;4;5;400;10;7;5;723562;1726182885237608345
98;4;5;400;10;7;5;752439;1726182885247590312
99;4;5;400;10;7;5;1045285;1726182885257608532
0;4;6;400;10;7;5;976586;1726182884267978192
1;4;6;400;10;7;5;994068;1726182884277724661
2;4;6;400;10;7;5;984287;1726182884287790016
3;4;6;400;10;7;5;892276;1726182884297552283
4;4;6;400;10;7;5;921655;1726182884307557157
5;4;6;400;10;7;5;882656;1726182884317560576
6;4;6;400;10;7;5;932403;1726182884327531965
7;4;6;400;10;7;5;878868;1726182884337561503
8;4;6;400;10;7;5;935109;1726182884347559870
9;4;6;400;10;7;5;895698;1726182884357561557
10;4;6;400;10;7;5;912657;1726182884367559679
11;4;6;400;10;7;5;895293;1726182884377561491
12;4;6;400;10;7;5;918326;1726182884387557621
13;4;6;400;10;7;5;896383;1726182884397527564
14;4;6;400;10;7;5;912053;1726182884407563234
15;4;6;400;10;7;5;904379;1726182884417562407
16;4;6;400;10;7;5;909795;1726182884427562579
17;4;6;400;10;7;5;895450;1726182884437561949
18;4;6;400;10;7;5;901344;1726182884447560240
19;4;6;400;10;7;5;867211;1726182884457562166
20;4;6;400;10;7;5;889579;1726182884467518686
21;4;6;400;10;7;5;879829;1726182884477560465
22;4;6;400;10;7;5;898863;1726182884487556260
23;4;6;400;10;7;5;876699;1726182884497561832
24;4;6;400;10;7;5;894747;1726182884507561315
25;4;6;400;10;7;5;873334;1726182884517564365
26;4;6;400;10;7;5;885003;1726182884527560695
27;4;6;400;10;7;5;878067;1726182884537562711
28;4;6;400;10;7;5;863608;1726182884547605257
29;4;6;400;10;7;5;851931;1726182884557593453
30;4;6;400;10;7;5;874752;1726182884567590865
31;4;6;400;10;7;5;844601;1726182884577601277
32;4;6;400;10;7;5;864103;1726182884587598568
33;4;6;400;10;7;5;847043;1726182884597599165
34;4;6;400;10;7;5;864851;1726182884607598080
35;4;6;400;10;7;5;851143;1726182884617600611
36;4;6;400;10;7;5;872069;1726182884627599013
37;4;6;400;10;7;5;847686;1726182884637603344
38;4;6;400;10;7;5;854332;1726182884647614178
39;4;6;400;10;7;5;847297;1726182884657598651
40;4;6;400;10;7;5;871991;1726182884667603602
41;4;6;400;10;7;5;843361;1726182884677600203
42;4;6;400;10;7;5;863830;1726182884687602026
43;4;6;400;10;7;5;852045;1726182884697596471
44;4;6;400;10;7;5;864583;1726182884707597136
45;4;6;400;10;7;5;846264;1726182884717601323
46;4;6;400;10;7;5;870401;1726182884727595072
47;4;6;400;10;7;5;856570;1726182884737595638
48;4;6;400;10;7;5;874917;1726182884747592765
49;4;6;400;10;7;5;833938;1726182884757614439
50;4;6;400;10;7;5;862908;1726182884767599673
51;4;6;400;10;7;5;853355;1726182884777599347
52;4;6;400;10;7;5;867142;1726182884787597579
53;4;6;400;10;7;5;845882;1726182884797607460
54;4;6;400;10;7;5;857674;1726182884807612499
55;4;6;400;10;7;5;830471;1726182884817611467
56;4;6;400;10;7;5;861492;1726182884827601769
57;4;6;400;10;7;5;853375;1726182884837595162
58;4;6;400;10;7;5;861100;1726182884847602036
59;4;6;400;10;7;5;857794;1726182884857589925
60;4;6;400;10;7;5;900582;1726182884867593501
61;4;6;400;10;7;5;850179;1726182884877593861
62;4;6;400;10;7;5;892931;1726182884887594805
63;4;6;400;10;7;5;850273;1726182884897602703
64;4;6;400;10;7;5;861451;1726182884907600549
65;4;6;400;10;7;5;847226;1726182884917608294
66;4;6;400;10;7;5;876862;1726182884927595564
67;4;6;400;10;7;5;859091;1726182884937593220
68;4;6;400;10;7;5;847145;1726182884947616526
69;4;6;400;10;7;5;860479;1726182884957596568
70;4;6;400;10;7;5;862989;1726182884967599880
71;4;6;400;10;7;5;845610;1726182884977598101
72;4;6;400;10;7;5;861635;1726182884987601567
73;4;6;400;10;7;5;846523;1726182884997601150
74;4;6;400;10;7;5;870993;1726182885007590996
75;4;6;400;10;7;5;835815;1726182885017616487
76;4;6;400;10;7;5;867309;1726182885027599745
77;4;6;400;10;7;5;843717;1726182885037600689
78;4;6;400;10;7;5;867362;1726182885047593557
79;4;6;400;10;7;5;847044;1726182885057600492
80;4;6;400;10;7;5;861873;1726182885067596585
81;4;6;400;10;7;5;842293;1726182885077607267
82;4;6;400;10;7;5;894541;1726182885087598399
83;4;6;400;10;7;5;853561;1726182885097598896
84;4;6;400;10;7;5;857143;1726182885107595929
85;4;6;400;10;7;5;843401;1726182885117601617
86;4;6;400;10;7;5;873544;1726182885127595863
87;4;6;400;10;7;5;846262;1726182885137597196
88;4;6;400;10;7;5;861133;1726182885147598906
89;4;6;400;10;7;5;840031;1726182885157607909
90;4;6;400;10;7;5;869067;1726182885167594278
91;4;6;400;10;7;5;850713;1726182885177596659
92;4;6;400;10;7;5;870835;1726182885187602047
93;4;6;400;10;7;5;846940;1726182885197600104
94;4;6;400;10;7;5;872424;1726182885207593420
95;4;6;400;10;7;5;905384;1726182885217604541
96;4;6;400;10;7;5;872241;1726182885227589544
97;4;6;400;10;7;5;829399;1726182885237615692
98;4;6;400;10;7;5;862447;1726182885247594290
99;4;6;400;10;7;5;1186386;1726182885257614474
