Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;8;0;100000;10;5;9;0;0
17;8;0;100000;10;5;9;18015697;1726195307873299845
18;8;0;100000;10;5;9;15428260;1726195307883304126
19;8;0;100000;10;5;9;21129421;1726195307893318747
20;8;0;100000;10;5;9;19212463;1726195307903295381
21;8;0;100000;10;5;9;19710203;1726195307913297487
22;8;0;100000;10;5;9;17024504;1726195307923336093
23;8;0;100000;10;5;9;0;0
24;8;0;100000;10;5;9;0;0
25;8;0;100000;10;5;9;0;0
26;8;0;100000;10;5;9;0;0
27;8;0;100000;10;5;9;0;0
28;8;0;100000;10;5;9;0;0
29;8;0;100000;10;5;9;0;0
30;8;0;100000;10;5;9;0;0
31;8;0;100000;10;5;9;23195377;1726195308013329100
32;8;0;100000;10;5;9;36875681;1726195308023293792
33;8;0;100000;10;5;9;29344995;1726195308033353082
34;8;0;100000;10;5;9;0;0
35;8;0;100000;10;5;9;19978471;1726195308053295222
36;8;0;100000;10;5;9;20167891;1726195308063247168
37;8;0;100000;10;5;9;19417352;1726195308073234231
38;8;0;100000;10;5;9;21394941;1726195308083272728
39;8;0;100000;10;5;9;0;0
40;8;0;100000;10;5;9;0;0
41;8;0;100000;10;5;9;23474179;1726195308113294087
42;8;0;100000;10;5;9;0;0
43;8;0;100000;10;5;9;13339547;1726195308133333660
44;8;0;100000;10;5;9;21807331;1726195308143297315
45;8;0;100000;10;5;9;0;0
46;8;0;100000;10;5;9;19065240;1726195308163325423
47;8;0;100000;10;5;9;0;0
48;8;0;100000;10;5;9;21144535;1726195308183304433
49;8;0;100000;10;5;9;20976981;1726195308193292583
50;8;0;100000;10;5;9;18370491;1726195308203295980
51;8;0;100000;10;5;9;0;0
52;8;0;100000;10;5;9;37745381;1726195308223304565
53;8;0;100000;10;5;9;30144312;1726195308233302255
54;8;0;100000;10;5;9;0;0
55;8;0;100000;10;5;9;19792737;1726195308253298000
56;8;0;100000;10;5;9;19637530;1726195308263304879
57;8;0;100000;10;5;9;19502219;1726195308273298719
58;8;0;100000;10;5;9;21759626;1726195308283304983
59;8;0;100000;10;5;9;21371012;1726195308293302027
60;8;0;100000;10;5;9;21087272;1726195308303300170
61;8;0;100000;10;5;9;18622795;1726195308313293501
62;8;0;100000;10;5;9;0;0
63;8;0;100000;10;5;9;0;0
64;8;0;100000;10;5;9;0;0
65;8;0;100000;10;5;9;35496690;1726195308353297139
66;8;0;100000;10;5;9;27923698;1726195308363273177
67;8;0;100000;10;5;9;20307390;1726195308373294314
68;8;0;100000;10;5;9;22265584;1726195308383266296
69;8;0;100000;10;5;9;19557778;1726195308393303022
70;8;0;100000;10;5;9;21759839;1726195308403295788
71;8;0;100000;10;5;9;19001243;1726195308413306264
72;8;0;100000;10;5;9;0;0
73;8;0;100000;10;5;9;0;0
74;8;0;100000;10;5;9;0;0
75;8;0;100000;10;5;9;0;0
76;8;0;100000;10;5;9;0;0
77;8;0;100000;10;5;9;0;0
78;8;0;100000;10;5;9;0;0
79;8;0;100000;10;5;9;0;0
80;8;0;100000;10;5;9;23824383;1726195308503304762
81;8;0;100000;10;5;9;0;0
82;8;0;100000;10;5;9;13745025;1726195308523300848
83;8;0;100000;10;5;9;0;0
84;8;0;100000;10;5;9;0;0
85;8;0;100000;10;5;9;0;0
86;8;0;100000;10;5;9;0;0
87;8;0;100000;10;5;9;0;0
88;8;0;100000;10;5;9;28232165;1726195308583296393
89;8;0;100000;10;5;9;20650483;1726195308593317253
90;8;0;100000;10;5;9;17975425;1726195308603266392
91;8;0;100000;10;5;9;19335066;1726195308613311807
92;8;0;100000;10;5;9;0;0
93;8;0;100000;10;5;9;19499239;1726195308633271651
94;8;0;100000;10;5;9;0;0
95;8;0;100000;10;5;9;0;0
96;8;0;100000;10;5;9;0;0
97;8;0;100000;10;5;9;0;0
98;8;0;100000;10;5;9;0;0
99;8;0;100000;10;5;9;0;0
0;8;1;100000;10;5;9;33562789;1726195307704218802
1;8;1;100000;10;5;9;26808618;1726195307713619401
2;8;1;100000;10;5;9;22172561;1726195307723452383
3;8;1;100000;10;5;9;22472861;1726195307733438838
4;8;0;100000;10;5;9;0;0
5;8;1;100000;10;5;9;22344079;1726195307753438289
6;8;0;100000;10;5;9;0;0
7;8;1;100000;10;5;9;21883939;1726195307773402788
8;8;0;100000;10;5;9;0;0
9;8;0;100000;10;5;9;0;0
10;8;0;100000;10;5;9;0;0
11;8;0;100000;10;5;9;0;0
12;8;1;100000;10;5;9;26266091;1726195307823357356
13;8;1;100000;10;5;9;23587344;1726195307833389680
14;8;1;100000;10;5;9;20847589;1726195307843434273
15;8;1;100000;10;5;9;20643955;1726195307853395420
16;8;1;100000;10;5;9;20582976;1726195307863369000
17;8;1;100000;10;5;9;31360814;1726195307873387411
18;8;0;100000;10;5;9;0;0
19;8;0;100000;10;5;9;0;0
20;8;1;100000;10;5;9;27181052;1726195307903387287
21;8;0;100000;10;5;9;0;0
22;8;1;100000;10;5;9;19316229;1726195307923420214
23;8;1;100000;10;5;9;16764451;1726195307933404643
24;8;0;100000;10;5;9;0;0
25;8;1;100000;10;5;9;12648040;1726195307953382107
26;8;1;100000;10;5;9;14715924;1726195307963376116
27;8;0;100000;10;5;9;0;0
28;8;0;100000;10;5;9;0;0
29;8;0;100000;10;5;9;0;0
30;8;0;100000;10;5;9;0;0
31;8;0;100000;10;5;9;0;0
32;8;1;100000;10;5;9;22673578;1726195308023384409
33;8;1;100000;10;5;9;19807796;1726195308033439794
34;8;1;100000;10;5;9;21933144;1726195308043375993
35;8;0;100000;10;5;9;0;0
36;8;0;100000;10;5;9;0;0
37;8;1;100000;10;5;9;21681710;1726195308073333592
38;8;0;100000;10;5;9;0;0
39;8;0;100000;10;5;9;0;0
40;8;1;100000;10;5;9;34276398;1726195308103367332
41;8;1;100000;10;5;9;26714758;1726195308113375311
42;8;1;100000;10;5;9;19105153;1726195308123354687
43;8;1;100000;10;5;9;21747506;1726195308133413641
44;8;0;100000;10;5;9;0;0
45;8;0;100000;10;5;9;0;0
46;8;1;100000;10;5;9;21387112;1726195308163418165
47;8;1;100000;10;5;9;21248285;1726195308173364323
48;8;0;100000;10;5;9;0;0
49;8;0;100000;10;5;9;0;0
50;8;0;100000;10;5;9;0;0
51;8;0;100000;10;5;9;0;0
52;8;1;100000;10;5;9;28707381;1726195308223382447
53;8;1;100000;10;5;9;21059657;1726195308233390922
54;8;1;100000;10;5;9;22498869;1726195308243398242
55;8;0;100000;10;5;9;0;0
56;8;1;100000;10;5;9;31921295;1726195308263394590
57;8;0;100000;10;5;9;0;0
58;8;0;100000;10;5;9;0;0
59;8;0;100000;10;5;9;0;0
60;8;0;100000;10;5;9;0;0
61;8;1;100000;10;5;9;28340536;1726195308313372363
62;8;1;100000;10;5;9;20803817;1726195308323387948
63;8;1;100000;10;5;9;20274041;1726195308333411000
64;8;1;100000;10;5;9;22440304;1726195308343396786
65;8;1;100000;10;5;9;33254920;1726195308353384336
66;8;0;100000;10;5;9;0;0
67;8;0;100000;10;5;9;0;0
68;8;0;100000;10;5;9;0;0
69;8;1;100000;10;5;9;25776892;1726195308393398463
70;8;1;100000;10;5;9;26486562;1726195308403377240
71;8;1;100000;10;5;9;21226186;1726195308413394597
72;8;1;100000;10;5;9;18572709;1726195308423361573
73;8;1;100000;10;5;9;20466885;1726195308433371272
74;8;1;100000;10;5;9;20090246;1726195308443355652
75;8;1;100000;10;5;9;22192702;1726195308453362709
76;8;1;100000;10;5;9;20675883;1726195308463375156
77;8;1;100000;10;5;9;45729235;1726195308473377611
78;8;0;100000;10;5;9;0;0
79;8;0;100000;10;5;9;0;0
80;8;1;100000;10;5;9;26306169;1726195308503393483
81;8;0;100000;10;5;9;0;0
82;8;1;100000;10;5;9;20108536;1726195308523396614
83;8;1;100000;10;5;9;20690277;1726195308533405382
84;8;1;100000;10;5;9;36627798;1726195308543371752
85;8;0;100000;10;5;9;0;0
86;8;1;100000;10;5;9;28724814;1726195308563366754
87;8;1;100000;10;5;9;21135087;1726195308573373085
88;8;1;100000;10;5;9;20777081;1726195308583378705
89;8;1;100000;10;5;9;32332078;1726195308593414033
90;8;0;100000;10;5;9;0;0
91;8;1;100000;10;5;9;27213024;1726195308613394792
92;8;1;100000;10;5;9;19611707;1726195308623349318
93;8;1;100000;10;5;9;21904283;1726195308633367246
94;8;0;100000;10;5;9;0;0
95;8;1;100000;10;5;9;19206933;1726195308653369728
96;8;1;100000;10;5;9;16672570;1726195308663357319
97;8;0;100000;10;5;9;0;0
98;8;0;100000;10;5;9;0;0
99;8;0;100000;10;5;9;0;0
0;8;2;100000;10;5;9;18942765;1726195307704431222
1;8;2;100000;10;5;9;21509538;1726195307713835263
2;8;2;100000;10;5;9;24767420;1726195307723556630
3;8;2;100000;10;5;9;24831497;1726195307733542124
4;8;0;100000;10;5;9;0;0
5;8;0;100000;10;5;9;0;0
6;8;2;100000;10;5;9;24480722;1726195307763452160
7;8;2;100000;10;5;9;26726090;1726195307773464393
8;8;2;100000;10;5;9;24248668;1726195307783408109
9;8;2;100000;10;5;9;21517923;1726195307793473130
10;8;0;100000;10;5;9;0;0
11;8;2;100000;10;5;9;21249553;1726195307813427048
12;8;2;100000;10;5;9;18558056;1726195307823418004
13;8;2;100000;10;5;9;12650648;1726195307833439232
14;8;2;100000;10;5;9;23241549;1726195307843490432
15;8;2;100000;10;5;9;23047488;1726195307853456742
16;8;2;100000;10;5;9;25418938;1726195307863417117
17;8;2;100000;10;5;9;33757463;1726195307873435486
18;8;2;100000;10;5;9;26202529;1726195307883445582
19;8;0;100000;10;5;9;0;0
20;8;0;100000;10;5;9;0;0
21;8;2;100000;10;5;9;13566427;1726195307913427596
22;8;0;100000;10;5;9;0;0
23;8;2;100000;10;5;9;19069185;1726195307933466383
24;8;2;100000;10;5;9;16866045;1726195307943423395
25;8;2;100000;10;5;9;17380478;1726195307953433569
26;8;2;100000;10;5;9;17082082;1726195307963427754
27;8;2;100000;10;5;9;25218966;1726195307973437034
28;8;0;100000;10;5;9;0;0
29;8;2;100000;10;5;9;25116069;1726195307993432786
30;8;2;100000;10;5;9;17496480;1726195308003405418
31;8;2;100000;10;5;9;17860133;1726195308013449227
32;8;2;100000;10;5;9;15382646;1726195308023467118
33;8;2;100000;10;5;9;17376383;1726195308033489283
34;8;2;100000;10;5;9;24613270;1726195308043424131
35;8;0;100000;10;5;9;0;0
36;8;2;100000;10;5;9;17634854;1726195308063411910
37;8;2;100000;10;5;9;16869956;1726195308073396010
38;8;2;100000;10;5;9;23697138;1726195308083399918
39;8;2;100000;10;5;9;18594264;1726195308093424588
40;8;2;100000;10;5;9;15749375;1726195308103430771
41;8;2;100000;10;5;9;18041847;1726195308113427972
42;8;2;100000;10;5;9;21342992;1726195308123460592
43;8;2;100000;10;5;9;24161614;1726195308133467928
44;8;2;100000;10;5;9;24140804;1726195308143423735
45;8;2;100000;10;5;9;21598036;1726195308153408167
46;8;2;100000;10;5;9;23806424;1726195308163487494
47;8;2;100000;10;5;9;23691505;1726195308173413733
48;8;0;100000;10;5;9;0;0
49;8;2;100000;10;5;9;23312374;1726195308193420977
50;8;2;100000;10;5;9;20622536;1726195308203454455
51;8;0;100000;10;5;9;0;0
52;8;2;100000;10;5;9;12526726;1726195308223437913
53;8;2;100000;10;5;9;9831259;1726195308233454021
54;8;2;100000;10;5;9;24852564;1726195308243447304
55;8;2;100000;10;5;9;22175508;1726195308253427271
56;8;2;100000;10;5;9;21961111;1726195308263451825
57;8;2;100000;10;5;9;24330877;1726195308273455976
58;8;2;100000;10;5;9;24081260;1726195308283443060
59;8;2;100000;10;5;9;23592735;1726195308293492215
60;8;2;100000;10;5;9;23544012;1726195308303437646
61;8;2;100000;10;5;9;21002527;1726195308313422025
62;8;2;100000;10;5;9;23123932;1726195308323442010
63;8;2;100000;10;5;9;34822611;1726195308333461348
64;8;2;100000;10;5;9;27175852;1726195308343449028
65;8;2;100000;10;5;9;19574601;1726195308353432414
66;8;2;100000;10;5;9;15695187;1726195308363448403
67;8;2;100000;10;5;9;23063935;1726195308373435032
68;8;0;100000;10;5;9;0;0
69;8;0;100000;10;5;9;0;0
70;8;0;100000;10;5;9;0;0
71;8;2;100000;10;5;9;35691806;1726195308413461360
72;8;2;100000;10;5;9;28108451;1726195308423411082
73;8;2;100000;10;5;9;32552367;1726195308433417566
74;8;2;100000;10;5;9;25100061;1726195308443404277
75;8;2;100000;10;5;9;25826540;1726195308453408209
76;8;2;100000;10;5;9;18275455;1726195308463420264
77;8;2;100000;10;5;9;15514298;1726195308473423541
78;8;2;100000;10;5;9;11838350;1726195308483433971
79;8;2;100000;10;5;9;14320571;1726195308493419458
80;8;2;100000;10;5;9;28735604;1726195308503472415
81;8;2;100000;10;5;9;21146665;1726195308513442277
82;8;2;100000;10;5;9;15939023;1726195308523490394
83;8;2;100000;10;5;9;15323366;1726195308533464252
84;8;2;100000;10;5;9;13403437;1726195308543419187
85;8;2;100000;10;5;9;15359926;1726195308553433714
86;8;2;100000;10;5;9;18961060;1726195308563424143
87;8;2;100000;10;5;9;16179584;1726195308573420056
88;8;2;100000;10;5;9;25756284;1726195308583431838
89;8;2;100000;10;5;9;22896550;1726195308593526288
90;8;2;100000;10;5;9;24499349;1726195308603403587
91;8;2;100000;10;5;9;16824051;1726195308613442695
92;8;2;100000;10;5;9;24485197;1726195308623392691
93;8;2;100000;10;5;9;24342659;1726195308633456519
94;8;0;100000;10;5;9;0;0
95;8;2;100000;10;5;9;16730854;1726195308653444161
96;8;2;100000;10;5;9;18979114;1726195308663428059
97;8;0;100000;10;5;9;0;0
98;8;0;100000;10;5;9;0;0
99;8;0;100000;10;5;9;0;0
0;8;3;100000;10;5;9;6057858;1726195307704624986
1;8;3;100000;10;5;9;6531314;1726195307714061497
2;8;3;100000;10;5;9;27197900;1726195307723616765
3;8;3;100000;10;5;9;27239118;1726195307733634176
4;8;3;100000;10;5;9;24746448;1726195307743596984
5;8;3;100000;10;5;9;24713572;1726195307753538015
6;8;3;100000;10;5;9;22000005;1726195307763503223
7;8;3;100000;10;5;9;24239349;1726195307773509991
8;8;3;100000;10;5;9;26666355;1726195307783461914
9;8;3;100000;10;5;9;24009167;1726195307793530946
10;8;3;100000;10;5;9;23770058;1726195307803481191
11;8;3;100000;10;5;9;33654533;1726195307813481346
12;8;3;100000;10;5;9;28484572;1726195307823603962
13;8;3;100000;10;5;9;25952542;1726195307833484024
14;8;3;100000;10;5;9;25688841;1726195307843535939
15;8;3;100000;10;5;9;25502163;1726195307853505656
16;8;3;100000;10;5;9;22935706;1726195307863462236
17;8;3;100000;10;5;9;20290374;1726195307873481020
18;8;3;100000;10;5;9;17659485;1726195307883499634
19;8;0;100000;10;5;9;0;0
20;8;0;100000;10;5;9;0;0
21;8;3;100000;10;5;9;21959242;1726195307913474199
22;8;3;100000;10;5;9;21726616;1726195307923528977
23;8;3;100000;10;5;9;21514424;1726195307933511202
24;8;3;100000;10;5;9;17622088;1726195307943484418
25;8;3;100000;10;5;9;19729049;1726195307953478816
26;8;3;100000;10;5;9;19344761;1726195307963472520
27;8;3;100000;10;5;9;13182683;1726195307973481976
28;8;3;100000;10;5;9;10367850;1726195307983463964
29;8;3;100000;10;5;9;7551448;1726195307993477486
30;8;3;100000;10;5;9;19831271;1726195308003452901
31;8;3;100000;10;5;9;12284881;1726195308013498600
32;8;3;100000;10;5;9;17749435;1726195308023511094
33;8;3;100000;10;5;9;10061902;1726195308033541128
34;8;3;100000;10;5;9;27228086;1726195308043479560
35;8;3;100000;10;5;9;22436991;1726195308053516506
36;8;0;100000;10;5;9;0;0
37;8;3;100000;10;5;9;26479900;1726195308073441708
38;8;3;100000;10;5;9;18791918;1726195308083447132
39;8;3;100000;10;5;9;20934854;1726195308093470576
40;8;3;100000;10;5;9;18047279;1726195308103477166
41;8;3;100000;10;5;9;14125024;1726195308113473617
42;8;3;100000;10;5;9;26740250;1726195308123559782
43;8;3;100000;10;5;9;26590322;1726195308133517302
44;8;3;100000;10;5;9;26625755;1726195308143465111
45;8;3;100000;10;5;9;24062105;1726195308153451741
46;8;3;100000;10;5;9;26244545;1726195308163533448
47;8;3;100000;10;5;9;26094515;1726195308173458870
48;8;3;100000;10;5;9;25918744;1726195308183487698
49;8;3;100000;10;5;9;18389467;1726195308193465088
50;8;3;100000;10;5;9;23001738;1726195308203500470
51;8;3;100000;10;5;9;24979275;1726195308213462527
52;8;3;100000;10;5;9;17397242;1726195308223480538
53;8;3;100000;10;5;9;14233344;1726195308233528311
54;8;3;100000;10;5;9;27197913;1726195308243490604
55;8;3;100000;10;5;9;24574303;1726195308253473291
56;8;3;100000;10;5;9;24439992;1726195308263502943
57;8;3;100000;10;5;9;26754207;1726195308273501099
58;8;3;100000;10;5;9;26458322;1726195308283488823
59;8;3;100000;10;5;9;25977484;1726195308293538009
60;8;3;100000;10;5;9;35850498;1726195308303482424
61;8;0;100000;10;5;9;0;0
62;8;3;100000;10;5;9;24205572;1726195308323486331
63;8;3;100000;10;5;9;17740873;1726195308333504959
64;8;3;100000;10;5;9;17336051;1726195308343494574
65;8;3;100000;10;5;9;21951169;1726195308353476897
66;8;3;100000;10;5;9;16825531;1726195308363531054
67;8;3;100000;10;5;9;9273743;1726195308373478941
68;8;3;100000;10;5;9;24572682;1726195308383471567
69;8;3;100000;10;5;9;21766106;1726195308393490738
70;8;3;100000;10;5;9;19173246;1726195308403476770
71;8;3;100000;10;5;9;23591040;1726195308413514692
72;8;3;100000;10;5;9;20838355;1726195308423459807
73;8;3;100000;10;5;9;22842610;1726195308433466638
74;8;3;100000;10;5;9;17686918;1726195308443443964
75;8;3;100000;10;5;9;19706927;1726195308453458362
76;8;3;100000;10;5;9;33018447;1726195308463463593
77;8;3;100000;10;5;9;26945701;1726195308473472983
78;8;3;100000;10;5;9;19361970;1726195308483480196
79;8;3;100000;10;5;9;16653384;1726195308493470089
80;8;3;100000;10;5;9;12520721;1726195308503525483
81;8;0;100000;10;5;9;0;0
82;8;0;100000;10;5;9;0;0
83;8;3;100000;10;5;9;12030633;1726195308533507514
84;8;3;100000;10;5;9;22950738;1726195308543469290
85;8;3;100000;10;5;9;17632631;1726195308553479679
86;8;3;100000;10;5;9;21354863;1726195308563469478
87;8;3;100000;10;5;9;23522428;1726195308573464015
88;8;3;100000;10;5;9;15919997;1726195308583480757
89;8;3;100000;10;5;9;13171697;1726195308593596885
90;8;0;100000;10;5;9;0;0
91;8;3;100000;10;5;9;24703502;1726195308613488285
92;8;3;100000;10;5;9;21993126;1726195308623434685
93;8;3;100000;10;5;9;26785883;1726195308633502701
94;8;3;100000;10;5;9;21795462;1726195308643530930
95;8;3;100000;10;5;9;21554040;1726195308653497965
96;8;0;100000;10;5;9;0;0
97;8;0;100000;10;5;9;0;0
98;8;0;100000;10;5;9;0;0
99;8;0;100000;10;5;9;0;0
0;8;4;100000;10;5;9;8647506;1726195307704793713
1;8;4;100000;10;5;9;12719756;1726195307714259206
2;8;4;100000;10;5;9;29483635;1726195307723841189
3;8;4;100000;10;5;9;29684960;1726195307733685567
4;8;4;100000;10;5;9;27208656;1726195307743641037
5;8;4;100000;10;5;9;27116715;1726195307753582398
6;8;4;100000;10;5;9;26842185;1726195307763547445
7;8;4;100000;10;5;9;29132856;1726195307773559850
8;8;4;100000;10;5;9;36444480;1726195307783509951
9;8;4;100000;10;5;9;28760483;1726195307793582287
10;8;4;100000;10;5;9;26243102;1726195307803527165
11;8;4;100000;10;5;9;23602992;1726195307813550164
12;8;4;100000;10;5;9;30732009;1726195307823787439
13;8;4;100000;10;5;9;28391214;1726195307833527836
14;8;4;100000;10;5;9;28080074;1726195307843584652
15;8;4;100000;10;5;9;27919457;1726195307853555318
16;8;0;100000;10;5;9;0;0
17;8;4;100000;10;5;9;22751241;1726195307873527385
18;8;4;100000;10;5;9;28486193;1726195307883544778
19;8;4;100000;10;5;9;23354132;1726195307893561055
20;8;4;100000;10;5;9;24633113;1726195307903527579
21;8;4;100000;10;5;9;24409565;1726195307913517565
22;8;4;100000;10;5;9;24182318;1726195307923597755
23;8;4;100000;10;5;9;23951694;1726195307933557304
24;8;4;100000;10;5;9;24950314;1726195307943527464
25;8;4;100000;10;5;9;22066973;1726195307953550918
26;8;4;100000;10;5;9;25508339;1726195307963520220
27;8;4;100000;10;5;9;17873720;1726195307973527027
28;8;4;100000;10;5;9;12758345;1726195307983507339
29;8;4;100000;10;5;9;9805864;1726195307993519026
30;8;4;100000;10;5;9;2711661;1726195308003497838
31;8;4;100000;10;5;9;2814795;1726195308013561692
32;8;4;100000;10;5;9;5199684;1726195308023560151
33;8;4;100000;10;5;9;14913050;1726195308033596407
34;8;4;100000;10;5;9;12290475;1726195308043521246
35;8;4;100000;10;5;9;24947847;1726195308053558581
36;8;4;100000;10;5;9;22365770;1726195308063504022
37;8;4;100000;10;5;9;23938253;1726195308073491250
38;8;4;100000;10;5;9;26023559;1726195308083503904
39;8;4;100000;10;5;9;23302685;1726195308093525285
40;8;4;100000;10;5;9;20633079;1726195308103520713
41;8;4;100000;10;5;9;12994073;1726195308113562351
42;8;4;100000;10;5;9;29083174;1726195308123652433
43;8;4;100000;10;5;9;28992281;1726195308133585179
44;8;4;100000;10;5;9;29055666;1726195308143506984
45;8;4;100000;10;5;9;26473565;1726195308153494854
46;8;4;100000;10;5;9;28661544;1726195308163592330
47;8;4;100000;10;5;9;28525646;1726195308173503787
48;8;4;100000;10;5;9;23419127;1726195308183533577
49;8;4;100000;10;5;9;25702751;1726195308193507478
50;8;4;100000;10;5;9;25428518;1726195308203547436
51;8;0;100000;10;5;9;0;0
52;8;4;100000;10;5;9;22260753;1726195308223521491
53;8;4;100000;10;5;9;16064281;1726195308233594733
54;8;4;100000;10;5;9;13387678;1726195308243534229
55;8;4;100000;10;5;9;26985449;1726195308253522695
56;8;4;100000;10;5;9;26796254;1726195308263561871
57;8;4;100000;10;5;9;29140433;1726195308273545532
58;8;4;100000;10;5;9;28845479;1726195308283532284
59;8;4;100000;10;5;9;28382978;1726195308293583528
60;8;4;100000;10;5;9;25926934;1726195308303525614
61;8;4;100000;10;5;9;23379569;1726195308313519843
62;8;4;100000;10;5;9;25333415;1726195308323530209
63;8;4;100000;10;5;9;22593695;1726195308333551337
64;8;4;100000;10;5;9;14858993;1726195308343537370
65;8;4;100000;10;5;9;9652704;1726195308353531148
66;8;4;100000;10;5;9;36968566;1726195308363589797
67;8;4;100000;10;5;9;29410369;1726195308373522323
68;8;4;100000;10;5;9;26945028;1726195308383514802
69;8;4;100000;10;5;9;24164278;1726195308393563840
70;8;4;100000;10;5;9;23909793;1726195308403525264
71;8;4;100000;10;5;9;25964541;1726195308413565260
72;8;4;100000;10;5;9;23284320;1726195308423513898
73;8;4;100000;10;5;9;25246081;1726195308433509401
74;8;4;100000;10;5;9;27325771;1726195308443486257
75;8;4;100000;10;5;9;24516292;1726195308453502697
76;8;4;100000;10;5;9;22994664;1726195308463508545
77;8;4;100000;10;5;9;17888944;1726195308473519133
78;8;4;100000;10;5;9;21787944;1726195308483525643
79;8;4;100000;10;5;9;18986127;1726195308493516555
80;8;4;100000;10;5;9;11289622;1726195308503570711
81;8;0;100000;10;5;9;0;0
82;8;4;100000;10;5;9;37303269;1726195308523831471
83;8;4;100000;10;5;9;29635970;1726195308533558080
84;8;4;100000;10;5;9;21906905;1726195308543531351
