Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;7;3;200;10;5;8;701215;1726180817085495804
98;7;3;200;10;5;8;756368;1726180817095496709
99;7;3;200;10;5;8;905895;1726180817105512758
0;7;4;200;10;5;8;1004493;1726180816115693734
1;7;4;200;10;5;8;981694;1726180816125599825
2;7;4;200;10;5;8;1032050;1726180816135601258
3;7;4;200;10;5;8;889925;1726180816145485969
4;7;4;200;10;5;8;896204;1726180816155473651
5;7;4;200;10;5;8;888685;1726180816165471264
6;7;4;200;10;5;8;874451;1726180816175455271
7;7;4;200;10;5;8;890351;1726180816185475274
8;7;4;200;10;5;8;900908;1726180816195470937
9;7;4;200;10;5;8;891157;1726180816205468257
10;7;4;200;10;5;8;897613;1726180816215471341
11;7;4;200;10;5;8;892072;1726180816225470904
12;7;4;200;10;5;8;897074;1726180816235471401
13;7;4;200;10;5;8;886692;1726180816245436318
14;7;4;200;10;5;8;912867;1726180816255475705
15;7;4;200;10;5;8;868357;1726180816265474224
16;7;4;200;10;5;8;873642;1726180816275477444
17;7;4;200;10;5;8;871628;1726180816285469910
18;7;4;200;10;5;8;879707;1726180816295472109
19;7;4;200;10;5;8;874588;1726180816305471039
20;7;4;200;10;5;8;875287;1726180816315425474
21;7;4;200;10;5;8;867516;1726180816325470380
22;7;4;200;10;5;8;871871;1726180816335472339
23;7;4;200;10;5;8;873553;1726180816345471591
24;7;4;200;10;5;8;905593;1726180816355475174
25;7;4;200;10;5;8;869809;1726180816365471602
26;7;4;200;10;5;8;878652;1726180816375476158
27;7;4;200;10;5;8;868439;1726180816385466797
28;7;4;200;10;5;8;878588;1726180816395472644
29;7;4;200;10;5;8;863987;1726180816405469713
30;7;4;200;10;5;8;878907;1726180816415471748
31;7;4;200;10;5;8;870533;1726180816425472199
32;7;4;200;10;5;8;875457;1726180816435467373
33;7;4;200;10;5;8;844956;1726180816445508162
34;7;4;200;10;5;8;850472;1726180816455508918
35;7;4;200;10;5;8;852215;1726180816465499842
36;7;4;200;10;5;8;869934;1726180816475502615
37;7;4;200;10;5;8;854541;1726180816485501852
38;7;4;200;10;5;8;862027;1726180816495507770
39;7;4;200;10;5;8;854715;1726180816505500163
40;7;4;200;10;5;8;854927;1726180816515508659
41;7;4;200;10;5;8;836049;1726180816525525644
42;7;4;200;10;5;8;854511;1726180816535514213
43;7;4;200;10;5;8;854482;1726180816545501538
44;7;4;200;10;5;8;854058;1726180816555507541
45;7;4;200;10;5;8;852369;1726180816565503431
46;7;4;200;10;5;8;860482;1726180816575502906
47;7;4;200;10;5;8;846536;1726180816585505434
48;7;4;200;10;5;8;911624;1726180816595503654
49;7;4;200;10;5;8;851024;1726180816605507268
50;7;4;200;10;5;8;878929;1726180816615499472
51;7;4;200;10;5;8;851061;1726180816625505105
52;7;4;200;10;5;8;885958;1726180816635507100
53;7;4;200;10;5;8;852729;1726180816645501079
54;7;4;200;10;5;8;865454;1726180816655499250
55;7;4;200;10;5;8;853051;1726180816665504198
56;7;4;200;10;5;8;871864;1726180816675504142
57;7;4;200;10;5;8;841483;1726180816685512602
58;7;4;200;10;5;8;843064;1726180816695521665
59;7;4;200;10;5;8;844287;1726180816705503583
60;7;4;200;10;5;8;870238;1726180816715515483
61;7;4;200;10;5;8;842583;1726180816725514446
62;7;4;200;10;5;8;929700;1726180816735501841
63;7;4;200;10;5;8;860610;1726180816745504591
64;7;4;200;10;5;8;842638;1726180816755521675
65;7;4;200;10;5;8;848429;1726180816765509356
66;7;4;200;10;5;8;930008;1726180816775511043
67;7;4;200;10;5;8;849293;1726180816785503101
68;7;4;200;10;5;8;865036;1726180816795504348
69;7;4;200;10;5;8;852300;1726180816805501746
70;7;4;200;10;5;8;860844;1726180816815500824
71;7;4;200;10;5;8;850144;1726180816825501159
72;7;4;200;10;5;8;885309;1726180816835508536
73;7;4;200;10;5;8;881021;1726180816845502481
74;7;4;200;10;5;8;888823;1726180816855504918
75;7;4;200;10;5;8;852136;1726180816865503067
76;7;4;200;10;5;8;857540;1726180816875508194
77;7;4;200;10;5;8;849083;1726180816885504768
78;7;4;200;10;5;8;862569;1726180816895504798
79;7;4;200;10;5;8;835588;1726180816905520295
80;7;4;200;10;5;8;855654;1726180816915505515
81;7;4;200;10;5;8;850205;1726180816925501224
82;7;4;200;10;5;8;866867;1726180816935509191
83;7;4;200;10;5;8;852886;1726180816945502107
84;7;4;200;10;5;8;887989;1726180816955508733
85;7;4;200;10;5;8;851931;1726180816965501285
86;7;4;200;10;5;8;860722;1726180816975502924
87;7;4;200;10;5;8;837413;1726180816985517880
88;7;4;200;10;5;8;864438;1726180816995503322
89;7;4;200;10;5;8;843903;1726180817005513535
90;7;4;200;10;5;8;845565;1726180817015508909
91;7;4;200;10;5;8;836090;1726180817025518455
92;7;4;200;10;5;8;852024;1726180817035501915
93;7;4;200;10;5;8;845304;1726180817045503451
94;7;4;200;10;5;8;879796;1726180817055499189
95;7;4;200;10;5;8;846115;1726180817065507824
96;7;4;200;10;5;8;861543;1726180817075499782
97;7;4;200;10;5;8;849917;1726180817085503822
98;7;4;200;10;5;8;907004;1726180817095501757
99;7;4;200;10;5;8;1060648;1726180817105516742
