Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;6;8;800;10;9;8;1533714;1726186843878057726
54;6;8;800;10;9;8;1511668;1726186843888025605
55;6;8;800;10;9;8;1547292;1726186843898009449
56;6;8;800;10;9;8;1567804;1726186843907934368
57;6;8;800;10;9;8;1548525;1726186843918011487
58;6;8;800;10;9;8;1570609;1726186843928007339
59;6;8;800;10;9;8;1569112;1726186843938008019
60;6;8;800;10;9;8;1558725;1726186843948002928
61;6;8;800;10;9;8;1549215;1726186843958019573
62;6;8;800;10;9;8;1535787;1726186843967989666
63;6;8;800;10;9;8;1536731;1726186843978028153
64;6;8;800;10;9;8;1542797;1726186843988015131
65;6;8;800;10;9;8;1559298;1726186843998009850
66;6;8;800;10;9;8;1556893;1726186844008004945
67;6;8;800;10;9;8;1548034;1726186844018006778
68;6;8;800;10;9;8;1551715;1726186844028010215
69;6;8;800;10;9;8;1535688;1726186844038029234
70;6;8;800;10;9;8;1555535;1726186844048002044
71;6;8;800;10;9;8;1530716;1726186844058030755
72;6;8;800;10;9;8;1530393;1726186844068027012
73;6;8;800;10;9;8;1548627;1726186844078006133
74;6;8;800;10;9;8;1556417;1726186844087968042
75;6;8;800;10;9;8;1574346;1726186844097978065
76;6;8;800;10;9;8;1588410;1726186844107934091
77;6;8;800;10;9;8;1547710;1726186844118006572
78;6;8;800;10;9;8;1551420;1726186844127935597
79;6;8;800;10;9;8;1538772;1726186844138030579
80;6;8;800;10;9;8;1588341;1726186844147980180
81;6;8;800;10;9;8;1586327;1726186844157986927
82;6;8;800;10;9;8;1593973;1726186844167986811
83;6;8;800;10;9;8;1586861;1726186844177986298
84;6;8;800;10;9;8;1591500;1726186844187982080
85;6;8;800;10;9;8;1572762;1726186844197985799
86;6;8;800;10;9;8;1619385;1726186844207972785
87;6;8;800;10;9;8;1588528;1726186844217979343
88;6;8;800;10;9;8;1601407;1726186844227967857
89;6;8;800;10;9;8;1592640;1726186844237982709
90;6;8;800;10;9;8;1536924;1726186844248027979
91;6;8;800;10;9;8;1534656;1726186844258026645
92;6;8;800;10;9;8;1548170;1726186844268007235
93;6;8;800;10;9;8;1541325;1726186844278011540
94;6;8;800;10;9;8;1546011;1726186844288010275
95;6;8;800;10;9;8;1558274;1726186844298006992
96;6;8;800;10;9;8;1640787;1726186844308006732
97;6;8;800;10;9;8;1535079;1726186844318019874
98;6;8;800;10;9;8;1546081;1726186844328012694
99;6;8;800;10;9;8;1991277;1726186844338009403
0;7;0;800;10;9;8;473636;1726186843347928112
1;7;0;800;10;9;8;471647;1726186843357966212
2;7;0;800;10;9;8;476842;1726186843367941957
3;7;0;800;10;9;8;309865;1726186843377939291
4;7;0;800;10;9;8;277250;1726186843387843185
5;7;0;800;10;9;8;276837;1726186843397915268
6;7;0;800;10;9;8;284975;1726186843407816736
7;7;0;800;10;9;8;286762;1726186843417913161
8;7;0;800;10;9;8;287054;1726186843427847541
9;7;0;800;10;9;8;291848;1726186843437915180
10;7;0;800;10;9;8;275121;1726186843447918656
11;7;0;800;10;9;8;280821;1726186843457917018
12;7;0;800;10;9;8;274347;1726186843467877151
13;7;0;800;10;9;8;331105;1726186843477876496
14;7;0;800;10;9;8;285974;1726186843487857926
15;7;0;800;10;9;8;287254;1726186843497916856
16;7;0;800;10;9;8;287422;1726186843507902667
17;7;0;800;10;9;8;277465;1726186843517920570
18;7;0;800;10;9;8;272605;1726186843527844330
19;7;0;800;10;9;8;290848;1726186843537915565
20;7;0;800;10;9;8;271308;1726186843547846184
21;7;0;800;10;9;8;271002;1726186843557914289
22;7;0;800;10;9;8;275290;1726186843567917968
23;7;0;800;10;9;8;269844;1726186843577913408
24;7;0;800;10;9;8;278958;1726186843587877992
25;7;0;800;10;9;8;273765;1726186843597920916
26;7;0;800;10;9;8;311396;1726186843607850367
27;7;0;800;10;9;8;283291;1726186843617915533
28;7;0;800;10;9;8;278579;1726186843627916505
29;7;0;800;10;9;8;268616;1726186843637918219
30;7;0;800;10;9;8;275398;1726186843647872250
31;7;0;800;10;9;8;272015;1726186843657916867
32;7;0;800;10;9;8;272021;1726186843667916756
33;7;0;800;10;9;8;272654;1726186843677916756
34;7;0;800;10;9;8;281783;1726186843687917779
35;7;0;800;10;9;8;275399;1726186843697911856
36;7;0;800;10;9;8;288538;1726186843707916459
37;7;0;800;10;9;8;265681;1726186843717917942
38;7;0;800;10;9;8;287871;1726186843727911756
39;7;0;800;10;9;8;277033;1726186843737915066
40;7;0;800;10;9;8;289395;1726186843747924145
41;7;0;800;10;9;8;298969;1726186843757924357
42;7;0;800;10;9;8;297946;1726186843767925954
43;7;0;800;10;9;8;299327;1726186843777924305
44;7;0;800;10;9;8;299428;1726186843787925274
45;7;0;800;10;9;8;287976;1726186843797925496
46;7;0;800;10;9;8;303658;1726186843807879947
47;7;0;800;10;9;8;295618;1726186843817922375
48;7;0;800;10;9;8;291426;1726186843827925038
49;7;0;800;10;9;8;297272;1726186843837923483
50;7;0;800;10;9;8;304242;1726186843847865058
51;7;0;800;10;9;8;296493;1726186843857923862
52;7;0;800;10;9;8;294530;1726186843867923797
53;7;0;800;10;9;8;285730;1726186843877923816
54;7;0;800;10;9;8;287724;1726186843887906881
55;7;0;800;10;9;8;289522;1726186843897923811
56;7;0;800;10;9;8;309402;1726186843907850822
57;7;0;800;10;9;8;290538;1726186843917924811
58;7;0;800;10;9;8;302893;1726186843927924271
59;7;0;800;10;9;8;308282;1726186843937924952
60;7;0;800;10;9;8;292863;1726186843947924271
61;7;0;800;10;9;8;297047;1726186843957926365
62;7;0;800;10;9;8;287725;1726186843967896155
63;7;0;800;10;9;8;296898;1726186843977924369
64;7;0;800;10;9;8;286542;1726186843987925143
65;7;0;800;10;9;8;295826;1726186843997924414
66;7;0;800;10;9;8;297592;1726186844007925113
67;7;0;800;10;9;8;292526;1726186844017924576
68;7;0;800;10;9;8;294409;1726186844027924642
69;7;0;800;10;9;8;298290;1726186844037924817
70;7;0;800;10;9;8;290145;1726186844047924114
71;7;0;800;10;9;8;289225;1726186844057927734
72;7;0;800;10;9;8;287471;1726186844067929007
73;7;0;800;10;9;8;289594;1726186844077923821
74;7;0;800;10;9;8;289274;1726186844087886814
75;7;0;800;10;9;8;290846;1726186844097885003
76;7;0;800;10;9;8;299768;1726186844107846522
77;7;0;800;10;9;8;287728;1726186844117922978
78;7;0;800;10;9;8;289029;1726186844127858777
79;7;0;800;10;9;8;294492;1726186844137931913
80;7;0;800;10;9;8;270414;1726186844147920783
81;7;0;800;10;9;8;278577;1726186844157916527
82;7;0;800;10;9;8;280910;1726186844167921350
83;7;0;800;10;9;8;271595;1726186844177918116
84;7;0;800;10;9;8;287305;1726186844187911777
85;7;0;800;10;9;8;270364;1726186844197915914
86;7;0;800;10;9;8;300480;1726186844207918814
87;7;0;800;10;9;8;269797;1726186844217918274
88;7;0;800;10;9;8;270958;1726186844227919362
89;7;0;800;10;9;8;278951;1726186844237917521
90;7;0;800;10;9;8;296829;1726186844247924270
91;7;0;800;10;9;8;296465;1726186844257927196
92;7;0;800;10;9;8;285630;1726186844267923130
93;7;0;800;10;9;8;289769;1726186844277924722
94;7;0;800;10;9;8;289154;1726186844287923912
95;7;0;800;10;9;8;305416;1726186844297922488
96;7;0;800;10;9;8;380743;1726186844307924284
97;7;0;800;10;9;8;290638;1726186844317922994
98;7;0;800;10;9;8;292726;1726186844327925736
99;7;0;800;10;9;8;352582;1726186844337923413
0;7;1;800;10;9;8;569868;1726186843348036134
1;7;1;800;10;9;8;601132;1726186843358044085
2;7;1;800;10;9;8;609973;1726186843368016790
3;7;1;800;10;9;8;453725;1726186843377982141
4;7;1;800;10;9;8;438992;1726186843387867591
5;7;1;800;10;9;8;438916;1726186843397940236
6;7;1;800;10;9;8;445037;1726186843407843286
7;7;1;800;10;9;8;449558;1726186843417937275
8;7;1;800;10;9;8;450980;1726186843427870540
9;7;1;800;10;9;8;455743;1726186843437938687
10;7;1;800;10;9;8;435174;1726186843447940923
11;7;1;800;10;9;8;439124;1726186843457939998
12;7;1;800;10;9;8;434174;1726186843467899403
13;7;1;800;10;9;8;486515;1726186843477903857
14;7;1;800;10;9;8;439863;1726186843487884178
15;7;1;800;10;9;8;442394;1726186843497940688
16;7;1;800;10;9;8;442417;1726186843507927022
17;7;1;800;10;9;8;434738;1726186843517943415
18;7;1;800;10;9;8;429543;1726186843527866944
19;7;1;800;10;9;8;445896;1726186843537938312
20;7;1;800;10;9;8;427701;1726186843547869020
21;7;1;800;10;9;8;427381;1726186843557937439
22;7;1;800;10;9;8;432332;1726186843567940519
23;7;1;800;10;9;8;426465;1726186843577936352
24;7;1;800;10;9;8;434812;1726186843587900260
25;7;1;800;10;9;8;430532;1726186843597943822
26;7;1;800;10;9;8;467433;1726186843607873544
27;7;1;800;10;9;8;438532;1726186843617938520
28;7;1;800;10;9;8;434175;1726186843627939089
29;7;1;800;10;9;8;425253;1726186843637941223
30;7;1;800;10;9;8;431771;1726186843647894730
31;7;1;800;10;9;8;429729;1726186843657939842
32;7;1;800;10;9;8;427994;1726186843667939373
33;7;1;800;10;9;8;430765;1726186843677939865
34;7;1;800;10;9;8;438745;1726186843687939952
35;7;1;800;10;9;8;432915;1726186843697934830
36;7;1;800;10;9;8;444827;1726186843707939536
37;7;1;800;10;9;8;422139;1726186843717941088
38;7;1;800;10;9;8;445380;1726186843727934137
39;7;1;800;10;9;8;433749;1726186843737937932
40;7;1;800;10;9;8;427595;1726186843747961212
41;7;1;800;10;9;8;437634;1726186843757961613
42;7;1;800;10;9;8;436315;1726186843767963385
43;7;1;800;10;9;8;438550;1726186843777961160
44;7;1;800;10;9;8;438116;1726186843787962184
45;7;1;800;10;9;8;425366;1726186843797962328
46;7;1;800;10;9;8;442433;1726186843807917206
47;7;1;800;10;9;8;433617;1726186843817959537
48;7;1;800;10;9;8;427780;1726186843827962193
49;7;1;800;10;9;8;434905;1726186843837960757
50;7;1;800;10;9;8;442764;1726186843847902348
51;7;1;800;10;9;8;434541;1726186843857960726
52;7;1;800;10;9;8;432359;1726186843867960436
53;7;1;800;10;9;8;429261;1726186843877960221
54;7;1;800;10;9;8;426748;1726186843887942353
55;7;1;800;10;9;8;429066;1726186843897959589
56;7;1;800;10;9;8;445702;1726186843907888611
57;7;1;800;10;9;8;428437;1726186843917961969
58;7;1;800;10;9;8;440812;1726186843927961374
59;7;1;800;10;9;8;446038;1726186843937962180
60;7;1;800;10;9;8;430759;1726186843947961439
61;7;1;800;10;9;8;434910;1726186843957963395
62;7;1;800;10;9;8;426504;1726186843967933278
63;7;1;800;10;9;8;435500;1726186843977961419
64;7;1;800;10;9;8;424940;1726186843987961076
65;7;1;800;10;9;8;435736;1726186843997961470
66;7;1;800;10;9;8;435677;1726186844007962699
67;7;1;800;10;9;8;430329;1726186844017961981
68;7;1;800;10;9;8;432971;1726186844027961360
69;7;1;800;10;9;8;436429;1726186844037961818
70;7;1;800;10;9;8;429047;1726186844047960842
71;7;1;800;10;9;8;426685;1726186844057964827
72;7;1;800;10;9;8;425451;1726186844067965419
73;7;1;800;10;9;8;428247;1726186844077960754
74;7;1;800;10;9;8;427706;1726186844087923904
75;7;1;800;10;9;8;447230;1726186844097909287
76;7;1;800;10;9;8;457181;1726186844107870551
77;7;1;800;10;9;8;425470;1726186844117960654
78;7;1;800;10;9;8;425637;1726186844127896001
79;7;1;800;10;9;8;431540;1726186844137968896
80;7;1;800;10;9;8;428268;1726186844147942702
81;7;1;800;10;9;8;434947;1726186844157939569
82;7;1;800;10;9;8;439062;1726186844167943819
83;7;1;800;10;9;8;428532;1726186844177941321
84;7;1;800;10;9;8;444079;1726186844187934395
85;7;1;800;10;9;8;426417;1726186844197938786
86;7;1;800;10;9;8;457723;1726186844207941852
87;7;1;800;10;9;8;425480;1726186844217941519
88;7;1;800;10;9;8;427903;1726186844227941861
89;7;1;800;10;9;8;435652;1726186844237940590
90;7;1;800;10;9;8;436014;1726186844247961057
91;7;1;800;10;9;8;434847;1726186844257963392
92;7;1;800;10;9;8;425272;1726186844267959497
93;7;1;800;10;9;8;427854;1726186844277962134
94;7;1;800;10;9;8;425575;1726186844287961514
95;7;1;800;10;9;8;442814;1726186844297959287
96;7;1;800;10;9;8;522854;1726186844307961238
97;7;1;800;10;9;8;428355;1726186844317960069
98;7;1;800;10;9;8;432076;1726186844327962276
99;7;1;800;10;9;8;588175;1726186844337960368
0;7;2;800;10;9;8;740579;1726186843348046309
1;7;2;800;10;9;8;771635;1726186843358054730
2;7;2;800;10;9;8;770278;1726186843368040860
3;7;2;800;10;9;8;625991;1726186843377989479
4;7;2;800;10;9;8;615005;1726186843387873430
5;7;2;800;10;9;8;614820;1726186843397945822
6;7;2;800;10;9;8;622048;1726186843407848727
7;7;2;800;10;9;8;624149;1726186843417942580
8;7;2;800;10;9;8;627034;1726186843427875580
9;7;2;800;10;9;8;631019;1726186843437944058
10;7;2;800;10;9;8;607037;1726186843447945957
11;7;2;800;10;9;8;608653;1726186843457945580
12;7;2;800;10;9;8;605321;1726186843467904399
13;7;2;800;10;9;8;655366;1726186843477909196
14;7;2;800;10;9;8;609054;1726186843487889956
15;7;2;800;10;9;8;608960;1726186843497946253
16;7;2;800;10;9;8;611547;1726186843507932640
17;7;2;800;10;9;8;602240;1726186843517948678
18;7;2;800;10;9;8;599279;1726186843527871836
19;7;2;800;10;9;8;613708;1726186843537943553
20;7;2;800;10;9;8;596998;1726186843547874375
21;7;2;800;10;9;8;597676;1726186843557942645
22;7;2;800;10;9;8;602434;1726186843567945768
23;7;2;800;10;9;8;594104;1726186843577941704
24;7;2;800;10;9;8;603515;1726186843587905435
25;7;2;800;10;9;8;599633;1726186843597949389
26;7;2;800;10;9;8;637104;1726186843607878638
27;7;2;800;10;9;8;606645;1726186843617943661
28;7;2;800;10;9;8;602192;1726186843627944059
29;7;2;800;10;9;8;594748;1726186843637946474
30;7;2;800;10;9;8;599117;1726186843647899872
31;7;2;800;10;9;8;597880;1726186843657945008
32;7;2;800;10;9;8;598240;1726186843667944357
33;7;2;800;10;9;8;600096;1726186843677945012
34;7;2;800;10;9;8;606428;1726186843687945162
35;7;2;800;10;9;8;602075;1726186843697940100
36;7;2;800;10;9;8;613373;1726186843707944730
37;7;2;800;10;9;8;590949;1726186843717946284
38;7;2;800;10;9;8;615214;1726186843727938977
39;7;2;800;10;9;8;601768;1726186843737943193
40;7;2;800;10;9;8;590929;1726186843747968207
41;7;2;800;10;9;8;601602;1726186843757967096
42;7;2;800;10;9;8;598024;1726186843767971820
43;7;2;800;10;9;8;603212;1726186843777968341
44;7;2;800;10;9;8;588090;1726186843787981793
45;7;2;800;10;9;8;586381;1726186843797969285
46;7;2;800;10;9;8;602539;1726186843807926941
47;7;2;800;10;9;8;598621;1726186843817964743
48;7;2;800;10;9;8;589224;1726186843827968388
49;7;2;800;10;9;8;593800;1726186843837971025
50;7;2;800;10;9;8;605170;1726186843847909680
51;7;2;800;10;9;8;597445;1726186843857966094
52;7;2;800;10;9;8;580957;1726186843867982127
53;7;2;800;10;9;8;580639;1726186843877984877
54;7;2;800;10;9;8;573010;1726186843887966956
55;7;2;800;10;9;8;593449;1726186843897964846
56;7;2;800;10;9;8;609808;1726186843907894059
57;7;2;800;10;9;8;592646;1726186843917967176
58;7;2;800;10;9;8;606304;1726186843927968126
59;7;2;800;10;9;8;609068;1726186843937969233
60;7;2;800;10;9;8;594430;1726186843947966807
61;7;2;800;10;9;8;596156;1726186843957972313
62;7;2;800;10;9;8;591952;1726186843967938400
63;7;2;800;10;9;8;584669;1726186843977982765
64;7;2;800;10;9;8;576900;1726186843987979429
65;7;2;800;10;9;8;597813;1726186843997970082
66;7;2;800;10;9;8;599780;1726186844007968021
67;7;2;800;10;9;8;592910;1726186844017968127
68;7;2;800;10;9;8;584424;1726186844027979674
69;7;2;800;10;9;8;598765;1726186844037969060
70;7;2;800;10;9;8;591875;1726186844047967873
71;7;2;800;10;9;8;589934;1726186844057971884
72;7;2;800;10;9;8;573296;1726186844067987784
73;7;2;800;10;9;8;588892;1726186844077968921
74;7;2;800;10;9;8;592699;1726186844087929141
75;7;2;800;10;9;8;615811;1726186844097914730
76;7;2;800;10;9;8;625400;1726186844107876323
77;7;2;800;10;9;8;589846;1726186844117965990
78;7;2;800;10;9;8;589214;1726186844127901139
79;7;2;800;10;9;8;594326;1726186844137976256
80;7;2;800;10;9;8;596586;1726186844147947888
81;7;2;800;10;9;8;604071;1726186844157944814
82;7;2;800;10;9;8;608278;1726186844167948854
83;7;2;800;10;9;8;598634;1726186844177946709
84;7;2;800;10;9;8;612933;1726186844187939475
85;7;2;800;10;9;8;594785;1726186844197943985
86;7;2;800;10;9;8;627584;1726186844207947124
87;7;2;800;10;9;8;594570;1726186844217946695
88;7;2;800;10;9;8;596611;1726186844227946878
89;7;2;800;10;9;8;604952;1726186844237945973
90;7;2;800;10;9;8;599482;1726186844247968081
91;7;2;800;10;9;8;587449;1726186844257980678
92;7;2;800;10;9;8;589496;1726186844267966428
93;7;2;800;10;9;8;590723;1726186844277969186
94;7;2;800;10;9;8;589808;1726186844287966747
95;7;2;800;10;9;8;604775;1726186844297966378
96;7;2;800;10;9;8;685657;1726186844307967518
97;7;2;800;10;9;8;591305;1726186844317967111
98;7;2;800;10;9;8;595980;1726186844327969265
99;7;2;800;10;9;8;833067;1726186844337965743
0;7;3;800;10;9;8;913003;1726186843348053796
1;7;3;800;10;9;8;939454;1726186843358067714
2;7;3;800;10;9;8;943354;1726186843368050563
3;7;3;800;10;9;8;798649;1726186843377995850
4;7;3;800;10;9;8;791815;1726186843387877890
5;7;3;800;10;9;8;792043;1726186843397949928
6;7;3;800;10;9;8;798064;1726186843407852800
7;7;3;800;10;9;8;799901;1726186843417946288
8;7;3;800;10;9;8;803892;1726186843427879147
9;7;3;800;10;9;8;808595;1726186843437947693
10;7;3;800;10;9;8;779207;1726186843447949584
11;7;3;800;10;9;8;779547;1726186843457949370
12;7;3;800;10;9;8;776498;1726186843467907888
13;7;3;800;10;9;8;823452;1726186843477913716
14;7;3;800;10;9;8;778500;1726186843487894831
15;7;3;800;10;9;8;777614;1726186843497950387
16;7;3;800;10;9;8;780057;1726186843507936641
17;7;3;800;10;9;8;770175;1726186843517952384
18;7;3;800;10;9;8;769292;1726186843527875413
19;7;3;800;10;9;8;781931;1726186843537947276
20;7;3;800;10;9;8;765845;1726186843547878216
21;7;3;800;10;9;8;768449;1726186843557946323
22;7;3;800;10;9;8;771907;1726186843567949401
23;7;3;800;10;9;8;763031;1726186843577945488
24;7;3;800;10;9;8;772289;1726186843587909078
25;7;3;800;10;9;8;769836;1726186843597953288
26;7;3;800;10;9;8;806207;1726186843607882443
27;7;3;800;10;9;8;774333;1726186843617947340
28;7;3;800;10;9;8;770513;1726186843627947807
29;7;3;800;10;9;8;764711;1726186843637950142
30;7;3;800;10;9;8;766876;1726186843647903439
31;7;3;800;10;9;8;766816;1726186843657948646
32;7;3;800;10;9;8;768045;1726186843667947957
33;7;3;800;10;9;8;770362;1726186843677948646
34;7;3;800;10;9;8;776134;1726186843687948765
35;7;3;800;10;9;8;771853;1726186843697943809
36;7;3;800;10;9;8;782454;1726186843707948424
37;7;3;800;10;9;8;759138;1726186843717949920
38;7;3;800;10;9;8;783751;1726186843727942539
39;7;3;800;10;9;8;772176;1726186843737946718
40;7;3;800;10;9;8;750520;1726186843747976277
41;7;3;800;10;9;8;764286;1726186843757973749
42;7;3;800;10;9;8;759011;1726186843767980004
43;7;3;800;10;9;8;763385;1726186843777977955
44;7;3;800;10;9;8;749302;1726186843787988963
45;7;3;800;10;9;8;745626;1726186843797977036
46;7;3;800;10;9;8;760088;1726186843807937999
47;7;3;800;10;9;8;753842;1726186843817977828
48;7;3;800;10;9;8;749473;1726186843827976273
49;7;3;800;10;9;8;758190;1726186843837975159
50;7;3;800;10;9;8;766324;1726186843847918034
51;7;3;800;10;9;8;756900;1726186843857975214
52;7;3;800;10;9;8;738180;1726186843867993688
53;7;3;800;10;9;8;746089;1726186843877992727
54;7;3;800;10;9;8;732836;1726186843887976278
55;7;3;800;10;9;8;758534;1726186843897968621
56;7;3;800;10;9;8;770857;1726186843907902049
57;7;3;800;10;9;8;749392;1726186843917979629
58;7;3;800;10;9;8;769583;1726186843927976002
59;7;3;800;10;9;8;768808;1726186843937977490
60;7;3;800;10;9;8;757566;1726186843947973119
61;7;3;800;10;9;8;756795;1726186843957980659
62;7;3;800;10;9;8;747601;1726186843967951005
63;7;3;800;10;9;8;746663;1726186843977990118
64;7;3;800;10;9;8;742608;1726186843987984055
65;7;3;800;10;9;8;756342;1726186843997980210
66;7;3;800;10;9;8;757811;1726186844007977892
67;7;3;800;10;9;8;753106;1726186844017976379
68;7;3;800;10;9;8;747600;1726186844027984585
69;7;3;800;10;9;8;757977;1726186844037977240
70;7;3;800;10;9;8;752393;1726186844047976249
71;7;3;800;10;9;8;750222;1726186844057980087
72;7;3;800;10;9;8;732411;1726186844067997981
73;7;3;800;10;9;8;753310;1726186844077972860
74;7;3;800;10;9;8;753499;1726186844087937399
75;7;3;800;10;9;8;761735;1726186844097941356
76;7;3;800;10;9;8;793120;1726186844107880350
77;7;3;800;10;9;8;747784;1726186844117977220
78;7;3;800;10;9;8;747015;1726186844127912081
79;7;3;800;10;9;8;755328;1726186844137984204
80;7;3;800;10;9;8;765676;1726186844147951475
81;7;3;800;10;9;8;773969;1726186844157948436
82;7;3;800;10;9;8;777483;1726186844167952527
83;7;3;800;10;9;8;769221;1726186844177950425
84;7;3;800;10;9;8;781611;1726186844187943096
85;7;3;800;10;9;8;764696;1726186844197947628
86;7;3;800;10;9;8;795636;1726186844207950794
87;7;3;800;10;9;8;764523;1726186844217950252
88;7;3;800;10;9;8;766471;1726186844227950444
89;7;3;800;10;9;8;774139;1726186844237949645
90;7;3;800;10;9;8;760449;1726186844247975706
91;7;3;800;10;9;8;750247;1726186844257985469
92;7;3;800;10;9;8;749611;1726186844267976161
93;7;3;800;10;9;8;751003;1726186844277977344
94;7;3;800;10;9;8;749461;1726186844287976455
95;7;3;800;10;9;8;764800;1726186844297974578
96;7;3;800;10;9;8;846032;1726186844307975243
97;7;3;800;10;9;8;752393;1726186844317974901
98;7;3;800;10;9;8;752565;1726186844327980668
99;7;3;800;10;9;8;1062052;1726186844337984737
0;7;4;800;10;9;8;1085419;1726186843348061334
1;7;4;800;10;9;8;1107569;1726186843358078557
2;7;4;800;10;9;8;1109328;1726186843368068102
