Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;16;19;200;10;20;30;5480525;1726181767118139311
54;16;19;200;10;20;30;5469131;1726181767128137191
55;16;19;200;10;20;30;5537248;1726181767138226339
56;16;19;200;10;20;30;5682002;1726181767148055622
57;16;19;200;10;20;30;5449619;1726181767158130910
58;16;19;200;10;20;30;5460794;1726181767168128035
59;16;19;200;10;20;30;5459789;1726181767178132299
60;16;19;200;10;20;30;5494152;1726181767188072117
61;16;19;200;10;20;30;5478669;1726181767198134936
62;16;19;200;10;20;30;5530337;1726181767208113011
63;16;19;200;10;20;30;5510233;1726181767218138927
64;16;19;200;10;20;30;5423791;1726181767228160099
65;16;19;200;10;20;30;5558540;1726181767238187291
66;16;19;200;10;20;30;5867267;1726181767248083491
67;16;19;200;10;20;30;5444956;1726181767258187271
68;16;19;200;10;20;30;5565650;1726181767268017755
69;16;19;200;10;20;30;5449705;1726181767278111861
70;16;19;200;10;20;30;5493825;1726181767288124825
71;16;19;200;10;20;30;5531752;1726181767298061090
72;16;19;200;10;20;30;5530945;1726181767308063013
73;16;19;200;10;20;30;5416833;1726181767318183779
74;16;19;200;10;20;30;5454592;1726181767328185741
75;16;19;200;10;20;30;5568628;1726181767338155688
76;16;19;200;10;20;30;5661960;1726181767348141351
77;16;19;200;10;20;30;5431679;1726181767358160680
78;16;19;200;10;20;30;5460260;1726181767368238944
79;16;19;200;10;20;30;5492230;1726181767378041101
80;16;19;200;10;20;30;5460892;1726181767388142455
81;16;19;200;10;20;30;5444631;1726181767398132447
82;16;19;200;10;20;30;5530045;1726181767408042745
83;16;19;200;10;20;30;5508779;1726181767418082824
84;16;19;200;10;20;30;5537260;1726181767428058413
85;16;19;200;10;20;30;5557486;1726181767438273401
86;16;19;200;10;20;30;5693714;1726181767448157142
87;16;19;200;10;20;30;5492883;1726181767458120505
88;16;19;200;10;20;30;5496454;1726181767468112909
89;16;19;200;10;20;30;5554167;1726181767478042324
90;16;19;200;10;20;30;5406365;1726181767488278539
91;16;19;200;10;20;30;5506403;1726181767498102213
92;16;19;200;10;20;30;5444255;1726181767508163721
93;16;19;200;10;20;30;5476781;1726181767518118680
94;16;19;200;10;20;30;5449980;1726181767528138819
95;16;19;200;10;20;30;5739197;1726181767538186269
96;16;19;200;10;20;30;5620225;1726181767548276159
97;16;19;200;10;20;30;5472165;1726181767558064229
98;16;19;200;10;20;30;5456884;1726181767568063340
99;16;19;200;10;20;30;6004909;1726181767578090995
0;17;0;200;10;20;30;0;0
1;17;0;200;10;20;30;0;0
2;17;0;200;10;20;30;0;0
3;17;0;200;10;20;30;0;0
4;17;0;200;10;20;30;0;0
5;17;0;200;10;20;30;0;0
6;17;0;200;10;20;30;0;0
7;17;0;200;10;20;30;0;0
8;17;0;200;10;20;30;0;0
9;17;0;200;10;20;30;0;0
10;17;0;200;10;20;30;0;0
11;17;0;200;10;20;30;0;0
12;17;0;200;10;20;30;0;0
13;17;0;200;10;20;30;0;0
14;17;0;200;10;20;30;0;0
15;17;0;200;10;20;30;459615;1726181766737744250
16;17;0;200;10;20;30;241358;1726181766747880018
17;17;0;200;10;20;30;372086;1726181766757826098
18;17;0;200;10;20;30;0;0
19;17;0;200;10;20;30;0;0
20;17;0;200;10;20;30;272727;1726181766787818991
21;17;0;200;10;20;30;0;0
22;17;0;200;10;20;30;0;0
23;17;0;200;10;20;30;0;0
24;17;0;200;10;20;30;0;0
25;17;0;200;10;20;30;619725;1726181766837813182
26;17;0;200;10;20;30;236050;1726181766847773381
27;17;0;200;10;20;30;287804;1726181766857822011
28;17;0;200;10;20;30;0;0
29;17;0;200;10;20;30;0;0
30;17;0;200;10;20;30;0;0
31;17;0;200;10;20;30;0;0
32;17;0;200;10;20;30;0;0
33;17;0;200;10;20;30;0;0
34;17;0;200;10;20;30;0;0
35;17;0;200;10;20;30;616083;1726181766937743518
36;17;0;200;10;20;30;0;0
37;17;0;200;10;20;30;301047;1726181766957828338
38;17;0;200;10;20;30;270384;1726181766967774586
39;17;0;200;10;20;30;288632;1726181766977821824
40;17;0;200;10;20;30;0;0
41;17;0;200;10;20;30;0;0
42;17;0;200;10;20;30;0;0
43;17;0;200;10;20;30;0;0
44;17;0;200;10;20;30;0;0
45;17;0;200;10;20;30;567098;1726181767037815216
46;17;0;200;10;20;30;0;0
47;17;0;200;10;20;30;0;0
48;17;0;200;10;20;30;0;0
49;17;0;200;10;20;30;0;0
50;17;0;200;10;20;30;0;0
51;17;0;200;10;20;30;0;0
52;17;0;200;10;20;30;0;0
53;17;0;200;10;20;30;0;0
54;17;0;200;10;20;30;0;0
55;17;0;200;10;20;30;554405;1726181767137818722
56;17;0;200;10;20;30;0;0
57;17;0;200;10;20;30;0;0
58;17;0;200;10;20;30;0;0
59;17;0;200;10;20;30;0;0
60;17;0;200;10;20;30;0;0
61;17;0;200;10;20;30;0;0
62;17;0;200;10;20;30;0;0
63;17;0;200;10;20;30;0;0
64;17;0;200;10;20;30;0;0
65;17;0;200;10;20;30;541531;1726181767237816010
66;17;0;200;10;20;30;0;0
67;17;0;200;10;20;30;0;0
68;17;0;200;10;20;30;0;0
69;17;0;200;10;20;30;0;0
70;17;0;200;10;20;30;0;0
71;17;0;200;10;20;30;0;0
72;17;0;200;10;20;30;0;0
73;17;0;200;10;20;30;0;0
74;17;0;200;10;20;30;0;0
75;17;0;200;10;20;30;602180;1726181767337742559
76;17;0;200;10;20;30;0;0
77;17;0;200;10;20;30;0;0
78;17;0;200;10;20;30;0;0
79;17;0;200;10;20;30;0;0
80;17;0;200;10;20;30;0;0
81;17;0;200;10;20;30;0;0
82;17;0;200;10;20;30;0;0
83;17;0;200;10;20;30;0;0
84;17;0;200;10;20;30;0;0
85;17;0;200;10;20;30;592441;1726181767437815675
86;17;0;200;10;20;30;0;0
87;17;0;200;10;20;30;0;0
88;17;0;200;10;20;30;0;0
89;17;0;200;10;20;30;0;0
90;17;0;200;10;20;30;0;0
91;17;0;200;10;20;30;0;0
92;17;0;200;10;20;30;0;0
93;17;0;200;10;20;30;0;0
94;17;0;200;10;20;30;0;0
95;17;0;200;10;20;30;573555;1726181767537820007
96;17;0;200;10;20;30;0;0
97;17;0;200;10;20;30;0;0
98;17;0;200;10;20;30;0;0
99;17;0;200;10;20;30;0;0
0;17;0;200;10;20;30;0;0
1;17;0;200;10;20;30;0;0
2;17;0;200;10;20;30;0;0
3;17;0;200;10;20;30;0;0
4;17;0;200;10;20;30;0;0
5;17;0;200;10;20;30;0;0
6;17;0;200;10;20;30;0;0
7;17;0;200;10;20;30;0;0
8;17;0;200;10;20;30;0;0
9;17;0;200;10;20;30;0;0
10;17;0;200;10;20;30;0;0
11;17;0;200;10;20;30;0;0
12;17;0;200;10;20;30;0;0
13;17;0;200;10;20;30;0;0
14;17;0;200;10;20;30;0;0
15;17;0;200;10;20;30;0;0
16;17;0;200;10;20;30;0;0
17;17;0;200;10;20;30;0;0
18;17;0;200;10;20;30;0;0
19;17;0;200;10;20;30;0;0
20;17;0;200;10;20;30;0;0
21;17;0;200;10;20;30;0;0
22;17;0;200;10;20;30;0;0
23;17;0;200;10;20;30;0;0
24;17;0;200;10;20;30;0;0
25;17;0;200;10;20;30;0;0
26;17;0;200;10;20;30;0;0
27;17;0;200;10;20;30;0;0
28;17;0;200;10;20;30;0;0
29;17;0;200;10;20;30;0;0
30;17;0;200;10;20;30;0;0
31;17;0;200;10;20;30;0;0
32;17;0;200;10;20;30;0;0
33;17;0;200;10;20;30;0;0
34;17;0;200;10;20;30;0;0
35;17;0;200;10;20;30;0;0
36;17;0;200;10;20;30;0;0
37;17;0;200;10;20;30;0;0
38;17;0;200;10;20;30;0;0
39;17;0;200;10;20;30;0;0
40;17;0;200;10;20;30;0;0
41;17;0;200;10;20;30;0;0
42;17;0;200;10;20;30;0;0
43;17;0;200;10;20;30;0;0
44;17;0;200;10;20;30;0;0
45;17;0;200;10;20;30;0;0
46;17;0;200;10;20;30;0;0
47;17;0;200;10;20;30;0;0
48;17;0;200;10;20;30;0;0
49;17;0;200;10;20;30;0;0
50;17;0;200;10;20;30;0;0
51;17;0;200;10;20;30;0;0
52;17;0;200;10;20;30;0;0
53;17;0;200;10;20;30;0;0
54;17;0;200;10;20;30;0;0
55;17;0;200;10;20;30;0;0
56;17;0;200;10;20;30;0;0
57;17;0;200;10;20;30;0;0
58;17;0;200;10;20;30;0;0
59;17;0;200;10;20;30;0;0
60;17;0;200;10;20;30;0;0
61;17;0;200;10;20;30;0;0
62;17;0;200;10;20;30;0;0
63;17;0;200;10;20;30;0;0
64;17;0;200;10;20;30;0;0
65;17;0;200;10;20;30;0;0
66;17;0;200;10;20;30;0;0
67;17;0;200;10;20;30;0;0
68;17;0;200;10;20;30;0;0
69;17;0;200;10;20;30;0;0
70;17;0;200;10;20;30;0;0
71;17;0;200;10;20;30;0;0
72;17;0;200;10;20;30;0;0
73;17;0;200;10;20;30;0;0
74;17;0;200;10;20;30;0;0
75;17;0;200;10;20;30;0;0
76;17;0;200;10;20;30;0;0
77;17;0;200;10;20;30;0;0
78;17;0;200;10;20;30;0;0
79;17;0;200;10;20;30;0;0
80;17;0;200;10;20;30;0;0
81;17;0;200;10;20;30;0;0
82;17;0;200;10;20;30;0;0
83;17;0;200;10;20;30;0;0
84;17;0;200;10;20;30;0;0
85;17;0;200;10;20;30;0;0
86;17;0;200;10;20;30;0;0
87;17;0;200;10;20;30;0;0
88;17;0;200;10;20;30;0;0
89;17;0;200;10;20;30;0;0
90;17;0;200;10;20;30;0;0
91;17;0;200;10;20;30;0;0
92;17;0;200;10;20;30;0;0
93;17;0;200;10;20;30;0;0
94;17;0;200;10;20;30;0;0
95;17;0;200;10;20;30;0;0
96;17;0;200;10;20;30;0;0
97;17;0;200;10;20;30;0;0
98;17;0;200;10;20;30;0;0
99;17;0;200;10;20;30;0;0
0;17;0;200;10;20;30;0;0
1;17;0;200;10;20;30;0;0
2;17;0;200;10;20;30;0;0
3;17;0;200;10;20;30;0;0
4;17;0;200;10;20;30;0;0
5;17;0;200;10;20;30;0;0
6;17;0;200;10;20;30;0;0
7;17;0;200;10;20;30;0;0
8;17;0;200;10;20;30;0;0
9;17;0;200;10;20;30;0;0
10;17;0;200;10;20;30;0;0
11;17;0;200;10;20;30;0;0
12;17;0;200;10;20;30;0;0
13;17;0;200;10;20;30;0;0
14;17;0;200;10;20;30;0;0
15;17;0;200;10;20;30;0;0
16;17;0;200;10;20;30;0;0
17;17;0;200;10;20;30;0;0
18;17;0;200;10;20;30;0;0
19;17;0;200;10;20;30;0;0
20;17;0;200;10;20;30;0;0
21;17;0;200;10;20;30;0;0
22;17;0;200;10;20;30;0;0
23;17;0;200;10;20;30;0;0
24;17;0;200;10;20;30;0;0
25;17;0;200;10;20;30;0;0
26;17;0;200;10;20;30;0;0
27;17;0;200;10;20;30;0;0
28;17;0;200;10;20;30;0;0
29;17;0;200;10;20;30;0;0
30;17;0;200;10;20;30;0;0
31;17;0;200;10;20;30;0;0
32;17;0;200;10;20;30;0;0
33;17;0;200;10;20;30;0;0
34;17;0;200;10;20;30;0;0
35;17;0;200;10;20;30;0;0
36;17;0;200;10;20;30;0;0
37;17;0;200;10;20;30;0;0
38;17;0;200;10;20;30;0;0
39;17;0;200;10;20;30;0;0
40;17;0;200;10;20;30;0;0
41;17;0;200;10;20;30;0;0
42;17;0;200;10;20;30;0;0
43;17;0;200;10;20;30;0;0
44;17;0;200;10;20;30;0;0
45;17;0;200;10;20;30;0;0
46;17;0;200;10;20;30;0;0
47;17;0;200;10;20;30;0;0
48;17;0;200;10;20;30;0;0
49;17;0;200;10;20;30;0;0
50;17;0;200;10;20;30;0;0
51;17;0;200;10;20;30;0;0
52;17;0;200;10;20;30;0;0
53;17;0;200;10;20;30;0;0
54;17;0;200;10;20;30;0;0
55;17;0;200;10;20;30;0;0
56;17;0;200;10;20;30;0;0
57;17;0;200;10;20;30;0;0
58;17;0;200;10;20;30;0;0
59;17;0;200;10;20;30;0;0
60;17;0;200;10;20;30;0;0
61;17;0;200;10;20;30;0;0
62;17;0;200;10;20;30;0;0
63;17;0;200;10;20;30;0;0
64;17;0;200;10;20;30;0;0
65;17;0;200;10;20;30;0;0
66;17;0;200;10;20;30;0;0
67;17;0;200;10;20;30;0;0
68;17;0;200;10;20;30;0;0
69;17;0;200;10;20;30;0;0
70;17;0;200;10;20;30;0;0
71;17;0;200;10;20;30;0;0
72;17;0;200;10;20;30;0;0
73;17;0;200;10;20;30;0;0
74;17;0;200;10;20;30;0;0
75;17;0;200;10;20;30;0;0
76;17;0;200;10;20;30;0;0
77;17;0;200;10;20;30;0;0
78;17;0;200;10;20;30;0;0
79;17;0;200;10;20;30;0;0
80;17;0;200;10;20;30;0;0
81;17;0;200;10;20;30;0;0
82;17;0;200;10;20;30;0;0
83;17;0;200;10;20;30;0;0
84;17;0;200;10;20;30;0;0
85;17;0;200;10;20;30;0;0
86;17;0;200;10;20;30;0;0
87;17;0;200;10;20;30;0;0
88;17;0;200;10;20;30;0;0
89;17;0;200;10;20;30;0;0
90;17;0;200;10;20;30;0;0
91;17;0;200;10;20;30;0;0
92;17;0;200;10;20;30;0;0
93;17;0;200;10;20;30;0;0
94;17;0;200;10;20;30;0;0
95;17;0;200;10;20;30;0;0
96;17;0;200;10;20;30;0;0
97;17;0;200;10;20;30;0;0
98;17;0;200;10;20;30;0;0
99;17;0;200;10;20;30;0;0
0;17;0;200;10;20;30;0;0
1;17;0;200;10;20;30;0;0
2;17;0;200;10;20;30;0;0
3;17;0;200;10;20;30;0;0
4;17;0;200;10;20;30;0;0
5;17;0;200;10;20;30;0;0
6;17;0;200;10;20;30;0;0
7;17;0;200;10;20;30;0;0
8;17;0;200;10;20;30;0;0
9;17;0;200;10;20;30;0;0
10;17;0;200;10;20;30;0;0
11;17;0;200;10;20;30;0;0
12;17;0;200;10;20;30;0;0
13;17;0;200;10;20;30;0;0
14;17;0;200;10;20;30;0;0
15;17;0;200;10;20;30;0;0
16;17;0;200;10;20;30;0;0
17;17;0;200;10;20;30;0;0
18;17;0;200;10;20;30;0;0
19;17;0;200;10;20;30;0;0
20;17;0;200;10;20;30;0;0
21;17;0;200;10;20;30;0;0
22;17;0;200;10;20;30;0;0
23;17;0;200;10;20;30;0;0
24;17;0;200;10;20;30;0;0
25;17;0;200;10;20;30;0;0
26;17;0;200;10;20;30;0;0
27;17;0;200;10;20;30;0;0
28;17;0;200;10;20;30;0;0
29;17;3;200;10;20;30;417696;1726181766877861875
30;17;0;200;10;20;30;0;0
31;17;0;200;10;20;30;0;0
32;17;0;200;10;20;30;0;0
33;17;0;200;10;20;30;0;0
34;17;0;200;10;20;30;0;0
35;17;0;200;10;20;30;0;0
36;17;3;200;10;20;30;596558;1726181766947869861
37;17;0;200;10;20;30;0;0
38;17;0;200;10;20;30;0;0
39;17;0;200;10;20;30;0;0
40;17;0;200;10;20;30;0;0
41;17;0;200;10;20;30;0;0
42;17;0;200;10;20;30;0;0
43;17;0;200;10;20;30;0;0
44;17;0;200;10;20;30;0;0
45;17;0;200;10;20;30;0;0
46;17;3;200;10;20;30;402045;1726181767047859982
47;17;0;200;10;20;30;0;0
48;17;0;200;10;20;30;0;0
49;17;0;200;10;20;30;0;0
50;17;0;200;10;20;30;0;0
51;17;0;200;10;20;30;0;0
52;17;0;200;10;20;30;0;0
53;17;0;200;10;20;30;0;0
54;17;0;200;10;20;30;0;0
55;17;0;200;10;20;30;0;0
56;17;0;200;10;20;30;0;0
57;17;0;200;10;20;30;0;0
58;17;0;200;10;20;30;0;0
59;17;0;200;10;20;30;0;0
60;17;0;200;10;20;30;0;0
61;17;0;200;10;20;30;0;0
62;17;0;200;10;20;30;0;0
63;17;0;200;10;20;30;0;0
64;17;0;200;10;20;30;0;0
65;17;0;200;10;20;30;0;0
66;17;0;200;10;20;30;0;0
67;17;0;200;10;20;30;0;0
68;17;0;200;10;20;30;0;0
69;17;0;200;10;20;30;0;0
70;17;0;200;10;20;30;0;0
71;17;0;200;10;20;30;0;0
72;17;0;200;10;20;30;0;0
73;17;0;200;10;20;30;0;0
74;17;0;200;10;20;30;0;0
75;17;0;200;10;20;30;0;0
76;17;3;200;10;20;30;441790;1726181767347863708
77;17;0;200;10;20;30;0;0
78;17;0;200;10;20;30;0;0
79;17;0;200;10;20;30;0;0
80;17;0;200;10;20;30;0;0
81;17;0;200;10;20;30;0;0
82;17;0;200;10;20;30;0;0
83;17;0;200;10;20;30;0;0
84;17;0;200;10;20;30;0;0
85;17;0;200;10;20;30;0;0
86;17;3;200;10;20;30;554670;1726181767447859930
87;17;0;200;10;20;30;0;0
88;17;0;200;10;20;30;0;0
89;17;0;200;10;20;30;0;0
90;17;0;200;10;20;30;0;0
91;17;0;200;10;20;30;0;0
92;17;0;200;10;20;30;0;0
93;17;0;200;10;20;30;0;0
94;17;0;200;10;20;30;0;0
95;17;0;200;10;20;30;0;0
96;17;3;200;10;20;30;428818;1726181767547945942
97;17;0;200;10;20;30;0;0
98;17;0;200;10;20;30;0;0
99;17;0;200;10;20;30;0;0
0;17;0;200;10;20;30;0;0
1;17;0;200;10;20;30;0;0
2;17;0;200;10;20;30;0;0
3;17;0;200;10;20;30;0;0
4;17;0;200;10;20;30;0;0
5;17;0;200;10;20;30;0;0
6;17;0;200;10;20;30;0;0
7;17;0;200;10;20;30;0;0
8;17;0;200;10;20;30;0;0
9;17;0;200;10;20;30;0;0
10;17;0;200;10;20;30;0;0
11;17;0;200;10;20;30;0;0
12;17;0;200;10;20;30;0;0
13;17;0;200;10;20;30;0;0
14;17;0;200;10;20;30;0;0
15;17;0;200;10;20;30;0;0
16;17;0;200;10;20;30;0;0
17;17;0;200;10;20;30;0;0
18;17;0;200;10;20;30;0;0
19;17;0;200;10;20;30;0;0
20;17;0;200;10;20;30;0;0
21;17;0;200;10;20;30;0;0
22;17;0;200;10;20;30;0;0
23;17;0;200;10;20;30;0;0
24;17;0;200;10;20;30;0;0
25;17;0;200;10;20;30;0;0
26;17;0;200;10;20;30;0;0
27;17;0;200;10;20;30;0;0
28;17;0;200;10;20;30;0;0
29;17;0;200;10;20;30;0;0
30;17;0;200;10;20;30;0;0
31;17;0;200;10;20;30;0;0
32;17;0;200;10;20;30;0;0
33;17;0;200;10;20;30;0;0
34;17;0;200;10;20;30;0;0
35;17;0;200;10;20;30;0;0
36;17;0;200;10;20;30;0;0
37;17;0;200;10;20;30;0;0
38;17;0;200;10;20;30;0;0
39;17;0;200;10;20;30;0;0
40;17;0;200;10;20;30;0;0
41;17;0;200;10;20;30;0;0
42;17;0;200;10;20;30;0;0
43;17;0;200;10;20;30;0;0
44;17;0;200;10;20;30;0;0
45;17;0;200;10;20;30;0;0
46;17;0;200;10;20;30;0;0
47;17;0;200;10;20;30;0;0
48;17;0;200;10;20;30;0;0
49;17;0;200;10;20;30;0;0
50;17;0;200;10;20;30;0;0
51;17;0;200;10;20;30;0;0
52;17;0;200;10;20;30;0;0
53;17;0;200;10;20;30;0;0
54;17;0;200;10;20;30;0;0
55;17;0;200;10;20;30;0;0
56;17;4;200;10;20;30;476510;1726181767147897849
57;17;0;200;10;20;30;0;0
58;17;0;200;10;20;30;0;0
59;17;0;200;10;20;30;0;0
60;17;0;200;10;20;30;0;0
61;17;0;200;10;20;30;0;0
62;17;0;200;10;20;30;0;0
63;17;0;200;10;20;30;0;0
64;17;0;200;10;20;30;0;0
65;17;0;200;10;20;30;0;0
66;17;4;200;10;20;30;462429;1726181767247893773
67;17;0;200;10;20;30;0;0
68;17;0;200;10;20;30;0;0
69;17;0;200;10;20;30;0;0
70;17;0;200;10;20;30;0;0
71;17;0;200;10;20;30;0;0
72;17;0;200;10;20;30;0;0
73;17;0;200;10;20;30;0;0
74;17;0;200;10;20;30;0;0
75;17;0;200;10;20;30;0;0
76;17;0;200;10;20;30;0;0
77;17;0;200;10;20;30;0;0
78;17;0;200;10;20;30;0;0
79;17;0;200;10;20;30;0;0
80;17;0;200;10;20;30;0;0
81;17;0;200;10;20;30;0;0
82;17;0;200;10;20;30;0;0
83;17;0;200;10;20;30;0;0
84;17;0;200;10;20;30;0;0
85;17;0;200;10;20;30;0;0
86;17;0;200;10;20;30;0;0
87;17;0;200;10;20;30;0;0
88;17;0;200;10;20;30;0;0
89;17;0;200;10;20;30;0;0
90;17;0;200;10;20;30;0;0
91;17;0;200;10;20;30;0;0
92;17;0;200;10;20;30;0;0
93;17;0;200;10;20;30;0;0
94;17;0;200;10;20;30;0;0
95;17;0;200;10;20;30;0;0
96;17;0;200;10;20;30;0;0
97;17;0;200;10;20;30;0;0
98;17;0;200;10;20;30;0;0
99;17;4;200;10;20;30;412134;1726181767577881734
0;17;0;200;10;20;30;0;0
1;17;0;200;10;20;30;0;0
2;17;0;200;10;20;30;0;0
3;17;0;200;10;20;30;0;0
4;17;5;200;10;20;30;357380;1726181766627896869
5;17;0;200;10;20;30;0;0
6;17;0;200;10;20;30;0;0
7;17;0;200;10;20;30;0;0
8;17;5;200;10;20;30;363160;1726181766667862471
9;17;5;200;10;20;30;380135;1726181766677902134
10;17;0;200;10;20;30;0;0
11;17;0;200;10;20;30;0;0
12;17;5;200;10;20;30;367507;1726181766707905191
13;17;5;200;10;20;30;363279;1726181766717885067
14;17;5;200;10;20;30;360805;1726181766727912513
15;17;0;200;10;20;30;0;0
16;17;0;200;10;20;30;0;0
17;17;0;200;10;20;30;0;0
18;17;5;200;10;20;30;364865;1726181766767877869
19;17;5;200;10;20;30;390131;1726181766777843540
20;17;0;200;10;20;30;0;0
21;17;5;200;10;20;30;369839;1726181766797886222
22;17;5;200;10;20;30;359902;1726181766807909841
23;17;0;200;10;20;30;0;0
24;17;5;200;10;20;30;363633;1726181766827899904
25;17;0;200;10;20;30;0;0
26;17;0;200;10;20;30;0;0
27;17;0;200;10;20;30;0;0
28;17;5;200;10;20;30;357760;1726181766867904407
29;17;0;200;10;20;30;0;0
30;17;5;200;10;20;30;362134;1726181766887903306
31;17;0;200;10;20;30;0;0
32;17;5;200;10;20;30;366758;1726181766907899194
33;17;5;200;10;20;30;362230;1726181766917907605
34;17;5;200;10;20;30;385893;1726181766927848611
35;17;0;200;10;20;30;0;0
36;17;0;200;10;20;30;0;0
37;17;0;200;10;20;30;0;0
38;17;0;200;10;20;30;0;0
39;17;0;200;10;20;30;0;0
40;17;5;200;10;20;30;366024;1726181766987896587
41;17;5;200;10;20;30;351632;1726181766997913166
42;17;5;200;10;20;30;383203;1726181767007837575
43;17;5;200;10;20;30;364827;1726181767017900107
44;17;5;200;10;20;30;364862;1726181767027893245
45;17;0;200;10;20;30;0;0
46;17;0;200;10;20;30;0;0
47;17;5;200;10;20;30;360344;1726181767057842427
48;17;5;200;10;20;30;359320;1726181767067859735
49;17;5;200;10;20;30;360424;1726181767077900184
50;17;5;200;10;20;30;366488;1726181767087900484
51;17;5;200;10;20;30;360239;1726181767097903809
52;17;0;200;10;20;30;0;0
53;17;5;200;10;20;30;374972;1726181767117895954
54;17;5;200;10;20;30;347453;1726181767127920327
55;17;0;200;10;20;30;0;0
56;17;0;200;10;20;30;0;0
57;17;0;200;10;20;30;0;0
58;17;5;200;10;20;30;389882;1726181767167853650
59;17;5;200;10;20;30;372295;1726181767177894821
60;17;5;200;10;20;30;387978;1726181767187841297
61;17;5;200;10;20;30;348766;1726181767197905729
62;17;5;200;10;20;30;379940;1726181767207895189
63;17;0;200;10;20;30;0;0
64;17;0;200;10;20;30;0;0
65;17;0;200;10;20;30;0;0
66;17;0;200;10;20;30;0;0
67;17;5;200;10;20;30;366934;1726181767257891685
68;17;0;200;10;20;30;0;0
69;17;0;200;10;20;30;0;0
70;17;0;200;10;20;30;0;0
71;17;5;200;10;20;30;357460;1726181767297901704
72;17;5;200;10;20;30;372004;1726181767307851230
73;17;5;200;10;20;30;349803;1726181767317901498
74;17;5;200;10;20;30;357953;1726181767327916747
75;17;0;200;10;20;30;0;0
76;17;0;200;10;20;30;0;0
77;17;5;200;10;20;30;290154;1726181767357952102
78;17;0;200;10;20;30;0;0
