Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;0;500000;10;100;1;0;0
97;0;0;500000;10;100;1;0;0
98;0;0;500000;10;100;1;0;0
99;0;0;500000;10;100;1;0;0
0;0;79;500000;10;100;1;2139575;1726088217572924171
1;0;0;500000;10;100;1;0;0
2;0;79;500000;10;100;1;2359501;1726088217708935060
3;0;0;500000;10;100;1;0;0
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;0;500000;10;100;1;0;0
15;0;0;500000;10;100;1;0;0
16;0;0;500000;10;100;1;0;0
17;0;79;500000;10;100;1;3495575;1726088218375000828
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;79;500000;10;100;1;1906589;1726088218952275211
31;0;79;500000;10;100;1;1781456;1726088219004304964
32;0;79;500000;10;100;1;2048251;1726088219048274840
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;79;500000;10;100;1;3729002;1726088219977885655
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;0;500000;10;100;1;0;0
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;0;500000;10;100;1;0;0
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;0;500000;10;100;1;0;0
97;0;0;500000;10;100;1;0;0
98;0;0;500000;10;100;1;0;0
99;0;0;500000;10;100;1;0;0
0;0;0;500000;10;100;1;0;0
1;0;80;500000;10;100;1;2315967;1726088217641223572
2;0;0;500000;10;100;1;0;0
3;0;0;500000;10;100;1;0;0
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;80;500000;10;100;1;1814375;1726088217956320026
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;80;500000;10;100;1;7523595;1726088218262110978
15;0;0;500000;10;100;1;0;0
16;0;80;500000;10;100;1;2298434;1726088218332491739
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;80;500000;10;100;1;1767752;1726088218674093866
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;80;500000;10;100;1;1873223;1726088218795173075
27;0;80;500000;10;100;1;2258405;1726088218838629038
28;0;80;500000;10;100;1;1955556;1726088218884603678
29;0;80;500000;10;100;1;1791344;1726088218914124097
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;0;500000;10;100;1;0;0
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;80;500000;10;100;1;2202924;1726088220222593727
67;0;80;500000;10;100;1;2261348;1726088220254133837
68;0;80;500000;10;100;1;2045215;1726088220287840450
69;0;80;500000;10;100;1;2146660;1726088220317598980
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;80;500000;10;100;1;1861962;1726088221058672551
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;0;500000;10;100;1;0;0
97;0;0;500000;10;100;1;0;0
98;0;0;500000;10;100;1;0;0
99;0;80;500000;10;100;1;33209610;1726088221328428232
0;0;0;500000;10;100;1;0;0
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;0;500000;10;100;1;0;0
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;81;500000;10;100;1;9070277;1726088218262434626
15;0;81;500000;10;100;1;1841088;1726088218297378163
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;0;500000;10;100;1;0;0
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;81;500000;10;100;1;3432961;1726088220222956458
67;0;81;500000;10;100;1;3553999;1726088220254566359
68;0;0;500000;10;100;1;0;0
69;0;81;500000;10;100;1;3644381;1726088220317842241
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;81;500000;10;100;1;1796004;1726088220687909615
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;81;500000;10;100;1;1816139;1726088221166937961
95;0;0;500000;10;100;1;0;0
96;0;81;500000;10;100;1;2056886;1726088221233592086
97;0;81;500000;10;100;1;1774535;1726088221265054538
98;0;81;500000;10;100;1;2132272;1726088221297862359
99;0;81;500000;10;100;1;2115033;1726088221328685759
0;0;0;500000;10;100;1;0;0
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;82;500000;10;100;1;1873517;1726088217746874215
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;82;500000;10;100;1;1900630;1726088217875637567
7;0;82;500000;10;100;1;1756263;1726088217909557123
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;0;500000;10;100;1;0;0
15;0;0;500000;10;100;1;0;0
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;82;500000;10;100;1;1756319;1726088219354696144
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;82;500000;10;100;1;1883057;1726088219447819650
44;0;0;500000;10;100;1;0;0
45;0;82;500000;10;100;1;2066328;1726088219515656498
46;0;82;500000;10;100;1;2075501;1726088219549788501
47;0;82;500000;10;100;1;2025198;1726088219582187277
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;0;500000;10;100;1;0;0
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;0;500000;10;100;1;0;0
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;82;500000;10;100;1;1904051;1726088220493376766
75;0;82;500000;10;100;1;2081979;1726088220524929994
76;0;82;500000;10;100;1;1910261;1726088220560105732
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;0;500000;10;100;1;0;0
89;0;82;500000;10;100;1;1930694;1726088220986726049
90;0;82;500000;10;100;1;1922693;1726088221021642805
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;0;500000;10;100;1;0;0
97;0;0;500000;10;100;1;0;0
98;0;0;500000;10;100;1;0;0
99;0;82;500000;10;100;1;20210473;1726088221328937295
0;0;83;500000;10;100;1;1618426;1726088217575658201
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;0;500000;10;100;1;0;0
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;0;500000;10;100;1;0;0
13;0;0;500000;10;100;1;0;0
14;0;0;500000;10;100;1;0;0
15;0;0;500000;10;100;1;0;0
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;0;500000;10;100;1;0;0
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;83;500000;10;100;1;1969856;1726088219181788359
36;0;0;500000;10;100;1;0;0
37;0;83;500000;10;100;1;1900509;1726088219244662852
38;0;83;500000;10;100;1;1881816;1726088219279876569
39;0;83;500000;10;100;1;1751430;1726088219320004489
40;0;0;500000;10;100;1;0;0
41;0;83;500000;10;100;1;1868355;1726088219387042189
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;83;500000;10;100;1;1826424;1726088219679399505
51;0;83;500000;10;100;1;1825909;1726088219709882764
52;0;83;500000;10;100;1;1833116;1726088219745083434
53;0;83;500000;10;100;1;2680538;1726088219779406299
54;0;83;500000;10;100;1;2108038;1726088219812676724
55;0;83;500000;10;100;1;2088904;1726088219846323896
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;83;500000;10;100;1;1908867;1726088220048618090
62;0;83;500000;10;100;1;2061910;1726088220085222769
63;0;83;500000;10;100;1;2059390;1726088220123325727
64;0;83;500000;10;100;1;1972963;1726088220153065597
65;0;83;500000;10;100;1;1734974;1726088220187409893
66;0;0;500000;10;100;1;0;0
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;0;500000;10;100;1;0;0
71;0;0;500000;10;100;1;0;0
72;0;0;500000;10;100;1;0;0
73;0;0;500000;10;100;1;0;0
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;83;500000;10;100;1;1986419;1726088220652541962
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;0;500000;10;100;1;0;0
85;0;0;500000;10;100;1;0;0
86;0;0;500000;10;100;1;0;0
87;0;0;500000;10;100;1;0;0
88;0;83;500000;10;100;1;6322692;1726088220957137266
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;0;500000;10;100;1;0;0
97;0;0;500000;10;100;1;0;0
98;0;0;500000;10;100;1;0;0
99;0;83;500000;10;100;1;61554907;1726088221329264423
0;0;0;500000;10;100;1;0;0
1;0;0;500000;10;100;1;0;0
2;0;84;500000;10;100;1;1611827;1726088217711527636
3;0;0;500000;10;100;1;0;0
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;84;500000;10;100;1;1891546;1726088218072711834
11;0;84;500000;10;100;1;2304702;1726088218145193169
12;0;0;500000;10;100;1;0;0
13;0;84;500000;10;100;1;2136418;1726088218228069275
14;0;84;500000;10;100;1;2207781;1726088218263427581
15;0;0;500000;10;100;1;0;0
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;84;500000;10;100;1;7609440;1726088218472347355
20;0;84;500000;10;100;1;2430585;1726088218520114715
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;84;500000;10;100;1;1886608;1726088218709826265
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;84;500000;10;100;1;3653810;1726088220085511947
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
65;0;0;500000;10;100;1;0;0
66;0;0;500000;10;100;1;0;0
67;0;0;500000;10;100;1;0;0
68;0;0;500000;10;100;1;0;0
69;0;0;500000;10;100;1;0;0
70;0;84;500000;10;100;1;1852351;1726088220355024594
71;0;84;500000;10;100;1;2138269;1726088220391090800
72;0;84;500000;10;100;1;1962634;1726088220422922531
73;0;84;500000;10;100;1;2100690;1726088220458010324
74;0;0;500000;10;100;1;0;0
75;0;0;500000;10;100;1;0;0
76;0;0;500000;10;100;1;0;0
77;0;0;500000;10;100;1;0;0
78;0;0;500000;10;100;1;0;0
79;0;0;500000;10;100;1;0;0
80;0;0;500000;10;100;1;0;0
81;0;0;500000;10;100;1;0;0
82;0;0;500000;10;100;1;0;0
83;0;0;500000;10;100;1;0;0
84;0;84;500000;10;100;1;2110502;1726088220818948516
85;0;84;500000;10;100;1;2092285;1726088220854099969
86;0;84;500000;10;100;1;1853153;1726088220885744839
87;0;0;500000;10;100;1;0;0
88;0;84;500000;10;100;1;2052082;1726088220957462957
89;0;0;500000;10;100;1;0;0
90;0;0;500000;10;100;1;0;0
91;0;0;500000;10;100;1;0;0
92;0;0;500000;10;100;1;0;0
93;0;0;500000;10;100;1;0;0
94;0;0;500000;10;100;1;0;0
95;0;0;500000;10;100;1;0;0
96;0;0;500000;10;100;1;0;0
97;0;0;500000;10;100;1;0;0
98;0;0;500000;10;100;1;0;0
99;0;0;500000;10;100;1;0;0
0;0;0;500000;10;100;1;0;0
1;0;0;500000;10;100;1;0;0
2;0;0;500000;10;100;1;0;0
3;0;0;500000;10;100;1;0;0
4;0;0;500000;10;100;1;0;0
5;0;0;500000;10;100;1;0;0
6;0;0;500000;10;100;1;0;0
7;0;0;500000;10;100;1;0;0
8;0;0;500000;10;100;1;0;0
9;0;0;500000;10;100;1;0;0
10;0;0;500000;10;100;1;0;0
11;0;0;500000;10;100;1;0;0
12;0;85;500000;10;100;1;2284667;1726088218184772137
13;0;0;500000;10;100;1;0;0
14;0;0;500000;10;100;1;0;0
15;0;0;500000;10;100;1;0;0
16;0;0;500000;10;100;1;0;0
17;0;0;500000;10;100;1;0;0
18;0;0;500000;10;100;1;0;0
19;0;85;500000;10;100;1;8204478;1726088218473221637
20;0;0;500000;10;100;1;0;0
21;0;0;500000;10;100;1;0;0
22;0;0;500000;10;100;1;0;0
23;0;0;500000;10;100;1;0;0
24;0;0;500000;10;100;1;0;0
25;0;0;500000;10;100;1;0;0
26;0;0;500000;10;100;1;0;0
27;0;0;500000;10;100;1;0;0
28;0;0;500000;10;100;1;0;0
29;0;0;500000;10;100;1;0;0
30;0;0;500000;10;100;1;0;0
31;0;0;500000;10;100;1;0;0
32;0;0;500000;10;100;1;0;0
33;0;0;500000;10;100;1;0;0
34;0;0;500000;10;100;1;0;0
35;0;0;500000;10;100;1;0;0
36;0;0;500000;10;100;1;0;0
37;0;0;500000;10;100;1;0;0
38;0;0;500000;10;100;1;0;0
39;0;0;500000;10;100;1;0;0
40;0;0;500000;10;100;1;0;0
41;0;0;500000;10;100;1;0;0
42;0;0;500000;10;100;1;0;0
43;0;0;500000;10;100;1;0;0
44;0;0;500000;10;100;1;0;0
45;0;0;500000;10;100;1;0;0
46;0;0;500000;10;100;1;0;0
47;0;0;500000;10;100;1;0;0
48;0;0;500000;10;100;1;0;0
49;0;0;500000;10;100;1;0;0
50;0;0;500000;10;100;1;0;0
51;0;0;500000;10;100;1;0;0
52;0;0;500000;10;100;1;0;0
53;0;0;500000;10;100;1;0;0
54;0;0;500000;10;100;1;0;0
55;0;0;500000;10;100;1;0;0
56;0;0;500000;10;100;1;0;0
57;0;0;500000;10;100;1;0;0
58;0;0;500000;10;100;1;0;0
59;0;0;500000;10;100;1;0;0
60;0;0;500000;10;100;1;0;0
61;0;0;500000;10;100;1;0;0
62;0;0;500000;10;100;1;0;0
63;0;0;500000;10;100;1;0;0
64;0;0;500000;10;100;1;0;0
