Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;6;5;1000;10;10;7;1054240;1726188793639069513
25;6;5;1000;10;10;7;1038777;1726188793649074179
26;6;5;1000;10;10;7;1074300;1726188793659070375
27;6;5;1000;10;10;7;1038836;1726188793669074807
28;6;5;1000;10;10;7;1070484;1726188793679067981
29;6;5;1000;10;10;7;1041952;1726188793689069678
30;6;5;1000;10;10;7;1064837;1726188793699065932
31;6;5;1000;10;10;7;1040088;1726188793709070881
32;6;5;1000;10;10;7;1066764;1726188793719070696
33;6;5;1000;10;10;7;1037986;1726188793729068061
34;6;5;1000;10;10;7;1049595;1726188793739067438
35;6;5;1000;10;10;7;1012839;1726188793749101353
36;6;5;1000;10;10;7;1105287;1726188793759102454
37;6;5;1000;10;10;7;1005350;1726188793769112201
38;6;5;1000;10;10;7;1037272;1726188793779113180
39;6;5;1000;10;10;7;1017634;1726188793789103729
40;6;5;1000;10;10;7;1045567;1726188793799113110
41;6;5;1000;10;10;7;999235;1726188793809109469
42;6;5;1000;10;10;7;1035350;1726188793819106450
43;6;5;1000;10;10;7;1013322;1726188793829100141
44;6;5;1000;10;10;7;1071857;1726188793839100489
45;6;5;1000;10;10;7;1045750;1726188793849068820
46;6;5;1000;10;10;7;1146474;1726188793859071552
47;6;5;1000;10;10;7;1023709;1726188793869067904
48;6;5;1000;10;10;7;1038319;1726188793879068393
49;6;5;1000;10;10;7;1020924;1726188793889068936
50;6;5;1000;10;10;7;1026223;1726188793899068767
51;6;5;1000;10;10;7;1018692;1726188793909071748
52;6;5;1000;10;10;7;1039415;1726188793919070044
53;6;5;1000;10;10;7;1013439;1726188793929069397
54;6;5;1000;10;10;7;1033461;1726188793939065819
55;6;5;1000;10;10;7;980592;1726188793949112844
56;6;5;1000;10;10;7;1084348;1726188793959103497
57;6;5;1000;10;10;7;974592;1726188793969117719
58;6;5;1000;10;10;7;1023482;1726188793979117173
59;6;5;1000;10;10;7;980539;1726188793989115914
60;6;5;1000;10;10;7;1013046;1726188793999095476
61;6;5;1000;10;10;7;996309;1726188794009104161
62;6;5;1000;10;10;7;996942;1726188794019110130
63;6;5;1000;10;10;7;995094;1726188794029101328
64;6;5;1000;10;10;7;1004320;1726188794039112558
65;6;5;1000;10;10;7;974976;1726188794049115390
66;6;5;1000;10;10;7;1062389;1726188794059107087
67;6;5;1000;10;10;7;1005020;1726188794069112463
68;6;5;1000;10;10;7;1029884;1726188794079102084
69;6;5;1000;10;10;7;990649;1726188794089103576
70;6;5;1000;10;10;7;1034005;1726188794099114755
71;6;5;1000;10;10;7;978730;1726188794109116704
72;6;5;1000;10;10;7;1021876;1726188794119118397
73;6;5;1000;10;10;7;989060;1726188794129102161
74;6;5;1000;10;10;7;1031678;1726188794139107213
75;6;5;1000;10;10;7;978199;1726188794149116261
76;6;5;1000;10;10;7;1060530;1726188794159110429
77;6;5;1000;10;10;7;993811;1726188794169101273
78;6;5;1000;10;10;7;1033739;1726188794179112594
79;6;5;1000;10;10;7;965433;1726188794189120832
80;6;5;1000;10;10;7;1003762;1726188794199114636
81;6;5;1000;10;10;7;975965;1726188794209116817
82;6;5;1000;10;10;7;993999;1726188794219117153
83;6;5;1000;10;10;7;970334;1726188794229122678
84;6;5;1000;10;10;7;1002215;1726188794239107367
85;6;5;1000;10;10;7;970275;1726188794249115098
86;6;5;1000;10;10;7;1077815;1726188794259108961
87;6;5;1000;10;10;7;990730;1726188794269105384
88;6;5;1000;10;10;7;1030946;1726188794279106909
89;6;5;1000;10;10;7;994576;1726188794289100088
90;6;5;1000;10;10;7;1027655;1726188794299112584
91;6;5;1000;10;10;7;982904;1726188794309111058
92;6;5;1000;10;10;7;1006237;1726188794319103820
93;6;5;1000;10;10;7;988914;1726188794329107126
94;6;5;1000;10;10;7;1030638;1726188794339101531
95;6;5;1000;10;10;7;992264;1726188794349106155
96;6;5;1000;10;10;7;1147590;1726188794359111458
97;6;5;1000;10;10;7;986408;1726188794369111827
98;6;5;1000;10;10;7;1029191;1726188794379111203
99;6;5;1000;10;10;7;1253934;1726188794389119047
0;6;6;1000;10;10;7;1330921;1726188793399259370
1;6;6;1000;10;10;7;1315762;1726188793409222303
2;6;6;1000;10;10;7;1356362;1726188793419267768
3;6;6;1000;10;10;7;1189486;1726188793429085077
4;6;6;1000;10;10;7;1215011;1726188793439079438
5;6;6;1000;10;10;7;1223867;1726188793449078805
6;6;6;1000;10;10;7;1241646;1726188793459005701
7;6;6;1000;10;10;7;1230672;1726188793469070562
8;6;6;1000;10;10;7;1249615;1726188793479069795
9;6;6;1000;10;10;7;1225138;1726188793489072327
10;6;6;1000;10;10;7;1258188;1726188793499072064
11;6;6;1000;10;10;7;1221359;1726188793509073242
12;6;6;1000;10;10;7;1260570;1726188793519072444
13;6;6;1000;10;10;7;1241693;1726188793529049692
14;6;6;1000;10;10;7;1262170;1726188793539082356
15;6;6;1000;10;10;7;1195173;1726188793549076796
16;6;6;1000;10;10;7;1261950;1726188793559091498
17;6;6;1000;10;10;7;1191523;1726188793569072156
18;6;6;1000;10;10;7;1231940;1726188793579071903
19;6;6;1000;10;10;7;1192554;1726188793589073391
20;6;6;1000;10;10;7;1226739;1726188793599044357
21;6;6;1000;10;10;7;1189316;1726188793609073201
22;6;6;1000;10;10;7;1237554;1726188793619073282
23;6;6;1000;10;10;7;1198665;1726188793629072785
24;6;6;1000;10;10;7;1212860;1726188793639073052
25;6;6;1000;10;10;7;1196291;1726188793649077689
26;6;6;1000;10;10;7;1233386;1726188793659073979
27;6;6;1000;10;10;7;1195092;1726188793669078117
28;6;6;1000;10;10;7;1227345;1726188793679071310
29;6;6;1000;10;10;7;1197622;1726188793689073178
30;6;6;1000;10;10;7;1223135;1726188793699069360
31;6;6;1000;10;10;7;1195676;1726188793709074186
32;6;6;1000;10;10;7;1224199;1726188793719074191
33;6;6;1000;10;10;7;1193857;1726188793729071516
34;6;6;1000;10;10;7;1208347;1726188793739070858
35;6;6;1000;10;10;7;1162948;1726188793749107642
36;6;6;1000;10;10;7;1256705;1726188793759108278
37;6;6;1000;10;10;7;1156873;1726188793769115653
38;6;6;1000;10;10;7;1191190;1726188793779116628
39;6;6;1000;10;10;7;1165870;1726188793789112032
40;6;6;1000;10;10;7;1194457;1726188793799122826
41;6;6;1000;10;10;7;1151165;1726188793809113000
42;6;6;1000;10;10;7;1190109;1726188793819110877
43;6;6;1000;10;10;7;1158411;1726188793829111315
44;6;6;1000;10;10;7;1221061;1726188793839108459
45;6;6;1000;10;10;7;1200369;1726188793849072332
46;6;6;1000;10;10;7;1305210;1726188793859075149
47;6;6;1000;10;10;7;1178739;1726188793869071316
48;6;6;1000;10;10;7;1192432;1726188793879071631
49;6;6;1000;10;10;7;1175782;1726188793889072410
50;6;6;1000;10;10;7;1181379;1726188793899072178
51;6;6;1000;10;10;7;1172626;1726188793909075226
52;6;6;1000;10;10;7;1193034;1726188793919073435
53;6;6;1000;10;10;7;1167577;1726188793929072929
54;6;6;1000;10;10;7;1188214;1726188793939069225
55;6;6;1000;10;10;7;1131042;1726188793949117217
56;6;6;1000;10;10;7;1232791;1726188793959109932
57;6;6;1000;10;10;7;1117233;1726188793969128215
58;6;6;1000;10;10;7;1172626;1726188793979121556
59;6;6;1000;10;10;7;1127727;1726188793989122319
60;6;6;1000;10;10;7;1160747;1726188793999101265
61;6;6;1000;10;10;7;1141682;1726188794009112384
62;6;6;1000;10;10;7;1145729;1726188794019113690
63;6;6;1000;10;10;7;1140819;1726188794029108646
64;6;6;1000;10;10;7;1147807;1726188794039120521
65;6;6;1000;10;10;7;1125158;1726188794049119189
66;6;6;1000;10;10;7;1210896;1726188794059117010
67;6;6;1000;10;10;7;1158973;1726188794069115821
68;6;6;1000;10;10;7;1175840;1726188794079108955
69;6;6;1000;10;10;7;1135546;1726188794089112435
70;6;6;1000;10;10;7;1181325;1726188794099122320
71;6;6;1000;10;10;7;1121232;1726188794109127090
72;6;6;1000;10;10;7;1171394;1726188794119122256
73;6;6;1000;10;10;7;1126590;1726188794129118966
74;6;6;1000;10;10;7;1181456;1726188794139111361
75;6;6;1000;10;10;7;1125593;1726188794149122816
76;6;6;1000;10;10;7;1206843;1726188794159117957
77;6;6;1000;10;10;7;1138127;1726188794169110131
78;6;6;1000;10;10;7;1179087;1726188794179119956
79;6;6;1000;10;10;7;1108925;1726188794189130836
80;6;6;1000;10;10;7;1149353;1726188794199123358
81;6;6;1000;10;10;7;1126494;1726188794209121165
82;6;6;1000;10;10;7;1140776;1726188794219124071
83;6;6;1000;10;10;7;1118588;1726188794229127222
84;6;6;1000;10;10;7;1151724;1726188794239111551
85;6;6;1000;10;10;7;1119743;1726188794249119302
86;6;6;1000;10;10;7;1219762;1726188794259120075
87;6;6;1000;10;10;7;1137877;1726188794269111668
88;6;6;1000;10;10;7;1178429;1726188794279112687
89;6;6;1000;10;10;7;1141714;1726188794289106839
90;6;6;1000;10;10;7;1175229;1726188794299118918
91;6;6;1000;10;10;7;1128499;1726188794309118567
92;6;6;1000;10;10;7;1152873;1726188794319110584
93;6;6;1000;10;10;7;1140236;1726188794329110989
94;6;6;1000;10;10;7;1177764;1726188794339107751
95;6;6;1000;10;10;7;1139898;1726188794349112709
96;6;6;1000;10;10;7;1297513;1726188794359114887
97;6;6;1000;10;10;7;1136655;1726188794369115997
98;6;6;1000;10;10;7;1176481;1726188794379116626
99;6;6;1000;10;10;7;1407545;1726188794389127365
0;6;7;1000;10;10;7;1472121;1726188793399281170
1;6;7;1000;10;10;7;1468556;1726188793409231424
2;6;7;1000;10;10;7;1505381;1726188793419281387
3;6;7;1000;10;10;7;1340782;1726188793429093136
4;6;7;1000;10;10;7;1373293;1726188793439083833
5;6;7;1000;10;10;7;1368708;1726188793449096435
6;6;7;1000;10;10;7;1389779;1726188793459024661
7;6;7;1000;10;10;7;1390904;1726188793469073989
8;6;7;1000;10;10;7;1411502;1726188793479073562
9;6;7;1000;10;10;7;1367937;1726188793489093186
10;6;7;1000;10;10;7;1407453;1726188793499089148
11;6;7;1000;10;10;7;1368930;1726188793509090217
12;6;7;1000;10;10;7;1422048;1726188793519077460
13;6;7;1000;10;10;7;1399925;1726188793529055849
14;6;7;1000;10;10;7;1422720;1726188793539086910
15;6;7;1000;10;10;7;1340409;1726188793549090997
16;6;7;1000;10;10;7;1417439;1726188793559096401
17;6;7;1000;10;10;7;1348581;1726188793569075680
18;6;7;1000;10;10;7;1391543;1726188793579075426
19;6;7;1000;10;10;7;1347129;1726188793589078770
20;6;7;1000;10;10;7;1384588;1726188793599048138
21;6;7;1000;10;10;7;1332299;1726188793609089758
22;6;7;1000;10;10;7;1394249;1726188793619077903
23;6;7;1000;10;10;7;1354381;1726188793629076415
24;6;7;1000;10;10;7;1370975;1726188793639076620
25;6;7;1000;10;10;7;1340080;1726188793649093941
26;6;7;1000;10;10;7;1392668;1726188793659077572
27;6;7;1000;10;10;7;1351206;1726188793669081674
28;6;7;1000;10;10;7;1385273;1726188793679074944
29;6;7;1000;10;10;7;1353635;1726188793689076704
30;6;7;1000;10;10;7;1382501;1726188793699072896
31;6;7;1000;10;10;7;1351937;1726188793709077795
32;6;7;1000;10;10;7;1382365;1726188793719077812
33;6;7;1000;10;10;7;1349785;1726188793729075098
34;6;7;1000;10;10;7;1367303;1726188793739074445
35;6;7;1000;10;10;7;1315326;1726188793749112196
36;6;7;1000;10;10;7;1407429;1726188793759116332
37;6;7;1000;10;10;7;1303885;1726188793769123911
38;6;7;1000;10;10;7;1346034;1726188793779119933
39;6;7;1000;10;10;7;1317840;1726188793789116555
40;6;7;1000;10;10;7;1346972;1726188793799127335
41;6;7;1000;10;10;7;1294301;1726188793809125779
42;6;7;1000;10;10;7;1341502;1726188793819117215
43;6;7;1000;10;10;7;1307914;1726188793829119368
44;6;7;1000;10;10;7;1374906;1726188793839112282
45;6;7;1000;10;10;7;1355373;1726188793849076105
46;6;7;1000;10;10;7;1449367;1726188793859092034
47;6;7;1000;10;10;7;1335270;1726188793869074740
48;6;7;1000;10;10;7;1347020;1726188793879075147
49;6;7;1000;10;10;7;1315898;1726188793889089141
50;6;7;1000;10;10;7;1335288;1726188793899075659
51;6;7;1000;10;10;7;1326912;1726188793909078773
52;6;7;1000;10;10;7;1347352;1726188793919077015
53;6;7;1000;10;10;7;1320267;1726188793929077720
54;6;7;1000;10;10;7;1341399;1726188793939072933
55;6;7;1000;10;10;7;1282150;1726188793949120747
56;6;7;1000;10;10;7;1376647;1726188793959119687
57;6;7;1000;10;10;7;1260563;1726188793969138531
58;6;7;1000;10;10;7;1319419;1726188793979128845
59;6;7;1000;10;10;7;1275984;1726188793989128885
60;6;7;1000;10;10;7;1308588;1726188793999107267
61;6;7;1000;10;10;7;1287104;1726188794009120865
62;6;7;1000;10;10;7;1290895;1726188794019121146
63;6;7;1000;10;10;7;1291128;1726188794029112550
64;6;7;1000;10;10;7;1293302;1726188794039127565
65;6;7;1000;10;10;7;1272048;1726188794049126359
66;6;7;1000;10;10;7;1364988;1726188794059120980
67;6;7;1000;10;10;7;1313940;1726188794069119131
68;6;7;1000;10;10;7;1324690;1726188794079112982
69;6;7;1000;10;10;7;1280666;1726188794089122892
70;6;7;1000;10;10;7;1324355;1726188794099132511
71;6;7;1000;10;10;7;1263657;1726188794109138201
72;6;7;1000;10;10;7;1318432;1726188794119128777
73;6;7;1000;10;10;7;1276092;1726188794129124089
74;6;7;1000;10;10;7;1332460;1726188794139114956
75;6;7;1000;10;10;7;1273123;1726188794149129204
76;6;7;1000;10;10;7;1354784;1726188794159124507
77;6;7;1000;10;10;7;1284229;1726188794169117890
78;6;7;1000;10;10;7;1326555;1726188794179126812
79;6;7;1000;10;10;7;1257652;1726188794189135726
80;6;7;1000;10;10;7;1299089;1726188794199127847
81;6;7;1000;10;10;7;1271897;1726188794209129446
82;6;7;1000;10;10;7;1288337;1726188794219130288
83;6;7;1000;10;10;7;1259726;1726188794229139575
84;6;7;1000;10;10;7;1296014;1726188794239121989
85;6;7;1000;10;10;7;1269283;1726188794249123533
86;6;7;1000;10;10;7;1364739;1726188794259127841
87;6;7;1000;10;10;7;1285695;1726188794269117852
88;6;7;1000;10;10;7;1324627;1726188794279119101
89;6;7;1000;10;10;7;1288516;1726188794289112977
90;6;7;1000;10;10;7;1317392;1726188794299129286
91;6;7;1000;10;10;7;1275450;1726188794309125617
92;6;7;1000;10;10;7;1299632;1726188794319118224
93;6;7;1000;10;10;7;1288204;1726188794329117278
94;6;7;1000;10;10;7;1326984;1726188794339111685
95;6;7;1000;10;10;7;1283856;1726188794349122941
96;6;7;1000;10;10;7;1447635;1726188794359118345
97;6;7;1000;10;10;7;1287007;1726188794369119347
98;6;7;1000;10;10;7;1323164;1726188794379123432
99;6;7;1000;10;10;7;1574567;1726188794389132527
0;6;8;1000;10;10;7;1611026;1726188793399305308
1;6;8;1000;10;10;7;1621858;1726188793409239935
2;6;8;1000;10;10;7;1661687;1726188793419289107
3;6;8;1000;10;10;7;1476745;1726188793429116016
4;6;8;1000;10;10;7;1528075;1726188793439091265
5;6;8;1000;10;10;7;1522977;1726188793449105403
6;6;8;1000;10;10;7;1551658;1726188793459029475
7;6;8;1000;10;10;7;1535024;1726188793469093507
8;6;8;1000;10;10;7;1564641;1726188793479086657
9;6;8;1000;10;10;7;1528444;1726188793489097727
10;6;8;1000;10;10;7;1568073;1726188793499095489
11;6;8;1000;10;10;7;1530153;1726188793509094914
12;6;8;1000;10;10;7;1574918;1726188793519090784
13;6;8;1000;10;10;7;1560303;1726188793529059932
14;6;8;1000;10;10;7;1584025;1726188793539091077
15;6;8;1000;10;10;7;1492202;1726188793549099637
16;6;8;1000;10;10;7;1574574;1726188793559100366
17;6;8;1000;10;10;7;1494071;1726188793569089251
18;6;8;1000;10;10;7;1534545;1726188793579094847
19;6;8;1000;10;10;7;1504065;1726188793589082408
20;6;8;1000;10;10;7;1533519;1726188793599061444
21;6;8;1000;10;10;7;1479977;1726188793609100724
22;6;8;1000;10;10;7;1537639;1726188793619096718
23;6;8;1000;10;10;7;1493791;1726188793629096823
24;6;8;1000;10;10;7;1518917;1726188793639090172
25;6;8;1000;10;10;7;1494257;1726188793649100071
26;6;8;1000;10;10;7;1540439;1726188793659091687
27;6;8;1000;10;10;7;1497323;1726188793669095055
28;6;8;1000;10;10;7;1530198;1726188793679091049
29;6;8;1000;10;10;7;1494371;1726188793689095840
30;6;8;1000;10;10;7;1527576;1726188793699089175
31;6;8;1000;10;10;7;1507750;1726188793709081315
32;6;8;1000;10;10;7;1527120;1726188793719094751
33;6;8;1000;10;10;7;1494973;1726188793729088844
34;6;8;1000;10;10;7;1514474;1726188793739089003
35;6;8;1000;10;10;7;1465087;1726188793749117989
36;6;8;1000;10;10;7;1557505;1726188793759124286
37;6;8;1000;10;10;7;1455678;1726188793769127723
38;6;8;1000;10;10;7;1502324;1726188793779123134
39;6;8;1000;10;10;7;1466737;1726188793789122351
40;6;8;1000;10;10;7;1496551;1726188793799135499
41;6;8;1000;10;10;7;1440872;1726188793809134482
42;6;8;1000;10;10;7;1492332;1726188793819124611
43;6;8;1000;10;10;7;1457531;1726188793829125515
44;6;8;1000;10;10;7;1528234;1726188793839115671
45;6;8;1000;10;10;7;1511170;1726188793849079747
46;6;8;1000;10;10;7;1599268;1726188793859104727
47;6;8;1000;10;10;7;1488080;1726188793869081488
48;6;8;1000;10;10;7;1501023;1726188793879078615
49;6;8;1000;10;10;7;1461747;1726188793889100881
50;6;8;1000;10;10;7;1478910;1726188793899089741
51;6;8;1000;10;10;7;1470705;1726188793909092969
52;6;8;1000;10;10;7;1487180;1726188793919093552
53;6;8;1000;10;10;7;1464612;1726188793929091160
54;6;8;1000;10;10;7;1485596;1726188793939087067
55;6;8;1000;10;10;7;1432795;1726188793949124652
56;6;8;1000;10;10;7;1525804;1726188793959124453
57;6;8;1000;10;10;7;1410662;1726188793969142268
58;6;8;1000;10;10;7;1469814;1726188793979133537
59;6;8;1000;10;10;7;1422766;1726188793989135307
60;6;8;1000;10;10;7;1454496;1726188793999115315
61;6;8;1000;10;10;7;1436586;1726188794009125328
62;6;8;1000;10;10;7;1437448;1726188794019128594
63;6;8;1000;10;10;7;1438098;1726188794029118225
64;6;8;1000;10;10;7;1439308;1726188794039134145
65;6;8;1000;10;10;7;1420307;1726188794049133027
66;6;8;1000;10;10;7;1516978;1726188794059127018
67;6;8;1000;10;10;7;1468454;1726188794069122446
68;6;8;1000;10;10;7;1470518;1726188794079119002
69;6;8;1000;10;10;7;1430470;1726188794089129143
70;6;8;1000;10;10;7;1470202;1726188794099139385
71;6;8;1000;10;10;7;1410588;1726188794109145135
72;6;8;1000;10;10;7;1465041;1726188794119135218
73;6;8;1000;10;10;7;1427765;1726188794129127491
74;6;8;1000;10;10;7;1480459;1726188794139120514
75;6;8;1000;10;10;7;1420822;1726188794149135573
76;6;8;1000;10;10;7;1499486;1726188794159132803
77;6;8;1000;10;10;7;1431976;1726188794169123969
78;6;8;1000;10;10;7;1472455;1726188794179134091
79;6;8;1000;10;10;7;1408601;1726188794189139479
80;6;8;1000;10;10;7;1446055;1726188794199134232
81;6;8;1000;10;10;7;1418765;1726188794209136646
82;6;8;1000;10;10;7;1436147;1726188794219136425
83;6;8;1000;10;10;7;1407370;1726188794229146490
84;6;8;1000;10;10;7;1436521;1726188794239136542
85;6;8;1000;10;10;7;1415507;1726188794249130514
86;6;8;1000;10;10;7;1514456;1726188794259131820
87;6;8;1000;10;10;7;1435296;1726188794269123204
88;6;8;1000;10;10;7;1471590;1726188794279125239
89;6;8;1000;10;10;7;1436124;1726188794289118920
90;6;8;1000;10;10;7;1464345;1726188794299134473
91;6;8;1000;10;10;7;1423074;1726188794309132054
92;6;8;1000;10;10;7;1446307;1726188794319126321
93;6;8;1000;10;10;7;1436762;1726188794329123300
94;6;8;1000;10;10;7;1474926;1726188794339117402
95;6;8;1000;10;10;7;1431165;1726188794349129819
96;6;8;1000;10;10;7;1598163;1726188794359121690
97;6;8;1000;10;10;7;1426350;1726188794369134884
98;6;8;1000;10;10;7;1469675;1726188794379130239
99;6;8;1000;10;10;7;1724736;1726188794389138956
0;6;9;1000;10;10;7;1768448;1726188793399312053
1;6;9;1000;10;10;7;1752252;1726188793409272111
2;6;9;1000;10;10;7;1814013;1726188793419300684
3;6;9;1000;10;10;7;1630748;1726188793429124090
4;6;9;1000;10;10;7;1682846;1726188793439099423
5;6;9;1000;10;10;7;1682039;1726188793449112406
6;6;9;1000;10;10;7;1715715;1726188793459033235
7;6;9;1000;10;10;7;1694128;1726188793469099401
8;6;9;1000;10;10;7;1720570;1726188793479098114
9;6;9;1000;10;10;7;1690214;1726188793489101640
10;6;9;1000;10;10;7;1732330;1726188793499099266
11;6;9;1000;10;10;7;1692318;1726188793509098587
12;6;9;1000;10;10;7;1738539;1726188793519096228
13;6;9;1000;10;10;7;1714358;1726188793529071440
14;6;9;1000;10;10;7;1740957;1726188793539101171
15;6;9;1000;10;10;7;1645662;1726188793549106504
16;6;9;1000;10;10;7;1734694;1726188793559104276
17;6;9;1000;10;10;7;1645030;1726188793569099949
18;6;9;1000;10;10;7;1693661;1726188793579099610
19;6;9;1000;10;10;7;1647925;1726188793589101468
20;6;9;1000;10;10;7;1687259;1726188793599071751
21;6;9;1000;10;10;7;1635403;1726188793609105578
22;6;9;1000;10;10;7;1696399;1726188793619101504
23;6;9;1000;10;10;7;1641186;1726188793629110790
24;6;9;1000;10;10;7;1671188;1726188793639100797
25;6;9;1000;10;10;7;1652339;1726188793649103745
26;6;9;1000;10;10;7;1694779;1726188793659100752
27;6;9;1000;10;10;7;1648306;1726188793669105193
28;6;9;1000;10;10;7;1680127;1726188793679102424
29;6;9;1000;10;10;7;1651742;1726188793689100457
30;6;9;1000;10;10;7;1687092;1726188793699093532
31;6;9;1000;10;10;7;1655590;1726188793709095621
32;6;9;1000;10;10;7;1681391;1726188793719103316
33;6;9;1000;10;10;7;1644406;1726188793729100261
34;6;9;1000;10;10;7;1670082;1726188793739097347
35;6;9;1000;10;10;7;1615227;1726188793749125324
36;6;9;1000;10;10;7;1712562;1726188793759128048
37;6;9;1000;10;10;7;1606832;1726188793769134419
38;6;9;1000;10;10;7;1658118;1726188793779127042
39;6;9;1000;10;10;7;1616622;1726188793789130891
40;6;9;1000;10;10;7;1649738;1726188793799142114
