Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;16;0;200;10;30;20;0;0
93;16;0;200;10;30;20;0;0
94;16;0;200;10;30;20;0;0
95;16;0;200;10;30;20;0;0
96;16;0;200;10;30;20;0;0
97;16;0;200;10;30;20;0;0
98;16;0;200;10;30;20;0;0
99;16;11;200;10;30;20;355978;1726181904884467589
0;16;0;200;10;30;20;0;0
1;16;0;200;10;30;20;0;0
2;16;0;200;10;30;20;0;0
3;16;0;200;10;30;20;0;0
4;16;0;200;10;30;20;0;0
5;16;0;200;10;30;20;0;0
6;16;0;200;10;30;20;0;0
7;16;0;200;10;30;20;0;0
8;16;0;200;10;30;20;0;0
9;16;0;200;10;30;20;0;0
10;16;0;200;10;30;20;0;0
11;16;0;200;10;30;20;0;0
12;16;0;200;10;30;20;0;0
13;16;0;200;10;30;20;0;0
14;16;0;200;10;30;20;0;0
15;16;0;200;10;30;20;0;0
16;16;0;200;10;30;20;0;0
17;16;0;200;10;30;20;0;0
18;16;0;200;10;30;20;0;0
19;16;0;200;10;30;20;0;0
20;16;0;200;10;30;20;0;0
21;16;0;200;10;30;20;0;0
22;16;0;200;10;30;20;0;0
23;16;0;200;10;30;20;0;0
24;16;0;200;10;30;20;0;0
25;16;0;200;10;30;20;0;0
26;16;0;200;10;30;20;0;0
27;16;0;200;10;30;20;0;0
28;16;0;200;10;30;20;0;0
29;16;0;200;10;30;20;0;0
30;16;0;200;10;30;20;0;0
31;16;0;200;10;30;20;0;0
32;16;0;200;10;30;20;0;0
33;16;0;200;10;30;20;0;0
34;16;0;200;10;30;20;0;0
35;16;0;200;10;30;20;0;0
36;16;0;200;10;30;20;0;0
37;16;0;200;10;30;20;0;0
38;16;0;200;10;30;20;0;0
39;16;0;200;10;30;20;0;0
40;16;0;200;10;30;20;0;0
41;16;0;200;10;30;20;0;0
42;16;0;200;10;30;20;0;0
43;16;0;200;10;30;20;0;0
44;16;0;200;10;30;20;0;0
45;16;0;200;10;30;20;0;0
46;16;0;200;10;30;20;0;0
47;16;0;200;10;30;20;0;0
48;16;0;200;10;30;20;0;0
49;16;0;200;10;30;20;0;0
50;16;0;200;10;30;20;0;0
51;16;0;200;10;30;20;0;0
52;16;0;200;10;30;20;0;0
53;16;0;200;10;30;20;0;0
54;16;0;200;10;30;20;0;0
55;16;12;200;10;30;20;742357;1726181904444625571
56;16;0;200;10;30;20;0;0
57;16;0;200;10;30;20;0;0
58;16;0;200;10;30;20;0;0
59;16;0;200;10;30;20;0;0
60;16;0;200;10;30;20;0;0
61;16;0;200;10;30;20;0;0
62;16;0;200;10;30;20;0;0
63;16;0;200;10;30;20;0;0
64;16;0;200;10;30;20;0;0
65;16;0;200;10;30;20;0;0
66;16;0;200;10;30;20;0;0
67;16;0;200;10;30;20;0;0
68;16;0;200;10;30;20;0;0
69;16;0;200;10;30;20;0;0
70;16;0;200;10;30;20;0;0
71;16;0;200;10;30;20;0;0
72;16;0;200;10;30;20;0;0
73;16;0;200;10;30;20;0;0
74;16;0;200;10;30;20;0;0
75;16;0;200;10;30;20;0;0
76;16;0;200;10;30;20;0;0
77;16;0;200;10;30;20;0;0
78;16;0;200;10;30;20;0;0
79;16;0;200;10;30;20;0;0
80;16;0;200;10;30;20;0;0
81;16;0;200;10;30;20;0;0
82;16;0;200;10;30;20;0;0
83;16;0;200;10;30;20;0;0
84;16;0;200;10;30;20;0;0
85;16;0;200;10;30;20;0;0
86;16;0;200;10;30;20;0;0
87;16;0;200;10;30;20;0;0
88;16;0;200;10;30;20;0;0
89;16;0;200;10;30;20;0;0
90;16;0;200;10;30;20;0;0
91;16;0;200;10;30;20;0;0
92;16;0;200;10;30;20;0;0
93;16;0;200;10;30;20;0;0
94;16;0;200;10;30;20;0;0
95;16;0;200;10;30;20;0;0
96;16;0;200;10;30;20;0;0
97;16;0;200;10;30;20;0;0
98;16;0;200;10;30;20;0;0
99;16;0;200;10;30;20;0;0
0;16;0;200;10;30;20;0;0
1;16;0;200;10;30;20;0;0
2;16;0;200;10;30;20;0;0
3;16;0;200;10;30;20;0;0
4;16;0;200;10;30;20;0;0
5;16;0;200;10;30;20;0;0
6;16;0;200;10;30;20;0;0
7;16;0;200;10;30;20;0;0
8;16;0;200;10;30;20;0;0
9;16;0;200;10;30;20;0;0
10;16;0;200;10;30;20;0;0
11;16;0;200;10;30;20;0;0
12;16;0;200;10;30;20;0;0
13;16;0;200;10;30;20;0;0
14;16;0;200;10;30;20;0;0
15;16;0;200;10;30;20;0;0
16;16;0;200;10;30;20;0;0
17;16;0;200;10;30;20;0;0
18;16;0;200;10;30;20;0;0
19;16;0;200;10;30;20;0;0
20;16;0;200;10;30;20;0;0
21;16;0;200;10;30;20;0;0
22;16;0;200;10;30;20;0;0
23;16;0;200;10;30;20;0;0
24;16;0;200;10;30;20;0;0
25;16;0;200;10;30;20;0;0
26;16;0;200;10;30;20;0;0
27;16;0;200;10;30;20;0;0
28;16;0;200;10;30;20;0;0
29;16;0;200;10;30;20;0;0
30;16;0;200;10;30;20;0;0
31;16;0;200;10;30;20;0;0
32;16;0;200;10;30;20;0;0
33;16;0;200;10;30;20;0;0
34;16;0;200;10;30;20;0;0
35;16;0;200;10;30;20;0;0
36;16;0;200;10;30;20;0;0
37;16;0;200;10;30;20;0;0
38;16;0;200;10;30;20;0;0
39;16;0;200;10;30;20;0;0
40;16;0;200;10;30;20;0;0
41;16;0;200;10;30;20;0;0
42;16;0;200;10;30;20;0;0
43;16;0;200;10;30;20;0;0
44;16;0;200;10;30;20;0;0
45;16;0;200;10;30;20;0;0
46;16;0;200;10;30;20;0;0
47;16;0;200;10;30;20;0;0
48;16;0;200;10;30;20;0;0
49;16;0;200;10;30;20;0;0
50;16;0;200;10;30;20;0;0
51;16;0;200;10;30;20;0;0
52;16;0;200;10;30;20;0;0
53;16;0;200;10;30;20;0;0
54;16;0;200;10;30;20;0;0
55;16;0;200;10;30;20;0;0
56;16;0;200;10;30;20;0;0
57;16;0;200;10;30;20;0;0
58;16;0;200;10;30;20;0;0
59;16;0;200;10;30;20;0;0
60;16;0;200;10;30;20;0;0
61;16;0;200;10;30;20;0;0
62;16;0;200;10;30;20;0;0
63;16;0;200;10;30;20;0;0
64;16;0;200;10;30;20;0;0
65;16;0;200;10;30;20;0;0
66;16;0;200;10;30;20;0;0
67;16;0;200;10;30;20;0;0
68;16;0;200;10;30;20;0;0
69;16;0;200;10;30;20;0;0
70;16;0;200;10;30;20;0;0
71;16;0;200;10;30;20;0;0
72;16;0;200;10;30;20;0;0
73;16;0;200;10;30;20;0;0
74;16;0;200;10;30;20;0;0
75;16;0;200;10;30;20;0;0
76;16;0;200;10;30;20;0;0
77;16;0;200;10;30;20;0;0
78;16;0;200;10;30;20;0;0
79;16;0;200;10;30;20;0;0
80;16;0;200;10;30;20;0;0
81;16;0;200;10;30;20;0;0
82;16;0;200;10;30;20;0;0
83;16;0;200;10;30;20;0;0
84;16;0;200;10;30;20;0;0
85;16;0;200;10;30;20;0;0
86;16;0;200;10;30;20;0;0
87;16;0;200;10;30;20;0;0
88;16;0;200;10;30;20;0;0
89;16;0;200;10;30;20;0;0
90;16;0;200;10;30;20;0;0
91;16;0;200;10;30;20;0;0
92;16;0;200;10;30;20;0;0
93;16;0;200;10;30;20;0;0
94;16;0;200;10;30;20;0;0
95;16;0;200;10;30;20;0;0
96;16;0;200;10;30;20;0;0
97;16;0;200;10;30;20;0;0
98;16;0;200;10;30;20;0;0
99;16;0;200;10;30;20;0;0
0;16;14;200;10;30;20;573245;1726181903894956930
1;16;0;200;10;30;20;0;0
2;16;0;200;10;30;20;0;0
3;16;0;200;10;30;20;0;0
4;16;0;200;10;30;20;0;0
5;16;0;200;10;30;20;0;0
6;16;0;200;10;30;20;0;0
7;16;0;200;10;30;20;0;0
8;16;0;200;10;30;20;0;0
9;16;0;200;10;30;20;0;0
10;16;0;200;10;30;20;0;0
11;16;0;200;10;30;20;0;0
12;16;0;200;10;30;20;0;0
13;16;0;200;10;30;20;0;0
14;16;0;200;10;30;20;0;0
15;16;0;200;10;30;20;0;0
16;16;0;200;10;30;20;0;0
17;16;0;200;10;30;20;0;0
18;16;0;200;10;30;20;0;0
19;16;0;200;10;30;20;0;0
20;16;0;200;10;30;20;0;0
21;16;0;200;10;30;20;0;0
22;16;0;200;10;30;20;0;0
23;16;0;200;10;30;20;0;0
24;16;0;200;10;30;20;0;0
25;16;0;200;10;30;20;0;0
26;16;0;200;10;30;20;0;0
27;16;0;200;10;30;20;0;0
28;16;0;200;10;30;20;0;0
29;16;0;200;10;30;20;0;0
30;16;0;200;10;30;20;0;0
31;16;0;200;10;30;20;0;0
32;16;0;200;10;30;20;0;0
33;16;0;200;10;30;20;0;0
34;16;0;200;10;30;20;0;0
35;16;0;200;10;30;20;0;0
36;16;0;200;10;30;20;0;0
37;16;0;200;10;30;20;0;0
38;16;0;200;10;30;20;0;0
39;16;0;200;10;30;20;0;0
40;16;0;200;10;30;20;0;0
41;16;0;200;10;30;20;0;0
42;16;0;200;10;30;20;0;0
43;16;0;200;10;30;20;0;0
44;16;0;200;10;30;20;0;0
45;16;0;200;10;30;20;0;0
46;16;0;200;10;30;20;0;0
47;16;0;200;10;30;20;0;0
48;16;0;200;10;30;20;0;0
49;16;0;200;10;30;20;0;0
50;16;0;200;10;30;20;0;0
51;16;0;200;10;30;20;0;0
52;16;0;200;10;30;20;0;0
53;16;0;200;10;30;20;0;0
54;16;0;200;10;30;20;0;0
55;16;0;200;10;30;20;0;0
56;16;0;200;10;30;20;0;0
57;16;0;200;10;30;20;0;0
58;16;0;200;10;30;20;0;0
59;16;0;200;10;30;20;0;0
60;16;0;200;10;30;20;0;0
61;16;0;200;10;30;20;0;0
62;16;0;200;10;30;20;0;0
63;16;0;200;10;30;20;0;0
64;16;0;200;10;30;20;0;0
65;16;0;200;10;30;20;0;0
66;16;0;200;10;30;20;0;0
67;16;0;200;10;30;20;0;0
68;16;0;200;10;30;20;0;0
69;16;0;200;10;30;20;0;0
70;16;0;200;10;30;20;0;0
71;16;0;200;10;30;20;0;0
72;16;0;200;10;30;20;0;0
73;16;0;200;10;30;20;0;0
74;16;0;200;10;30;20;0;0
75;16;0;200;10;30;20;0;0
76;16;0;200;10;30;20;0;0
77;16;0;200;10;30;20;0;0
78;16;0;200;10;30;20;0;0
79;16;0;200;10;30;20;0;0
80;16;0;200;10;30;20;0;0
81;16;0;200;10;30;20;0;0
82;16;0;200;10;30;20;0;0
83;16;0;200;10;30;20;0;0
84;16;0;200;10;30;20;0;0
85;16;0;200;10;30;20;0;0
86;16;0;200;10;30;20;0;0
87;16;0;200;10;30;20;0;0
88;16;0;200;10;30;20;0;0
89;16;0;200;10;30;20;0;0
90;16;0;200;10;30;20;0;0
91;16;0;200;10;30;20;0;0
92;16;0;200;10;30;20;0;0
93;16;0;200;10;30;20;0;0
94;16;0;200;10;30;20;0;0
95;16;0;200;10;30;20;0;0
96;16;0;200;10;30;20;0;0
97;16;0;200;10;30;20;0;0
98;16;0;200;10;30;20;0;0
99;16;0;200;10;30;20;0;0
0;16;0;200;10;30;20;0;0
1;16;0;200;10;30;20;0;0
2;16;0;200;10;30;20;0;0
3;16;0;200;10;30;20;0;0
4;16;0;200;10;30;20;0;0
5;16;0;200;10;30;20;0;0
6;16;0;200;10;30;20;0;0
7;16;0;200;10;30;20;0;0
8;16;0;200;10;30;20;0;0
9;16;0;200;10;30;20;0;0
10;16;0;200;10;30;20;0;0
11;16;0;200;10;30;20;0;0
12;16;0;200;10;30;20;0;0
13;16;0;200;10;30;20;0;0
14;16;0;200;10;30;20;0;0
15;16;0;200;10;30;20;0;0
16;16;0;200;10;30;20;0;0
17;16;0;200;10;30;20;0;0
18;16;0;200;10;30;20;0;0
19;16;0;200;10;30;20;0;0
20;16;0;200;10;30;20;0;0
21;16;0;200;10;30;20;0;0
22;16;0;200;10;30;20;0;0
23;16;0;200;10;30;20;0;0
24;16;0;200;10;30;20;0;0
25;16;0;200;10;30;20;0;0
26;16;0;200;10;30;20;0;0
27;16;0;200;10;30;20;0;0
28;16;0;200;10;30;20;0;0
29;16;0;200;10;30;20;0;0
30;16;0;200;10;30;20;0;0
31;16;0;200;10;30;20;0;0
32;16;0;200;10;30;20;0;0
33;16;0;200;10;30;20;0;0
34;16;0;200;10;30;20;0;0
35;16;15;200;10;30;20;818546;1726181904244640952
36;16;0;200;10;30;20;0;0
37;16;0;200;10;30;20;0;0
38;16;0;200;10;30;20;0;0
39;16;0;200;10;30;20;0;0
40;16;0;200;10;30;20;0;0
41;16;0;200;10;30;20;0;0
42;16;0;200;10;30;20;0;0
43;16;0;200;10;30;20;0;0
44;16;0;200;10;30;20;0;0
45;16;0;200;10;30;20;0;0
46;16;0;200;10;30;20;0;0
47;16;0;200;10;30;20;0;0
48;16;0;200;10;30;20;0;0
49;16;0;200;10;30;20;0;0
50;16;0;200;10;30;20;0;0
51;16;0;200;10;30;20;0;0
52;16;0;200;10;30;20;0;0
53;16;0;200;10;30;20;0;0
54;16;0;200;10;30;20;0;0
55;16;0;200;10;30;20;0;0
56;16;0;200;10;30;20;0;0
57;16;0;200;10;30;20;0;0
58;16;0;200;10;30;20;0;0
59;16;0;200;10;30;20;0;0
60;16;0;200;10;30;20;0;0
61;16;0;200;10;30;20;0;0
62;16;0;200;10;30;20;0;0
63;16;0;200;10;30;20;0;0
64;16;0;200;10;30;20;0;0
65;16;0;200;10;30;20;0;0
66;16;0;200;10;30;20;0;0
67;16;0;200;10;30;20;0;0
68;16;0;200;10;30;20;0;0
69;16;0;200;10;30;20;0;0
70;16;0;200;10;30;20;0;0
71;16;0;200;10;30;20;0;0
72;16;0;200;10;30;20;0;0
73;16;0;200;10;30;20;0;0
74;16;0;200;10;30;20;0;0
75;16;0;200;10;30;20;0;0
76;16;0;200;10;30;20;0;0
77;16;0;200;10;30;20;0;0
78;16;0;200;10;30;20;0;0
79;16;0;200;10;30;20;0;0
80;16;0;200;10;30;20;0;0
81;16;0;200;10;30;20;0;0
82;16;0;200;10;30;20;0;0
83;16;0;200;10;30;20;0;0
84;16;0;200;10;30;20;0;0
85;16;0;200;10;30;20;0;0
86;16;0;200;10;30;20;0;0
87;16;0;200;10;30;20;0;0
88;16;0;200;10;30;20;0;0
89;16;0;200;10;30;20;0;0
90;16;0;200;10;30;20;0;0
91;16;0;200;10;30;20;0;0
92;16;0;200;10;30;20;0;0
93;16;0;200;10;30;20;0;0
94;16;0;200;10;30;20;0;0
95;16;0;200;10;30;20;0;0
96;16;0;200;10;30;20;0;0
97;16;0;200;10;30;20;0;0
98;16;0;200;10;30;20;0;0
99;16;0;200;10;30;20;0;0
0;16;0;200;10;30;20;0;0
1;16;0;200;10;30;20;0;0
2;16;0;200;10;30;20;0;0
3;16;0;200;10;30;20;0;0
4;16;0;200;10;30;20;0;0
5;16;0;200;10;30;20;0;0
6;16;0;200;10;30;20;0;0
7;16;0;200;10;30;20;0;0
8;16;0;200;10;30;20;0;0
9;16;0;200;10;30;20;0;0
10;16;0;200;10;30;20;0;0
11;16;0;200;10;30;20;0;0
12;16;0;200;10;30;20;0;0
13;16;0;200;10;30;20;0;0
14;16;0;200;10;30;20;0;0
15;16;0;200;10;30;20;0;0
16;16;0;200;10;30;20;0;0
17;16;0;200;10;30;20;0;0
18;16;0;200;10;30;20;0;0
19;16;0;200;10;30;20;0;0
20;16;0;200;10;30;20;0;0
21;16;0;200;10;30;20;0;0
22;16;0;200;10;30;20;0;0
23;16;0;200;10;30;20;0;0
24;16;0;200;10;30;20;0;0
25;16;0;200;10;30;20;0;0
26;16;0;200;10;30;20;0;0
27;16;0;200;10;30;20;0;0
28;16;0;200;10;30;20;0;0
29;16;0;200;10;30;20;0;0
30;16;0;200;10;30;20;0;0
31;16;0;200;10;30;20;0;0
32;16;0;200;10;30;20;0;0
33;16;0;200;10;30;20;0;0
34;16;0;200;10;30;20;0;0
35;16;0;200;10;30;20;0;0
36;16;0;200;10;30;20;0;0
37;16;0;200;10;30;20;0;0
38;16;0;200;10;30;20;0;0
39;16;0;200;10;30;20;0;0
40;16;0;200;10;30;20;0;0
41;16;0;200;10;30;20;0;0
42;16;0;200;10;30;20;0;0
43;16;0;200;10;30;20;0;0
44;16;0;200;10;30;20;0;0
45;16;0;200;10;30;20;0;0
46;16;0;200;10;30;20;0;0
47;16;0;200;10;30;20;0;0
48;16;0;200;10;30;20;0;0
49;16;0;200;10;30;20;0;0
50;16;0;200;10;30;20;0;0
51;16;0;200;10;30;20;0;0
52;16;0;200;10;30;20;0;0
53;16;0;200;10;30;20;0;0
54;16;0;200;10;30;20;0;0
55;16;0;200;10;30;20;0;0
56;16;0;200;10;30;20;0;0
57;16;0;200;10;30;20;0;0
58;16;0;200;10;30;20;0;0
59;16;0;200;10;30;20;0;0
60;16;0;200;10;30;20;0;0
61;16;0;200;10;30;20;0;0
62;16;0;200;10;30;20;0;0
63;16;0;200;10;30;20;0;0
64;16;0;200;10;30;20;0;0
65;16;0;200;10;30;20;0;0
66;16;0;200;10;30;20;0;0
67;16;0;200;10;30;20;0;0
68;16;0;200;10;30;20;0;0
69;16;0;200;10;30;20;0;0
70;16;0;200;10;30;20;0;0
71;16;0;200;10;30;20;0;0
72;16;0;200;10;30;20;0;0
73;16;0;200;10;30;20;0;0
74;16;0;200;10;30;20;0;0
75;16;0;200;10;30;20;0;0
76;16;0;200;10;30;20;0;0
77;16;0;200;10;30;20;0;0
78;16;0;200;10;30;20;0;0
79;16;0;200;10;30;20;0;0
80;16;0;200;10;30;20;0;0
81;16;0;200;10;30;20;0;0
82;16;0;200;10;30;20;0;0
83;16;0;200;10;30;20;0;0
84;16;0;200;10;30;20;0;0
85;16;0;200;10;30;20;0;0
86;16;0;200;10;30;20;0;0
87;16;0;200;10;30;20;0;0
88;16;0;200;10;30;20;0;0
89;16;0;200;10;30;20;0;0
90;16;0;200;10;30;20;0;0
91;16;0;200;10;30;20;0;0
92;16;0;200;10;30;20;0;0
93;16;0;200;10;30;20;0;0
94;16;0;200;10;30;20;0;0
95;16;0;200;10;30;20;0;0
96;16;0;200;10;30;20;0;0
97;16;0;200;10;30;20;0;0
98;16;0;200;10;30;20;0;0
99;16;0;200;10;30;20;0;0
0;16;0;200;10;30;20;0;0
1;16;0;200;10;30;20;0;0
2;16;0;200;10;30;20;0;0
3;16;0;200;10;30;20;0;0
4;16;0;200;10;30;20;0;0
5;16;0;200;10;30;20;0;0
6;16;0;200;10;30;20;0;0
7;16;0;200;10;30;20;0;0
8;16;0;200;10;30;20;0;0
9;16;0;200;10;30;20;0;0
10;16;0;200;10;30;20;0;0
11;16;0;200;10;30;20;0;0
12;16;0;200;10;30;20;0;0
13;16;0;200;10;30;20;0;0
14;16;0;200;10;30;20;0;0
15;16;0;200;10;30;20;0;0
16;16;17;200;10;30;20;680988;1726181904054520976
17;16;0;200;10;30;20;0;0
18;16;0;200;10;30;20;0;0
19;16;0;200;10;30;20;0;0
20;16;0;200;10;30;20;0;0
21;16;0;200;10;30;20;0;0
22;16;0;200;10;30;20;0;0
23;16;0;200;10;30;20;0;0
24;16;0;200;10;30;20;0;0
25;16;0;200;10;30;20;0;0
26;16;0;200;10;30;20;0;0
27;16;0;200;10;30;20;0;0
28;16;0;200;10;30;20;0;0
29;16;0;200;10;30;20;0;0
30;16;0;200;10;30;20;0;0
31;16;0;200;10;30;20;0;0
32;16;0;200;10;30;20;0;0
33;16;0;200;10;30;20;0;0
34;16;0;200;10;30;20;0;0
35;16;0;200;10;30;20;0;0
36;16;17;200;10;30;20;673441;1726181904254605917
37;16;0;200;10;30;20;0;0
38;16;0;200;10;30;20;0;0
39;16;0;200;10;30;20;0;0
40;16;0;200;10;30;20;0;0
41;16;0;200;10;30;20;0;0
42;16;0;200;10;30;20;0;0
43;16;0;200;10;30;20;0;0
44;16;0;200;10;30;20;0;0
45;16;0;200;10;30;20;0;0
46;16;0;200;10;30;20;0;0
47;16;0;200;10;30;20;0;0
48;16;0;200;10;30;20;0;0
49;16;0;200;10;30;20;0;0
50;16;0;200;10;30;20;0;0
51;16;0;200;10;30;20;0;0
52;16;0;200;10;30;20;0;0
53;16;0;200;10;30;20;0;0
54;16;0;200;10;30;20;0;0
55;16;0;200;10;30;20;0;0
56;16;0;200;10;30;20;0;0
57;16;0;200;10;30;20;0;0
58;16;0;200;10;30;20;0;0
59;16;0;200;10;30;20;0;0
60;16;0;200;10;30;20;0;0
61;16;0;200;10;30;20;0;0
62;16;0;200;10;30;20;0;0
63;16;0;200;10;30;20;0;0
64;16;0;200;10;30;20;0;0
65;16;0;200;10;30;20;0;0
66;16;0;200;10;30;20;0;0
67;16;0;200;10;30;20;0;0
68;16;0;200;10;30;20;0;0
69;16;0;200;10;30;20;0;0
70;16;0;200;10;30;20;0;0
71;16;0;200;10;30;20;0;0
72;16;0;200;10;30;20;0;0
73;16;0;200;10;30;20;0;0
74;16;0;200;10;30;20;0;0
75;16;0;200;10;30;20;0;0
76;16;0;200;10;30;20;0;0
77;16;0;200;10;30;20;0;0
78;16;0;200;10;30;20;0;0
79;16;0;200;10;30;20;0;0
80;16;0;200;10;30;20;0;0
81;16;0;200;10;30;20;0;0
82;16;0;200;10;30;20;0;0
83;16;0;200;10;30;20;0;0
84;16;0;200;10;30;20;0;0
85;16;0;200;10;30;20;0;0
86;16;17;200;10;30;20;678413;1726181904754610382
87;16;0;200;10;30;20;0;0
88;16;0;200;10;30;20;0;0
89;16;0;200;10;30;20;0;0
90;16;0;200;10;30;20;0;0
91;16;0;200;10;30;20;0;0
92;16;0;200;10;30;20;0;0
93;16;0;200;10;30;20;0;0
94;16;0;200;10;30;20;0;0
95;16;0;200;10;30;20;0;0
96;16;0;200;10;30;20;0;0
97;16;0;200;10;30;20;0;0
98;16;0;200;10;30;20;0;0
99;16;17;200;10;30;20;806746;1726181904884571479
0;16;0;200;10;30;20;0;0
1;16;18;200;10;30;20;418005;1726181903904912940
2;16;18;200;10;30;20;477017;1726181903914947126
3;16;0;200;10;30;20;0;0
4;16;0;200;10;30;20;0;0
5;16;0;200;10;30;20;0;0
6;16;0;200;10;30;20;0;0
7;16;0;200;10;30;20;0;0
8;16;0;200;10;30;20;0;0
9;16;0;200;10;30;20;0;0
10;16;0;200;10;30;20;0;0
11;16;0;200;10;30;20;0;0
12;16;0;200;10;30;20;0;0
13;16;0;200;10;30;20;0;0
14;16;0;200;10;30;20;0;0
15;16;0;200;10;30;20;0;0
16;16;0;200;10;30;20;0;0
17;16;0;200;10;30;20;0;0
18;16;0;200;10;30;20;0;0
19;16;0;200;10;30;20;0;0
20;16;0;200;10;30;20;0;0
21;16;0;200;10;30;20;0;0
22;16;0;200;10;30;20;0;0
23;16;0;200;10;30;20;0;0
24;16;0;200;10;30;20;0;0
25;16;0;200;10;30;20;0;0
26;16;0;200;10;30;20;0;0
27;16;0;200;10;30;20;0;0
28;16;0;200;10;30;20;0;0
29;16;0;200;10;30;20;0;0
30;16;0;200;10;30;20;0;0
31;16;0;200;10;30;20;0;0
32;16;0;200;10;30;20;0;0
33;16;0;200;10;30;20;0;0
34;16;0;200;10;30;20;0;0
35;16;0;200;10;30;20;0;0
36;16;0;200;10;30;20;0;0
37;16;0;200;10;30;20;0;0
38;16;0;200;10;30;20;0;0
39;16;0;200;10;30;20;0;0
40;16;0;200;10;30;20;0;0
41;16;0;200;10;30;20;0;0
42;16;0;200;10;30;20;0;0
43;16;0;200;10;30;20;0;0
44;16;0;200;10;30;20;0;0
45;16;0;200;10;30;20;0;0
46;16;18;200;10;30;20;757942;1726181904354575748
47;16;0;200;10;30;20;0;0
48;16;0;200;10;30;20;0;0
49;16;0;200;10;30;20;0;0
50;16;0;200;10;30;20;0;0
51;16;0;200;10;30;20;0;0
52;16;0;200;10;30;20;0;0
53;16;0;200;10;30;20;0;0
54;16;0;200;10;30;20;0;0
55;16;0;200;10;30;20;0;0
56;16;18;200;10;30;20;780938;1726181904454566800
57;16;0;200;10;30;20;0;0
58;16;0;200;10;30;20;0;0
59;16;0;200;10;30;20;0;0
60;16;0;200;10;30;20;0;0
61;16;0;200;10;30;20;0;0
62;16;0;200;10;30;20;0;0
63;16;0;200;10;30;20;0;0
64;16;0;200;10;30;20;0;0
65;16;0;200;10;30;20;0;0
66;16;18;200;10;30;20;709919;1726181904554580747
67;16;0;200;10;30;20;0;0
68;16;0;200;10;30;20;0;0
69;16;0;200;10;30;20;0;0
70;16;0;200;10;30;20;0;0
71;16;0;200;10;30;20;0;0
72;16;0;200;10;30;20;0;0
73;16;0;200;10;30;20;0;0
74;16;0;200;10;30;20;0;0
75;16;0;200;10;30;20;0;0
76;16;18;200;10;30;20;662680;1726181904654609344
77;16;0;200;10;30;20;0;0
78;16;0;200;10;30;20;0;0
79;16;0;200;10;30;20;0;0
80;16;0;200;10;30;20;0;0
81;16;0;200;10;30;20;0;0
82;16;0;200;10;30;20;0;0
83;16;0;200;10;30;20;0;0
84;16;0;200;10;30;20;0;0
85;16;0;200;10;30;20;0;0
86;16;0;200;10;30;20;0;0
87;16;0;200;10;30;20;0;0
88;16;0;200;10;30;20;0;0
89;16;0;200;10;30;20;0;0
90;16;0;200;10;30;20;0;0
91;16;0;200;10;30;20;0;0
92;16;0;200;10;30;20;0;0
93;16;0;200;10;30;20;0;0
94;16;0;200;10;30;20;0;0
95;16;0;200;10;30;20;0;0
96;16;18;200;10;30;20;728367;1726181904854597544
97;16;0;200;10;30;20;0;0
98;16;0;200;10;30;20;0;0
99;16;0;200;10;30;20;0;0
0;16;0;200;10;30;20;0;0
1;16;0;200;10;30;20;0;0
2;16;0;200;10;30;20;0;0
3;16;0;200;10;30;20;0;0
4;16;0;200;10;30;20;0;0
5;16;0;200;10;30;20;0;0
6;16;0;200;10;30;20;0;0
7;16;0;200;10;30;20;0;0
8;16;0;200;10;30;20;0;0
9;16;0;200;10;30;20;0;0
10;16;0;200;10;30;20;0;0
11;16;0;200;10;30;20;0;0
12;16;0;200;10;30;20;0;0
13;16;0;200;10;30;20;0;0
14;16;0;200;10;30;20;0;0
15;16;0;200;10;30;20;0;0
16;16;0;200;10;30;20;0;0
17;16;0;200;10;30;20;0;0
18;16;0;200;10;30;20;0;0
19;16;0;200;10;30;20;0;0
20;16;0;200;10;30;20;0;0
21;16;0;200;10;30;20;0;0
22;16;0;200;10;30;20;0;0
23;16;0;200;10;30;20;0;0
24;16;0;200;10;30;20;0;0
25;16;0;200;10;30;20;0;0
26;16;0;200;10;30;20;0;0
27;16;0;200;10;30;20;0;0
28;16;0;200;10;30;20;0;0
29;16;0;200;10;30;20;0;0
30;16;0;200;10;30;20;0;0
31;16;0;200;10;30;20;0;0
32;16;0;200;10;30;20;0;0
33;16;0;200;10;30;20;0;0
34;16;0;200;10;30;20;0;0
35;16;0;200;10;30;20;0;0
36;16;0;200;10;30;20;0;0
37;16;0;200;10;30;20;0;0
38;16;0;200;10;30;20;0;0
39;16;0;200;10;30;20;0;0
40;16;0;200;10;30;20;0;0
41;16;0;200;10;30;20;0;0
42;16;0;200;10;30;20;0;0
43;16;0;200;10;30;20;0;0
44;16;0;200;10;30;20;0;0
45;16;0;200;10;30;20;0;0
46;16;0;200;10;30;20;0;0
47;16;0;200;10;30;20;0;0
48;16;0;200;10;30;20;0;0
49;16;0;200;10;30;20;0;0
50;16;0;200;10;30;20;0;0
51;16;0;200;10;30;20;0;0
52;16;0;200;10;30;20;0;0
53;16;0;200;10;30;20;0;0
54;16;0;200;10;30;20;0;0
55;16;0;200;10;30;20;0;0
56;16;0;200;10;30;20;0;0
57;16;0;200;10;30;20;0;0
58;16;0;200;10;30;20;0;0
59;16;0;200;10;30;20;0;0
