Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;7;0;100000;10;9;8;0;0
50;7;0;100000;10;9;8;0;0
51;7;1;100000;10;9;8;24045750;1726195898475610091
52;7;1;100000;10;9;8;16200196;1726195898485602700
53;7;1;100000;10;9;8;16252343;1726195898495633848
54;7;1;100000;10;9;8;21426910;1726195898505641360
55;7;1;100000;10;9;8;18554012;1726195898515650309
56;7;0;100000;10;9;8;0;0
57;7;1;100000;10;9;8;10382615;1726195898535747728
58;7;0;100000;10;9;8;0;0
59;7;0;100000;10;9;8;0;0
60;7;0;100000;10;9;8;0;0
61;7;1;100000;10;9;8;11910830;1726195898575612919
62;7;1;100000;10;9;8;15423778;1726195898585643918
63;7;0;100000;10;9;8;0;0
64;7;0;100000;10;9;8;0;0
65;7;0;100000;10;9;8;0;0
66;7;0;100000;10;9;8;0;0
67;7;0;100000;10;9;8;0;0
68;7;0;100000;10;9;8;0;0
69;7;0;100000;10;9;8;0;0
70;7;0;100000;10;9;8;0;0
71;7;0;100000;10;9;8;0;0
72;7;0;100000;10;9;8;0;0
73;7;0;100000;10;9;8;0;0
74;7;0;100000;10;9;8;0;0
75;7;0;100000;10;9;8;0;0
76;7;0;100000;10;9;8;0;0
77;7;0;100000;10;9;8;0;0
78;7;1;100000;10;9;8;15453951;1726195898745642724
79;7;1;100000;10;9;8;18860476;1726195898755647266
80;7;0;100000;10;9;8;0;0
81;7;0;100000;10;9;8;0;0
82;7;0;100000;10;9;8;0;0
83;7;0;100000;10;9;8;0;0
84;7;0;100000;10;9;8;0;0
85;7;0;100000;10;9;8;0;0
86;7;0;100000;10;9;8;0;0
87;7;0;100000;10;9;8;0;0
88;7;0;100000;10;9;8;0;0
89;7;0;100000;10;9;8;0;0
90;7;0;100000;10;9;8;0;0
91;7;0;100000;10;9;8;0;0
92;7;0;100000;10;9;8;0;0
93;7;0;100000;10;9;8;0;0
94;7;0;100000;10;9;8;0;0
95;7;0;100000;10;9;8;0;0
96;7;0;100000;10;9;8;0;0
97;7;0;100000;10;9;8;0;0
98;7;0;100000;10;9;8;0;0
99;7;0;100000;10;9;8;0;0
0;7;0;100000;10;9;8;0;0
1;7;0;100000;10;9;8;0;0
2;7;0;100000;10;9;8;0;0
3;7;0;100000;10;9;8;0;0
4;7;0;100000;10;9;8;0;0
5;7;0;100000;10;9;8;0;0
6;7;0;100000;10;9;8;0;0
7;7;2;100000;10;9;8;12304530;1726195898035736269
8;7;0;100000;10;9;8;0;0
9;7;0;100000;10;9;8;0;0
10;7;0;100000;10;9;8;0;0
11;7;0;100000;10;9;8;0;0
12;7;0;100000;10;9;8;0;0
13;7;0;100000;10;9;8;0;0
14;7;0;100000;10;9;8;0;0
15;7;2;100000;10;9;8;26861001;1726195898115775109
16;7;2;100000;10;9;8;27610894;1726195898125719537
17;7;2;100000;10;9;8;21936267;1726195898135761585
18;7;2;100000;10;9;8;17985941;1726195898145695429
19;7;2;100000;10;9;8;18518849;1726195898155706935
20;7;2;100000;10;9;8;10711634;1726195898165668179
21;7;2;100000;10;9;8;12071780;1726195898175698050
22;7;0;100000;10;9;8;0;0
23;7;0;100000;10;9;8;0;0
24;7;0;100000;10;9;8;0;0
25;7;0;100000;10;9;8;0;0
26;7;0;100000;10;9;8;0;0
27;7;2;100000;10;9;8;29703130;1726195898235650722
28;7;2;100000;10;9;8;21841167;1726195898245680171
29;7;2;100000;10;9;8;17783323;1726195898255719161
30;7;2;100000;10;9;8;19735833;1726195898265700780
31;7;2;100000;10;9;8;20688745;1726195898275680707
32;7;0;100000;10;9;8;0;0
33;7;0;100000;10;9;8;0;0
34;7;0;100000;10;9;8;0;0
35;7;0;100000;10;9;8;0;0
36;7;0;100000;10;9;8;0;0
37;7;0;100000;10;9;8;0;0
38;7;0;100000;10;9;8;0;0
39;7;0;100000;10;9;8;0;0
40;7;2;100000;10;9;8;18552334;1726195898365677015
41;7;2;100000;10;9;8;17879498;1726195898375689387
42;7;0;100000;10;9;8;0;0
43;7;0;100000;10;9;8;0;0
44;7;0;100000;10;9;8;0;0
45;7;0;100000;10;9;8;0;0
46;7;0;100000;10;9;8;0;0
47;7;0;100000;10;9;8;0;0
48;7;0;100000;10;9;8;0;0
49;7;0;100000;10;9;8;0;0
50;7;0;100000;10;9;8;0;0
51;7;0;100000;10;9;8;0;0
52;7;0;100000;10;9;8;0;0
53;7;0;100000;10;9;8;0;0
54;7;0;100000;10;9;8;0;0
55;7;0;100000;10;9;8;0;0
56;7;2;100000;10;9;8;18260505;1726195898525728149
57;7;0;100000;10;9;8;0;0
58;7;0;100000;10;9;8;0;0
59;7;0;100000;10;9;8;0;0
60;7;0;100000;10;9;8;0;0
61;7;0;100000;10;9;8;0;0
62;7;0;100000;10;9;8;0;0
63;7;0;100000;10;9;8;0;0
64;7;0;100000;10;9;8;0;0
65;7;0;100000;10;9;8;0;0
66;7;0;100000;10;9;8;0;0
67;7;0;100000;10;9;8;0;0
68;7;0;100000;10;9;8;0;0
69;7;0;100000;10;9;8;0;0
70;7;0;100000;10;9;8;0;0
71;7;0;100000;10;9;8;0;0
72;7;0;100000;10;9;8;0;0
73;7;0;100000;10;9;8;0;0
74;7;0;100000;10;9;8;0;0
75;7;0;100000;10;9;8;0;0
76;7;0;100000;10;9;8;0;0
77;7;0;100000;10;9;8;0;0
78;7;2;100000;10;9;8;17667035;1726195898745688414
79;7;0;100000;10;9;8;0;0
80;7;0;100000;10;9;8;0;0
81;7;0;100000;10;9;8;0;0
82;7;0;100000;10;9;8;0;0
83;7;0;100000;10;9;8;0;0
84;7;0;100000;10;9;8;0;0
85;7;0;100000;10;9;8;0;0
86;7;0;100000;10;9;8;0;0
87;7;0;100000;10;9;8;0;0
88;7;0;100000;10;9;8;0;0
89;7;0;100000;10;9;8;0;0
90;7;0;100000;10;9;8;0;0
91;7;0;100000;10;9;8;0;0
92;7;0;100000;10;9;8;0;0
93;7;0;100000;10;9;8;0;0
94;7;0;100000;10;9;8;0;0
95;7;0;100000;10;9;8;0;0
96;7;0;100000;10;9;8;0;0
97;7;0;100000;10;9;8;0;0
98;7;0;100000;10;9;8;0;0
99;7;0;100000;10;9;8;0;0
0;7;0;100000;10;9;8;0;0
1;7;0;100000;10;9;8;0;0
2;7;0;100000;10;9;8;0;0
3;7;0;100000;10;9;8;0;0
4;7;0;100000;10;9;8;0;0
5;7;0;100000;10;9;8;0;0
6;7;0;100000;10;9;8;0;0
7;7;0;100000;10;9;8;0;0
8;7;0;100000;10;9;8;0;0
9;7;0;100000;10;9;8;0;0
10;7;0;100000;10;9;8;0;0
11;7;0;100000;10;9;8;0;0
12;7;0;100000;10;9;8;0;0
13;7;0;100000;10;9;8;0;0
14;7;0;100000;10;9;8;0;0
15;7;0;100000;10;9;8;0;0
16;7;0;100000;10;9;8;0;0
17;7;0;100000;10;9;8;0;0
18;7;0;100000;10;9;8;0;0
19;7;0;100000;10;9;8;0;0
20;7;0;100000;10;9;8;0;0
21;7;0;100000;10;9;8;0;0
22;7;0;100000;10;9;8;0;0
23;7;0;100000;10;9;8;0;0
24;7;0;100000;10;9;8;0;0
25;7;0;100000;10;9;8;0;0
26;7;0;100000;10;9;8;0;0
27;7;0;100000;10;9;8;0;0
28;7;0;100000;10;9;8;0;0
29;7;0;100000;10;9;8;0;0
30;7;0;100000;10;9;8;0;0
31;7;0;100000;10;9;8;0;0
32;7;0;100000;10;9;8;0;0
33;7;0;100000;10;9;8;0;0
34;7;0;100000;10;9;8;0;0
35;7;0;100000;10;9;8;0;0
36;7;0;100000;10;9;8;0;0
37;7;0;100000;10;9;8;0;0
38;7;0;100000;10;9;8;0;0
39;7;0;100000;10;9;8;0;0
40;7;3;100000;10;9;8;20259813;1726195898365749242
41;7;3;100000;10;9;8;19933313;1726195898375743837
42;7;0;100000;10;9;8;0;0
43;7;0;100000;10;9;8;0;0
44;7;0;100000;10;9;8;0;0
45;7;3;100000;10;9;8;16476313;1726195898415727321
46;7;3;100000;10;9;8;19794912;1726195898425761023
47;7;3;100000;10;9;8;19808884;1726195898435733028
48;7;3;100000;10;9;8;20412051;1726195898445760921
49;7;0;100000;10;9;8;0;0
50;7;0;100000;10;9;8;0;0
51;7;0;100000;10;9;8;0;0
52;7;0;100000;10;9;8;0;0
53;7;3;100000;10;9;8;25659341;1726195898495746800
54;7;3;100000;10;9;8;16911891;1726195898505736254
55;7;0;100000;10;9;8;0;0
56;7;0;100000;10;9;8;0;0
57;7;3;100000;10;9;8;12400528;1726195898535931121
58;7;3;100000;10;9;8;24562372;1726195898545723279
59;7;0;100000;10;9;8;0;0
60;7;0;100000;10;9;8;0;0
61;7;3;100000;10;9;8;19683515;1726195898575730609
62;7;3;100000;10;9;8;17452263;1726195898585729946
63;7;3;100000;10;9;8;18369166;1726195898595783628
64;7;3;100000;10;9;8;20304468;1726195898605758070
65;7;3;100000;10;9;8;31021644;1726195898615770525
66;7;0;100000;10;9;8;0;0
67;7;0;100000;10;9;8;0;0
68;7;0;100000;10;9;8;0;0
69;7;3;100000;10;9;8;15232873;1726195898655732576
70;7;0;100000;10;9;8;0;0
71;7;0;100000;10;9;8;0;0
72;7;0;100000;10;9;8;0;0
73;7;0;100000;10;9;8;0;0
74;7;0;100000;10;9;8;0;0
75;7;0;100000;10;9;8;0;0
76;7;0;100000;10;9;8;0;0
77;7;3;100000;10;9;8;22990543;1726195898735745459
78;7;0;100000;10;9;8;0;0
79;7;0;100000;10;9;8;0;0
80;7;0;100000;10;9;8;0;0
81;7;0;100000;10;9;8;0;0
82;7;0;100000;10;9;8;0;0
83;7;0;100000;10;9;8;0;0
84;7;0;100000;10;9;8;0;0
85;7;0;100000;10;9;8;0;0
86;7;3;100000;10;9;8;28039311;1726195898825770032
87;7;3;100000;10;9;8;20241371;1726195898835768588
88;7;3;100000;10;9;8;19004075;1726195898845802130
89;7;3;100000;10;9;8;19943516;1726195898855819500
90;7;0;100000;10;9;8;0;0
91;7;0;100000;10;9;8;0;0
92;7;0;100000;10;9;8;0;0
93;7;0;100000;10;9;8;0;0
94;7;0;100000;10;9;8;0;0
95;7;0;100000;10;9;8;0;0
96;7;0;100000;10;9;8;0;0
97;7;0;100000;10;9;8;0;0
98;7;0;100000;10;9;8;0;0
99;7;0;100000;10;9;8;0;0
0;7;4;100000;10;9;8;15871757;1726195897966307113
1;7;4;100000;10;9;8;19210371;1726195897976420196
2;7;0;100000;10;9;8;0;0
3;7;4;100000;10;9;8;19697593;1726195897995966175
4;7;4;100000;10;9;8;12149071;1726195898005900278
5;7;0;100000;10;9;8;0;0
6;7;0;100000;10;9;8;0;0
7;7;0;100000;10;9;8;0;0
8;7;0;100000;10;9;8;0;0
9;7;4;100000;10;9;8;24572281;1726195898055797916
10;7;4;100000;10;9;8;21157208;1726195898065807205
11;7;4;100000;10;9;8;16324097;1726195898076052583
12;7;4;100000;10;9;8;17230302;1726195898085757411
13;7;4;100000;10;9;8;20658402;1726195898095789687
14;7;4;100000;10;9;8;19426349;1726195898105847451
15;7;4;100000;10;9;8;21189003;1726195898115870001
16;7;4;100000;10;9;8;20799248;1726195898125810461
17;7;0;100000;10;9;8;0;0
18;7;0;100000;10;9;8;0;0
19;7;0;100000;10;9;8;0;0
20;7;0;100000;10;9;8;0;0
21;7;0;100000;10;9;8;0;0
22;7;0;100000;10;9;8;0;0
23;7;0;100000;10;9;8;0;0
24;7;0;100000;10;9;8;0;0
25;7;4;100000;10;9;8;14363737;1726195898215849572
26;7;4;100000;10;9;8;28402233;1726195898225808848
27;7;4;100000;10;9;8;20594445;1726195898235749046
28;7;0;100000;10;9;8;0;0
29;7;0;100000;10;9;8;0;0
30;7;4;100000;10;9;8;24022126;1726195898265820009
31;7;0;100000;10;9;8;0;0
32;7;0;100000;10;9;8;0;0
33;7;4;100000;10;9;8;30166897;1726195898295873885
34;7;0;100000;10;9;8;0;0
35;7;0;100000;10;9;8;0;0
36;7;0;100000;10;9;8;0;0
37;7;0;100000;10;9;8;0;0
38;7;4;100000;10;9;8;27987480;1726195898345777129
39;7;4;100000;10;9;8;21141419;1726195898355849364
40;7;0;100000;10;9;8;0;0
41;7;0;100000;10;9;8;0;0
42;7;0;100000;10;9;8;0;0
43;7;0;100000;10;9;8;0;0
44;7;0;100000;10;9;8;0;0
45;7;0;100000;10;9;8;0;0
46;7;0;100000;10;9;8;0;0
47;7;0;100000;10;9;8;0;0
48;7;4;100000;10;9;8;25603572;1726195898445805454
49;7;4;100000;10;9;8;17752762;1726195898455793599
50;7;4;100000;10;9;8;16558013;1726195898465760510
51;7;4;100000;10;9;8;30443751;1726195898475773042
52;7;4;100000;10;9;8;30162278;1726195898485745588
53;7;4;100000;10;9;8;30112477;1726195898495792883
54;7;0;100000;10;9;8;0;0
55;7;0;100000;10;9;8;0;0
56;7;0;100000;10;9;8;0;0
57;7;0;100000;10;9;8;0;0
58;7;0;100000;10;9;8;0;0
59;7;0;100000;10;9;8;0;0
60;7;0;100000;10;9;8;0;0
61;7;0;100000;10;9;8;0;0
62;7;0;100000;10;9;8;0;0
63;7;4;100000;10;9;8;34512360;1726195898595832722
64;7;4;100000;10;9;8;26750375;1726195898605803030
65;7;4;100000;10;9;8;18822872;1726195898615819116
66;7;4;100000;10;9;8;26761864;1726195898625767768
67;7;4;100000;10;9;8;21121110;1726195898635772334
68;7;0;100000;10;9;8;0;0
69;7;0;100000;10;9;8;0;0
70;7;0;100000;10;9;8;0;0
71;7;4;100000;10;9;8;16724600;1726195898675839167
72;7;4;100000;10;9;8;27680846;1726195898685867373
73;7;4;100000;10;9;8;19850687;1726195898695786759
74;7;4;100000;10;9;8;18215587;1726195898705792868
75;7;4;100000;10;9;8;19468488;1726195898715806022
76;7;4;100000;10;9;8;11625762;1726195898725835906
77;7;4;100000;10;9;8;10013556;1726195898735788343
78;7;4;100000;10;9;8;10438684;1726195898745781203
79;7;0;100000;10;9;8;0;0
80;7;0;100000;10;9;8;0;0
81;7;0;100000;10;9;8;0;0
82;7;0;100000;10;9;8;0;0
83;7;4;100000;10;9;8;18324905;1726195898795784390
84;7;4;100000;10;9;8;17445714;1726195898805768853
85;7;4;100000;10;9;8;17937888;1726195898815827609
86;7;4;100000;10;9;8;13071332;1726195898825817173
87;7;4;100000;10;9;8;13646961;1726195898835815637
88;7;0;100000;10;9;8;0;0
89;7;0;100000;10;9;8;0;0
90;7;0;100000;10;9;8;0;0
91;7;0;100000;10;9;8;0;0
92;7;0;100000;10;9;8;0;0
93;7;0;100000;10;9;8;0;0
94;7;0;100000;10;9;8;0;0
95;7;0;100000;10;9;8;0;0
96;7;0;100000;10;9;8;0;0
97;7;0;100000;10;9;8;0;0
98;7;0;100000;10;9;8;0;0
99;7;0;100000;10;9;8;0;0
0;7;0;100000;10;9;8;0;0
1;7;0;100000;10;9;8;0;0
2;7;0;100000;10;9;8;0;0
3;7;5;100000;10;9;8;13579355;1726195897996016239
4;7;5;100000;10;9;8;14319451;1726195898005940298
5;7;5;100000;10;9;8;16789132;1726195898015930233
6;7;5;100000;10;9;8;20879769;1726195898025838157
7;7;5;100000;10;9;8;19981820;1726195898035897621
8;7;5;100000;10;9;8;21003568;1726195898045963820
9;7;5;100000;10;9;8;53803670;1726195898055843246
10;7;0;100000;10;9;8;0;0
11;7;0;100000;10;9;8;0;0
12;7;5;100000;10;9;8;28396981;1726195898085799801
13;7;0;100000;10;9;8;0;0
14;7;5;100000;10;9;8;17199500;1726195898105902447
15;7;5;100000;10;9;8;16831075;1726195898115930027
16;7;5;100000;10;9;8;29614367;1726195898125854457
17;7;0;100000;10;9;8;0;0
18;7;0;100000;10;9;8;0;0
19;7;0;100000;10;9;8;0;0
20;7;0;100000;10;9;8;0;0
21;7;5;100000;10;9;8;25583934;1726195898175848667
22;7;5;100000;10;9;8;17676593;1726195898185887963
23;7;0;100000;10;9;8;0;0
24;7;0;100000;10;9;8;0;0
25;7;5;100000;10;9;8;16428909;1726195898215905434
26;7;5;100000;10;9;8;19866834;1726195898225865369
27;7;5;100000;10;9;8;22684761;1726195898235791869
28;7;0;100000;10;9;8;0;0
29;7;0;100000;10;9;8;0;0
30;7;5;100000;10;9;8;26138389;1726195898265863569
31;7;0;100000;10;9;8;0;0
32;7;5;100000;10;9;8;19271682;1726195898285855837
33;7;5;100000;10;9;8;22972839;1726195898295928903
34;7;0;100000;10;9;8;0;0
35;7;0;100000;10;9;8;0;0
36;7;0;100000;10;9;8;0;0
37;7;0;100000;10;9;8;0;0
38;7;0;100000;10;9;8;0;0
39;7;0;100000;10;9;8;0;0
40;7;0;100000;10;9;8;0;0
41;7;0;100000;10;9;8;0;0
42;7;0;100000;10;9;8;0;0
43;7;0;100000;10;9;8;0;0
44;7;0;100000;10;9;8;0;0
45;7;0;100000;10;9;8;0;0
46;7;5;100000;10;9;8;25400057;1726195898425848317
47;7;5;100000;10;9;8;17608227;1726195898435817283
48;7;5;100000;10;9;8;18201233;1726195898445849367
49;7;5;100000;10;9;8;19839643;1726195898455835724
50;7;5;100000;10;9;8;20797205;1726195898465802969
51;7;0;100000;10;9;8;0;0
52;7;5;100000;10;9;8;33364399;1726195898485793969
53;7;0;100000;10;9;8;0;0
54;7;0;100000;10;9;8;0;0
55;7;0;100000;10;9;8;0;0
56;7;5;100000;10;9;8;15856612;1726195898525861930
57;7;0;100000;10;9;8;0;0
58;7;0;100000;10;9;8;0;0
59;7;0;100000;10;9;8;0;0
60;7;0;100000;10;9;8;0;0
61;7;0;100000;10;9;8;0;0
62;7;5;100000;10;9;8;13022852;1726195898585814879
63;7;0;100000;10;9;8;0;0
64;7;0;100000;10;9;8;0;0
65;7;0;100000;10;9;8;0;0
66;7;0;100000;10;9;8;0;0
67;7;0;100000;10;9;8;0;0
68;7;0;100000;10;9;8;0;0
69;7;0;100000;10;9;8;0;0
70;7;0;100000;10;9;8;0;0
71;7;0;100000;10;9;8;0;0
72;7;0;100000;10;9;8;0;0
73;7;0;100000;10;9;8;0;0
74;7;0;100000;10;9;8;0;0
75;7;0;100000;10;9;8;0;0
76;7;0;100000;10;9;8;0;0
77;7;5;100000;10;9;8;18100720;1726195898735830491
78;7;5;100000;10;9;8;19794508;1726195898745825987
79;7;5;100000;10;9;8;16483594;1726195898755865652
80;7;0;100000;10;9;8;0;0
81;7;5;100000;10;9;8;20292471;1726195898775821404
82;7;5;100000;10;9;8;21128206;1726195898785840996
83;7;0;100000;10;9;8;0;0
84;7;0;100000;10;9;8;0;0
85;7;0;100000;10;9;8;0;0
86;7;0;100000;10;9;8;0;0
87;7;5;100000;10;9;8;44276599;1726195898835857007
88;7;0;100000;10;9;8;0;0
89;7;0;100000;10;9;8;0;0
90;7;0;100000;10;9;8;0;0
91;7;5;100000;10;9;8;26610469;1726195898875826193
92;7;5;100000;10;9;8;18722888;1726195898885843053
93;7;5;100000;10;9;8;21038608;1726195898895887499
94;7;5;100000;10;9;8;19197750;1726195898905937465
95;7;5;100000;10;9;8;19696326;1726195898915882810
96;7;5;100000;10;9;8;11952447;1726195898925849794
97;7;5;100000;10;9;8;10057284;1726195898935812914
98;7;5;100000;10;9;8;12296782;1726195898945816882
99;7;0;100000;10;9;8;0;0
0;7;0;100000;10;9;8;0;0
1;7;6;100000;10;9;8;14310230;1726195897976766493
2;7;0;100000;10;9;8;0;0
3;7;0;100000;10;9;8;0;0
4;7;6;100000;10;9;8;34628167;1726195898005982643
5;7;0;100000;10;9;8;0;0
6;7;6;100000;10;9;8;16865622;1726195898025880057
7;7;6;100000;10;9;8;22136379;1726195898035944709
8;7;6;100000;10;9;8;27456839;1726195898046120527
9;7;6;100000;10;9;8;22259770;1726195898055887275
10;7;6;100000;10;9;8;23361713;1726195898065898408
11;7;6;100000;10;9;8;18829243;1726195898076158678
12;7;6;100000;10;9;8;19338246;1726195898085843550
13;7;0;100000;10;9;8;0;0
14;7;0;100000;10;9;8;0;0
15;7;0;100000;10;9;8;0;0
16;7;6;100000;10;9;8;21673845;1726195898125902196
17;7;0;100000;10;9;8;0;0
18;7;0;100000;10;9;8;0;0
19;7;0;100000;10;9;8;0;0
20;7;6;100000;10;9;8;13571406;1726195898165890907
21;7;6;100000;10;9;8;16199239;1726195898176026990
22;7;6;100000;10;9;8;13191190;1726195898185939528
23;7;0;100000;10;9;8;0;0
24;7;0;100000;10;9;8;0;0
25;7;0;100000;10;9;8;0;0
26;7;6;100000;10;9;8;24212134;1726195898225909846
27;7;6;100000;10;9;8;23318983;1726195898235833372
28;7;6;100000;10;9;8;23834811;1726195898245875544
29;7;6;100000;10;9;8;23027772;1726195898255905695
30;7;6;100000;10;9;8;17344380;1726195898265908078
31;7;6;100000;10;9;8;24753003;1726195898276013940
32;7;6;100000;10;9;8;24203881;1726195898285898970
33;7;6;100000;10;9;8;18449095;1726195898295977354
34;7;0;100000;10;9;8;0;0
35;7;0;100000;10;9;8;0;0
36;7;0;100000;10;9;8;0;0
37;7;0;100000;10;9;8;0;0
38;7;6;100000;10;9;8;15300328;1726195898345908946
39;7;6;100000;10;9;8;22531133;1726195898355970442
40;7;0;100000;10;9;8;0;0
41;7;0;100000;10;9;8;0;0
42;7;6;100000;10;9;8;26000465;1726195898385902782
43;7;6;100000;10;9;8;18150327;1726195898395903903
44;7;6;100000;10;9;8;17971564;1726195898405855915
45;7;6;100000;10;9;8;18542424;1726195898415868535
46;7;6;100000;10;9;8;12964938;1726195898425893729
47;7;0;100000;10;9;8;0;0
48;7;0;100000;10;9;8;0;0
49;7;6;100000;10;9;8;21997034;1726195898455879460
50;7;6;100000;10;9;8;18620192;1726195898465847256
51;7;6;100000;10;9;8;17020766;1726195898475873803
52;7;6;100000;10;9;8;22586602;1726195898485841636
53;7;0;100000;10;9;8;0;0
54;7;6;100000;10;9;8;22185980;1726195898505870197
55;7;0;100000;10;9;8;0;0
56;7;6;100000;10;9;8;13455913;1726195898525926217
57;7;6;100000;10;9;8;15368504;1726195898536107315
58;7;6;100000;10;9;8;17966913;1726195898545851272
59;7;0;100000;10;9;8;0;0
60;7;6;100000;10;9;8;16095693;1726195898565959145
61;7;6;100000;10;9;8;16333992;1726195898575900622
62;7;6;100000;10;9;8;19460314;1726195898585859792
63;7;6;100000;10;9;8;20389889;1726195898595930783
64;7;6;100000;10;9;8;12623863;1726195898605892947
65;7;6;100000;10;9;8;20856981;1726195898615909118
66;7;6;100000;10;9;8;16700575;1726195898625865945
67;7;6;100000;10;9;8;7632112;1726195898635859625
68;7;6;100000;10;9;8;17598356;1726195898645951071
69;7;0;100000;10;9;8;0;0
70;7;6;100000;10;9;8;7205206;1726195898665925405
71;7;0;100000;10;9;8;0;0
72;7;6;100000;10;9;8;25425763;1726195898685987143
73;7;6;100000;10;9;8;21950475;1726195898695890012
74;7;6;100000;10;9;8;15603036;1726195898705894020
75;7;0;100000;10;9;8;0;0
76;7;0;100000;10;9;8;0;0
77;7;0;100000;10;9;8;0;0
78;7;0;100000;10;9;8;0;0
79;7;0;100000;10;9;8;0;0
80;7;6;100000;10;9;8;22412804;1726195898765869028
81;7;6;100000;10;9;8;18088790;1726195898775866610
82;7;6;100000;10;9;8;16835895;1726195898785885211
83;7;6;100000;10;9;8;22991245;1726195898795879996
84;7;6;100000;10;9;8;21647802;1726195898805858478
85;7;0;100000;10;9;8;0;0
86;7;6;100000;10;9;8;14713266;1726195898825911456
87;7;6;100000;10;9;8;15725267;1726195898835901827
88;7;6;100000;10;9;8;16703359;1726195898845940122
89;7;6;100000;10;9;8;17653856;1726195898855956708
90;7;6;100000;10;9;8;18371847;1726195898865832246
91;7;6;100000;10;9;8;12785407;1726195898875883205
92;7;6;100000;10;9;8;9061843;1726195898885909489
93;7;6;100000;10;9;8;10821259;1726195898895933745
94;7;6;100000;10;9;8;15305292;1726195898905993895
95;7;0;100000;10;9;8;0;0
96;7;6;100000;10;9;8;14611163;1726195898926067465
97;7;6;100000;10;9;8;15773399;1726195898935859597
98;7;0;100000;10;9;8;0;0
99;7;0;100000;10;9;8;0;0
0;7;7;100000;10;9;8;6552423;1726195897967079232
1;7;7;100000;10;9;8;16439392;1726195897976934501
2;7;7;100000;10;9;8;13765264;1726195897986755094
3;7;0;100000;10;9;8;0;0
4;7;7;100000;10;9;8;24369336;1726195898006194039
5;7;7;100000;10;9;8;18580277;1726195898016155240
6;7;0;100000;10;9;8;0;0
7;7;7;100000;10;9;8;24198536;1726195898036150679
8;7;7;100000;10;9;8;22867643;1726195898046309091
9;7;7;100000;10;9;8;26612641;1726195898055935342
10;7;7;100000;10;9;8;26869774;1726195898065942686
11;7;7;100000;10;9;8;24548152;1726195898076214399
12;7;7;100000;10;9;8;21523477;1726195898085885575
13;7;7;100000;10;9;8;22593930;1726195898096065468
14;7;7;100000;10;9;8;21204286;1726195898106243066
15;7;7;100000;10;9;8;18862006;1726195898116021075
16;7;0;100000;10;9;8;0;0
17;7;0;100000;10;9;8;0;0
18;7;0;100000;10;9;8;0;0
19;7;0;100000;10;9;8;0;0
20;7;7;100000;10;9;8;17296842;1726195898165942298
21;7;7;100000;10;9;8;13768275;1726195898176212832
22;7;0;100000;10;9;8;0;0
23;7;0;100000;10;9;8;0;0
24;7;0;100000;10;9;8;0;0
25;7;7;100000;10;9;8;18442877;1726195898216025977
26;7;7;100000;10;9;8;15535762;1726195898225952980
27;7;7;100000;10;9;8;12057485;1726195898235891368
28;7;0;100000;10;9;8;0;0
29;7;7;100000;10;9;8;25139331;1726195898255957960
30;7;7;100000;10;9;8;21709177;1726195898265965140
31;7;7;100000;10;9;8;22533776;1726195898276057609
32;7;7;100000;10;9;8;26317488;1726195898285942635
33;7;7;100000;10;9;8;27227130;1726195898296023535
34;7;7;100000;10;9;8;27233469;1726195898305952731
35;7;7;100000;10;9;8;21606118;1726195898315973390
36;7;7;100000;10;9;8;13847051;1726195898325926440
37;7;7;100000;10;9;8;16566737;1726195898336030372
38;7;7;100000;10;9;8;8766285;1726195898345971789
39;7;7;100000;10;9;8;4259588;1726195898356014115
40;7;0;100000;10;9;8;0;0
41;7;7;100000;10;9;8;30465147;1726195898375922809
42;7;7;100000;10;9;8;22667780;1726195898385953714
43;7;0;100000;10;9;8;0;0
44;7;7;100000;10;9;8;13844426;1726195898405911750
45;7;7;100000;10;9;8;25350699;1726195898415911607
46;7;7;100000;10;9;8;21846344;1726195898425939565
47;7;7;100000;10;9;8;21803786;1726195898435926271
48;7;7;100000;10;9;8;22360184;1726195898445939130
49;7;7;100000;10;9;8;24133460;1726195898455923473
50;7;7;100000;10;9;8;22881271;1726195898465929273
51;7;7;100000;10;9;8;18505130;1726195898475916695
52;7;7;100000;10;9;8;10678660;1726195898485897692
53;7;0;100000;10;9;8;0;0
54;7;0;100000;10;9;8;0;0
55;7;0;100000;10;9;8;0;0
56;7;0;100000;10;9;8;0;0
57;7;0;100000;10;9;8;0;0
58;7;0;100000;10;9;8;0;0
59;7;7;100000;10;9;8;21763481;1726195898555954930
60;7;7;100000;10;9;8;24774338;1726195898566026291
61;7;0;100000;10;9;8;0;0
62;7;7;100000;10;9;8;21586979;1726195898585908667
63;7;7;100000;10;9;8;13763524;1726195898595974712
64;7;7;100000;10;9;8;17939816;1726195898605946010
65;7;7;100000;10;9;8;12229270;1726195898615990114
66;7;7;100000;10;9;8;24432313;1726195898625912542
67;7;7;100000;10;9;8;23184865;1726195898635902405
68;7;0;100000;10;9;8;0;0
69;7;0;100000;10;9;8;0;0
70;7;7;100000;10;9;8;9306205;1726195898665989985
71;7;7;100000;10;9;8;14274834;1726195898676121628
72;7;7;100000;10;9;8;17223270;1726195898686032237
73;7;7;100000;10;9;8;9439495;1726195898695934552
74;7;7;100000;10;9;8;13446669;1726195898705939708
75;7;7;100000;10;9;8;14892770;1726195898715973239
