Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;17;1;600;10;2;20;779655;1726184019674658047
62;17;1;600;10;2;20;782057;1726184019684660721
63;17;1;600;10;2;20;788262;1726184019694656633
64;17;1;600;10;2;20;779275;1726184019704656641
65;17;1;600;10;2;20;783863;1726184019714659801
66;17;1;600;10;2;20;789004;1726184019724657221
67;17;1;600;10;2;20;782571;1726184019734656789
68;17;1;600;10;2;20;785048;1726184019744655226
69;17;1;600;10;2;20;784666;1726184019754657069
70;17;1;600;10;2;20;784413;1726184019764657558
71;17;1;600;10;2;20;783861;1726184019774660870
72;17;1;600;10;2;20;784794;1726184019784656466
73;17;1;600;10;2;20;782185;1726184019794658503
74;17;1;600;10;2;20;780947;1726184019804658876
75;17;1;600;10;2;20;778776;1726184019814657939
76;17;1;600;10;2;20;783199;1726184019824660787
77;17;1;600;10;2;20;781612;1726184019834656614
78;17;1;600;10;2;20;791529;1726184019844660371
79;17;1;600;10;2;20;781835;1726184019854659745
80;17;1;600;10;2;20;785169;1726184019864656163
81;17;1;600;10;2;20;782871;1726184019874656981
82;17;1;600;10;2;20;784054;1726184019884656678
83;17;1;600;10;2;20;778543;1726184019894660438
84;17;1;600;10;2;20;785458;1726184019904657987
85;17;1;600;10;2;20;785162;1726184019914656159
86;17;1;600;10;2;20;788629;1726184019924656782
87;17;1;600;10;2;20;784305;1726184019934656249
88;17;1;600;10;2;20;787658;1726184019944655623
89;17;1;600;10;2;20;782966;1726184019954655951
90;17;1;600;10;2;20;787525;1726184019964656145
91;17;1;600;10;2;20;787969;1726184019974659806
92;17;1;600;10;2;20;786437;1726184019984658952
93;17;1;600;10;2;20;784338;1726184019994656727
94;17;1;600;10;2;20;784862;1726184020004658073
95;17;1;600;10;2;20;785473;1726184020014654933
96;17;1;600;10;2;20;785602;1726184020024657065
97;17;1;600;10;2;20;785940;1726184020034657081
98;17;1;600;10;2;20;782997;1726184020044656667
99;17;1;600;10;2;20;923004;1726184020054659145
0;18;0;600;10;2;20;755852;1726184019064644102
1;18;0;600;10;2;20;581234;1726184019074660029
2;18;0;600;10;2;20;593649;1726184019084656369
3;18;0;600;10;2;20;485051;1726184019094637127
4;18;0;600;10;2;20;455352;1726184019104614825
5;18;0;600;10;2;20;457089;1726184019114615264
6;18;0;600;10;2;20;311459;1726184019124562447
7;18;0;600;10;2;20;458925;1726184019134611825
8;18;0;600;10;2;20;468268;1726184019144612212
9;18;0;600;10;2;20;464841;1726184019154610672
10;18;0;600;10;2;20;467027;1726184019164608434
11;18;0;600;10;2;20;467208;1726184019174609250
12;18;0;600;10;2;20;461099;1726184019184610793
13;18;0;600;10;2;20;488564;1726184019194546573
14;18;0;600;10;2;20;468921;1726184019204609619
15;18;0;600;10;2;20;463090;1726184019214608171
16;18;0;600;10;2;20;465043;1726184019224607846
17;18;0;600;10;2;20;465740;1726184019234608439
18;18;0;600;10;2;20;456530;1726184019244610848
19;18;0;600;10;2;20;458202;1726184019254611183
20;18;0;600;10;2;20;489726;1726184019264545811
21;18;0;600;10;2;20;457123;1726184019274611495
22;18;0;600;10;2;20;450291;1726184019284610189
23;18;0;600;10;2;20;458651;1726184019294611024
24;18;0;600;10;2;20;455426;1726184019304611252
25;18;0;600;10;2;20;456438;1726184019314611792
26;18;0;600;10;2;20;453346;1726184019324610869
27;18;0;600;10;2;20;457341;1726184019334610807
28;18;0;600;10;2;20;465578;1726184019344621021
29;18;0;600;10;2;20;464082;1726184019354618686
30;18;0;600;10;2;20;462856;1726184019364618147
31;18;0;600;10;2;20;464107;1726184019374619742
32;18;0;600;10;2;20;460876;1726184019384617741
33;18;0;600;10;2;20;462537;1726184019394619932
34;18;0;600;10;2;20;460199;1726184019404616988
35;18;0;600;10;2;20;455497;1726184019414620257
36;18;0;600;10;2;20;465375;1726184019424618087
37;18;0;600;10;2;20;463180;1726184019434619313
38;18;0;600;10;2;20;462655;1726184019444620604
39;18;0;600;10;2;20;459637;1726184019454622074
40;18;0;600;10;2;20;462353;1726184019464619980
41;18;0;600;10;2;20;459572;1726184019474620297
42;18;0;600;10;2;20;461901;1726184019484619636
43;18;0;600;10;2;20;458332;1726184019494618966
44;18;0;600;10;2;20;462528;1726184019504617297
45;18;0;600;10;2;20;459852;1726184019514618823
46;18;0;600;10;2;20;562543;1726184019524619377
47;18;0;600;10;2;20;460057;1726184019534619579
48;18;0;600;10;2;20;463694;1726184019544619837
49;18;0;600;10;2;20;460320;1726184019554618885
50;18;0;600;10;2;20;462679;1726184019564621965
51;18;0;600;10;2;20;458874;1726184019574617784
52;18;0;600;10;2;20;458405;1726184019584619377
53;18;0;600;10;2;20;462816;1726184019594619033
54;18;0;600;10;2;20;461864;1726184019604618246
55;18;0;600;10;2;20;463016;1726184019614619130
56;18;0;600;10;2;20;463445;1726184019624616674
57;18;0;600;10;2;20;463270;1726184019634621898
58;18;0;600;10;2;20;459511;1726184019644621607
59;18;0;600;10;2;20;465478;1726184019654620456
60;18;0;600;10;2;20;463840;1726184019664621034
61;18;0;600;10;2;20;457491;1726184019674619712
62;18;0;600;10;2;20;458398;1726184019684623153
63;18;0;600;10;2;20;464613;1726184019694618347
64;18;0;600;10;2;20;456815;1726184019704618772
65;18;0;600;10;2;20;461325;1726184019714621462
66;18;0;600;10;2;20;467126;1726184019724618862
67;18;0;600;10;2;20;459765;1726184019734618851
68;18;0;600;10;2;20;461566;1726184019744617538
69;18;0;600;10;2;20;460308;1726184019754618830
70;18;0;600;10;2;20;462256;1726184019764619868
71;18;0;600;10;2;20;461162;1726184019774622658
72;18;0;600;10;2;20;463175;1726184019784618615
73;18;0;600;10;2;20;459454;1726184019794620248
74;18;0;600;10;2;20;458973;1726184019804620962
75;18;0;600;10;2;20;455516;1726184019814619991
76;18;0;600;10;2;20;464731;1726184019824622752
77;18;0;600;10;2;20;459625;1726184019834618385
78;18;0;600;10;2;20;465551;1726184019844622580
79;18;0;600;10;2;20;461803;1726184019854621435
80;18;0;600;10;2;20;461985;1726184019864618188
81;18;0;600;10;2;20;460409;1726184019874618873
82;18;0;600;10;2;20;459970;1726184019884618918
83;18;0;600;10;2;20;454922;1726184019894622412
84;18;0;600;10;2;20;460495;1726184019904620135
85;18;0;600;10;2;20;458425;1726184019914618099
86;18;0;600;10;2;20;464471;1726184019924618627
87;18;0;600;10;2;20;461059;1726184019934617722
88;18;0;600;10;2;20;464172;1726184019944617184
89;18;0;600;10;2;20;460198;1726184019954617344
90;18;0;600;10;2;20;461161;1726184019964618291
91;18;0;600;10;2;20;461660;1726184019974621568
92;18;0;600;10;2;20;463245;1726184019984620976
93;18;0;600;10;2;20;460687;1726184019994618648
94;18;0;600;10;2;20;462607;1726184020004620258
95;18;0;600;10;2;20;463270;1726184020014616265
96;18;0;600;10;2;20;462277;1726184020024618876
97;18;0;600;10;2;20;461563;1726184020034619024
98;18;0;600;10;2;20;460065;1726184020044619062
99;18;0;600;10;2;20;592780;1726184020054620876
0;18;1;600;10;2;20;985117;1726184019064830329
1;18;1;600;10;2;20;912670;1726184019074741914
2;18;1;600;10;2;20;926202;1726184019084733612
3;18;1;600;10;2;20;829624;1726184019094682300
4;18;1;600;10;2;20;816547;1726184019104641353
5;18;1;600;10;2;20;824540;1726184019114640137
6;18;1;600;10;2;20;676343;1726184019124589371
7;18;1;600;10;2;20;827856;1726184019134638163
8;18;1;600;10;2;20;847299;1726184019144635905
9;18;1;600;10;2;20;840553;1726184019154635105
10;18;1;600;10;2;20;844399;1726184019164632558
11;18;1;600;10;2;20;841501;1726184019174633821
12;18;1;600;10;2;20;836587;1726184019184634674
13;18;1;600;10;2;20;863765;1726184019194579481
14;18;1;600;10;2;20;842263;1726184019204637678
15;18;1;600;10;2;20;838340;1726184019214634075
16;18;1;600;10;2;20;845283;1726184019224633379
17;18;1;600;10;2;20;843004;1726184019234632898
18;18;1;600;10;2;20;822292;1726184019244634379
19;18;1;600;10;2;20;825698;1726184019254635140
20;18;1;600;10;2;20;858514;1726184019264571746
21;18;1;600;10;2;20;825621;1726184019274635309
22;18;1;600;10;2;20;816947;1726184019284633788
23;18;1;600;10;2;20;825584;1726184019294635044
24;18;1;600;10;2;20;823881;1726184019304634430
25;18;1;600;10;2;20;822897;1726184019314635661
26;18;1;600;10;2;20;821088;1726184019324634880
27;18;1;600;10;2;20;825597;1726184019334634683
28;18;1;600;10;2;20;807801;1726184019344658349
29;18;1;600;10;2;20;807161;1726184019354657177
30;18;1;600;10;2;20;807458;1726184019364655783
31;18;1;600;10;2;20;802736;1726184019374658278
32;18;1;600;10;2;20;803267;1726184019384655788
33;18;1;600;10;2;20;803253;1726184019394658155
34;18;1;600;10;2;20;799927;1726184019404654962
35;18;1;600;10;2;20;794310;1726184019414658500
36;18;1;600;10;2;20;802567;1726184019424656630
37;18;1;600;10;2;20;802320;1726184019434657321
38;18;1;600;10;2;20;806420;1726184019444658073
39;18;1;600;10;2;20;801165;1726184019454660154
40;18;1;600;10;2;20;805016;1726184019464657855
41;18;1;600;10;2;20;797209;1726184019474658397
42;18;1;600;10;2;20;803200;1726184019484657978
43;18;1;600;10;2;20;796538;1726184019494657403
44;18;1;600;10;2;20;804885;1726184019504655211
45;18;1;600;10;2;20;795459;1726184019514657026
46;18;1;600;10;2;20;902390;1726184019524657899
47;18;1;600;10;2;20;799012;1726184019534657601
48;18;1;600;10;2;20;803358;1726184019544657775
49;18;1;600;10;2;20;798423;1726184019554657343
50;18;1;600;10;2;20;802747;1726184019564659842
51;18;1;600;10;2;20;797663;1726184019574656134
52;18;1;600;10;2;20;798998;1726184019584657361
53;18;1;600;10;2;20;801663;1726184019594656956
54;18;1;600;10;2;20;801967;1726184019604656298
55;18;1;600;10;2;20;801678;1726184019614657559
56;18;1;600;10;2;20;803686;1726184019624655023
57;18;1;600;10;2;20;802690;1726184019634659972
58;18;1;600;10;2;20;795352;1726184019644659386
59;18;1;600;10;2;20;805998;1726184019654658139
60;18;1;600;10;2;20;804883;1726184019664658775
61;18;1;600;10;2;20;795568;1726184019674658047
62;18;1;600;10;2;20;797953;1726184019684660721
63;18;1;600;10;2;20;804348;1726184019694656633
64;18;1;600;10;2;20;795155;1726184019704656641
65;18;1;600;10;2;20;799740;1726184019714659801
66;18;1;600;10;2;20;804792;1726184019724657221
67;18;1;600;10;2;20;798309;1726184019734656789
68;18;1;600;10;2;20;800944;1726184019744655226
69;18;1;600;10;2;20;800497;1726184019754657069
70;18;1;600;10;2;20;800166;1726184019764657558
71;18;1;600;10;2;20;799630;1726184019774660870
72;18;1;600;10;2;20;800555;1726184019784656466
73;18;1;600;10;2;20;798165;1726184019794658503
74;18;1;600;10;2;20;796588;1726184019804658876
75;18;1;600;10;2;20;794517;1726184019814657939
76;18;1;600;10;2;20;798879;1726184019824660787
77;18;1;600;10;2;20;797132;1726184019834656614
78;18;1;600;10;2;20;807530;1726184019844660371
79;18;1;600;10;2;20;797635;1726184019854659745
80;18;1;600;10;2;20;801150;1726184019864656163
81;18;1;600;10;2;20;798655;1726184019874656981
82;18;1;600;10;2;20;800010;1726184019884656678
83;18;1;600;10;2;20;794414;1726184019894660438
84;18;1;600;10;2;20;801221;1726184019904657987
85;18;1;600;10;2;20;801140;1726184019914656159
86;18;1;600;10;2;20;804570;1726184019924656782
87;18;1;600;10;2;20;800281;1726184019934656249
88;18;1;600;10;2;20;803571;1726184019944655623
89;18;1;600;10;2;20;798791;1726184019954655951
90;18;1;600;10;2;20;803544;1726184019964656145
91;18;1;600;10;2;20;804001;1726184019974659806
92;18;1;600;10;2;20;802324;1726184019984658952
93;18;1;600;10;2;20;800206;1726184019994656727
94;18;1;600;10;2;20;800499;1726184020004658073
95;18;1;600;10;2;20;801385;1726184020014654933
96;18;1;600;10;2;20;801663;1726184020024657065
97;18;1;600;10;2;20;801787;1726184020034657081
98;18;1;600;10;2;20;798939;1726184020044656667
99;18;1;600;10;2;20;938503;1726184020054659145
0;19;0;600;10;2;20;772223;1726184019064644102
1;19;0;600;10;2;20;597506;1726184019074660029
2;19;0;600;10;2;20;609637;1726184019084656369
3;19;0;600;10;2;20;501270;1726184019094637127
4;19;0;600;10;2;20;471404;1726184019104614825
5;19;0;600;10;2;20;473365;1726184019114615264
6;19;0;600;10;2;20;327748;1726184019124562447
7;19;0;600;10;2;20;475194;1726184019134611825
8;19;0;600;10;2;20;484941;1726184019144612212
9;19;0;600;10;2;20;481425;1726184019154610672
10;19;0;600;10;2;20;483741;1726184019164608434
11;19;0;600;10;2;20;483876;1726184019174609250
12;19;0;600;10;2;20;477673;1726184019184610793
13;19;0;600;10;2;20;505055;1726184019194546573
14;19;0;600;10;2;20;485333;1726184019204609619
15;19;0;600;10;2;20;479632;1726184019214608171
16;19;0;600;10;2;20;481670;1726184019224607846
17;19;0;600;10;2;20;482253;1726184019234608439
18;19;0;600;10;2;20;472595;1726184019244610848
19;19;0;600;10;2;20;474423;1726184019254611183
20;19;0;600;10;2;20;506057;1726184019264545811
21;19;0;600;10;2;20;473406;1726184019274611495
22;19;0;600;10;2;20;466318;1726184019284610189
23;19;0;600;10;2;20;474881;1726184019294611024
24;19;0;600;10;2;20;471391;1726184019304611252
25;19;0;600;10;2;20;472619;1726184019314611792
26;19;0;600;10;2;20;469589;1726184019324610869
27;19;0;600;10;2;20;473211;1726184019334610807
28;19;0;600;10;2;20;481486;1726184019344621021
29;19;0;600;10;2;20;479675;1726184019354618686
30;19;0;600;10;2;20;478660;1726184019364618147
31;19;0;600;10;2;20;479729;1726184019374619742
32;19;0;600;10;2;20;476449;1726184019384617741
33;19;0;600;10;2;20;478080;1726184019394619932
34;19;0;600;10;2;20;475603;1726184019404616988
35;19;0;600;10;2;20;470921;1726184019414620257
36;19;0;600;10;2;20;481098;1726184019424618087
37;19;0;600;10;2;20;478569;1726184019434619313
38;19;0;600;10;2;20;478165;1726184019444620604
39;19;0;600;10;2;20;475260;1726184019454622074
40;19;0;600;10;2;20;477857;1726184019464619980
41;19;0;600;10;2;20;474984;1726184019474620297
42;19;0;600;10;2;20;477486;1726184019484619636
43;19;0;600;10;2;20;474011;1726184019494618966
44;19;0;600;10;2;20;478258;1726184019504617297
45;19;0;600;10;2;20;475247;1726184019514618823
46;19;0;600;10;2;20;578344;1726184019524619377
47;19;0;600;10;2;20;475556;1726184019534619579
48;19;0;600;10;2;20;479189;1726184019544619837
49;19;0;600;10;2;20;475888;1726184019554618885
50;19;0;600;10;2;20;478179;1726184019564621965
51;19;0;600;10;2;20;474415;1726184019574617784
52;19;0;600;10;2;20;473996;1726184019584619377
53;19;0;600;10;2;20;478339;1726184019594619033
54;19;0;600;10;2;20;477307;1726184019604618246
55;19;0;600;10;2;20;478484;1726184019614619130
56;19;0;600;10;2;20;479069;1726184019624616674
57;19;0;600;10;2;20;478898;1726184019634621898
58;19;0;600;10;2;20;475324;1726184019644621607
59;19;0;600;10;2;20;481203;1726184019654620456
60;19;0;600;10;2;20;479399;1726184019664621034
61;19;0;600;10;2;20;473045;1726184019674619712
62;19;0;600;10;2;20;473834;1726184019684623153
63;19;0;600;10;2;20;480217;1726184019694618347
64;19;0;600;10;2;20;472335;1726184019704618772
65;19;0;600;10;2;20;476848;1726184019714621462
66;19;0;600;10;2;20;482906;1726184019724618862
67;19;0;600;10;2;20;475521;1726184019734618851
68;19;0;600;10;2;20;476903;1726184019744617538
69;19;0;600;10;2;20;475764;1726184019754618830
70;19;0;600;10;2;20;477617;1726184019764619868
71;19;0;600;10;2;20;476825;1726184019774622658
72;19;0;600;10;2;20;478739;1726184019784618615
73;19;0;600;10;2;20;474841;1726184019794620248
74;19;0;600;10;2;20;474461;1726184019804620962
75;19;0;600;10;2;20;471174;1726184019814619991
76;19;0;600;10;2;20;480465;1726184019824622752
77;19;0;600;10;2;20;475215;1726184019834618385
78;19;0;600;10;2;20;481338;1726184019844622580
79;19;0;600;10;2;20;477446;1726184019854621435
80;19;0;600;10;2;20;477501;1726184019864618188
81;19;0;600;10;2;20;475850;1726184019874618873
82;19;0;600;10;2;20;475480;1726184019884618918
83;19;0;600;10;2;20;470444;1726184019894622412
84;19;0;600;10;2;20;475999;1726184019904620135
85;19;0;600;10;2;20;474029;1726184019914618099
86;19;0;600;10;2;20;480221;1726184019924618627
87;19;0;600;10;2;20;476806;1726184019934617722
88;19;0;600;10;2;20;479801;1726184019944617184
89;19;0;600;10;2;20;475720;1726184019954617344
90;19;0;600;10;2;20;476938;1726184019964618291
91;19;0;600;10;2;20;477154;1726184019974621568
92;19;0;600;10;2;20;478987;1726184019984620976
93;19;0;600;10;2;20;476126;1726184019994618648
94;19;0;600;10;2;20;478127;1726184020004620258
95;19;0;600;10;2;20;478802;1726184020014616265
96;19;0;600;10;2;20;477951;1726184020024618876
97;19;0;600;10;2;20;477471;1726184020034619024
98;19;0;600;10;2;20;475629;1726184020044619062
99;19;0;600;10;2;20;621184;1726184020054620876
0;19;1;600;10;2;20;1001648;1726184019064830329
1;19;1;600;10;2;20;928492;1726184019074741914
2;19;1;600;10;2;20;942229;1726184019084733612
3;19;1;600;10;2;20;845685;1726184019094682300
4;19;1;600;10;2;20;832471;1726184019104641353
5;19;1;600;10;2;20;840740;1726184019114640137
6;19;1;600;10;2;20;692222;1726184019124589371
7;19;1;600;10;2;20;844100;1726184019134638163
8;19;1;600;10;2;20;863715;1726184019144635905
9;19;1;600;10;2;20;856869;1726184019154635105
10;19;1;600;10;2;20;860735;1726184019164632558
11;19;1;600;10;2;20;858002;1726184019174633821
12;19;1;600;10;2;20;853119;1726184019184634674
13;19;1;600;10;2;20;880353;1726184019194579481
14;19;1;600;10;2;20;858812;1726184019204637678
15;19;1;600;10;2;20;854688;1726184019214634075
16;19;1;600;10;2;20;862026;1726184019224633379
17;19;1;600;10;2;20;859520;1726184019234632898
18;19;1;600;10;2;20;838365;1726184019244634379
19;19;1;600;10;2;20;841687;1726184019254635140
20;19;1;600;10;2;20;874857;1726184019264571746
21;19;1;600;10;2;20;841798;1726184019274635309
22;19;1;600;10;2;20;833098;1726184019284633788
23;19;1;600;10;2;20;841633;1726184019294635044
24;19;1;600;10;2;20;840075;1726184019304634430
25;19;1;600;10;2;20;838721;1726184019314635661
26;19;1;600;10;2;20;837196;1726184019324634880
27;19;1;600;10;2;20;841648;1726184019334634683
28;19;1;600;10;2;20;823488;1726184019344658349
29;19;1;600;10;2;20;822804;1726184019354657177
30;19;1;600;10;2;20;823029;1726184019364655783
31;19;1;600;10;2;20;818324;1726184019374658278
32;19;1;600;10;2;20;819121;1726184019384655788
33;19;1;600;10;2;20;818685;1726184019394658155
34;19;1;600;10;2;20;815499;1726184019404654962
35;19;1;600;10;2;20;809814;1726184019414658500
36;19;1;600;10;2;20;818068;1726184019424656630
37;19;1;600;10;2;20;817981;1726184019434657321
38;19;1;600;10;2;20;821932;1726184019444658073
39;19;1;600;10;2;20;816823;1726184019454660154
40;19;1;600;10;2;20;820703;1726184019464657855
41;19;1;600;10;2;20;812779;1726184019474658397
42;19;1;600;10;2;20;818903;1726184019484657978
43;19;1;600;10;2;20;811932;1726184019494657403
44;19;1;600;10;2;20;820540;1726184019504655211
45;19;1;600;10;2;20;810811;1726184019514657026
46;19;1;600;10;2;20;917921;1726184019524657899
47;19;1;600;10;2;20;814555;1726184019534657601
48;19;1;600;10;2;20;818951;1726184019544657775
49;19;1;600;10;2;20;814268;1726184019554657343
50;19;1;600;10;2;20;818260;1726184019564659842
51;19;1;600;10;2;20;813336;1726184019574656134
52;19;1;600;10;2;20;814617;1726184019584657361
53;19;1;600;10;2;20;817225;1726184019594656956
54;19;1;600;10;2;20;817445;1726184019604656298
55;19;1;600;10;2;20;817002;1726184019614657559
56;19;1;600;10;2;20;819314;1726184019624655023
57;19;1;600;10;2;20;818335;1726184019634659972
58;19;1;600;10;2;20;810649;1726184019644659386
59;19;1;600;10;2;20;821705;1726184019654658139
60;19;1;600;10;2;20;820336;1726184019664658775
61;19;1;600;10;2;20;811175;1726184019674658047
62;19;1;600;10;2;20;813510;1726184019684660721
63;19;1;600;10;2;20;820055;1726184019694656633
