Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;8;2;10000;10;7;10;1309011;1726192002867807506
29;8;2;10000;10;7;10;1342492;1726192002877810875
30;8;2;10000;10;7;10;1303926;1726192002887819777
31;8;2;10000;10;7;10;1311511;1726192002897817158
32;8;2;10000;10;7;10;1316281;1726192002907817287
33;8;2;10000;10;7;10;1312702;1726192002917817905
34;8;2;10000;10;7;10;1312628;1726192002927819567
35;8;2;10000;10;7;10;1353288;1726192002937820139
36;8;2;10000;10;7;10;1311716;1726192002947816858
37;8;2;10000;10;7;10;1306403;1726192002957817947
38;8;2;10000;10;7;10;1306907;1726192002967817149
39;8;2;10000;10;7;10;1299584;1726192002977820504
40;8;2;10000;10;7;10;1300292;1726192002987817685
41;8;2;10000;10;7;10;1345738;1726192002997818570
42;8;2;10000;10;7;10;1297746;1726192003007818762
43;8;2;10000;10;7;10;1315258;1726192003017816100
44;8;2;10000;10;7;10;1301550;1726192003027817399
45;8;2;10000;10;7;10;1309733;1726192003037818791
46;8;2;10000;10;7;10;1286695;1726192003047819517
47;8;2;10000;10;7;10;1425677;1726192003057843680
48;8;2;10000;10;7;10;1280712;1726192003067843459
49;8;2;10000;10;7;10;1284799;1726192003077842491
50;8;2;10000;10;7;10;1298297;1726192003087868647
51;8;2;10000;10;7;10;1286438;1726192003097843479
52;8;2;10000;10;7;10;1299839;1726192003107869100
53;8;2;10000;10;7;10;1368334;1726192003117843683
54;8;2;10000;10;7;10;1268097;1726192003127864973
55;8;2;10000;10;7;10;1289607;1726192003137843471
56;8;2;10000;10;7;10;1302875;1726192003147844760
57;8;2;10000;10;7;10;1336880;1726192003157812292
58;8;2;10000;10;7;10;1310723;1726192003167808364
59;8;2;10000;10;7;10;1380840;1726192003177816736
60;8;2;10000;10;7;10;1304953;1726192003187797954
61;8;2;10000;10;7;10;1299500;1726192003197811830
62;8;2;10000;10;7;10;1313797;1726192003207815723
63;8;2;10000;10;7;10;1312371;1726192003217810286
64;8;2;10000;10;7;10;1306938;1726192003227817515
65;8;2;10000;10;7;10;1350410;1726192003237816547
66;8;2;10000;10;7;10;1306896;1726192003247814599
67;8;2;10000;10;7;10;1314215;1726192003257816688
68;8;2;10000;10;7;10;1309554;1726192003267815708
69;8;2;10000;10;7;10;1310469;1726192003277812880
70;8;2;10000;10;7;10;1300049;1726192003287816138
71;8;2;10000;10;7;10;1331920;1726192003297821727
72;8;2;10000;10;7;10;1309325;1726192003307817391
73;8;2;10000;10;7;10;1306677;1726192003317817289
74;8;2;10000;10;7;10;1080040;1726192003327817702
75;8;2;10000;10;7;10;1304828;1726192003337816255
76;8;2;10000;10;7;10;1342756;1726192003347820104
77;8;2;10000;10;7;10;1365443;1726192003357814739
78;8;2;10000;10;7;10;1311246;1726192003367845463
79;8;2;10000;10;7;10;1313717;1726192003377822177
80;8;2;10000;10;7;10;1302026;1726192003387816473
81;8;2;10000;10;7;10;1297625;1726192003397817453
82;8;2;10000;10;7;10;1335279;1726192003407819788
83;8;2;10000;10;7;10;1308521;1726192003417818623
84;8;2;10000;10;7;10;1309012;1726192003427817579
85;8;2;10000;10;7;10;1302404;1726192003437817079
86;8;2;10000;10;7;10;1298022;1726192003447816664
87;8;2;10000;10;7;10;1338002;1726192003457817218
88;8;2;10000;10;7;10;1302190;1726192003467816185
89;8;2;10000;10;7;10;1345133;1726192003477816777
90;8;2;10000;10;7;10;1304448;1726192003487819038
91;8;2;10000;10;7;10;1304134;1726192003497816295
92;8;2;10000;10;7;10;1304169;1726192003507816557
93;8;2;10000;10;7;10;1307474;1726192003517816418
94;8;2;10000;10;7;10;1308817;1726192003527816940
95;8;2;10000;10;7;10;1347655;1726192003537819102
96;8;2;10000;10;7;10;1306594;1726192003547818898
97;8;2;10000;10;7;10;1302582;1726192003557817759
98;8;2;10000;10;7;10;1304435;1726192003567820877
99;8;2;10000;10;7;10;1553132;1726192003577817279
0;8;3;10000;10;7;10;1992404;1726192002588129194
1;8;3;10000;10;7;10;1809989;1726192002597872727
2;8;3;10000;10;7;10;1701709;1726192002608003136
3;8;3;10000;10;7;10;1815588;1726192002617934326
4;8;3;10000;10;7;10;1717813;1726192002627825257
5;8;3;10000;10;7;10;1758175;1726192002637824769
6;8;3;10000;10;7;10;1777230;1726192002647763454
7;8;3;10000;10;7;10;1759329;1726192002657824932
8;8;3;10000;10;7;10;1762836;1726192002667806995
9;8;3;10000;10;7;10;1769875;1726192002677820740
10;8;3;10000;10;7;10;1764895;1726192002687831392
11;8;3;10000;10;7;10;1774927;1726192002697822550
12;8;3;10000;10;7;10;1771350;1726192002707822742
13;8;3;10000;10;7;10;1763232;1726192002717789252
14;8;3;10000;10;7;10;1544177;1726192002727842251
15;8;3;10000;10;7;10;1758204;1726192002737828509
16;8;3;10000;10;7;10;1736340;1726192002747845699
17;8;3;10000;10;7;10;1787820;1726192002757825622
18;8;3;10000;10;7;10;1727577;1726192002767825387
19;8;3;10000;10;7;10;1721807;1726192002777821939
20;8;3;10000;10;7;10;1729270;1726192002787825609
21;8;3;10000;10;7;10;1720824;1726192002797823435
22;8;3;10000;10;7;10;1721504;1726192002807823790
23;8;3;10000;10;7;10;1726766;1726192002817820314
24;8;3;10000;10;7;10;1717169;1726192002827824249
25;8;3;10000;10;7;10;1723409;1726192002837822396
26;8;3;10000;10;7;10;1751481;1726192002847831208
27;8;3;10000;10;7;10;1720791;1726192002857820529
28;8;3;10000;10;7;10;1722981;1726192002867814238
29;8;3;10000;10;7;10;1758255;1726192002877817659
30;8;3;10000;10;7;10;1718145;1726192002887826420
31;8;3;10000;10;7;10;1725295;1726192002897823819
32;8;3;10000;10;7;10;1730548;1726192002907824051
33;8;3;10000;10;7;10;1728336;1726192002917824519
34;8;3;10000;10;7;10;1727279;1726192002927826290
35;8;3;10000;10;7;10;1768354;1726192002937827057
36;8;3;10000;10;7;10;1730202;1726192002947823363
37;8;3;10000;10;7;10;1723490;1726192002957824602
38;8;3;10000;10;7;10;1720196;1726192002967823677
39;8;3;10000;10;7;10;1714148;1726192002977827169
40;8;3;10000;10;7;10;1717110;1726192002987824385
41;8;3;10000;10;7;10;1760271;1726192002997825455
42;8;3;10000;10;7;10;1712934;1726192003007825219
43;8;3;10000;10;7;10;1731245;1726192003017822746
44;8;3;10000;10;7;10;1716328;1726192003027824123
45;8;3;10000;10;7;10;1724259;1726192003037825515
46;8;3;10000;10;7;10;1692149;1726192003047826433
47;8;3;10000;10;7;10;1827361;1726192003057853166
48;8;3;10000;10;7;10;1681766;1726192003067852687
49;8;3;10000;10;7;10;1687358;1726192003077852330
50;8;3;10000;10;7;10;1697946;1726192003087889075
51;8;3;10000;10;7;10;1689859;1726192003097853085
52;8;3;10000;10;7;10;1703154;1726192003107878735
53;8;3;10000;10;7;10;1780424;1726192003117853522
54;8;3;10000;10;7;10;1669372;1726192003127876165
55;8;3;10000;10;7;10;1690970;1726192003137853286
56;8;3;10000;10;7;10;1715168;1726192003147854179
57;8;3;10000;10;7;10;1754228;1726192003157819012
58;8;3;10000;10;7;10;1727173;1726192003167815066
59;8;3;10000;10;7;10;1794439;1726192003177823604
60;8;3;10000;10;7;10;1721215;1726192003187804624
61;8;3;10000;10;7;10;1715105;1726192003197818376
62;8;3;10000;10;7;10;1730392;1726192003207822374
63;8;3;10000;10;7;10;1729179;1726192003217816777
64;8;3;10000;10;7;10;1722661;1726192003227824175
65;8;3;10000;10;7;10;1763810;1726192003237823416
66;8;3;10000;10;7;10;1721116;1726192003247821133
67;8;3;10000;10;7;10;1730740;1726192003257823219
68;8;3;10000;10;7;10;1726422;1726192003267822134
69;8;3;10000;10;7;10;1724592;1726192003277819711
70;8;3;10000;10;7;10;1715341;1726192003287822747
71;8;3;10000;10;7;10;1745956;1726192003297828647
72;8;3;10000;10;7;10;1726068;1726192003307824005
73;8;3;10000;10;7;10;1723254;1726192003317823875
74;8;3;10000;10;7;10;1487089;1726192003327833031
75;8;3;10000;10;7;10;1720864;1726192003337823317
76;8;3;10000;10;7;10;1765931;1726192003347827222
77;8;3;10000;10;7;10;1780351;1726192003357821676
78;8;3;10000;10;7;10;1728275;1726192003367851784
79;8;3;10000;10;7;10;1729754;1726192003377828730
80;8;3;10000;10;7;10;1716459;1726192003387823009
81;8;3;10000;10;7;10;1713907;1726192003397824517
82;8;3;10000;10;7;10;1749495;1726192003407826837
83;8;3;10000;10;7;10;1724100;1726192003417825506
84;8;3;10000;10;7;10;1726013;1726192003427824285
85;8;3;10000;10;7;10;1718452;1726192003437823683
86;8;3;10000;10;7;10;1713754;1726192003447823177
87;8;3;10000;10;7;10;1753238;1726192003457824002
88;8;3;10000;10;7;10;1716678;1726192003467822811
89;8;3;10000;10;7;10;1761576;1726192003477823671
90;8;3;10000;10;7;10;1719644;1726192003487825713
91;8;3;10000;10;7;10;1719967;1726192003497823063
92;8;3;10000;10;7;10;1718724;1726192003507823305
93;8;3;10000;10;7;10;1724288;1726192003517823013
94;8;3;10000;10;7;10;1724127;1726192003527823588
95;8;3;10000;10;7;10;1762512;1726192003537825864
96;8;3;10000;10;7;10;1721428;1726192003547825522
97;8;3;10000;10;7;10;1718277;1726192003557824460
98;8;3;10000;10;7;10;1720301;1726192003567827573
99;8;3;10000;10;7;10;2002550;1726192003577823880
0;8;4;10000;10;7;10;2392459;1726192002588154474
1;8;4;10000;10;7;10;2300240;1726192002597883956
2;8;4;10000;10;7;10;2114422;1726192002608017090
3;8;4;10000;10;7;10;2242131;1726192002617946458
4;8;4;10000;10;7;10;2117811;1726192002627848173
5;8;4;10000;10;7;10;2216972;1726192002637845256
6;8;4;10000;10;7;10;2203371;1726192002647769821
7;8;4;10000;10;7;10;2192832;1726192002657845092
8;8;4;10000;10;7;10;2187587;1726192002667815118
9;8;4;10000;10;7;10;2213168;1726192002677828508
10;8;4;10000;10;7;10;2189548;1726192002687840782
11;8;4;10000;10;7;10;2220749;1726192002697830056
12;8;4;10000;10;7;10;2196817;1726192002707829523
13;8;4;10000;10;7;10;2213608;1726192002717796498
14;8;4;10000;10;7;10;1966086;1726192002727853801
15;8;4;10000;10;7;10;2201854;1726192002737838616
16;8;4;10000;10;7;10;2130878;1726192002747874167
17;8;4;10000;10;7;10;2251475;1726192002757845297
18;8;4;10000;10;7;10;2129220;1726192002767845060
19;8;4;10000;10;7;10;2188331;1726192002777828935
20;8;4;10000;10;7;10;2142104;1726192002787832585
21;8;4;10000;10;7;10;2157372;1726192002797830649
22;8;4;10000;10;7;10;2136138;1726192002807830954
23;8;4;10000;10;7;10;2159799;1726192002817827334
24;8;4;10000;10;7;10;2119935;1726192002827845295
25;8;4;10000;10;7;10;2158734;1726192002837829212
26;8;4;10000;10;7;10;2176218;1726192002847837785
27;8;4;10000;10;7;10;2152620;1726192002857827273
28;8;4;10000;10;7;10;2124900;1726192002867834378
29;8;4;10000;10;7;10;2170924;1726192002877843547
30;8;4;10000;10;7;10;2133190;1726192002887833059
31;8;4;10000;10;7;10;2158755;1726192002897830634
32;8;4;10000;10;7;10;2144349;1726192002907831047
33;8;4;10000;10;7;10;2158851;1726192002917831554
34;8;4;10000;10;7;10;2143480;1726192002927833195
35;8;4;10000;10;7;10;2182376;1726192002937850088
36;8;4;10000;10;7;10;2145977;1726192002947829860
37;8;4;10000;10;7;10;2159246;1726192002957831398
38;8;4;10000;10;7;10;2133080;1726192002967830491
39;8;4;10000;10;7;10;2147231;1726192002977833945
40;8;4;10000;10;7;10;2132397;1726192002987831344
41;8;4;10000;10;7;10;2187978;1726192002997838235
42;8;4;10000;10;7;10;2126804;1726192003007831838
43;8;4;10000;10;7;10;2164705;1726192003017829578
44;8;4;10000;10;7;10;2132435;1726192003027830971
45;8;4;10000;10;7;10;2156815;1726192003037832337
46;8;4;10000;10;7;10;2083086;1726192003047847226
47;8;4;10000;10;7;10;2267911;1726192003057862643
48;8;4;10000;10;7;10;2079084;1726192003067866054
49;8;4;10000;10;7;10;2102488;1726192003077866788
50;8;4;10000;10;7;10;2110604;1726192003087897118
51;8;4;10000;10;7;10;2140279;1726192003097862570
52;8;4;10000;10;7;10;2105664;1726192003107888371
53;8;4;10000;10;7;10;2211660;1726192003117863204
54;8;4;10000;10;7;10;2071668;1726192003127886305
55;8;4;10000;10;7;10;2138313;1726192003137863082
56;8;4;10000;10;7;10;2127137;1726192003147863458
57;8;4;10000;10;7;10;2186012;1726192003157825717
58;8;4;10000;10;7;10;2125825;1726192003167837433
59;8;4;10000;10;7;10;2211491;1726192003177844099
60;8;4;10000;10;7;10;2122063;1726192003187825480
61;8;4;10000;10;7;10;2148112;1726192003197825165
62;8;4;10000;10;7;10;2146148;1726192003207829159
63;8;4;10000;10;7;10;2151421;1726192003217823560
64;8;4;10000;10;7;10;2137058;1726192003227831046
65;8;4;10000;10;7;10;2181867;1726192003237843990
66;8;4;10000;10;7;10;2135719;1726192003247827722
67;8;4;10000;10;7;10;2166550;1726192003257830006
68;8;4;10000;10;7;10;2141628;1726192003267828701
69;8;4;10000;10;7;10;2157601;1726192003277826701
70;8;4;10000;10;7;10;2130114;1726192003287829698
71;8;4;10000;10;7;10;2162702;1726192003297849450
72;8;4;10000;10;7;10;2141544;1726192003307830677
73;8;4;10000;10;7;10;2146123;1726192003317830641
74;8;4;10000;10;7;10;1901410;1726192003327841075
75;8;4;10000;10;7;10;2143139;1726192003337830321
76;8;4;10000;10;7;10;2173424;1726192003347849889
77;8;4;10000;10;7;10;2246704;1726192003357843089
78;8;4;10000;10;7;10;2144136;1726192003367858356
79;8;4;10000;10;7;10;2164519;1726192003377835649
80;8;4;10000;10;7;10;2132235;1726192003387829969
81;8;4;10000;10;7;10;2148663;1726192003397831560
82;8;4;10000;10;7;10;2150071;1726192003407847985
83;8;4;10000;10;7;10;2156843;1726192003417832560
84;8;4;10000;10;7;10;2142456;1726192003427830988
85;8;4;10000;10;7;10;2153223;1726192003437830443
86;8;4;10000;10;7;10;2127806;1726192003447830080
87;8;4;10000;10;7;10;2185975;1726192003457830935
88;8;4;10000;10;7;10;2132021;1726192003467829771
89;8;4;10000;10;7;10;2178486;1726192003477844989
90;8;4;10000;10;7;10;2134411;1726192003487832332
91;8;4;10000;10;7;10;2153900;1726192003497829873
92;8;4;10000;10;7;10;2135047;1726192003507830344
93;8;4;10000;10;7;10;2159323;1726192003517829662
94;8;4;10000;10;7;10;2126909;1726192003527844477
95;8;4;10000;10;7;10;2179013;1726192003537846591
96;8;4;10000;10;7;10;2137902;1726192003547832111
97;8;4;10000;10;7;10;2150498;1726192003557831311
98;8;4;10000;10;7;10;2136843;1726192003567834472
99;8;4;10000;10;7;10;2417107;1726192003577830547
0;8;5;10000;10;7;10;2802504;1726192002588170107
1;8;5;10000;10;7;10;2700892;1726192002597909710
2;8;5;10000;10;7;10;2526081;1726192002608031750
3;8;5;10000;10;7;10;2652654;1726192002617959166
4;8;5;10000;10;7;10;2531670;1726192002627857144
5;8;5;10000;10;7;10;2625159;1726192002637860247
6;8;5;10000;10;7;10;2625898;1726192002647780890
7;8;5;10000;10;7;10;2618402;1726192002657854812
8;8;5;10000;10;7;10;2612325;1726192002667822727
9;8;5;10000;10;7;10;2638510;1726192002677837281
10;8;5;10000;10;7;10;2616873;1726192002687847916
11;8;5;10000;10;7;10;2648282;1726192002697837117
12;8;5;10000;10;7;10;2621398;1726192002707836314
13;8;5;10000;10;7;10;2637712;1726192002717807478
14;8;5;10000;10;7;10;2380959;1726192002727872284
15;8;5;10000;10;7;10;2626155;1726192002737849297
16;8;5;10000;10;7;10;2543789;1726192002747883922
17;8;5;10000;10;7;10;2666158;1726192002757856180
18;8;5;10000;10;7;10;2541048;1726192002767854059
19;8;5;10000;10;7;10;2604588;1726192002777835689
20;8;5;10000;10;7;10;2557220;1726192002787839556
21;8;5;10000;10;7;10;2573716;1726192002797837757
22;8;5;10000;10;7;10;2552152;1726192002807838029
23;8;5;10000;10;7;10;2577335;1726192002817834242
24;8;5;10000;10;7;10;2534495;1726192002827853024
25;8;5;10000;10;7;10;2576640;1726192002837836010
26;8;5;10000;10;7;10;2584391;1726192002847861311
27;8;5;10000;10;7;10;2569505;1726192002857833870
28;8;5;10000;10;7;10;2537604;1726192002867842274
29;8;5;10000;10;7;10;2586102;1726192002877851449
30;8;5;10000;10;7;10;2548743;1726192002887839609
31;8;5;10000;10;7;10;2574601;1726192002897837192
32;8;5;10000;10;7;10;2559117;1726192002907837766
33;8;5;10000;10;7;10;2573917;1726192002917838196
34;8;5;10000;10;7;10;2558073;1726192002927839930
35;8;5;10000;10;7;10;2596479;1726192002937857828
36;8;5;10000;10;7;10;2561754;1726192002947838126
37;8;5;10000;10;7;10;2577771;1726192002957838092
38;8;5;10000;10;7;10;2548554;1726192002967837183
39;8;5;10000;10;7;10;2563326;1726192002977840686
40;8;5;10000;10;7;10;2545834;1726192002987838193
41;8;5;10000;10;7;10;2605614;1726192002997845548
42;8;5;10000;10;7;10;2541397;1726192003007838172
43;8;5;10000;10;7;10;2582845;1726192003017836140
44;8;5;10000;10;7;10;2547549;1726192003027837686
45;8;5;10000;10;7;10;2573569;1726192003037839050
46;8;5;10000;10;7;10;2486001;1726192003047855064
47;8;5;10000;10;7;10;2668452;1726192003057873297
48;8;5;10000;10;7;10;2479936;1726192003067876504
49;8;5;10000;10;7;10;2504517;1726192003077877462
50;8;5;10000;10;7;10;2526105;1726192003087903551
51;8;5;10000;10;7;10;2542767;1726192003097872705
52;8;5;10000;10;7;10;2472246;1726192003107933040
53;8;5;10000;10;7;10;2612097;1726192003117887312
54;8;5;10000;10;7;10;2475906;1726192003127895333
55;8;5;10000;10;7;10;2539645;1726192003137872633
56;8;5;10000;10;7;10;2537800;1726192003147872697
57;8;5;10000;10;7;10;2604936;1726192003157832241
58;8;5;10000;10;7;10;2538972;1726192003167845392
59;8;5;10000;10;7;10;2624743;1726192003177852240
60;8;5;10000;10;7;10;2536261;1726192003187833573
61;8;5;10000;10;7;10;2565557;1726192003197832031
62;8;5;10000;10;7;10;2561870;1726192003207836025
63;8;5;10000;10;7;10;2565793;1726192003217830189
64;8;5;10000;10;7;10;2552338;1726192003227837729
65;8;5;10000;10;7;10;2595891;1726192003237852028
66;8;5;10000;10;7;10;2550202;1726192003247834074
67;8;5;10000;10;7;10;2583165;1726192003257836610
68;8;5;10000;10;7;10;2542270;1726192003267849607
69;8;5;10000;10;7;10;2574576;1726192003277833424
70;8;5;10000;10;7;10;2544325;1726192003287836428
71;8;5;10000;10;7;10;2577031;1726192003297858163
72;8;5;10000;10;7;10;2556017;1726192003307837264
73;8;5;10000;10;7;10;2561446;1726192003317837483
74;8;5;10000;10;7;10;2311806;1726192003327851979
75;8;5;10000;10;7;10;2558509;1726192003337837189
76;8;5;10000;10;7;10;2595375;1726192003347857723
77;8;5;10000;10;7;10;2661978;1726192003357851224
78;8;5;10000;10;7;10;2546578;1726192003367878970
79;8;5;10000;10;7;10;2568165;1726192003377856021
80;8;5;10000;10;7;10;2532211;1726192003387850424
81;8;5;10000;10;7;10;2557455;1726192003397845124
82;8;5;10000;10;7;10;2563634;1726192003407855768
83;8;5;10000;10;7;10;2574815;1726192003417839606
84;8;5;10000;10;7;10;2557954;1726192003427837627
85;8;5;10000;10;7;10;2572835;1726192003437837111
86;8;5;10000;10;7;10;2542071;1726192003447836822
87;8;5;10000;10;7;10;2603078;1726192003457837709
88;8;5;10000;10;7;10;2532545;1726192003467850346
89;8;5;10000;10;7;10;2594801;1726192003477852943
90;8;5;10000;10;7;10;2550134;1726192003487838925
91;8;5;10000;10;7;10;2571423;1726192003497836534
92;8;5;10000;10;7;10;2551335;1726192003507837055
93;8;5;10000;10;7;10;2577326;1726192003517836342
94;8;5;10000;10;7;10;2541375;1726192003527852353
95;8;5;10000;10;7;10;2590785;1726192003537854536
96;8;5;10000;10;7;10;2553108;1726192003547838521
97;8;5;10000;10;7;10;2567852;1726192003557838074
98;8;5;10000;10;7;10;2552919;1726192003567841166
99;8;5;10000;10;7;10;2828679;1726192003577837096
0;8;6;10000;10;7;10;3250233;1726192002588183943
1;8;6;10000;10;7;10;3086926;1726192002597950671
2;8;6;10000;10;7;10;2937537;1726192002608046367
3;8;6;10000;10;7;10;3064973;1726192002617971088
4;8;6;10000;10;7;10;2944091;1726192002627868364
5;8;6;10000;10;7;10;3013100;1726192002637895390
6;8;6;10000;10;7;10;3054065;1726192002647787935
7;8;6;10000;10;7;10;3044357;1726192002657864908
8;8;6;10000;10;7;10;3036704;1726192002667833537
9;8;6;10000;10;7;10;3060414;1726192002677847845
10;8;6;10000;10;7;10;3042359;1726192002687857867
11;8;6;10000;10;7;10;3063843;1726192002697856768
12;8;6;10000;10;7;10;3040308;1726192002707851156
13;8;6;10000;10;7;10;3063317;1726192002717817256
14;8;6;10000;10;7;10;2800980;1726192002727890206
15;8;6;10000;10;7;10;3052975;1726192002737859336
16;8;6;10000;10;7;10;2940448;1726192002747912582
17;8;6;10000;10;7;10;3081338;1726192002757866085
18;8;6;10000;10;7;10;2954222;1726192002767863998
19;8;6;10000;10;7;10;3014192;1726192002777850960
20;8;6;10000;10;7;10;2971035;1726192002787850878
21;8;6;10000;10;7;10;2984935;1726192002797851660
22;8;6;10000;10;7;10;2960540;1726192002807853380
23;8;6;10000;10;7;10;2991127;1726192002817844410
24;8;6;10000;10;7;10;2940639;1726192002827870335
25;8;6;10000;10;7;10;2987315;1726192002837848090
26;8;6;10000;10;7;10;3010555;1726192002847869310
27;8;6;10000;10;7;10;2977534;1726192002857848297
28;8;6;10000;10;7;10;2950441;1726192002867852354
29;8;6;10000;10;7;10;3002807;1726192002877858387
