Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;0;74;10;10;80;1;304450;1726085989812414645
3;0;74;10;10;80;1;339727;1726085989822576959
4;0;74;10;10;80;1;329938;1726085989832009423
5;0;74;10;10;80;1;445562;1726085989842002788
6;0;74;10;10;80;1;339175;1726085989851858911
7;0;74;10;10;80;1;307174;1726085989862046310
8;0;74;10;10;80;1;313002;1726085989872065689
9;0;74;10;10;80;1;313085;1726085989882057996
10;0;74;10;10;80;1;290074;1726085989892032089
11;0;74;10;10;80;1;303054;1726085989902008166
12;0;74;10;10;80;1;337850;1726085989912027834
13;0;74;10;10;80;1;302158;1726085989922079975
14;0;74;10;10;80;1;292313;1726085989932024170
15;0;74;10;10;80;1;372971;1726085989942000682
16;0;74;10;10;80;1;417590;1726085989951951467
17;0;74;10;10;80;1;278966;1726085989961997505
18;0;74;10;10;80;1;316830;1726085989971948099
19;0;74;10;10;80;1;327033;1726085989981939472
20;0;74;10;10;80;1;282276;1726085989992005266
21;0;74;10;10;80;1;312013;1726085990001942667
22;0;74;10;10;80;1;292819;1726085990011962079
23;0;74;10;10;80;1;296102;1726085990022046916
24;0;74;10;10;80;1;314154;1726085990031992763
25;0;74;10;10;80;1;350959;1726085990042007589
26;0;74;10;10;80;1;350880;1726085990052035892
27;0;74;10;10;80;1;284161;1726085990061965873
28;0;74;10;10;80;1;307609;1726085990071952469
29;0;74;10;10;80;1;293997;1726085990082132311
30;0;74;10;10;80;1;325887;1726085990091997067
31;0;74;10;10;80;1;308047;1726085990102073024
32;0;74;10;10;80;1;313607;1726085990111944517
33;0;74;10;10;80;1;296292;1726085990122066666
34;0;74;10;10;80;1;287692;1726085990131943356
35;0;74;10;10;80;1;401958;1726085990141994016
36;0;74;10;10;80;1;366527;1726085990151968889
37;0;74;10;10;80;1;300394;1726085990162068164
38;0;74;10;10;80;1;275105;1726085990171918474
39;0;74;10;10;80;1;291033;1726085990181974674
40;0;74;10;10;80;1;306648;1726085990192006578
41;0;74;10;10;80;1;312402;1726085990202050262
42;0;74;10;10;80;1;304729;1726085990212040563
43;0;74;10;10;80;1;327176;1726085990221995845
44;0;74;10;10;80;1;293543;1726085990232035675
45;0;74;10;10;80;1;342833;1726085990242035542
46;0;74;10;10;80;1;298919;1726085990252080598
47;0;74;10;10;80;1;325037;1726085990261968579
48;0;74;10;10;80;1;299959;1726085990272031125
49;0;74;10;10;80;1;320440;1726085990282125627
50;0;74;10;10;80;1;295295;1726085990291932610
51;0;74;10;10;80;1;327697;1726085990302019467
52;0;74;10;10;80;1;307397;1726085990312006644
53;0;74;10;10;80;1;275660;1726085990321971665
54;0;74;10;10;80;1;300564;1726085990332043857
55;0;74;10;10;80;1;434753;1726085990342041905
56;0;74;10;10;80;1;369924;1726085990352028307
57;0;74;10;10;80;1;311358;1726085990361964031
58;0;74;10;10;80;1;284284;1726085990371942122
59;0;74;10;10;80;1;311583;1726085990381948092
60;0;74;10;10;80;1;311518;1726085990392066467
61;0;74;10;10;80;1;323141;1726085990402031544
62;0;74;10;10;80;1;326991;1726085990411946343
63;0;74;10;10;80;1;315671;1726085990422042605
64;0;74;10;10;80;1;297239;1726085990432119337
65;0;74;10;10;80;1;326742;1726085990442044474
66;0;74;10;10;80;1;402629;1726085990451930869
67;0;74;10;10;80;1;377933;1726085990461922461
68;0;74;10;10;80;1;292167;1726085990471923998
69;0;74;10;10;80;1;287355;1726085990481975786
70;0;74;10;10;80;1;312188;1726085990492012205
71;0;74;10;10;80;1;302364;1726085990502043439
72;0;74;10;10;80;1;308845;1726085990511989795
73;0;74;10;10;80;1;278222;1726085990521976894
74;0;74;10;10;80;1;295508;1726085990531971895
75;0;74;10;10;80;1;368299;1726085990542049807
76;0;74;10;10;80;1;311608;1726085990552000061
77;0;74;10;10;80;1;274126;1726085990561991346
78;0;74;10;10;80;1;351729;1726085990571878996
79;0;74;10;10;80;1;295254;1726085990582117638
80;0;74;10;10;80;1;310776;1726085990592020067
81;0;74;10;10;80;1;285194;1726085990602000506
82;0;74;10;10;80;1;319141;1726085990611999066
83;0;74;10;10;80;1;327811;1726085990622042827
84;0;74;10;10;80;1;329530;1726085990631960298
85;0;74;10;10;80;1;431882;1726085990642005842
86;0;74;10;10;80;1;335376;1726085990651945943
87;0;74;10;10;80;1;335908;1726085990661985108
88;0;74;10;10;80;1;328731;1726085990671942549
89;0;74;10;10;80;1;332665;1726085990681989673
90;0;74;10;10;80;1;306074;1726085990692054956
91;0;74;10;10;80;1;282266;1726085990702084383
92;0;74;10;10;80;1;292591;1726085990711963642
93;0;74;10;10;80;1;317226;1726085990721999440
94;0;74;10;10;80;1;277816;1726085990732074669
95;0;74;10;10;80;1;402017;1726085990742032180
96;0;74;10;10;80;1;318065;1726085990752095716
97;0;74;10;10;80;1;275889;1726085990761995974
98;0;74;10;10;80;1;320861;1726085990771997403
99;0;74;10;10;80;1;379354;1726085990781971607
0;0;75;10;10;80;1;375747;1726085989792955907
1;0;75;10;10;80;1;384349;1726085989802469359
2;0;75;10;10;80;1;345538;1726085989812428811
3;0;75;10;10;80;1;383694;1726085989822587878
4;0;75;10;10;80;1;379545;1726085989832014703
5;0;75;10;10;80;1;492559;1726085989842012521
6;0;75;10;10;80;1;387417;1726085989851866861
7;0;75;10;10;80;1;359475;1726085989862051746
8;0;75;10;10;80;1;362095;1726085989872073499
9;0;75;10;10;80;1;362285;1726085989882065467
10;0;75;10;10;80;1;342844;1726085989892036115
11;0;75;10;10;80;1;356462;1726085989902012025
12;0;75;10;10;80;1;386749;1726085989912035398
13;0;75;10;10;80;1;355316;1726085989922083933
14;0;75;10;10;80;1;341484;1726085989932032182
15;0;75;10;10;80;1;425704;1726085989942003825
16;0;75;10;10;80;1;454504;1726085989951969803
17;0;75;10;10;80;1;331485;1726085989962000403
18;0;75;10;10;80;1;368779;1726085989971951947
19;0;75;10;10;80;1;375295;1726085989981946138
20;0;75;10;10;80;1;330526;1726085989992012595
21;0;75;10;10;80;1;364483;1726085990001945480
22;0;75;10;10;80;1;343555;1726085990011967490
23;0;75;10;10;80;1;346144;1726085990022051926
24;0;75;10;10;80;1;366702;1726085990031995492
25;0;75;10;10;80;1;400730;1726085990042013378
26;0;75;10;10;80;1;402853;1726085990052040221
27;0;75;10;10;80;1;334545;1726085990061970565
28;0;75;10;10;80;1;354224;1726085990071961411
29;0;75;10;10;80;1;341761;1726085990082139738
30;0;75;10;10;80;1;372061;1726085990092006571
31;0;75;10;10;80;1;355724;1726085990102080703
32;0;75;10;10;80;1;364033;1726085990111949891
33;0;75;10;10;80;1;343993;1726085990122074381
34;0;75;10;10;80;1;341078;1726085990131945864
35;0;75;10;10;80;1;453962;1726085990141997354
36;0;75;10;10;80;1;415168;1726085990151975625
37;0;75;10;10;80;1;350594;1726085990162073463
38;0;75;10;10;80;1;325359;1726085990171923547
39;0;75;10;10;80;1;335669;1726085990181985034
40;0;75;10;10;80;1;358782;1726085990192009959
41;0;75;10;10;80;1;359639;1726085990202058947
42;0;75;10;10;80;1;352253;1726085990212048111
43;0;75;10;10;80;1;377468;1726085990222000929
44;0;75;10;10;80;1;342007;1726085990232041897
45;0;75;10;10;80;1;393263;1726085990242042144
46;0;75;10;10;80;1;343999;1726085990252090963
47;0;75;10;10;80;1;377271;1726085990261972536
48;0;75;10;10;80;1;348311;1726085990272038251
49;0;75;10;10;80;1;369014;1726085990282133228
50;0;75;10;10;80;1;345997;1726085990291937472
51;0;75;10;10;80;1;378107;1726085990302024810
52;0;75;10;10;80;1;359024;1726085990312009452
53;0;75;10;10;80;1;327017;1726085990321975597
54;0;75;10;10;80;1;348960;1726085990332051241
55;0;75;10;10;80;1;485759;1726085990342047144
56;0;75;10;10;80;1;421316;1726085990352032140
57;0;75;10;10;80;1;362819;1726085990361968386
58;0;75;10;10;80;1;334765;1726085990371947189
59;0;75;10;10;80;1;345467;1726085990381969821
60;0;75;10;10;80;1;359601;1726085990392073901
61;0;75;10;10;80;1;370907;1726085990402039090
62;0;75;10;10;80;1;377606;1726085990411951920
63;0;75;10;10;80;1;362657;1726085990422051400
64;0;75;10;10;80;1;344798;1726085990432126623
65;0;75;10;10;80;1;377421;1726085990442049926
66;0;75;10;10;80;1;440264;1726085990451949273
67;0;75;10;10;80;1;430833;1726085990461925193
68;0;75;10;10;80;1;341093;1726085990471930696
69;0;75;10;10;80;1;334077;1726085990481984434
70;0;75;10;10;80;1;361883;1726085990492017888
71;0;75;10;10;80;1;352093;1726085990502048872
72;0;75;10;10;80;1;357669;1726085990511996855
73;0;75;10;10;80;1;328706;1726085990521982293
74;0;75;10;10;80;1;347960;1726085990531974839
75;0;75;10;10;80;1;416722;1726085990542056807
76;0;75;10;10;80;1;362474;1726085990552005606
77;0;75;10;10;80;1;324403;1726085990561996772
78;0;75;10;10;80;1;404561;1726085990571881866
79;0;75;10;10;80;1;345259;1726085990582122929
80;0;75;10;10;80;1;357903;1726085990592028172
81;0;75;10;10;80;1;335647;1726085990602005287
82;0;75;10;10;80;1;366150;1726085990612007308
83;0;75;10;10;80;1;374987;1726085990622051199
84;0;75;10;10;80;1;380178;1726085990631965269
85;0;75;10;10;80;1;482211;1726085990642011481
86;0;75;10;10;80;1;386345;1726085990651951284
87;0;75;10;10;80;1;388720;1726085990661987583
88;0;75;10;10;80;1;377918;1726085990671948704
89;0;75;10;10;80;1;382813;1726085990681995039
90;0;75;10;10;80;1;353477;1726085990692062590
91;0;75;10;10;80;1;333940;1726085990702088003
92;0;75;10;10;80;1;342982;1726085990711968504
93;0;75;10;10;80;1;367437;1726085990722004588
94;0;75;10;10;80;1;325710;1726085990732082257
95;0;75;10;10;80;1;454684;1726085990742035491
96;0;75;10;10;80;1;371069;1726085990752098548
97;0;75;10;10;80;1;322688;1726085990762004362
98;0;75;10;10;80;1;368895;1726085990772004522
99;0;75;10;10;80;1;429331;1726085990781977584
0;0;76;10;10;80;1;421690;1726085989792965705
1;0;76;10;10;80;1;428205;1726085989802480663
2;0;76;10;10;80;1;391561;1726085989812438063
3;0;76;10;10;80;1;428430;1726085989822597838
4;0;76;10;10;80;1;425980;1726085989832022641
5;0;76;10;10;80;1;540164;1726085989842021499
6;0;76;10;10;80;1;439721;1726085989851870824
7;0;76;10;10;80;1;411299;1726085989862057374
8;0;76;10;10;80;1;411595;1726085989872080703
9;0;76;10;10;80;1;411218;1726085989882073192
10;0;76;10;10;80;1;392412;1726085989892043205
11;0;76;10;10;80;1;408698;1726085989902017557
12;0;76;10;10;80;1;435854;1726085989912043026
13;0;76;10;10;80;1;406333;1726085989922089465
14;0;76;10;10;80;1;391688;1726085989932039705
15;0;76;10;10;80;1;478632;1726085989942006792
16;0;76;10;10;80;1;488533;1726085989951991450
17;0;76;10;10;80;1;377867;1726085989962009722
18;0;76;10;10;80;1;415675;1726085989971961126
19;0;76;10;10;80;1;422641;1726085989981953387
20;0;76;10;10;80;1;378131;1726085989992020126
21;0;76;10;10;80;1;417189;1726085990001947982
22;0;76;10;10;80;1;393745;1726085990011972860
23;0;76;10;10;80;1;397922;1726085990022055631
24;0;76;10;10;80;1;412646;1726085990032004642
25;0;76;10;10;80;1;450310;1726085990042019143
26;0;76;10;10;80;1;451906;1726085990052046480
27;0;76;10;10;80;1;384786;1726085990061975366
28;0;76;10;10;80;1;406521;1726085990071964138
29;0;76;10;10;80;1;389595;1726085990082147357
30;0;76;10;10;80;1;419782;1726085990092014293
31;0;76;10;10;80;1;403185;1726085990102088269
32;0;76;10;10;80;1;414625;1726085990111955232
33;0;76;10;10;80;1;392169;1726085990122081302
34;0;76;10;10;80;1;393956;1726085990131948975
35;0;76;10;10;80;1;502547;1726085990142003620
36;0;76;10;10;80;1;467943;1726085990151978358
37;0;76;10;10;80;1;401437;1726085990162077279
38;0;76;10;10;80;1;377200;1726085990171926845
39;0;76;10;10;80;1;383874;1726085990181992164
40;0;76;10;10;80;1;408301;1726085990192015771
41;0;76;10;10;80;1;409765;1726085990202064278
42;0;76;10;10;80;1;399920;1726085990212055392
43;0;76;10;10;80;1;427660;1726085990222006194
44;0;76;10;10;80;1;389221;1726085990232049395
45;0;76;10;10;80;1;444854;1726085990242047612
46;0;76;10;10;80;1;393237;1726085990252097491
47;0;76;10;10;80;1;423147;1726085990261981702
48;0;76;10;10;80;1;396849;1726085990272045044
49;0;76;10;10;80;1;416996;1726085990282140429
50;0;76;10;10;80;1;397228;1726085990291941993
51;0;76;10;10;80;1;427478;1726085990302030489
52;0;76;10;10;80;1;404636;1726085990312018944
53;0;76;10;10;80;1;377254;1726085990321980784
54;0;76;10;10;80;1;401239;1726085990332054894
55;0;76;10;10;80;1;534866;1726085990342053992
56;0;76;10;10;80;1;470729;1726085990352038038
57;0;76;10;10;80;1;414327;1726085990361973430
58;0;76;10;10;80;1;381372;1726085990371955466
59;0;76;10;10;80;1;397233;1726085990381973489
60;0;76;10;10;80;1;409925;1726085990392079114
61;0;76;10;10;80;1;418109;1726085990402047442
62;0;76;10;10;80;1;426487;1726085990411958866
63;0;76;10;10;80;1;409645;1726085990422059620
64;0;76;10;10;80;1;393405;1726085990432133975
65;0;76;10;10;80;1;427785;1726085990442055129
66;0;76;10;10;80;1;490934;1726085990451954140
67;0;76;10;10;80;1;482319;1726085990461929797
68;0;76;10;10;80;1;393380;1726085990471933723
69;0;76;10;10;80;1;383758;1726085990481989945
70;0;76;10;10;80;1;409583;1726085990492025325
71;0;76;10;10;80;1;402044;1726085990502054186
72;0;76;10;10;80;1;406744;1726085990512003182
73;0;76;10;10;80;1;379031;1726085990521987685
74;0;76;10;10;80;1;396503;1726085990531981568
75;0;76;10;10;80;1;465736;1726085990542062379
76;0;76;10;10;80;1;409915;1726085990552013474
77;0;76;10;10;80;1;373966;1726085990562002660
78;0;76;10;10;80;1;455115;1726085990571887094
79;0;76;10;10;80;1;397070;1726085990582126598
80;0;76;10;10;80;1;406079;1726085990592035206
81;0;76;10;10;80;1;383890;1726085990602012335
82;0;76;10;10;80;1;414822;1726085990612014130
83;0;76;10;10;80;1;422953;1726085990622058672
84;0;76;10;10;80;1;432019;1726085990631968333
85;0;76;10;10;80;1;530940;1726085990642018983
86;0;76;10;10;80;1;438592;1726085990651954731
87;0;76;10;10;80;1;442023;1726085990661990045
88;0;76;10;10;80;1;427259;1726085990671954169
89;0;76;10;10;80;1;433124;1726085990682000340
90;0;76;10;10;80;1;400994;1726085990692070256
91;0;76;10;10;80;1;379602;1726085990702097993
92;0;76;10;10;80;1;393337;1726085990711973367
93;0;76;10;10;80;1;417801;1726085990722009511
94;0;76;10;10;80;1;377554;1726085990732085892
95;0;76;10;10;80;1;501340;1726085990742044690
96;0;76;10;10;80;1;421504;1726085990752103916
97;0;76;10;10;80;1;370262;1726085990762011818
98;0;76;10;10;80;1;415864;1726085990772013385
99;0;76;10;10;80;1;474774;1726085990781988068
0;0;77;10;10;80;1;469880;1726085989792973361
1;0;77;10;10;80;1;472309;1726085989802492033
2;0;77;10;10;80;1;435495;1726085989812449098
3;0;77;10;10;80;1;472985;1726085989822607881
4;0;77;10;10;80;1;476988;1726085989832026076
5;0;77;10;10;80;1;591584;1726085989842027186
6;0;77;10;10;80;1;486539;1726085989851880105
7;0;77;10;10;80;1;462678;1726085989862063044
8;0;77;10;10;80;1;463275;1726085989872086447
9;0;77;10;10;80;1;460889;1726085989882080898
10;0;77;10;10;80;1;439696;1726085989892052981
11;0;77;10;10;80;1;458483;1726085989902024717
12;0;77;10;10;80;1;485759;1726085989912050247
13;0;77;10;10;80;1;452557;1726085989922100090
14;0;77;10;10;80;1;441500;1726085989932047141
15;0;77;10;10;80;1;530649;1726085989942010168
16;0;77;10;10;80;1;538291;1726085989951996795
17;0;77;10;10;80;1;429889;1726085989962012664
18;0;77;10;10;80;1;468155;1726085989971964039
19;0;77;10;10;80;1;473698;1726085989981957383
20;0;77;10;10;80;1;425132;1726085989992028053
21;0;77;10;10;80;1;469919;1726085990001950470
22;0;77;10;10;80;1;443001;1726085990011978368
23;0;77;10;10;80;1;445254;1726085990022063872
24;0;77;10;10;80;1;464917;1726085990032007410
25;0;77;10;10;80;1;500231;1726085990042024577
26;0;77;10;10;80;1;501154;1726085990052052463
27;0;77;10;10;80;1;434194;1726085990061980746
28;0;77;10;10;80;1;452275;1726085990071973532
29;0;77;10;10;80;1;437393;1726085990082154933
30;0;77;10;10;80;1;466733;1726085990092023240
31;0;77;10;10;80;1;454785;1726085990102091867
32;0;77;10;10;80;1;466427;1726085990111959026
33;0;77;10;10;80;1;441054;1726085990122087172
34;0;77;10;10;80;1;444997;1726085990131953207
35;0;77;10;10;80;1;551999;1726085990142008804
36;0;77;10;10;80;1;516152;1726085990151985668
37;0;77;10;10;80;1;451048;1726085990162082984
38;0;77;10;10;80;1;421827;1726085990171937312
39;0;77;10;10;80;1;431660;1726085990181999873
40;0;77;10;10;80;1;456554;1726085990192022625
41;0;77;10;10;80;1;458146;1726085990202071796
42;0;77;10;10;80;1;447481;1726085990212062785
43;0;77;10;10;80;1;477678;1726085990222011644
44;0;77;10;10;80;1;436780;1726085990232056516
45;0;77;10;10;80;1;494947;1726085990242054259
46;0;77;10;10;80;1;440959;1726085990252105112
47;0;77;10;10;80;1;475979;1726085990261984593
48;0;77;10;10;80;1;449482;1726085990272047875
49;0;77;10;10;80;1;463480;1726085990282149806
50;0;77;10;10;80;1;450135;1726085990291944575
51;0;77;10;10;80;1;477801;1726085990302035815
52;0;77;10;10;80;1;454811;1726085990312023798
53;0;77;10;10;80;1;429221;1726085990321984438
54;0;77;10;10;80;1;451622;1726085990332060283
55;0;77;10;10;80;1;587622;1726085990342056852
56;0;77;10;10;80;1;520325;1726085990352043951
57;0;77;10;10;80;1;466504;1726085990361976660
58;0;77;10;10;80;1;429731;1726085990371962649
59;0;77;10;10;80;1;450108;1726085990381976110
60;0;77;10;10;80;1;459466;1726085990392085078
61;0;77;10;10;80;1;465275;1726085990402055767
62;0;77;10;10;80;1;476305;1726085990411964467
63;0;77;10;10;80;1;458341;1726085990422066416
64;0;77;10;10;80;1;440997;1726085990432141460
65;0;77;10;10;80;1;477322;1726085990442061061
66;0;77;10;10;80;1;525336;1726085990451975031
67;0;77;10;10;80;1;534412;1726085990461932992
68;0;77;10;10;80;1;438016;1726085990471944699
69;0;77;10;10;80;1;433721;1726085990481995410
70;0;77;10;10;80;1;457717;1726085990492032739
71;0;77;10;10;80;1;451488;1726085990502059707
72;0;77;10;10;80;1;457954;1726085990512007128
73;0;77;10;10;80;1;428978;1726085990521993157
74;0;77;10;10;80;1;448683;1726085990531984281
75;0;77;10;10;80;1;516777;1726085990542066368
76;0;77;10;10;80;1;459661;1726085990552019039
77;0;77;10;10;80;1;419896;1726085990562012046
78;0;77;10;10;80;1;506121;1726085990571891978
79;0;77;10;10;80;1;445934;1726085990582133484
80;0;77;10;10;80;1;455002;1726085990592041824
81;0;77;10;10;80;1;432932;1726085990602018028
82;0;77;10;10;80;1;463208;1726085990612021169
83;0;77;10;10;80;1;469685;1726085990622067375
84;0;77;10;10;80;1;482072;1726085990631973816
85;0;77;10;10;80;1;580612;1726085990642025271
86;0;77;10;10;80;1;487164;1726085990651962275
87;0;77;10;10;80;1;494252;1726085990661993213
88;0;77;10;10;80;1;478435;1726085990671957911
89;0;77;10;10;80;1;480413;1726085990682008336
90;0;77;10;10;80;1;448592;1726085990692077916
91;0;77;10;10;80;1;430604;1726085990702102689
92;0;77;10;10;80;1;443498;1726085990711978758
93;0;77;10;10;80;1;469287;1726085990722013302
94;0;77;10;10;80;1;427670;1726085990732091303
95;0;77;10;10;80;1;552872;1726085990742048639
96;0;77;10;10;80;1;468800;1726085990752112465
97;0;77;10;10;80;1;422767;1726085990762014643
98;0;77;10;10;80;1;464239;1726085990772020577
99;0;77;10;10;80;1;544262;1726085990781993610
0;0;78;10;10;80;1;511427;1726085989792987949
1;0;78;10;10;80;1;520824;1726085989802498847
2;0;78;10;10;80;1;480422;1726085989812459463
3;0;78;10;10;80;1;516314;1726085989822619076
4;0;78;10;10;80;1;526447;1726085989832031485
5;0;78;10;10;80;1;639989;1726085989842035043
6;0;78;10;10;80;1;538711;1726085989851884046
7;0;78;10;10;80;1;511723;1726085989862071161
8;0;78;10;10;80;1;513314;1726085989872093516
9;0;78;10;10;80;1;510637;1726085989882088532
10;0;78;10;10;80;1;493401;1726085989892056690
11;0;78;10;10;80;1;510182;1726085989902030348
12;0;78;10;10;80;1;534777;1726085989912057999
13;0;78;10;10;80;1;502248;1726085989922107604
14;0;78;10;10;80;1;485616;1726085989932060030
15;0;78;10;10;80;1;583102;1726085989942012832
16;0;78;10;10;80;1;590461;1726085989951999784
17;0;78;10;10;80;1;480136;1726085989962017734
18;0;78;10;10;80;1;514837;1726085989971972845
19;0;78;10;10;80;1;523146;1726085989981962886
20;0;78;10;10;80;1;473286;1726085989992035686
21;0;78;10;10;80;1;522099;1726085990001952824
22;0;78;10;10;80;1;492692;1726085990011983756
23;0;78;10;10;80;1;492264;1726085990022072325
24;0;78;10;10;80;1;511391;1726085990032016289
25;0;78;10;10;80;1;550184;1726085990042030292
26;0;78;10;10;80;1;549955;1726085990052059329
27;0;78;10;10;80;1;482156;1726085990061988124
28;0;78;10;10;80;1;504460;1726085990071976307
29;0;78;10;10;80;1;487007;1726085990082160543
30;0;78;10;10;80;1;515214;1726085990092030756
31;0;78;10;10;80;1;505183;1726085990102096701
32;0;78;10;10;80;1;512030;1726085990111969178
33;0;78;10;10;80;1;489026;1726085990122094613
34;0;78;10;10;80;1;493502;1726085990131960014
35;0;78;10;10;80;1;602532;1726085990142013436
36;0;78;10;10;80;1;567570;1726085990151989969
37;0;78;10;10;80;1;497083;1726085990162092402
38;0;78;10;10;80;1;474628;1726085990171940140
39;0;78;10;10;80;1;481284;1726085990182005113
40;0;78;10;10;80;1;506786;1726085990192027947
41;0;78;10;10;80;1;511096;1726085990202074527
42;0;78;10;10;80;1;496186;1726085990212070072
43;0;78;10;10;80;1;524783;1726085990222020024
44;0;78;10;10;80;1;484572;1726085990232064017
45;0;78;10;10;80;1;540103;1726085990242065796
46;0;78;10;10;80;1;490434;1726085990252110601
47;0;78;10;10;80;1;526810;1726085990261989382
48;0;78;10;10;80;1;495474;1726085990272057485
49;0;78;10;10;80;1;513006;1726085990282155905
50;0;78;10;10;80;1;498335;1726085990291951877
51;0;78;10;10;80;1;527173;1726085990302042246
52;0;78;10;10;80;1;499616;1726085990312033775
53;0;78;10;10;80;1;479210;1726085990321989874
54;0;78;10;10;80;1;497832;1726085990332069754
55;0;78;10;10;80;1;637631;1726085990342062094
56;0;78;10;10;80;1;570696;1726085990352049496
57;0;78;10;10;80;1;516825;1726085990361981975
58;0;78;10;10;80;1;477385;1726085990371970959
59;0;78;10;10;80;1;500690;1726085990381981176
60;0;78;10;10;80;1;509933;1726085990392090351
61;0;78;10;10;80;1;514269;1726085990402062668
62;0;78;10;10;80;1;525049;1726085990411971331
63;0;78;10;10;80;1;511464;1726085990422069125
64;0;78;10;10;80;1;493536;1726085990432144337
65;0;78;10;10;80;1;526915;1726085990442066855
66;0;78;10;10;80;1;577193;1726085990451978384
67;0;78;10;10;80;1;583820;1726085990461939228
68;0;78;10;10;80;1;487821;1726085990471949986
69;0;78;10;10;80;1;483853;1726085990482000819
70;0;78;10;10;80;1;505850;1726085990492040273
71;0;78;10;10;80;1;501498;1726085990502064974
72;0;78;10;10;80;1;507945;1726085990512012396
73;0;78;10;10;80;1;477837;1726085990521999842
